Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:30:00-05:00,36.91,36.91,36.91,36.91,203.0,0.0,0
2019-12-23 15:32:00-05:00,36.91,36.91,36.91,36.91,1643.0,0.0,0
2019-12-23 15:40:00-05:00,36.93,36.93,36.93,36.93,887.0,0.0,0
2019-12-23 15:43:00-05:00,36.93,36.93,36.93,36.93,1297.0,0.0,0
2019-12-23 15:45:00-05:00,36.93,36.94,36.93,36.94,200.0,0.0,0
2019-12-23 15:46:00-05:00,36.93,36.93,36.93,36.93,215.0,0.0,0
2019-12-23 15:47:00-05:00,36.93,36.93,36.93,36.93,297.0,0.0,0
2019-12-23 15:49:00-05:00,36.93,36.93,36.92,36.93,2866.0,0.0,0
2019-12-23 15:50:00-05:00,36.93,36.94,36.93,36.94,1536.0,0.0,0
2019-12-23 15:52:00-05:00,36.94,36.94,36.93,36.93,1869.0,0.0,0
2019-12-23 15:53:00-05:00,36.93,36.93,36.93,36.93,101.0,0.0,0
2019-12-23 15:54:00-05:00,36.93,36.93,36.92,36.92,2505.0,0.0,0
2019-12-23 15:55:00-05:00,36.92,36.93,36.92,36.92,700.0,0.0,0
2019-12-23 15:56:00-05:00,36.93,36.93,36.93,36.93,898.0,0.0,0
2019-12-23 15:58:00-05:00,36.92,36.93,36.92,36.93,2520.0,0.0,0
2019-12-23 15:59:00-05:00,36.92,36.92,36.89,36.89,4479.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.138,0
2019-12-24 09:31:00-05:00,36.75,36.75,36.75,36.75,2075.0,0.0,0
2019-12-24 09:33:00-05:00,36.78,36.8,36.78,36.78,600.0,0.0,0
2019-12-24 09:35:00-05:00,36.81,36.81,36.81,36.81,579.0,0.0,0
2019-12-24 09:37:00-05:00,36.78,36.78,36.78,36.78,300.0,0.0,0
2019-12-24 09:38:00-05:00,36.79,36.79,36.79,36.79,356.0,0.0,0
2019-12-24 09:39:00-05:00,36.78,36.78,36.78,36.78,400.0,0.0,0
2019-12-24 09:41:00-05:00,36.79,36.79,36.79,36.79,238.0,0.0,0
2019-12-24 09:46:00-05:00,36.76,36.76,36.76,36.76,162.0,0.0,0
2019-12-24 09:48:00-05:00,36.77,36.77,36.77,36.77,200.0,0.0,0
2019-12-24 09:50:00-05:00,36.75,36.75,36.75,36.75,120.0,0.0,0
2019-12-24 09:52:00-05:00,36.78,36.78,36.78,36.78,2200.0,0.0,0
2019-12-24 09:53:00-05:00,36.77,36.78,36.77,36.78,764.0,0.0,0
2019-12-24 09:57:00-05:00,36.8,36.8,36.8,36.8,1200.0,0.0,0
2019-12-24 09:59:00-05:00,36.78,36.78,36.78,36.78,505.0,0.0,0
2019-12-24 10:00:00-05:00,36.78,36.78,36.78,36.78,180.0,0.0,0
2019-12-24 10:03:00-05:00,36.76,36.76,36.76,36.76,2100.0,0.0,0
2019-12-24 10:04:00-05:00,36.76,36.76,36.76,36.76,100.0,0.0,0
2019-12-24 10:07:00-05:00,36.75,36.75,36.75,36.75,751.0,0.0,0
2019-12-24 10:08:00-05:00,36.75,36.75,36.75,36.75,170.0,0.0,0
2019-12-24 10:10:00-05:00,36.74,36.74,36.74,36.74,202.0,0.0,0
2019-12-24 10:15:00-05:00,36.75,36.75,36.75,36.75,151.0,0.0,0
2019-12-24 10:20:00-05:00,36.76,36.76,36.76,36.76,100.0,0.0,0
2019-12-24 10:21:00-05:00,36.76,36.76,36.76,36.76,615.0,0.0,0
2019-12-24 10:24:00-05:00,36.77,36.77,36.77,36.77,1657.0,0.0,0
2019-12-24 10:25:00-05:00,36.77,36.77,36.77,36.77,106.0,0.0,0
2019-12-24 10:30:00-05:00,36.76,36.76,36.76,36.76,800.0,0.0,0
2019-12-24 10:35:00-05:00,36.74,36.74,36.73,36.73,3804.0,0.0,0
2019-12-24 10:36:00-05:00,36.74,36.74,36.74,36.74,1010.0,0.0,0
2019-12-24 10:38:00-05:00,36.76,36.76,36.76,36.76,190.0,0.0,0
2019-12-24 10:41:00-05:00,36.75,36.75,36.75,36.75,690.0,0.0,0
2019-12-24 10:45:00-05:00,36.76,36.76,36.76,36.76,1407.0,0.0,0
2019-12-24 10:50:00-05:00,36.75,36.75,36.75,36.75,1000.0,0.0,0
2019-12-24 10:52:00-05:00,36.77,36.77,36.77,36.77,206.0,0.0,0
2019-12-24 10:55:00-05:00,36.74,36.75,36.74,36.74,1501.0,0.0,0
2019-12-24 10:56:00-05:00,36.76,36.76,36.75,36.75,1223.0,0.0,0
2019-12-24 10:57:00-05:00,36.75,36.76,36.75,36.76,505.0,0.0,0
2019-12-24 10:58:00-05:00,36.75,36.76,36.75,36.76,1121.0,0.0,0
2019-12-24 10:59:00-05:00,36.76,36.76,36.76,36.76,441.0,0.0,0
