Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:10:00+00:00,11109.0,11109.0,11108.0,11108.0,202,0,0
2020-01-03 15:11:00+00:00,11110.0,11111.0,11110.0,11111.0,222,0,0
2020-01-03 15:13:00+00:00,11114.0,11114.0,11114.0,11114.0,77,0,0
2020-01-03 15:15:00+00:00,11106.0,11106.0,11106.0,11106.0,77,0,0
2020-01-03 15:16:00+00:00,11100.0,11100.0,11100.0,11100.0,100,0,0
2020-01-03 15:22:00+00:00,11112.0,11112.0,11112.0,11112.0,77,0,0
2020-01-03 15:23:00+00:00,11114.0,11114.0,11114.0,11114.0,100,0,0
2020-01-03 15:24:00+00:00,11110.0,11110.0,11110.0,11110.0,77,0,0
2020-01-03 15:28:00+00:00,11100.0,11100.0,11100.0,11100.0,100,0,0
2020-01-03 15:34:00+00:00,11101.0,11101.0,11101.0,11101.0,100,0,0
2020-01-03 15:49:00+00:00,11090.06,11090.06,11090.06,11090.06,133,0,0
2020-01-03 15:51:00+00:00,11091.0,11091.0,11091.0,11091.0,100,0,0
2020-01-03 15:52:00+00:00,11094.0,11094.0,11094.0,11094.0,238,0,0
2020-01-03 16:04:00+00:00,11106.0,11106.0,11106.0,11106.0,100,0,0
2020-01-03 16:06:00+00:00,11106.0,11106.0,11106.0,11106.0,0,0,0
2020-01-03 16:11:00+00:00,11102.0,11103.0,11102.0,11103.0,11834,0,0
2020-01-03 16:18:00+00:00,11098.0,11098.0,11098.0,11098.0,160,0,0
2020-01-03 16:23:00+00:00,11094.0,11094.0,11094.0,11094.0,100,0,0
2020-01-03 16:26:00+00:00,11097.11,11097.11,11090.0,11090.0,901,0,0
2020-01-06 08:06:00+00:00,11276.0,11276.0,11266.0,11266.85,0,0,0
2020-01-06 08:07:00+00:00,11268.0,11269.0,11265.0,11265.0,276,0,0
2020-01-06 08:08:00+00:00,11266.0,11266.0,11266.0,11266.0,100,0,0
2020-01-06 08:09:00+00:00,11269.63,11270.32,11269.63,11270.32,709,0,0
2020-01-06 08:17:00+00:00,11269.0,11269.0,11269.0,11269.0,9,0,0
2020-01-06 08:20:00+00:00,11266.0,11266.0,11266.0,11266.0,100,0,0
2020-01-06 08:23:00+00:00,11277.91,11277.91,11277.91,11277.91,125,0,0
2020-01-06 08:27:00+00:00,11283.0,11283.0,11283.0,11283.0,45,0,0
2020-01-06 08:29:00+00:00,11281.0,11281.0,11281.0,11281.0,1,0,0
2020-01-06 08:30:00+00:00,11281.56,11281.56,11281.56,11281.56,453,0,0
2020-01-06 08:45:00+00:00,11290.0,11290.0,11290.0,11290.0,10,0,0
2020-01-06 09:00:00+00:00,11269.0,11269.0,11269.0,11269.0,104,0,0
2020-01-06 09:07:00+00:00,11266.0,11266.0,11266.0,11266.0,10,0,0
2020-01-06 09:10:00+00:00,11264.0,11264.0,11264.0,11264.0,100,0,0
2020-01-06 09:28:00+00:00,11268.0,11268.0,11268.0,11268.0,89,0,0
2020-01-06 09:32:00+00:00,11272.0,11272.0,11272.0,11272.0,100,0,0
2020-01-06 09:36:00+00:00,11254.0,11258.0,11254.0,11258.0,300,0,0
2020-01-06 09:38:00+00:00,11261.26,11261.26,11259.0,11259.0,456,0,0
2020-01-06 09:39:00+00:00,11257.0,11257.0,11257.0,11257.0,100,0,0
2020-01-06 09:40:00+00:00,11259.0,11259.0,11257.0,11257.0,200,0,0
2020-01-06 09:41:00+00:00,11256.0,11256.0,11256.0,11256.0,100,0,0
2020-01-06 09:43:00+00:00,11250.0,11250.0,11250.0,11250.0,100,0,0
2020-01-06 09:45:00+00:00,11253.0,11253.0,11253.0,11253.0,90,0,0
2020-01-06 09:46:00+00:00,11252.0,11252.0,11252.0,11252.0,200,0,0
2020-01-06 09:48:00+00:00,11251.0,11251.0,11251.0,11251.0,90,0,0
2020-01-06 09:50:00+00:00,11241.0,11241.0,11241.0,11241.0,195,0,0
2020-01-06 09:51:00+00:00,11241.0,11242.0,11241.0,11242.0,300,0,0
2020-01-06 09:52:00+00:00,11241.0,11241.0,11241.0,11241.0,100,0,0
2020-01-06 09:53:00+00:00,11245.0,11245.0,11245.0,11245.0,100,0,0
2020-01-06 09:55:00+00:00,11244.0,11244.0,11244.0,11244.0,100,0,0
2020-01-06 09:56:00+00:00,11247.0,11247.0,11247.0,11247.0,65,0,0
2020-01-06 09:59:00+00:00,11250.0,11250.0,11250.0,11250.0,100,0,0
2020-01-06 10:03:00+00:00,11248.0,11248.0,11248.0,11248.0,100,0,0
2020-01-06 10:05:00+00:00,11240.0,11240.0,11240.0,11240.0,100,0,0
2020-01-06 10:06:00+00:00,11242.0,11242.0,11242.0,11242.0,100,0,0
2020-01-06 10:07:00+00:00,11246.0,11246.0,11246.0,11246.0,100,0,0
2020-01-06 10:13:00+00:00,11239.0,11239.0,11239.0,11239.0,100,0,0
2020-01-06 10:15:00+00:00,11235.0,11235.0,11235.0,11235.0,100,0,0
2020-01-06 10:17:00+00:00,11226.0,11229.0,11226.0,11229.0,200,0,0
2020-01-06 10:19:00+00:00,11230.0,11230.0,11230.0,11230.0,100,0,0
2020-01-06 10:25:00+00:00,11229.0,11229.0,11229.0,11229.0,100,0,0
2020-01-06 10:28:00+00:00,11232.0,11232.0,11232.0,11232.0,100,0,0
2020-01-06 10:41:00+00:00,11226.0,11226.0,11226.0,11226.0,44,0,0
2020-01-06 10:45:00+00:00,11231.0,11231.0,11231.0,11231.0,100,0,0
2020-01-06 10:46:00+00:00,11230.0,11230.0,11230.0,11230.0,100,0,0
2020-01-06 11:05:00+00:00,11240.0,11240.0,11240.0,11240.0,100,0,0
2020-01-06 11:17:00+00:00,11239.0,11239.0,11239.0,11239.0,76,0,0
2020-01-06 11:20:00+00:00,11241.0,11241.0,11241.0,11241.0,76,0,0
2020-01-06 11:26:00+00:00,11231.0,11231.0,11231.0,11231.0,100,0,0
2020-01-06 11:29:00+00:00,11232.0,11232.0,11231.0,11231.0,152,0,0
2020-01-06 11:34:00+00:00,11231.0,11231.0,11231.0,11231.0,76,0,0
2020-01-06 11:36:00+00:00,11240.0,11240.0,11240.0,11240.0,8,0,0
2020-01-06 11:47:00+00:00,11253.0,11253.0,11253.0,11253.0,100,0,0
2020-01-06 11:48:00+00:00,11255.0,11255.0,11255.0,11255.0,100,0,0
2020-01-06 11:49:00+00:00,11256.0,11256.0,11253.0,11253.0,228,0,0
2020-01-06 11:50:00+00:00,11248.94,11248.94,11248.94,11248.94,124,0,0
2020-01-06 11:51:00+00:00,11251.0,11251.0,11251.0,11251.0,100,0,0
2020-01-06 11:53:00+00:00,11249.0,11249.0,11249.0,11249.0,75,0,0
2020-01-06 11:54:00+00:00,11244.0,11244.0,11244.0,11244.0,100,0,0
2020-01-06 11:56:00+00:00,11244.0,11246.0,11244.0,11246.0,176,0,0
2020-01-06 11:59:00+00:00,11250.0,11250.0,11250.0,11250.0,76,0,0
2020-01-06 12:00:00+00:00,11251.0,11251.0,11251.0,11251.0,76,0,0
2020-01-06 12:04:00+00:00,11256.0,11258.0,11256.0,11258.0,120,0,0
2020-01-06 12:05:00+00:00,11256.0,11256.0,11256.0,11256.0,100,0,0
2020-01-06 12:06:00+00:00,11255.0,11255.0,11251.0,11251.0,200,0,0
2020-01-06 12:14:00+00:00,11248.7,11248.7,11246.0,11246.0,500,0,0
2020-01-06 12:29:00+00:00,11244.0,11244.0,11244.0,11244.0,76,0,0
2020-01-06 12:31:00+00:00,11242.0,11243.0,11242.0,11243.0,152,0,0
2020-01-06 12:35:00+00:00,11247.0,11247.0,11247.0,11247.0,46,0,0
2020-01-06 13:01:00+00:00,11240.0,11240.0,11240.0,11240.0,100,0,0
2020-01-06 13:03:00+00:00,11248.0,11248.0,11248.0,11248.0,100,0,0
2020-01-06 13:05:00+00:00,11253.0,11253.0,11251.0,11251.0,252,0,0
2020-01-06 13:07:00+00:00,11248.0,11248.0,11248.0,11248.0,76,0,0
2020-01-06 13:08:00+00:00,11244.0,11244.0,11240.0,11240.0,144,0,0
2020-01-06 13:12:00+00:00,11246.0,11246.0,11246.0,11246.0,100,0,0
2020-01-06 13:17:00+00:00,11241.0,11244.0,11241.0,11244.0,200,0,0
2020-01-06 13:18:00+00:00,11246.0,11246.0,11246.0,11246.0,100,0,0
2020-01-06 13:31:00+00:00,11237.0,11237.0,11237.0,11237.0,100,0,0
2020-01-06 13:33:00+00:00,11231.0,11231.0,11231.0,11231.0,100,0,0
2020-01-06 14:00:00+00:00,11233.0,11236.0,11233.0,11236.0,176,0,0
2020-01-06 14:27:00+00:00,11240.0,11240.0,11240.0,11240.0,160,0,0
2020-01-06 14:28:00+00:00,11242.06,11242.06,11242.06,11242.06,1,0,0
2020-01-06 14:32:00+00:00,11223.0,11223.0,11223.0,11223.0,100,0,0
2020-01-06 14:35:00+00:00,11217.97,11217.97,11217.97,11217.97,173,0,0
2020-01-06 14:38:00+00:00,11219.0,11219.0,11219.0,11219.0,100,0,0
2020-01-06 14:45:00+00:00,11230.0,11230.0,11230.0,11230.0,260,0,0
2020-01-06 14:53:00+00:00,11225.0,11225.0,11225.0,11225.0,260,0,0
2020-01-06 15:13:00+00:00,11222.0,11222.0,11222.0,11222.0,9,0,0
2020-01-06 15:22:00+00:00,11211.0,11211.0,11211.0,11211.0,100,0,0
2020-01-06 15:25:00+00:00,11208.0,11208.0,11208.0,11208.0,100,0,0
2020-01-06 15:26:00+00:00,11198.0,11198.0,11198.0,11198.0,100,0,0
2020-01-06 15:27:00+00:00,11188.0,11188.0,11188.0,11188.0,237,0,0
2020-01-06 15:30:00+00:00,11171.0,11171.0,11169.0,11169.0,102,0,0
2020-01-06 15:31:00+00:00,11169.0,11169.0,11169.0,11169.0,100,0,0
2020-01-06 15:32:00+00:00,11167.0,11168.0,11167.0,11168.0,177,0,0
2020-01-06 15:33:00+00:00,11171.0,11171.0,11171.0,11171.0,100,0,0
2020-01-06 15:34:00+00:00,11176.0,11176.0,11176.0,11176.0,100,0,0
2020-01-06 15:35:00+00:00,11177.0,11177.0,11166.0,11166.0,200,0,0
2020-01-06 15:41:00+00:00,11154.0,11154.0,11154.0,11154.0,100,0,0
2020-01-06 15:46:00+00:00,11141.0,11141.0,11141.0,11141.0,100,0,0
2020-01-06 15:48:00+00:00,11138.0,11138.0,11138.0,11138.0,160,0,0
2020-01-06 15:53:00+00:00,11138.0,11139.0,11138.0,11139.0,639,0,0
2020-01-06 15:55:00+00:00,11132.0,11132.0,11132.0,11132.0,160,0,0
2020-01-06 15:59:00+00:00,11146.0,11146.0,11146.0,11146.0,0,0,0
2020-01-06 16:02:00+00:00,11142.0,11144.0,11142.0,11144.0,0,0,0
2020-01-06 16:04:00+00:00,11151.0,11151.0,11151.0,11151.0,100,0,0
2020-01-06 16:09:00+00:00,11142.0,11142.0,11142.0,11142.0,100,0,0
2020-01-06 16:13:00+00:00,11146.0,11146.0,11146.0,11146.0,77,0,0
2020-01-06 16:14:00+00:00,11149.0,11152.0,11149.0,11152.0,177,0,0
2020-01-06 16:16:00+00:00,11156.0,11156.0,11156.0,11156.0,260,0,0
2020-01-06 16:27:00+00:00,11141.0,11141.0,11129.0,11129.0,0,0,0
2020-01-07 08:07:00+00:00,11173.0,11173.0,11173.0,11173.0,160,0,0
2020-01-07 08:24:00+00:00,11150.0,11150.0,11150.0,11150.0,7,0,0
2020-01-07 08:32:00+00:00,11121.0,11121.0,11121.0,11121.0,100,0,0
2020-01-07 08:35:00+00:00,11123.0,11123.0,11123.0,11123.0,8,0,0
2020-01-07 08:36:00+00:00,11127.94,11127.94,11127.94,11127.94,315,0,0
2020-01-07 08:39:00+00:00,11119.24,11119.24,11119.24,11119.24,173,0,0
2020-01-07 08:49:00+00:00,11123.0,11123.0,11123.0,11123.0,160,0,0
2020-01-07 08:50:00+00:00,11115.0,11115.0,11115.0,11115.0,100,0,0
2020-01-07 08:51:00+00:00,11118.0,11118.0,11118.0,11118.0,200,0,0
2020-01-07 08:52:00+00:00,11116.0,11117.0,11116.0,11117.0,200,0,0
2020-01-07 08:53:00+00:00,11114.0,11118.0,11114.0,11118.0,200,0,0
2020-01-07 08:56:00+00:00,11126.0,11126.0,11126.0,11126.0,100,0,0
2020-01-07 08:57:00+00:00,11121.0,11121.0,11121.0,11121.0,100,0,0
2020-01-07 09:06:00+00:00,11134.0,11134.0,11134.0,11134.0,100,0,0
2020-01-07 09:18:00+00:00,11135.7,11135.7,11135.7,11135.7,445,0,0
2020-01-07 09:20:00+00:00,11122.0,11122.0,11122.0,11122.0,100,0,0
2020-01-07 09:21:00+00:00,11122.0,11122.0,11122.0,11122.0,14,0,0
2020-01-07 09:22:00+00:00,11122.0,11122.0,11122.0,11122.0,100,0,0
2020-01-07 09:23:00+00:00,11126.0,11126.0,11126.0,11126.0,100,0,0
2020-01-07 09:28:00+00:00,11129.0,11129.0,11129.0,11129.0,100,0,0
2020-01-07 09:29:00+00:00,11123.0,11123.0,11123.0,11123.0,100,0,0
2020-01-07 09:36:00+00:00,11126.0,11126.0,11126.0,11126.0,22,0,0
2020-01-07 09:48:00+00:00,11141.0,11141.0,11141.0,11141.0,100,0,0
2020-01-07 10:04:00+00:00,11144.0,11144.0,11144.0,11144.0,100,0,0
2020-01-07 10:08:00+00:00,11151.0,11151.0,11151.0,11151.0,100,0,0
2020-01-07 10:25:00+00:00,11160.7,11160.7,11160.7,11160.7,223,0,0
2020-01-07 10:37:00+00:00,11168.0,11168.0,11168.0,11168.0,100,0,0
2020-01-07 10:41:00+00:00,11167.5,11167.5,11167.5,11167.5,1183,0,0
2020-01-07 10:43:00+00:00,11170.0,11170.0,11170.0,11170.0,60,0,0
2020-01-07 11:06:00+00:00,11156.0,11157.0,11156.0,11157.0,469,0,0
2020-01-07 11:32:00+00:00,11165.0,11169.0,11165.0,11169.0,237,0,0
2020-01-07 11:59:00+00:00,11177.03,11177.03,11177.03,11177.03,72,0,0
2020-01-07 12:02:00+00:00,11181.03,11181.03,11181.03,11181.03,51,0,0
2020-01-07 12:21:00+00:00,11204.0,11204.0,11204.0,11204.0,2,0,0
2020-01-07 12:31:00+00:00,11214.0,11214.0,11214.0,11214.0,4,0,0
2020-01-07 12:48:00+00:00,11183.0,11183.0,11183.0,11183.0,100,0,0
2020-01-07 12:54:00+00:00,11180.0,11180.0,11180.0,11180.0,160,0,0
2020-01-07 13:03:00+00:00,11194.0,11194.0,11194.0,11194.0,100,0,0
2020-01-07 13:15:00+00:00,11195.0,11195.0,11195.0,11195.0,260,0,0
2020-01-07 13:18:00+00:00,11196.0,11196.0,11196.0,11196.0,103,0,0
2020-01-07 13:23:00+00:00,11188.0,11188.0,11188.0,11188.0,41,0,0
2020-01-07 13:26:00+00:00,11188.0,11188.0,11188.0,11188.0,100,0,0
2020-01-07 13:33:00+00:00,11200.0,11200.0,11200.0,11200.0,10,0,0
2020-01-07 13:36:00+00:00,11198.0,11198.0,11198.0,11198.0,160,0,0
2020-01-07 13:46:00+00:00,11199.0,11199.0,11199.0,11199.0,100,0,0
2020-01-07 13:47:00+00:00,11199.0,11199.0,11196.0,11196.0,400,0,0
2020-01-07 13:49:00+00:00,11199.0,11199.0,11199.0,11199.0,100,0,0
2020-01-07 13:50:00+00:00,11203.0,11203.0,11203.0,11203.0,100,0,0
2020-01-07 13:51:00+00:00,11203.0,11203.0,11203.0,11203.0,200,0,0
2020-01-07 13:53:00+00:00,11204.0,11204.0,11204.0,11204.0,100,0,0
2020-01-07 13:57:00+00:00,11208.0,11208.0,11208.0,11208.0,100,0,0
2020-01-07 13:58:00+00:00,11208.0,11208.0,11208.0,11208.0,100,0,0
2020-01-07 14:17:00+00:00,11196.0,11196.0,11196.0,11196.0,100,0,0
2020-01-07 14:19:00+00:00,11195.0,11195.0,11195.0,11195.0,100,0,0
2020-01-07 14:21:00+00:00,11193.0,11193.0,11193.0,11193.0,100,0,0
2020-01-07 14:23:00+00:00,11193.0,11193.0,11193.0,11193.0,2,0,0
2020-01-07 14:52:00+00:00,11226.0,11226.0,11226.0,11226.0,100,0,0
2020-01-07 14:53:00+00:00,11234.0,11234.0,11234.0,11234.0,4,0,0
2020-01-07 15:00:00+00:00,11212.0,11212.0,11212.0,11212.0,100,0,0
2020-01-07 15:33:00+00:00,11223.0,11223.0,11223.0,11223.0,100,0,0
2020-01-07 15:38:00+00:00,11212.0,11212.0,11212.0,11212.0,100,0,0
2020-01-07 16:00:00+00:00,11208.0,11208.0,11208.0,11208.0,59,0,0
2020-01-07 16:01:00+00:00,11210.0,11210.0,11210.0,11210.0,100,0,0
2020-01-07 16:14:00+00:00,11226.0,11226.0,11226.0,11226.0,65,0,0
2020-01-07 16:16:00+00:00,11224.0,11224.0,11224.0,11224.0,8,0,0
2020-01-07 16:17:00+00:00,11224.0,11224.0,11224.0,11224.0,20,0,0
2020-01-07 16:18:00+00:00,11224.0,11224.0,11224.0,11224.0,25,0,0
2020-01-07 16:22:00+00:00,11225.0,11225.0,11225.0,11225.0,3,0,0
2020-01-07 16:24:00+00:00,11221.0,11224.5,11221.0,11224.5,45,0,0
2020-01-08 08:03:00+00:00,11328.17,11328.17,11328.17,11328.17,0,0,0
2020-01-08 08:17:00+00:00,11313.0,11313.0,11313.0,11313.0,100,0,0
2020-01-08 08:18:00+00:00,11313.0,11313.0,11313.0,11313.0,100,0,0
2020-01-08 08:19:00+00:00,11306.0,11307.0,11300.0,11300.0,275,0,0
2020-01-08 08:20:00+00:00,11304.0,11304.0,11304.0,11304.0,100,0,0
2020-01-08 08:21:00+00:00,11306.0,11306.0,11306.0,11306.0,100,0,0
2020-01-08 08:22:00+00:00,11306.0,11308.0,11306.0,11308.0,200,0,0
2020-01-08 08:23:00+00:00,11307.0,11308.0,11307.0,11307.0,400,0,0
2020-01-08 08:24:00+00:00,11310.0,11312.0,11310.0,11311.0,400,0,0
2020-01-08 08:25:00+00:00,11313.0,11313.0,11308.0,11308.0,300,0,0
2020-01-08 08:26:00+00:00,11310.0,11311.0,11310.0,11311.0,200,0,0
2020-01-08 08:27:00+00:00,11309.0,11309.0,11308.0,11309.0,300,0,0
2020-01-08 08:28:00+00:00,11308.0,11308.0,11308.0,11308.0,100,0,0
2020-01-08 08:29:00+00:00,11301.0,11301.0,11301.0,11301.0,100,0,0
2020-01-08 08:45:00+00:00,11303.0,11303.0,11303.0,11303.0,100,0,0
2020-01-08 08:50:00+00:00,11299.0,11299.0,11299.0,11299.0,100,0,0
2020-01-08 08:57:00+00:00,11263.0,11263.0,11263.0,11263.0,100,0,0
2020-01-08 09:00:00+00:00,11253.0,11253.0,11253.0,11253.0,100,0,0
2020-01-08 09:01:00+00:00,11257.0,11257.0,11257.0,11257.0,100,0,0
2020-01-08 09:07:00+00:00,11255.38,11255.38,11255.38,11255.38,200,0,0
2020-01-08 09:08:00+00:00,11257.5,11257.5,11257.5,11257.5,445,0,0
2020-01-08 09:12:00+00:00,11251.0,11251.0,11251.0,11251.0,100,0,0
2020-01-08 09:13:00+00:00,11256.0,11260.0,11256.0,11260.0,200,0,0
2020-01-08 09:18:00+00:00,11260.0,11260.0,11260.0,11260.0,1,0,0
2020-01-08 09:19:00+00:00,11259.38,11259.38,11259.38,11259.38,1,0,0
2020-01-08 09:21:00+00:00,11262.12,11262.12,11262.12,11262.12,285,0,0
2020-01-08 09:29:00+00:00,11276.0,11276.0,11276.0,11276.0,100,0,0
2020-01-08 09:40:00+00:00,11290.82,11290.82,11290.82,11290.82,664,0,0
2020-01-08 09:43:00+00:00,11293.0,11293.0,11293.0,11293.0,100,0,0
2020-01-08 09:45:00+00:00,11295.0,11295.0,11295.0,11295.0,41,0,0
2020-01-08 10:09:00+00:00,11322.0,11322.0,11322.0,11322.0,58,0,0
2020-01-08 10:12:00+00:00,11326.0,11326.0,11326.0,11326.0,57,0,0
2020-01-08 10:14:00+00:00,11321.0,11321.0,11321.0,11321.0,5,0,0
2020-01-08 10:17:00+00:00,11305.0,11305.0,11305.0,11305.0,1,0,0
2020-01-08 10:32:00+00:00,11297.0,11297.0,11297.0,11297.0,100,0,0
2020-01-08 10:40:00+00:00,11297.0,11297.0,11297.0,11297.0,1,0,0
2020-01-08 10:42:00+00:00,11296.0,11296.0,11296.0,11296.0,1,0,0
2020-01-08 10:59:00+00:00,11298.0,11309.0,11298.0,11309.0,180,0,0
2020-01-08 11:37:00+00:00,11259.0,11259.0,11243.0,11243.0,180,0,0
2020-01-08 11:38:00+00:00,11269.0,11269.0,11269.0,11269.0,100,0,0
2020-01-08 11:40:00+00:00,11268.95,11268.95,11268.95,11268.95,88,0,0
2020-01-08 12:02:00+00:00,11282.0,11282.0,11282.0,11282.0,24,0,0
2020-01-08 12:04:00+00:00,11282.0,11282.0,11282.0,11282.0,100,0,0
2020-01-08 12:07:00+00:00,11279.0,11279.0,11279.0,11279.0,100,0,0
2020-01-08 12:25:00+00:00,11280.0,11280.0,11280.0,11280.0,8,0,0
2020-01-08 12:29:00+00:00,11286.0,11286.0,11286.0,11286.0,61,0,0
2020-01-08 12:43:00+00:00,11306.0,11306.0,11306.0,11306.0,100,0,0
2020-01-08 12:50:00+00:00,11290.0,11290.0,11290.0,11290.0,100,0,0
2020-01-08 12:56:00+00:00,11273.0,11273.0,11273.0,11273.0,100,0,0
2020-01-08 13:15:00+00:00,11257.0,11257.0,11250.0,11250.0,101,0,0
2020-01-08 13:16:00+00:00,11250.0,11250.0,11250.0,11250.0,100,0,0
2020-01-08 13:17:00+00:00,11243.0,11243.0,11243.0,11243.0,10,0,0
2020-01-08 13:18:00+00:00,11240.0,11240.0,11240.0,11240.0,100,0,0
2020-01-08 13:19:00+00:00,11230.0,11230.0,11230.0,11230.0,100,0,0
2020-01-08 13:20:00+00:00,11229.0,11230.0,11229.0,11230.0,104,0,0
2020-01-08 13:21:00+00:00,11219.0,11219.0,11219.0,11219.0,100,0,0
2020-01-08 13:22:00+00:00,11219.0,11219.0,11219.0,11219.0,100,0,0
2020-01-08 13:23:00+00:00,11225.0,11225.0,11225.0,11225.0,160,0,0
2020-01-08 13:32:00+00:00,11231.0,11231.0,11231.0,11231.0,100,0,0
2020-01-08 13:36:00+00:00,11246.0,11246.0,11246.0,11246.0,20,0,0
2020-01-08 13:41:00+00:00,11247.0,11247.0,11247.0,11247.0,100,0,0
2020-01-08 13:45:00+00:00,11252.0,11252.0,11252.0,11252.0,100,0,0
2020-01-08 14:01:00+00:00,11248.0,11248.0,11248.0,11248.0,10,0,0
2020-01-08 14:08:00+00:00,11251.0,11251.0,11251.0,11251.0,10,0,0
2020-01-08 14:09:00+00:00,11251.0,11251.0,11251.0,11251.0,3,0,0
2020-01-08 14:10:00+00:00,11253.0,11253.0,11253.0,11253.0,100,0,0
2020-01-08 14:11:00+00:00,11251.0,11251.0,11251.0,11251.0,10,0,0
2020-01-08 14:12:00+00:00,11258.0,11258.0,11258.0,11258.0,100,0,0
2020-01-08 14:13:00+00:00,11257.0,11257.0,11257.0,11257.0,10,0,0
2020-01-08 14:30:00+00:00,11275.79,11275.79,11268.0,11275.79,139,0,0
2020-01-08 14:31:00+00:00,11261.0,11261.0,11261.0,11261.0,110,0,0
2020-01-08 14:34:00+00:00,11253.0,11253.0,11253.0,11253.0,7,0,0
2020-01-08 14:35:00+00:00,11253.0,11253.0,11253.0,11253.0,100,0,0
2020-01-08 14:36:00+00:00,11251.0,11251.0,11251.0,11251.0,200,0,0
2020-01-08 14:39:00+00:00,11251.0,11251.0,11251.0,11251.0,100,0,0
2020-01-08 14:40:00+00:00,11243.0,11243.0,11243.0,11243.0,100,0,0
2020-01-08 14:41:00+00:00,11233.0,11233.0,11233.0,11233.0,10,0,0
2020-01-08 14:42:00+00:00,11230.0,11230.0,11230.0,11230.0,10,0,0
2020-01-08 14:43:00+00:00,11229.0,11229.0,11229.0,11229.0,65,0,0
2020-01-08 14:49:00+00:00,11228.0,11228.0,11228.0,11228.0,100,0,0
2020-01-08 14:55:00+00:00,11229.0,11229.0,11229.0,11229.0,100,0,0
2020-01-08 15:12:00+00:00,11225.0,11225.0,11225.0,11225.0,100,0,0
2020-01-08 15:22:00+00:00,11233.0,11233.0,11233.0,11233.0,100,0,0
2020-01-08 15:31:00+00:00,11240.0,11240.0,11240.0,11240.0,10,0,0
2020-01-08 15:36:00+00:00,11223.0,11223.0,11223.0,11223.0,26,0,0
2020-01-08 15:42:00+00:00,11237.0,11237.0,11237.0,11237.0,167,0,0
2020-01-08 15:43:00+00:00,11234.21,11235.0,11234.21,11235.0,230,0,0
2020-01-08 15:44:00+00:00,11241.0,11241.0,11241.0,11241.0,160,0,0
2020-01-08 15:46:00+00:00,11242.0,11242.0,11242.0,11242.0,8,0,0
2020-01-08 15:54:00+00:00,11251.0,11251.0,11251.0,11251.0,200,0,0
2020-01-08 15:56:00+00:00,11271.0,11271.0,11271.0,11271.0,100,0,0
2020-01-09 08:00:00+00:00,11057.0,11057.0,11057.0,11057.0,0,0,0
2020-01-09 08:06:00+00:00,11069.0,11071.96,11069.0,11071.96,268,0,0
2020-01-09 08:08:00+00:00,11069.0,11069.0,11069.0,11069.0,100,0,0
2020-01-09 08:09:00+00:00,11066.0,11066.0,11066.0,11066.0,1,0,0
2020-01-09 08:53:00+00:00,11078.0,11078.0,11078.0,11078.0,80,0,0
2020-01-09 09:07:00+00:00,11073.0,11073.0,11073.0,11073.0,100,0,0
2020-01-09 09:11:00+00:00,11086.0,11086.0,11086.0,11086.0,100,0,0
2020-01-09 09:13:00+00:00,11079.0,11079.0,11079.0,11079.0,76,0,0
2020-01-09 09:18:00+00:00,11080.0,11080.0,11080.0,11080.0,160,0,0
2020-01-09 09:22:00+00:00,11072.0,11072.0,11072.0,11072.0,77,0,0
2020-01-09 09:44:00+00:00,11122.0,11122.0,11122.0,11122.0,2,0,0
2020-01-09 10:19:00+00:00,11124.0,11124.0,11124.0,11124.0,100,0,0
2020-01-09 10:32:00+00:00,11123.0,11123.0,11122.36,11122.36,245,0,0
2020-01-09 10:43:00+00:00,11124.0,11124.0,11124.0,11124.0,100,0,0
2020-01-09 10:48:00+00:00,11129.61,11129.61,11129.61,11129.61,314,0,0
2020-01-09 11:02:00+00:00,11117.0,11117.0,11117.0,11117.0,1,0,0
2020-01-09 11:52:00+00:00,11149.0,11150.0,11149.0,11150.0,260,0,0
2020-01-09 11:54:00+00:00,11149.0,11149.0,11149.0,11149.0,10,0,0
2020-01-09 12:01:00+00:00,11149.0,11149.0,11149.0,11149.0,1,0,0
2020-01-09 12:06:00+00:00,11133.0,11133.0,11133.0,11133.0,100,0,0
2020-01-09 12:21:00+00:00,11127.0,11127.0,11127.0,11127.0,23,0,0
2020-01-09 12:26:00+00:00,11157.0,11164.0,11157.0,11164.0,200,0,0
2020-01-09 12:27:00+00:00,11157.0,11157.0,11157.0,11157.0,100,0,0
2020-01-09 12:30:00+00:00,11157.0,11157.0,11157.0,11157.0,77,0,0
2020-01-09 12:32:00+00:00,11165.0,11165.0,11165.0,11165.0,200,0,0
2020-01-09 12:33:00+00:00,11167.0,11167.0,11167.0,11167.0,26,0,0
2020-01-09 12:40:00+00:00,11152.0,11152.0,11152.0,11152.0,100,0,0
2020-01-09 12:44:00+00:00,11150.0,11150.0,11150.0,11150.0,10,0,0
2020-01-09 12:50:00+00:00,11169.0,11169.0,11169.0,11169.0,100,0,0
2020-01-09 12:51:00+00:00,11171.0,11177.0,11171.0,11177.0,260,0,0
2020-01-09 12:54:00+00:00,11188.0,11188.0,11188.0,11188.0,100,0,0
2020-01-09 12:56:00+00:00,11184.0,11184.0,11184.0,11184.0,160,0,0
2020-01-09 12:59:00+00:00,11174.0,11174.0,11174.0,11174.0,10,0,0
2020-01-09 13:00:00+00:00,11177.0,11177.0,11177.0,11177.0,160,0,0
