Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:16:00-05:00,25.21,25.21,25.21,25.21,135,0.0,0
2019-12-23 12:23:00-05:00,25.22,25.22,25.22,25.22,148,0.0,0
2019-12-23 12:29:00-05:00,25.21,25.21,25.21,25.21,604,0.0,0
2019-12-23 12:32:00-05:00,25.22,25.22,25.22,25.22,1620,0.0,0
2019-12-23 12:33:00-05:00,25.21,25.22,25.21,25.22,1000,0.0,0
2019-12-23 12:34:00-05:00,25.22,25.22,25.21,25.22,1881,0.0,0
2019-12-23 12:35:00-05:00,25.22,25.22,25.22,25.22,369,0.0,0
2019-12-23 12:37:00-05:00,25.22,25.22,25.21,25.21,589,0.0,0
2019-12-23 12:39:00-05:00,25.22,25.22,25.22,25.22,186,0.0,0
2019-12-23 12:44:00-05:00,25.21,25.22,25.21,25.22,270,0.0,0
2019-12-23 12:46:00-05:00,25.22,25.22,25.21,25.22,961,0.0,0
2019-12-23 12:48:00-05:00,25.22,25.22,25.22,25.22,426,0.0,0
2019-12-23 12:50:00-05:00,25.22,25.22,25.21,25.21,637,0.0,0
2019-12-23 12:54:00-05:00,25.21,25.22,25.21,25.22,756,0.0,0
2019-12-23 12:56:00-05:00,25.22,25.22,25.22,25.22,195,0.0,0
2019-12-23 12:59:00-05:00,25.22,25.22,25.22,25.22,1218,0.0,0
2019-12-23 13:02:00-05:00,25.21,25.22,25.21,25.22,435,0.0,0
2019-12-23 13:07:00-05:00,25.22,25.22,25.21,25.21,2439,0.0,0
2019-12-23 13:08:00-05:00,25.22,25.22,25.22,25.22,200,0.0,0
2019-12-23 13:12:00-05:00,25.22,25.22,25.22,25.22,2065,0.0,0
2019-12-23 13:14:00-05:00,25.22,25.22,25.22,25.22,300,0.0,0
2019-12-23 13:16:00-05:00,25.21,25.21,25.21,25.21,256,0.0,0
2019-12-23 13:19:00-05:00,25.22,25.22,25.22,25.22,3041,0.0,0
2019-12-23 13:20:00-05:00,25.22,25.22,25.22,25.22,200,0.0,0
2019-12-23 13:21:00-05:00,25.22,25.22,25.21,25.22,920,0.0,0
2019-12-23 13:22:00-05:00,25.22,25.22,25.22,25.22,500,0.0,0
2019-12-23 13:23:00-05:00,25.22,25.22,25.22,25.22,274,0.0,0
2019-12-23 13:26:00-05:00,25.22,25.22,25.22,25.22,125,0.0,0
2019-12-23 13:27:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-23 13:28:00-05:00,25.22,25.22,25.22,25.22,166,0.0,0
2019-12-23 13:29:00-05:00,25.22,25.22,25.21,25.21,4509,0.0,0
2019-12-23 13:31:00-05:00,25.22,25.22,25.22,25.22,766,0.0,0
2019-12-23 13:32:00-05:00,25.22,25.22,25.22,25.22,452,0.0,0
2019-12-23 13:35:00-05:00,25.22,25.22,25.21,25.21,1213,0.0,0
2019-12-23 13:36:00-05:00,25.21,25.23,25.21,25.22,87708,0.0,0
2019-12-23 13:37:00-05:00,25.22,25.22,25.22,25.22,2508,0.0,0
2019-12-23 13:40:00-05:00,25.22,25.22,25.22,25.22,1168,0.0,0
2019-12-23 13:41:00-05:00,25.21,25.22,25.21,25.22,821,0.0,0
2019-12-23 13:47:00-05:00,25.21,25.22,25.21,25.22,1100,0.0,0
2019-12-23 13:48:00-05:00,25.22,25.22,25.22,25.22,10155,0.0,0
2019-12-23 13:49:00-05:00,25.22,25.22,25.22,25.22,938,0.0,0
2019-12-23 13:51:00-05:00,25.22,25.22,25.22,25.22,358,0.0,0
2019-12-23 13:52:00-05:00,25.21,25.21,25.21,25.21,200,0.0,0
2019-12-23 13:54:00-05:00,25.22,25.22,25.22,25.22,1000,0.0,0
2019-12-23 13:55:00-05:00,25.21,25.21,25.21,25.21,375,0.0,0
2019-12-23 13:57:00-05:00,25.22,25.22,25.22,25.22,500,0.0,0
2019-12-23 14:00:00-05:00,25.22,25.22,25.22,25.22,9858,0.0,0
2019-12-23 14:01:00-05:00,25.22,25.22,25.22,25.22,726,0.0,0
2019-12-23 14:03:00-05:00,25.22,25.22,25.22,25.22,508,0.0,0
2019-12-23 14:07:00-05:00,25.22,25.22,25.21,25.21,631,0.0,0
2019-12-23 14:09:00-05:00,25.22,25.22,25.21,25.21,4421,0.0,0
2019-12-23 14:10:00-05:00,25.22,25.22,25.22,25.22,8390,0.0,0
2019-12-23 14:11:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-23 14:13:00-05:00,25.22,25.22,25.21,25.21,5805,0.0,0
2019-12-23 14:14:00-05:00,25.22,25.22,25.22,25.22,184,0.0,0
2019-12-23 14:16:00-05:00,25.22,25.22,25.21,25.21,1563,0.0,0
2019-12-23 14:19:00-05:00,25.21,25.21,25.21,25.21,2103,0.0,0
2019-12-23 14:23:00-05:00,25.22,25.22,25.22,25.22,3125,0.0,0
2019-12-23 14:26:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-23 14:28:00-05:00,25.22,25.22,25.22,25.22,1703,0.0,0
2019-12-23 14:32:00-05:00,25.21,25.22,25.21,25.22,1139,0.0,0
2019-12-23 14:33:00-05:00,25.22,25.22,25.22,25.22,183,0.0,0
2019-12-23 14:35:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-23 14:36:00-05:00,25.21,25.22,25.21,25.22,4548,0.0,0
2019-12-23 14:45:00-05:00,25.22,25.22,25.22,25.22,9689,0.0,0
2019-12-23 14:47:00-05:00,25.21,25.21,25.21,25.21,300,0.0,0
2019-12-23 14:48:00-05:00,25.22,25.22,25.22,25.22,1082,0.0,0
2019-12-23 14:51:00-05:00,25.22,25.22,25.22,25.22,2788,0.0,0
2019-12-23 14:52:00-05:00,25.22,25.22,25.22,25.22,1198,0.0,0
2019-12-23 14:56:00-05:00,25.22,25.22,25.22,25.22,1800,0.0,0
2019-12-23 14:57:00-05:00,25.22,25.22,25.22,25.22,2356,0.0,0
2019-12-23 14:59:00-05:00,25.22,25.22,25.22,25.22,3668,0.0,0
2019-12-23 15:00:00-05:00,25.22,25.22,25.21,25.22,849,0.0,0
2019-12-23 15:01:00-05:00,25.22,25.22,25.21,25.21,3417,0.0,0
2019-12-23 15:04:00-05:00,25.22,25.22,25.22,25.22,2574,0.0,0
2019-12-23 15:05:00-05:00,25.22,25.22,25.22,25.22,1700,0.0,0
2019-12-23 15:06:00-05:00,25.22,25.22,25.22,25.22,400,0.0,0
2019-12-23 15:09:00-05:00,25.22,25.22,25.22,25.22,232,0.0,0
2019-12-23 15:11:00-05:00,25.22,25.22,25.22,25.22,400,0.0,0
2019-12-23 15:12:00-05:00,25.22,25.22,25.22,25.22,1674,0.0,0
2019-12-23 15:16:00-05:00,25.22,25.22,25.22,25.22,276,0.0,0
2019-12-23 15:18:00-05:00,25.22,25.22,25.22,25.22,3526,0.0,0
2019-12-23 15:19:00-05:00,25.22,25.22,25.22,25.22,2500,0.0,0
2019-12-23 15:24:00-05:00,25.22,25.22,25.22,25.22,1500,0.0,0
2019-12-23 15:25:00-05:00,25.22,25.22,25.22,25.22,1557,0.0,0
2019-12-23 15:28:00-05:00,25.22,25.22,25.22,25.22,600,0.0,0
2019-12-23 15:30:00-05:00,25.22,25.22,25.21,25.21,1573,0.0,0
2019-12-23 15:34:00-05:00,25.21,25.21,25.21,25.21,1257,0.0,0
2019-12-23 15:35:00-05:00,25.22,25.22,25.22,25.22,120,0.0,0
2019-12-23 15:37:00-05:00,25.22,25.22,25.21,25.22,2635,0.0,0
2019-12-23 15:38:00-05:00,25.21,25.21,25.21,25.21,1900,0.0,0
2019-12-23 15:39:00-05:00,25.22,25.22,25.21,25.22,1400,0.0,0
2019-12-23 15:41:00-05:00,25.22,25.22,25.22,25.22,917,0.0,0
2019-12-23 15:42:00-05:00,25.21,25.22,25.21,25.22,1292,0.0,0
2019-12-23 15:43:00-05:00,25.22,25.22,25.22,25.22,1400,0.0,0
2019-12-23 15:44:00-05:00,25.22,25.22,25.22,25.22,264,0.0,0
2019-12-23 15:46:00-05:00,25.21,25.21,25.21,25.21,1642,0.0,0
2019-12-23 15:47:00-05:00,25.22,25.22,25.22,25.22,3254,0.0,0
2019-12-23 15:48:00-05:00,25.22,25.22,25.22,25.22,5205,0.0,0
2019-12-23 15:49:00-05:00,25.21,25.22,25.21,25.22,770,0.0,0
2019-12-23 15:50:00-05:00,25.22,25.22,25.22,25.22,2500,0.0,0
2019-12-23 15:51:00-05:00,25.22,25.22,25.21,25.21,610,0.0,0
2019-12-23 15:52:00-05:00,25.22,25.22,25.22,25.22,1197,0.0,0
2019-12-23 15:53:00-05:00,25.22,25.22,25.22,25.22,9827,0.0,0
2019-12-23 15:54:00-05:00,25.22,25.22,25.22,25.22,4800,0.0,0
2019-12-23 15:55:00-05:00,25.21,25.21,25.21,25.21,125,0.0,0
2019-12-23 15:56:00-05:00,25.21,25.22,25.21,25.22,5349,0.0,0
2019-12-23 15:57:00-05:00,25.22,25.22,25.22,25.22,6601,0.0,0
2019-12-23 15:58:00-05:00,25.22,25.22,25.22,25.22,863,0.0,0
2019-12-23 15:59:00-05:00,25.22,25.22,25.22,25.22,12199,0.0,0
2019-12-24 09:30:00-05:00,25.2,25.2,25.2,25.2,0,0.0,0
2019-12-24 09:32:00-05:00,25.21,25.21,25.21,25.21,565,0.0,0
2019-12-24 09:37:00-05:00,25.22,25.22,25.21,25.21,2485,0.0,0
2019-12-24 09:43:00-05:00,25.21,25.21,25.21,25.21,392,0.0,0
2019-12-24 09:46:00-05:00,25.21,25.21,25.21,25.21,5918,0.0,0
2019-12-24 09:53:00-05:00,25.21,25.21,25.21,25.21,433,0.0,0
2019-12-24 09:55:00-05:00,25.2,25.2,25.2,25.2,118,0.0,0
2019-12-24 10:03:00-05:00,25.21,25.22,25.21,25.22,6676,0.0,0
2019-12-24 10:04:00-05:00,25.22,25.22,25.22,25.22,1974,0.0,0
2019-12-24 10:13:00-05:00,25.22,25.22,25.22,25.22,200,0.0,0
2019-12-24 10:19:00-05:00,25.22,25.22,25.22,25.22,1493,0.0,0
2019-12-24 10:24:00-05:00,25.21,25.21,25.21,25.21,400,0.0,0
2019-12-24 10:25:00-05:00,25.21,25.22,25.21,25.22,298,0.0,0
2019-12-24 10:27:00-05:00,25.22,25.22,25.22,25.22,469,0.0,0
2019-12-24 10:30:00-05:00,25.22,25.22,25.22,25.22,335,0.0,0
2019-12-24 10:31:00-05:00,25.21,25.22,25.21,25.22,292,0.0,0
2019-12-24 10:33:00-05:00,25.22,25.23,25.22,25.23,13816,0.0,0
2019-12-24 10:34:00-05:00,25.22,25.23,25.22,25.23,1122,0.0,0
2019-12-24 10:35:00-05:00,25.23,25.23,25.23,25.23,424,0.0,0
2019-12-24 10:37:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-24 10:40:00-05:00,25.23,25.23,25.23,25.23,2084,0.0,0
2019-12-24 10:42:00-05:00,25.23,25.23,25.23,25.23,3808,0.0,0
2019-12-24 10:49:00-05:00,25.23,25.23,25.23,25.23,314,0.0,0
2019-12-24 10:51:00-05:00,25.22,25.22,25.22,25.22,542,0.0,0
2019-12-24 10:52:00-05:00,25.22,25.22,25.22,25.22,144,0.0,0
2019-12-24 10:56:00-05:00,25.22,25.22,25.22,25.22,112,0.0,0
2019-12-24 10:57:00-05:00,25.22,25.22,25.22,25.22,305,0.0,0
