Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:36:00-05:00,29.89,29.89,29.89,29.89,929.0,0.0,0
2019-12-18 14:40:00-05:00,29.89,29.89,29.89,29.89,200.0,0.0,0
2019-12-18 14:42:00-05:00,29.89,29.89,29.89,29.89,718.0,0.0,0
2019-12-18 14:46:00-05:00,29.89,29.89,29.88,29.88,1195.0,0.0,0
2019-12-18 14:48:00-05:00,29.88,29.88,29.88,29.88,1234.0,0.0,0
2019-12-18 14:49:00-05:00,29.88,29.88,29.88,29.88,116.0,0.0,0
2019-12-18 14:51:00-05:00,29.89,29.89,29.89,29.89,105.0,0.0,0
2019-12-18 14:52:00-05:00,29.89,29.89,29.89,29.89,270.0,0.0,0
2019-12-18 14:53:00-05:00,29.89,29.89,29.89,29.89,140.0,0.0,0
2019-12-18 14:55:00-05:00,29.89,29.89,29.89,29.89,429.0,0.0,0
2019-12-18 14:56:00-05:00,29.89,29.89,29.89,29.89,260.0,0.0,0
2019-12-18 14:58:00-05:00,29.89,29.89,29.89,29.89,687.0,0.0,0
2019-12-18 15:00:00-05:00,29.89,29.89,29.89,29.89,118.0,0.0,0
2019-12-18 15:04:00-05:00,29.89,29.89,29.89,29.89,235.0,0.0,0
2019-12-18 15:06:00-05:00,29.88,29.88,29.88,29.88,1072.0,0.0,0
2019-12-18 15:08:00-05:00,29.89,29.89,29.89,29.89,2267.0,0.0,0
2019-12-18 15:11:00-05:00,29.89,29.89,29.89,29.89,100.0,0.0,0
2019-12-18 15:12:00-05:00,29.88,29.88,29.88,29.88,137.0,0.0,0
2019-12-18 15:16:00-05:00,29.89,29.89,29.89,29.89,1012.0,0.0,0
2019-12-18 15:17:00-05:00,29.88,29.88,29.88,29.88,308.0,0.0,0
2019-12-18 15:19:00-05:00,29.89,29.89,29.89,29.89,200.0,0.0,0
2019-12-18 15:20:00-05:00,29.89,29.89,29.89,29.89,200.0,0.0,0
2019-12-18 15:22:00-05:00,29.89,29.89,29.89,29.89,449.0,0.0,0
2019-12-18 15:26:00-05:00,29.89,29.89,29.89,29.89,2064.0,0.0,0
2019-12-18 15:27:00-05:00,29.89,29.89,29.89,29.89,179.0,0.0,0
2019-12-18 15:29:00-05:00,29.89,29.89,29.89,29.89,140.0,0.0,0
2019-12-18 15:30:00-05:00,29.89,29.89,29.88,29.88,2768.0,0.0,0
2019-12-18 15:31:00-05:00,29.89,29.89,29.88,29.88,1640.0,0.0,0
2019-12-18 15:32:00-05:00,29.89,29.89,29.89,29.89,3199.0,0.0,0
2019-12-18 15:36:00-05:00,29.89,29.89,29.89,29.89,649.0,0.0,0
2019-12-18 15:37:00-05:00,29.89,29.89,29.89,29.89,304.0,0.0,0
2019-12-18 15:38:00-05:00,29.89,29.89,29.89,29.89,382.0,0.0,0
2019-12-18 15:39:00-05:00,29.89,29.89,29.89,29.89,318.0,0.0,0
2019-12-18 15:40:00-05:00,29.9,29.9,29.89,29.9,2761.0,0.0,0
2019-12-18 15:42:00-05:00,29.89,29.89,29.89,29.89,443.0,0.0,0
2019-12-18 15:44:00-05:00,29.89,29.89,29.89,29.89,153.0,0.0,0
2019-12-18 15:45:00-05:00,29.9,29.9,29.9,29.9,501.0,0.0,0
2019-12-18 15:46:00-05:00,29.9,29.9,29.9,29.9,340.0,0.0,0
2019-12-18 15:48:00-05:00,29.9,29.9,29.9,29.9,229.0,0.0,0
2019-12-18 15:49:00-05:00,29.9,29.9,29.9,29.9,2071.0,0.0,0
2019-12-18 15:51:00-05:00,29.9,29.9,29.9,29.9,424.0,0.0,0
2019-12-18 15:52:00-05:00,29.9,29.9,29.9,29.9,304.0,0.0,0
2019-12-18 15:53:00-05:00,29.9,29.9,29.9,29.9,140.0,0.0,0
2019-12-18 15:54:00-05:00,29.9,29.9,29.9,29.9,2400.0,0.0,0
2019-12-18 15:57:00-05:00,29.9,29.9,29.9,29.9,261.0,0.0,0
2019-12-18 15:59:00-05:00,29.9,29.9,29.89,29.89,1904.0,0.0,0
2019-12-19 09:30:00-05:00,29.95,29.95,29.94,29.94,8501.0,0.0,0
2019-12-19 09:33:00-05:00,29.93,29.93,29.92,29.92,2865.0,0.0,0
2019-12-19 09:34:00-05:00,29.92,29.92,29.92,29.92,1024.0,0.0,0
2019-12-19 09:35:00-05:00,29.93,29.95,29.93,29.93,20844.0,0.0,0
2019-12-19 09:36:00-05:00,29.92,29.92,29.92,29.92,188.0,0.0,0
2019-12-19 09:39:00-05:00,29.93,29.93,29.93,29.93,437.0,0.0,0
2019-12-19 09:42:00-05:00,29.93,29.93,29.93,29.93,100.0,0.0,0
2019-12-19 09:49:00-05:00,29.93,29.93,29.93,29.93,1168.0,0.0,0
2019-12-19 09:51:00-05:00,29.93,29.93,29.93,29.93,239.0,0.0,0
2019-12-19 09:53:00-05:00,29.92,29.92,29.92,29.92,444.0,0.0,0
2019-12-19 09:54:00-05:00,29.93,29.93,29.93,29.93,116.0,0.0,0
2019-12-19 09:55:00-05:00,29.93,29.93,29.93,29.93,685.0,0.0,0
2019-12-19 09:56:00-05:00,29.92,29.93,29.92,29.93,3650.0,0.0,0
2019-12-19 09:57:00-05:00,29.93,29.93,29.93,29.93,6500.0,0.0,0
2019-12-19 10:02:00-05:00,29.92,29.92,29.92,29.92,380.0,0.0,0
2019-12-19 10:03:00-05:00,29.92,29.92,29.92,29.92,195.0,0.0,0
2019-12-19 10:05:00-05:00,29.93,29.93,29.93,29.93,330.0,0.0,0
2019-12-19 10:09:00-05:00,29.92,29.92,29.91,29.91,2660.0,0.0,0
2019-12-19 10:10:00-05:00,29.91,29.91,29.91,29.91,310.0,0.0,0
2019-12-19 10:12:00-05:00,29.91,29.91,29.91,29.91,300.0,0.0,0
2019-12-19 10:15:00-05:00,29.91,29.91,29.91,29.91,356.0,0.0,0
2019-12-19 10:16:00-05:00,29.91,29.91,29.91,29.91,189.0,0.0,0
2019-12-19 10:24:00-05:00,29.91,29.91,29.91,29.91,1001.0,0.0,0
2019-12-19 10:25:00-05:00,29.9,29.9,29.9,29.9,156.0,0.0,0
2019-12-19 10:32:00-05:00,29.91,29.91,29.91,29.91,1267.0,0.0,0
2019-12-19 10:34:00-05:00,29.9,29.9,29.88,29.88,12570.0,0.0,0
2019-12-19 10:35:00-05:00,29.87,29.88,29.87,29.88,575.0,0.0,0
2019-12-19 10:36:00-05:00,29.88,29.88,29.88,29.88,360.0,0.0,0
2019-12-19 10:41:00-05:00,29.88,29.88,29.87,29.87,5864.0,0.0,0
2019-12-19 10:42:00-05:00,29.86,29.86,29.85,29.85,5400.0,0.0,0
2019-12-19 10:43:00-05:00,29.85,29.85,29.85,29.85,727.0,0.0,0
2019-12-19 10:45:00-05:00,29.85,29.85,29.85,29.85,760.0,0.0,0
2019-12-19 10:49:00-05:00,29.86,29.86,29.86,29.86,197.0,0.0,0
2019-12-19 10:55:00-05:00,29.85,29.85,29.85,29.85,330.0,0.0,0
2019-12-19 10:57:00-05:00,29.85,29.86,29.85,29.86,307.0,0.0,0
2019-12-19 10:58:00-05:00,29.85,29.85,29.85,29.85,100.0,0.0,0
2019-12-19 11:01:00-05:00,29.85,29.85,29.85,29.85,388.0,0.0,0
2019-12-19 11:04:00-05:00,29.86,29.86,29.86,29.86,742.0,0.0,0
2019-12-19 11:08:00-05:00,29.85,29.85,29.85,29.85,239.0,0.0,0
2019-12-19 11:10:00-05:00,29.86,29.86,29.86,29.86,1329.0,0.0,0
2019-12-19 11:12:00-05:00,29.85,29.85,29.85,29.85,228.0,0.0,0
2019-12-19 11:13:00-05:00,29.86,29.86,29.86,29.86,2678.0,0.0,0
2019-12-19 11:15:00-05:00,29.86,29.86,29.86,29.86,333.0,0.0,0
2019-12-19 11:17:00-05:00,29.85,29.85,29.85,29.85,4785.0,0.0,0
2019-12-19 11:21:00-05:00,29.85,29.85,29.85,29.85,1999.0,0.0,0
2019-12-19 11:24:00-05:00,29.85,29.85,29.85,29.85,136.0,0.0,0
2019-12-19 11:25:00-05:00,29.86,29.86,29.86,29.86,200.0,0.0,0
2019-12-19 11:28:00-05:00,29.86,29.86,29.85,29.85,200.0,0.0,0
2019-12-19 11:29:00-05:00,29.85,29.85,29.85,29.85,930.0,0.0,0
2019-12-19 11:33:00-05:00,29.85,29.85,29.85,29.85,798.0,0.0,0
2019-12-19 11:37:00-05:00,29.85,29.85,29.85,29.85,644.0,0.0,0
2019-12-19 11:38:00-05:00,29.86,29.86,29.86,29.86,548.0,0.0,0
2019-12-19 11:41:00-05:00,29.85,29.85,29.85,29.85,1827.0,0.0,0
2019-12-19 11:42:00-05:00,29.85,29.85,29.85,29.85,500.0,0.0,0
2019-12-19 11:45:00-05:00,29.86,29.86,29.86,29.86,1275.0,0.0,0
2019-12-19 11:49:00-05:00,29.86,29.86,29.86,29.86,1000.0,0.0,0
2019-12-19 11:51:00-05:00,29.85,29.86,29.85,29.85,1586.0,0.0,0
2019-12-19 11:59:00-05:00,29.85,29.86,29.85,29.86,4167.0,0.0,0
2019-12-19 12:02:00-05:00,29.86,29.86,29.86,29.86,861.0,0.0,0
2019-12-19 12:04:00-05:00,29.86,29.86,29.86,29.86,730.0,0.0,0
2019-12-19 12:11:00-05:00,29.85,29.85,29.85,29.85,1092.0,0.0,0
2019-12-19 12:15:00-05:00,29.85,29.85,29.85,29.85,268.0,0.0,0
2019-12-19 12:17:00-05:00,29.85,29.85,29.85,29.85,137.0,0.0,0
2019-12-19 12:19:00-05:00,29.86,29.86,29.86,29.86,100.0,0.0,0
2019-12-19 12:20:00-05:00,29.85,29.85,29.85,29.85,368.0,0.0,0
2019-12-19 12:24:00-05:00,29.86,29.86,29.86,29.86,3215.0,0.0,0
2019-12-19 12:25:00-05:00,29.85,29.85,29.85,29.85,5510.0,0.0,0
2019-12-19 12:31:00-05:00,29.85,29.85,29.85,29.85,385.0,0.0,0
2019-12-19 12:34:00-05:00,29.85,29.85,29.85,29.85,1371.0,0.0,0
2019-12-19 12:36:00-05:00,29.86,29.86,29.85,29.85,1802.0,0.0,0
2019-12-19 12:38:00-05:00,29.86,29.86,29.86,29.86,1340.0,0.0,0
2019-12-19 12:40:00-05:00,29.85,29.85,29.85,29.85,1105.0,0.0,0
2019-12-19 12:41:00-05:00,29.86,29.86,29.86,29.86,909.0,0.0,0
2019-12-19 12:42:00-05:00,29.85,29.85,29.85,29.85,391.0,0.0,0
2019-12-19 12:45:00-05:00,29.85,29.85,29.85,29.85,255.0,0.0,0
2019-12-19 12:46:00-05:00,29.85,29.86,29.85,29.86,546.0,0.0,0
2019-12-19 12:52:00-05:00,29.86,29.86,29.86,29.86,2412.0,0.0,0
2019-12-19 12:53:00-05:00,29.86,29.86,29.86,29.86,104.0,0.0,0
2019-12-19 12:54:00-05:00,29.86,29.86,29.86,29.86,626.0,0.0,0
2019-12-19 13:07:00-05:00,29.86,29.86,29.86,29.86,6884.0,0.0,0
2019-12-19 13:09:00-05:00,29.85,29.85,29.85,29.85,113.0,0.0,0
2019-12-19 13:10:00-05:00,29.86,29.86,29.86,29.86,100.0,0.0,0
2019-12-19 13:16:00-05:00,29.86,29.86,29.86,29.86,1348.0,0.0,0
2019-12-19 13:27:00-05:00,29.86,29.86,29.86,29.86,100.0,0.0,0
2019-12-19 13:28:00-05:00,29.85,29.85,29.85,29.85,215.0,0.0,0
2019-12-19 13:29:00-05:00,29.85,29.85,29.85,29.85,158.0,0.0,0
2019-12-19 13:34:00-05:00,29.85,29.85,29.85,29.85,437.0,0.0,0
2019-12-19 13:36:00-05:00,29.86,29.86,29.86,29.86,100.0,0.0,0
2019-12-19 13:40:00-05:00,29.85,29.85,29.85,29.85,192.0,0.0,0
2019-12-19 13:44:00-05:00,29.86,29.86,29.86,29.86,129.0,0.0,0
2019-12-19 13:45:00-05:00,29.86,29.86,29.86,29.86,950.0,0.0,0
2019-12-19 13:51:00-05:00,29.85,29.86,29.85,29.86,2177.0,0.0,0
2019-12-19 13:52:00-05:00,29.85,29.85,29.85,29.85,225.0,0.0,0
2019-12-19 13:53:00-05:00,29.86,29.86,29.86,29.86,100.0,0.0,0
2019-12-19 13:54:00-05:00,29.86,29.86,29.85,29.85,1616.0,0.0,0
2019-12-19 13:56:00-05:00,29.86,29.86,29.85,29.85,591.0,0.0,0
2019-12-19 13:57:00-05:00,29.86,29.86,29.86,29.86,808.0,0.0,0
2019-12-19 13:59:00-05:00,29.85,29.85,29.85,29.85,813.0,0.0,0
2019-12-19 14:00:00-05:00,29.86,29.86,29.86,29.86,178.0,0.0,0
2019-12-19 14:01:00-05:00,29.85,29.86,29.85,29.86,436.0,0.0,0
2019-12-19 14:02:00-05:00,29.86,29.86,29.86,29.86,5855.0,0.0,0
2019-12-19 14:04:00-05:00,29.85,29.86,29.85,29.86,252.0,0.0,0
2019-12-19 14:07:00-05:00,29.86,29.86,29.86,29.86,5400.0,0.0,0
2019-12-19 14:08:00-05:00,29.87,29.87,29.86,29.87,2708.0,0.0,0
2019-12-19 14:11:00-05:00,29.86,29.86,29.86,29.86,170.0,0.0,0
2019-12-19 14:12:00-05:00,29.86,29.86,29.86,29.86,229.0,0.0,0
2019-12-19 14:13:00-05:00,29.87,29.87,29.87,29.87,250.0,0.0,0
2019-12-19 14:14:00-05:00,29.86,29.86,29.86,29.86,410.0,0.0,0
2019-12-19 14:15:00-05:00,29.87,29.87,29.86,29.86,341.0,0.0,0
2019-12-19 14:18:00-05:00,29.87,29.87,29.87,29.87,125.0,0.0,0
2019-12-19 14:19:00-05:00,29.87,29.87,29.86,29.86,756.0,0.0,0
2019-12-19 14:20:00-05:00,29.86,29.87,29.86,29.87,11544.0,0.0,0
2019-12-19 14:21:00-05:00,29.87,29.87,29.87,29.87,402.0,0.0,0
2019-12-19 14:22:00-05:00,29.87,29.87,29.87,29.87,100.0,0.0,0
2019-12-19 14:26:00-05:00,29.87,29.87,29.87,29.87,402.0,0.0,0
2019-12-19 14:27:00-05:00,29.86,29.87,29.86,29.87,5485.0,0.0,0
2019-12-19 14:30:00-05:00,29.87,29.87,29.87,29.87,216.0,0.0,0
2019-12-19 14:35:00-05:00,29.87,29.87,29.86,29.86,316.0,0.0,0
2019-12-19 14:36:00-05:00,29.87,29.87,29.87,29.87,4570.0,0.0,0
2019-12-19 14:37:00-05:00,29.86,29.87,29.86,29.86,612.0,0.0,0
2019-12-19 14:39:00-05:00,29.86,29.86,29.86,29.86,2182.0,0.0,0
2019-12-19 14:40:00-05:00,29.87,29.87,29.87,29.87,6750.0,0.0,0
2019-12-19 14:42:00-05:00,29.86,29.86,29.86,29.86,600.0,0.0,0
2019-12-19 14:45:00-05:00,29.86,29.86,29.86,29.86,261.0,0.0,0
2019-12-19 14:46:00-05:00,29.86,29.86,29.86,29.86,125.0,0.0,0
2019-12-19 14:51:00-05:00,29.87,29.87,29.87,29.87,1227.0,0.0,0
2019-12-19 14:52:00-05:00,29.87,29.87,29.87,29.87,1908.0,0.0,0
2019-12-19 14:54:00-05:00,29.86,29.86,29.86,29.86,192.0,0.0,0
2019-12-19 14:59:00-05:00,29.86,29.86,29.86,29.86,705.0,0.0,0
2019-12-19 15:00:00-05:00,29.86,29.86,29.86,29.86,323.0,0.0,0
2019-12-19 15:02:00-05:00,29.86,29.86,29.86,29.86,216.0,0.0,0
2019-12-19 15:04:00-05:00,29.86,29.86,29.86,29.86,386.0,0.0,0
2019-12-19 15:05:00-05:00,29.86,29.86,29.86,29.86,881.0,0.0,0
2019-12-19 15:07:00-05:00,29.86,29.86,29.86,29.86,463.0,0.0,0
2019-12-19 15:08:00-05:00,29.86,29.87,29.86,29.87,1420.0,0.0,0
2019-12-19 15:10:00-05:00,29.86,29.86,29.86,29.86,300.0,0.0,0
2019-12-19 15:13:00-05:00,29.87,29.87,29.87,29.87,891.0,0.0,0
2019-12-19 15:14:00-05:00,29.87,29.87,29.86,29.87,2268.0,0.0,0
2019-12-19 15:16:00-05:00,29.86,29.86,29.86,29.86,302.0,0.0,0
2019-12-19 15:17:00-05:00,29.87,29.87,29.87,29.87,212.0,0.0,0
2019-12-19 15:19:00-05:00,29.86,29.87,29.86,29.86,1357.0,0.0,0
2019-12-19 15:20:00-05:00,29.87,29.87,29.87,29.87,7701.0,0.0,0
2019-12-19 15:21:00-05:00,29.87,29.87,29.87,29.87,1911.0,0.0,0
2019-12-19 15:22:00-05:00,29.87,29.88,29.87,29.88,6374.0,0.0,0
2019-12-19 15:23:00-05:00,29.87,29.88,29.87,29.87,5689.0,0.0,0
2019-12-19 15:24:00-05:00,29.88,29.88,29.87,29.88,3800.0,0.0,0
2019-12-19 15:25:00-05:00,29.88,29.88,29.87,29.88,6866.0,0.0,0
2019-12-19 15:26:00-05:00,29.88,29.88,29.88,29.88,4371.0,0.0,0
2019-12-19 15:27:00-05:00,29.88,29.88,29.88,29.88,3500.0,0.0,0
2019-12-19 15:28:00-05:00,29.88,29.88,29.87,29.88,4581.0,0.0,0
2019-12-19 15:29:00-05:00,29.88,29.88,29.88,29.88,2560.0,0.0,0
2019-12-19 15:30:00-05:00,29.88,29.88,29.88,29.88,5224.0,0.0,0
2019-12-19 15:31:00-05:00,29.89,29.89,29.89,29.89,200.0,0.0,0
2019-12-19 15:33:00-05:00,29.88,29.89,29.88,29.88,6736.0,0.0,0
2019-12-19 15:35:00-05:00,29.87,29.87,29.87,29.87,133.0,0.0,0
2019-12-19 15:36:00-05:00,29.87,29.87,29.87,29.87,2790.0,0.0,0
2019-12-19 15:37:00-05:00,29.88,29.88,29.88,29.88,200.0,0.0,0
2019-12-19 15:44:00-05:00,29.88,29.88,29.87,29.87,464.0,0.0,0
2019-12-19 15:45:00-05:00,29.88,29.88,29.88,29.88,201.0,0.0,0
2019-12-19 15:47:00-05:00,29.87,29.87,29.87,29.87,157.0,0.0,0
2019-12-19 15:50:00-05:00,29.88,29.88,29.87,29.88,2014.0,0.0,0
2019-12-19 15:53:00-05:00,29.88,29.88,29.88,29.88,26951.0,0.0,0
2019-12-19 15:56:00-05:00,29.88,29.88,29.87,29.87,1175.0,0.0,0
2019-12-19 15:58:00-05:00,29.88,29.88,29.88,29.88,945.0,0.0,0
2019-12-19 15:59:00-05:00,29.88,29.88,29.88,29.88,2804.0,0.0,0
2019-12-20 09:30:00-05:00,29.96,29.96,29.96,29.96,0.0,0.0,0
2019-12-20 09:33:00-05:00,29.9,29.9,29.9,29.9,1461.0,0.0,0
2019-12-20 09:35:00-05:00,29.94,29.94,29.94,29.94,138.0,0.0,0
2019-12-20 09:38:00-05:00,29.93,29.93,29.93,29.93,1355.0,0.0,0
2019-12-20 09:39:00-05:00,29.93,29.93,29.93,29.93,587.0,0.0,0
2019-12-20 09:40:00-05:00,29.94,29.94,29.92,29.92,392.0,0.0,0
2019-12-20 09:41:00-05:00,29.93,29.93,29.93,29.93,487.0,0.0,0
2019-12-20 09:42:00-05:00,29.93,29.93,29.93,29.93,3700.0,0.0,0
2019-12-20 09:43:00-05:00,29.92,29.92,29.92,29.92,2224.0,0.0,0
2019-12-20 09:44:00-05:00,29.92,29.92,29.92,29.92,226.0,0.0,0
2019-12-20 09:47:00-05:00,29.9,29.9,29.9,29.9,3381.0,0.0,0
2019-12-20 09:48:00-05:00,29.91,29.91,29.9,29.9,983.0,0.0,0
2019-12-20 09:50:00-05:00,29.9,29.9,29.9,29.9,1525.0,0.0,0
2019-12-20 09:51:00-05:00,29.89,29.89,29.89,29.89,284.0,0.0,0
2019-12-20 09:55:00-05:00,29.89,29.9,29.88,29.89,4876.0,0.0,0
2019-12-20 09:56:00-05:00,29.89,29.89,29.88,29.89,700.0,0.0,0
2019-12-20 09:57:00-05:00,29.88,29.88,29.88,29.88,100.0,0.0,0
2019-12-20 09:58:00-05:00,29.88,29.88,29.88,29.88,3182.0,0.0,0
2019-12-20 09:59:00-05:00,29.88,29.88,29.86,29.86,4312.0,0.0,0
2019-12-20 10:00:00-05:00,29.86,29.87,29.86,29.87,4610.0,0.0,0
2019-12-20 10:01:00-05:00,29.87,29.87,29.87,29.87,200.0,0.0,0
2019-12-20 10:02:00-05:00,29.87,29.87,29.87,29.87,563.0,0.0,0
2019-12-20 10:03:00-05:00,29.88,29.88,29.88,29.88,190.0,0.0,0
2019-12-20 10:04:00-05:00,29.87,29.87,29.87,29.87,400.0,0.0,0
2019-12-20 10:05:00-05:00,29.87,29.87,29.87,29.87,300.0,0.0,0
2019-12-20 10:06:00-05:00,29.88,29.88,29.88,29.88,503.0,0.0,0
2019-12-20 10:08:00-05:00,29.88,29.88,29.88,29.88,2602.0,0.0,0
2019-12-20 10:12:00-05:00,29.89,29.89,29.89,29.89,1052.0,0.0,0
2019-12-20 10:13:00-05:00,29.89,29.89,29.89,29.89,125.0,0.0,0
2019-12-20 10:17:00-05:00,29.88,29.88,29.88,29.88,173.0,0.0,0
2019-12-20 10:22:00-05:00,29.88,29.88,29.88,29.88,787.0,0.0,0
2019-12-20 10:23:00-05:00,29.89,29.89,29.89,29.89,3426.0,0.0,0
2019-12-20 10:30:00-05:00,29.88,29.88,29.88,29.88,181.0,0.0,0
2019-12-20 10:31:00-05:00,29.88,29.88,29.88,29.88,200.0,0.0,0
2019-12-20 10:32:00-05:00,29.88,29.88,29.88,29.88,611.0,0.0,0
2019-12-20 10:34:00-05:00,29.89,29.89,29.89,29.89,993.0,0.0,0
2019-12-20 10:43:00-05:00,29.88,29.89,29.88,29.89,884.0,0.0,0
2019-12-20 10:46:00-05:00,29.89,29.89,29.89,29.89,191.0,0.0,0
2019-12-20 10:48:00-05:00,29.88,29.88,29.88,29.88,773.0,0.0,0
2019-12-20 10:51:00-05:00,29.89,29.89,29.89,29.89,110.0,0.0,0
2019-12-20 10:56:00-05:00,29.88,29.88,29.88,29.88,400.0,0.0,0
2019-12-20 11:01:00-05:00,29.88,29.88,29.88,29.88,4051.0,0.0,0
2019-12-20 11:02:00-05:00,29.89,29.89,29.89,29.89,6162.0,0.0,0
2019-12-20 11:03:00-05:00,29.88,29.88,29.88,29.88,277.0,0.0,0
2019-12-20 11:06:00-05:00,29.88,29.88,29.88,29.88,327.0,0.0,0
2019-12-20 11:08:00-05:00,29.88,29.89,29.88,29.89,1743.0,0.0,0
2019-12-20 11:12:00-05:00,29.88,29.88,29.88,29.88,4175.0,0.0,0
2019-12-20 11:13:00-05:00,29.88,29.88,29.88,29.88,122.0,0.0,0
2019-12-20 11:15:00-05:00,29.89,29.89,29.89,29.89,348.0,0.0,0
2019-12-20 11:17:00-05:00,29.88,29.88,29.88,29.88,697.0,0.0,0
2019-12-20 11:19:00-05:00,29.89,29.89,29.89,29.89,1629.0,0.0,0
2019-12-20 11:20:00-05:00,29.89,29.89,29.89,29.89,26660.0,0.0,0
2019-12-20 11:21:00-05:00,29.89,29.89,29.89,29.89,7482.0,0.0,0
2019-12-20 11:22:00-05:00,29.89,29.89,29.89,29.89,2250.0,0.0,0
2019-12-20 11:23:00-05:00,29.89,29.89,29.89,29.89,1165.0,0.0,0
2019-12-20 11:24:00-05:00,29.89,29.89,29.89,29.89,1154.0,0.0,0
2019-12-20 11:29:00-05:00,29.89,29.89,29.88,29.88,3249.0,0.0,0
2019-12-20 11:30:00-05:00,29.89,29.89,29.89,29.89,200.0,0.0,0
2019-12-20 11:34:00-05:00,29.89,29.89,29.88,29.88,1247.0,0.0,0
2019-12-20 11:35:00-05:00,29.88,29.88,29.88,29.88,1275.0,0.0,0
2019-12-20 11:41:00-05:00,29.88,29.88,29.88,29.88,269.0,0.0,0
2019-12-20 11:43:00-05:00,29.88,29.88,29.86,29.86,8240.0,0.0,0
2019-12-20 11:44:00-05:00,29.86,29.86,29.86,29.86,100.0,0.0,0
2019-12-20 11:45:00-05:00,29.85,29.86,29.85,29.85,900.0,0.0,0
2019-12-20 11:47:00-05:00,29.85,29.85,29.84,29.84,664.0,0.0,0
2019-12-20 11:48:00-05:00,29.84,29.84,29.84,29.84,400.0,0.0,0
2019-12-20 11:49:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-20 11:50:00-05:00,29.84,29.85,29.84,29.85,1497.0,0.0,0
2019-12-20 11:51:00-05:00,29.84,29.84,29.84,29.84,500.0,0.0,0
2019-12-20 11:52:00-05:00,29.84,29.85,29.84,29.84,1588.0,0.0,0
2019-12-20 11:53:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-20 11:54:00-05:00,29.84,29.84,29.84,29.84,150.0,0.0,0
2019-12-20 11:55:00-05:00,29.84,29.84,29.84,29.84,400.0,0.0,0
2019-12-20 11:56:00-05:00,29.84,29.84,29.83,29.83,4967.0,0.0,0
2019-12-20 12:01:00-05:00,29.83,29.83,29.83,29.83,1713.0,0.0,0
2019-12-20 12:02:00-05:00,29.83,29.85,29.83,29.85,358026.0,0.0,0
2019-12-20 12:05:00-05:00,29.84,29.84,29.83,29.83,914.0,0.0,0
2019-12-20 12:06:00-05:00,29.83,29.83,29.83,29.83,1500.0,0.0,0
2019-12-20 12:07:00-05:00,29.83,29.83,29.83,29.83,313.0,0.0,0
2019-12-20 12:09:00-05:00,29.83,29.84,29.83,29.84,1638.0,0.0,0
2019-12-20 12:10:00-05:00,29.84,29.84,29.83,29.83,3591.0,0.0,0
2019-12-20 12:11:00-05:00,29.83,29.83,29.83,29.83,202.0,0.0,0
2019-12-20 12:12:00-05:00,29.83,29.83,29.83,29.83,175.0,0.0,0
2019-12-20 12:14:00-05:00,29.83,29.83,29.83,29.83,555.0,0.0,0
2019-12-20 12:15:00-05:00,29.83,29.83,29.83,29.83,750.0,0.0,0
2019-12-20 12:17:00-05:00,29.83,29.84,29.83,29.84,7547.0,0.0,0
2019-12-20 12:18:00-05:00,29.84,29.84,29.84,29.84,401.0,0.0,0
2019-12-20 12:22:00-05:00,29.84,29.84,29.84,29.84,181.0,0.0,0
2019-12-20 12:23:00-05:00,29.84,29.84,29.84,29.84,326.0,0.0,0
2019-12-20 12:27:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-20 12:28:00-05:00,29.85,29.85,29.85,29.85,100.0,0.0,0
2019-12-20 12:32:00-05:00,29.84,29.84,29.84,29.84,500.0,0.0,0
2019-12-20 12:34:00-05:00,29.85,29.85,29.84,29.84,547.0,0.0,0
2019-12-20 12:40:00-05:00,29.84,29.84,29.84,29.84,742.0,0.0,0
2019-12-20 12:41:00-05:00,29.84,29.84,29.84,29.84,1005.0,0.0,0
2019-12-20 12:43:00-05:00,29.84,29.84,29.84,29.84,119.0,0.0,0
2019-12-20 12:45:00-05:00,29.84,29.84,29.84,29.84,173.0,0.0,0
2019-12-20 12:46:00-05:00,29.85,29.85,29.85,29.85,274.0,0.0,0
2019-12-20 12:47:00-05:00,29.84,29.84,29.84,29.84,408.0,0.0,0
2019-12-20 12:48:00-05:00,29.84,29.84,29.84,29.84,145.0,0.0,0
2019-12-20 12:51:00-05:00,29.84,29.84,29.84,29.84,1007.0,0.0,0
2019-12-20 12:54:00-05:00,29.85,29.85,29.85,29.85,780.0,0.0,0
2019-12-20 12:57:00-05:00,29.84,29.84,29.84,29.84,248.0,0.0,0
2019-12-20 13:01:00-05:00,29.85,29.85,29.85,29.85,129.0,0.0,0
2019-12-20 13:03:00-05:00,29.85,29.85,29.85,29.85,300.0,0.0,0
2019-12-20 13:07:00-05:00,29.85,29.85,29.85,29.85,1340.0,0.0,0
2019-12-20 13:08:00-05:00,29.85,29.85,29.85,29.85,6000.0,0.0,0
2019-12-20 13:15:00-05:00,29.85,29.85,29.84,29.84,2581.0,0.0,0
2019-12-20 13:16:00-05:00,29.84,29.84,29.84,29.84,1250.0,0.0,0
2019-12-20 13:18:00-05:00,29.84,29.84,29.84,29.84,194.0,0.0,0
2019-12-20 13:21:00-05:00,29.85,29.85,29.85,29.85,639.0,0.0,0
