Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:32:00-05:00,25.91,25.91,25.91,25.91,600,0.0,0
2019-12-19 15:33:00-05:00,25.91,25.91,25.91,25.91,1217,0.0,0
2019-12-19 15:34:00-05:00,25.91,25.91,25.91,25.91,2200,0.0,0
2019-12-19 15:35:00-05:00,25.91,25.91,25.9,25.91,2067,0.0,0
2019-12-19 15:36:00-05:00,25.91,25.91,25.91,25.91,2569,0.0,0
2019-12-19 15:37:00-05:00,25.91,25.91,25.91,25.91,1369,0.0,0
2019-12-19 15:38:00-05:00,25.91,25.91,25.91,25.91,2094,0.0,0
2019-12-19 15:39:00-05:00,25.91,25.91,25.91,25.91,1714,0.0,0
2019-12-19 15:40:00-05:00,25.91,25.91,25.9,25.91,3969,0.0,0
2019-12-19 15:41:00-05:00,25.91,25.91,25.91,25.91,1657,0.0,0
2019-12-19 15:42:00-05:00,25.91,25.91,25.91,25.91,1735,0.0,0
2019-12-19 15:43:00-05:00,25.91,25.91,25.91,25.91,3193,0.0,0
2019-12-19 15:44:00-05:00,25.91,25.91,25.91,25.91,2362,0.0,0
2019-12-19 15:45:00-05:00,25.91,25.91,25.91,25.91,5300,0.0,0
2019-12-19 15:46:00-05:00,25.91,25.91,25.91,25.91,2112,0.0,0
2019-12-19 15:47:00-05:00,25.91,25.91,25.91,25.91,2308,0.0,0
2019-12-19 15:48:00-05:00,25.91,25.91,25.91,25.91,1830,0.0,0
2019-12-19 15:49:00-05:00,25.91,25.91,25.91,25.91,7922,0.0,0
2019-12-19 15:50:00-05:00,25.91,25.91,25.91,25.91,6767,0.0,0
2019-12-19 15:51:00-05:00,25.91,25.92,25.91,25.92,29032,0.0,0
2019-12-19 15:52:00-05:00,25.92,25.92,25.91,25.92,5169,0.0,0
2019-12-19 15:53:00-05:00,25.92,25.92,25.91,25.92,8735,0.0,0
2019-12-19 15:54:00-05:00,25.92,25.92,25.91,25.92,10337,0.0,0
2019-12-19 15:55:00-05:00,25.92,25.92,25.91,25.92,17168,0.0,0
2019-12-19 15:56:00-05:00,25.92,25.92,25.9,25.91,67746,0.0,0
2019-12-19 15:57:00-05:00,25.91,25.91,25.9,25.9,7624,0.0,0
2019-12-19 15:58:00-05:00,25.91,25.92,25.9,25.92,81718,0.0,0
2019-12-19 15:59:00-05:00,25.92,25.93,25.91,25.92,89556,0.0,0
2019-12-20 09:30:00-05:00,26.0,26.0,25.98,25.98,0,0.0,0
2019-12-20 09:31:00-05:00,25.98,26.0,25.98,26.0,59410,0.0,0
2019-12-20 09:32:00-05:00,26.0,26.02,26.0,26.02,303236,0.0,0
2019-12-20 09:33:00-05:00,26.02,26.02,26.0,26.01,71249,0.0,0
2019-12-20 09:34:00-05:00,26.01,26.02,26.0,26.0,55906,0.0,0
2019-12-20 09:35:00-05:00,26.01,26.01,26.0,26.0,4100,0.0,0
2019-12-20 09:36:00-05:00,26.0,26.01,26.0,26.01,31164,0.0,0
2019-12-20 09:37:00-05:00,26.01,26.01,26.01,26.01,47442,0.0,0
2019-12-20 09:38:00-05:00,26.02,26.02,26.01,26.02,5500,0.0,0
2019-12-20 09:39:00-05:00,26.01,26.02,26.01,26.01,5114,0.0,0
2019-12-20 09:40:00-05:00,26.02,26.02,26.02,26.02,18241,0.0,0
2019-12-20 09:41:00-05:00,26.02,26.02,26.02,26.02,2153,0.0,0
2019-12-20 09:42:00-05:00,26.02,26.03,26.02,26.02,7109,0.0,0
2019-12-20 09:43:00-05:00,26.02,26.02,26.01,26.01,57508,0.0,0
2019-12-20 09:44:00-05:00,26.01,26.01,26.0,26.01,4354,0.0,0
2019-12-20 09:45:00-05:00,26.0,26.02,26.0,26.02,3239,0.0,0
2019-12-20 09:46:00-05:00,26.01,26.01,26.01,26.01,7000,0.0,0
2019-12-20 09:47:00-05:00,26.01,26.01,26.01,26.01,22523,0.0,0
2019-12-20 09:48:00-05:00,26.01,26.01,26.01,26.01,2000,0.0,0
2019-12-20 09:49:00-05:00,26.01,26.02,26.01,26.02,3692,0.0,0
2019-12-20 09:50:00-05:00,26.01,26.01,26.01,26.01,3925,0.0,0
2019-12-20 09:51:00-05:00,26.0,26.01,26.0,26.0,1009,0.0,0
2019-12-20 09:52:00-05:00,26.0,26.0,26.0,26.0,10283,0.0,0
2019-12-20 09:53:00-05:00,26.0,26.01,26.0,26.01,632,0.0,0
2019-12-20 09:54:00-05:00,26.0,26.01,26.0,26.01,400,0.0,0
2019-12-20 09:55:00-05:00,26.0,26.0,26.0,26.0,1103,0.0,0
2019-12-20 09:57:00-05:00,26.0,26.0,25.99,26.0,9675,0.0,0
2019-12-20 09:58:00-05:00,26.0,26.0,25.99,25.99,251693,0.0,0
2019-12-20 09:59:00-05:00,25.99,26.0,25.99,26.0,22704,0.0,0
2019-12-20 10:00:00-05:00,25.99,26.0,25.99,26.0,4194,0.0,0
2019-12-20 10:01:00-05:00,26.0,26.0,25.99,26.0,4000,0.0,0
2019-12-20 10:02:00-05:00,25.99,25.99,25.98,25.99,24593,0.0,0
2019-12-20 10:03:00-05:00,25.99,25.99,25.99,25.99,60499,0.0,0
2019-12-20 10:04:00-05:00,26.0,26.0,26.0,26.0,11677,0.0,0
2019-12-20 10:05:00-05:00,26.0,26.0,25.98,25.99,35876,0.0,0
2019-12-20 10:06:00-05:00,25.99,25.99,25.99,25.99,44963,0.0,0
2019-12-20 10:07:00-05:00,25.99,25.99,25.99,25.99,319,0.0,0
2019-12-20 10:08:00-05:00,25.99,25.99,25.99,25.99,600,0.0,0
2019-12-20 10:09:00-05:00,25.99,25.99,25.98,25.99,38616,0.0,0
2019-12-20 10:10:00-05:00,25.99,25.99,25.98,25.99,40629,0.0,0
2019-12-20 10:11:00-05:00,25.99,25.99,25.99,25.99,4206,0.0,0
2019-12-20 10:12:00-05:00,25.98,25.99,25.97,25.97,13864,0.0,0
2019-12-20 10:13:00-05:00,25.97,25.97,25.96,25.96,12959,0.0,0
2019-12-20 10:14:00-05:00,25.96,25.97,25.96,25.97,15589,0.0,0
2019-12-20 10:15:00-05:00,25.97,25.97,25.97,25.97,235,0.0,0
2019-12-20 10:16:00-05:00,25.97,25.97,25.96,25.96,675,0.0,0
2019-12-20 10:17:00-05:00,25.96,25.96,25.95,25.95,19921,0.0,0
2019-12-20 10:18:00-05:00,25.95,25.95,25.95,25.95,250,0.0,0
2019-12-20 10:19:00-05:00,25.95,25.95,25.94,25.94,26493,0.0,0
2019-12-20 10:20:00-05:00,25.94,25.94,25.93,25.94,53018,0.0,0
2019-12-20 10:21:00-05:00,25.94,25.95,25.94,25.95,11563,0.0,0
2019-12-20 10:22:00-05:00,25.95,25.95,25.95,25.95,10407,0.0,0
2019-12-20 10:23:00-05:00,25.95,25.96,25.94,25.94,18693,0.0,0
2019-12-20 10:24:00-05:00,25.94,25.95,25.94,25.95,371,0.0,0
2019-12-20 10:25:00-05:00,25.95,25.95,25.95,25.95,199,0.0,0
2019-12-20 10:26:00-05:00,25.95,25.96,25.95,25.95,879,0.0,0
2019-12-20 10:28:00-05:00,25.96,25.96,25.96,25.96,155,0.0,0
2019-12-20 10:29:00-05:00,25.95,25.96,25.95,25.95,7403,0.0,0
2019-12-20 10:30:00-05:00,25.95,25.95,25.95,25.95,202,0.0,0
2019-12-20 10:31:00-05:00,25.95,25.96,25.95,25.95,1091,0.0,0
2019-12-20 10:32:00-05:00,25.96,25.97,25.95,25.95,56123,0.0,0
2019-12-20 10:33:00-05:00,25.95,25.96,25.95,25.96,1828,0.0,0
2019-12-20 10:34:00-05:00,25.96,25.96,25.96,25.96,4780,0.0,0
2019-12-20 10:35:00-05:00,25.95,25.97,25.95,25.96,9500,0.0,0
2019-12-20 10:36:00-05:00,25.96,25.96,25.95,25.95,1308,0.0,0
2019-12-20 10:37:00-05:00,25.95,25.95,25.93,25.94,39661,0.0,0
2019-12-20 10:38:00-05:00,25.93,25.93,25.93,25.93,1842,0.0,0
2019-12-20 10:39:00-05:00,25.93,25.93,25.93,25.93,3832,0.0,0
2019-12-20 10:40:00-05:00,25.93,25.94,25.93,25.94,14012,0.0,0
2019-12-20 10:41:00-05:00,25.95,25.95,25.94,25.95,20738,0.0,0
2019-12-20 10:42:00-05:00,25.95,25.95,25.94,25.94,18843,0.0,0
2019-12-20 10:44:00-05:00,25.95,25.96,25.95,25.95,58052,0.0,0
2019-12-20 10:45:00-05:00,25.95,25.95,25.95,25.95,2453,0.0,0
2019-12-20 10:46:00-05:00,25.95,25.96,25.95,25.95,10322,0.0,0
2019-12-20 10:47:00-05:00,25.95,25.95,25.95,25.95,600,0.0,0
2019-12-20 10:48:00-05:00,25.95,25.96,25.95,25.96,3076,0.0,0
2019-12-20 10:49:00-05:00,25.96,25.96,25.95,25.95,1900,0.0,0
2019-12-20 10:50:00-05:00,25.96,25.96,25.95,25.96,2800,0.0,0
2019-12-20 10:51:00-05:00,25.96,25.96,25.95,25.95,57415,0.0,0
2019-12-20 10:52:00-05:00,25.95,25.96,25.95,25.96,1000,0.0,0
2019-12-20 10:53:00-05:00,25.96,25.96,25.96,25.96,1201,0.0,0
2019-12-20 10:54:00-05:00,25.96,25.96,25.95,25.96,793,0.0,0
2019-12-20 10:55:00-05:00,25.96,25.96,25.95,25.95,302,0.0,0
2019-12-20 10:56:00-05:00,25.96,25.96,25.96,25.96,503,0.0,0
2019-12-20 10:57:00-05:00,25.96,25.97,25.96,25.97,103982,0.0,0
2019-12-20 11:00:00-05:00,25.97,25.97,25.96,25.96,467,0.0,0
2019-12-20 11:01:00-05:00,25.97,25.98,25.97,25.98,25292,0.0,0
2019-12-20 11:02:00-05:00,25.98,25.98,25.97,25.98,6630,0.0,0
2019-12-20 11:03:00-05:00,25.98,25.99,25.98,25.98,22714,0.0,0
2019-12-20 11:04:00-05:00,25.98,25.98,25.98,25.98,30245,0.0,0
2019-12-20 11:05:00-05:00,25.98,25.99,25.98,25.99,13082,0.0,0
2019-12-20 11:06:00-05:00,25.99,25.99,25.99,25.99,2100,0.0,0
2019-12-20 11:08:00-05:00,25.99,25.99,25.99,25.99,16976,0.0,0
2019-12-20 11:09:00-05:00,25.99,25.99,25.98,25.99,5107,0.0,0
2019-12-20 11:10:00-05:00,25.99,25.99,25.98,25.99,28000,0.0,0
2019-12-20 11:11:00-05:00,25.99,26.0,25.99,26.0,7189,0.0,0
2019-12-20 11:12:00-05:00,26.0,26.0,25.99,25.99,71673,0.0,0
2019-12-20 11:13:00-05:00,25.99,26.0,25.99,26.0,20705,0.0,0
2019-12-20 11:14:00-05:00,26.0,26.0,26.0,26.0,248,0.0,0
2019-12-20 11:15:00-05:00,26.0,26.0,26.0,26.0,3782,0.0,0
2019-12-20 11:16:00-05:00,26.0,26.0,26.0,26.0,381,0.0,0
2019-12-20 11:17:00-05:00,26.0,26.0,25.99,25.99,8028,0.0,0
2019-12-20 11:18:00-05:00,25.99,26.0,25.99,26.0,1911,0.0,0
2019-12-20 11:19:00-05:00,25.99,26.0,25.99,26.0,807,0.0,0
2019-12-20 11:20:00-05:00,25.99,26.0,25.98,25.99,86419,0.0,0
2019-12-20 11:21:00-05:00,25.98,25.99,25.98,25.98,12477,0.0,0
2019-12-20 11:22:00-05:00,25.98,25.99,25.98,25.98,46316,0.0,0
2019-12-20 11:24:00-05:00,25.97,25.98,25.97,25.97,5287,0.0,0
2019-12-20 11:25:00-05:00,25.97,25.97,25.97,25.97,14835,0.0,0
2019-12-20 11:26:00-05:00,25.97,25.98,25.97,25.98,36702,0.0,0
2019-12-20 11:27:00-05:00,25.98,25.98,25.97,25.97,1300,0.0,0
2019-12-20 11:28:00-05:00,25.98,25.98,25.98,25.98,6200,0.0,0
2019-12-20 11:29:00-05:00,25.98,25.98,25.98,25.98,13257,0.0,0
2019-12-20 11:30:00-05:00,25.98,25.99,25.98,25.99,34485,0.0,0
2019-12-20 11:31:00-05:00,25.99,25.99,25.98,25.98,11709,0.0,0
2019-12-20 11:32:00-05:00,25.99,25.99,25.98,25.99,3100,0.0,0
2019-12-20 11:33:00-05:00,25.99,25.99,25.98,25.98,50750,0.0,0
2019-12-20 11:34:00-05:00,25.98,25.99,25.98,25.98,44707,0.0,0
2019-12-20 11:35:00-05:00,25.98,25.98,25.97,25.98,70409,0.0,0
2019-12-20 11:36:00-05:00,25.98,25.98,25.98,25.98,12309,0.0,0
2019-12-20 11:37:00-05:00,25.98,25.98,25.98,25.98,4663,0.0,0
2019-12-20 11:40:00-05:00,25.97,25.97,25.96,25.97,41249,0.0,0
2019-12-20 11:42:00-05:00,25.97,25.97,25.97,25.97,755,0.0,0
2019-12-20 11:43:00-05:00,25.97,25.97,25.96,25.97,4045,0.0,0
2019-12-20 11:44:00-05:00,25.96,25.97,25.96,25.96,2052,0.0,0
2019-12-20 11:45:00-05:00,25.96,25.97,25.96,25.97,11779,0.0,0
2019-12-20 11:46:00-05:00,25.97,25.97,25.96,25.97,1743,0.0,0
2019-12-20 11:47:00-05:00,25.96,25.97,25.96,25.96,7596,0.0,0
2019-12-20 11:48:00-05:00,25.97,25.97,25.96,25.97,3000,0.0,0
2019-12-20 11:49:00-05:00,25.97,25.97,25.96,25.96,2620,0.0,0
2019-12-20 11:50:00-05:00,25.96,25.97,25.96,25.97,12310,0.0,0
2019-12-20 11:51:00-05:00,25.97,25.97,25.96,25.96,6999,0.0,0
2019-12-20 11:52:00-05:00,25.96,25.96,25.96,25.96,3228,0.0,0
2019-12-20 11:53:00-05:00,25.96,25.97,25.94,25.94,171214,0.0,0
2019-12-20 11:54:00-05:00,25.94,25.96,25.94,25.95,102328,0.0,0
2019-12-20 11:55:00-05:00,25.95,25.95,25.95,25.95,1450,0.0,0
2019-12-20 11:56:00-05:00,25.95,25.95,25.95,25.95,4100,0.0,0
2019-12-20 11:57:00-05:00,25.95,25.95,25.95,25.95,1600,0.0,0
2019-12-20 11:58:00-05:00,25.95,25.96,25.95,25.95,16915,0.0,0
2019-12-20 11:59:00-05:00,25.95,25.95,25.95,25.95,2445,0.0,0
2019-12-20 12:00:00-05:00,25.95,25.95,25.94,25.95,47327,0.0,0
2019-12-20 12:01:00-05:00,25.94,25.94,25.94,25.94,1911,0.0,0
2019-12-20 12:02:00-05:00,25.94,25.94,25.94,25.94,1991,0.0,0
2019-12-20 12:03:00-05:00,25.94,25.95,25.94,25.95,5327,0.0,0
2019-12-20 12:04:00-05:00,25.95,25.96,25.95,25.96,13920,0.0,0
2019-12-20 12:05:00-05:00,25.96,25.96,25.95,25.95,4421,0.0,0
2019-12-20 12:06:00-05:00,25.95,25.95,25.94,25.95,11808,0.0,0
2019-12-20 12:07:00-05:00,25.95,25.95,25.95,25.95,100,0.0,0
2019-12-20 12:10:00-05:00,25.96,25.96,25.95,25.96,10407,0.0,0
2019-12-20 12:11:00-05:00,25.96,25.96,25.96,25.96,500,0.0,0
2019-12-20 12:12:00-05:00,25.96,25.96,25.95,25.96,13369,0.0,0
2019-12-20 12:13:00-05:00,25.96,25.97,25.95,25.95,150158,0.0,0
2019-12-20 12:14:00-05:00,25.95,25.95,25.95,25.95,700,0.0,0
2019-12-20 12:15:00-05:00,25.95,25.96,25.95,25.95,4814,0.0,0
2019-12-20 12:16:00-05:00,25.96,25.96,25.96,25.96,300,0.0,0
2019-12-20 12:17:00-05:00,25.96,25.96,25.96,25.96,100,0.0,0
2019-12-20 12:18:00-05:00,25.95,25.96,25.95,25.96,463,0.0,0
2019-12-20 12:19:00-05:00,25.96,25.96,25.96,25.96,432,0.0,0
2019-12-20 12:20:00-05:00,25.96,25.96,25.96,25.96,300,0.0,0
2019-12-20 12:21:00-05:00,25.95,25.95,25.94,25.95,48566,0.0,0
2019-12-20 12:22:00-05:00,25.95,25.95,25.95,25.95,100,0.0,0
2019-12-20 12:23:00-05:00,25.95,25.95,25.95,25.95,8686,0.0,0
2019-12-20 12:25:00-05:00,25.96,25.96,25.96,25.96,2465,0.0,0
2019-12-20 12:26:00-05:00,25.96,25.96,25.96,25.96,200,0.0,0
2019-12-20 12:27:00-05:00,25.96,25.97,25.96,25.97,21119,0.0,0
2019-12-20 12:28:00-05:00,25.97,25.97,25.97,25.97,2200,0.0,0
2019-12-20 12:29:00-05:00,25.97,25.97,25.97,25.97,200,0.0,0
2019-12-20 12:30:00-05:00,25.97,25.97,25.97,25.97,400,0.0,0
2019-12-20 12:31:00-05:00,25.97,25.97,25.97,25.97,284,0.0,0
2019-12-20 12:32:00-05:00,25.97,25.97,25.97,25.97,252,0.0,0
2019-12-20 12:33:00-05:00,25.97,25.97,25.97,25.97,45700,0.0,0
2019-12-20 12:34:00-05:00,25.97,25.97,25.97,25.97,401,0.0,0
2019-12-20 12:35:00-05:00,25.97,25.97,25.96,25.97,980,0.0,0
2019-12-20 12:36:00-05:00,25.97,25.97,25.96,25.97,6100,0.0,0
2019-12-20 12:37:00-05:00,25.97,25.97,25.97,25.97,11741,0.0,0
2019-12-20 12:38:00-05:00,25.97,25.98,25.97,25.97,74854,0.0,0
2019-12-20 12:39:00-05:00,25.97,25.97,25.97,25.97,4101,0.0,0
2019-12-20 12:40:00-05:00,25.97,25.97,25.97,25.97,11456,0.0,0
2019-12-20 12:41:00-05:00,25.97,25.97,25.97,25.97,281,0.0,0
2019-12-20 12:42:00-05:00,25.96,25.97,25.96,25.97,1200,0.0,0
2019-12-20 12:43:00-05:00,25.97,25.97,25.97,25.97,735,0.0,0
2019-12-20 12:44:00-05:00,25.97,25.97,25.97,25.97,301,0.0,0
2019-12-20 12:45:00-05:00,25.97,25.97,25.97,25.97,401,0.0,0
2019-12-20 12:46:00-05:00,25.97,25.97,25.97,25.97,6693,0.0,0
2019-12-20 12:47:00-05:00,25.97,25.97,25.97,25.97,6633,0.0,0
2019-12-20 12:48:00-05:00,25.97,25.97,25.95,25.95,46615,0.0,0
2019-12-20 12:49:00-05:00,25.95,25.96,25.95,25.96,1327,0.0,0
2019-12-20 12:50:00-05:00,25.96,25.96,25.95,25.96,899,0.0,0
2019-12-20 12:51:00-05:00,25.96,25.97,25.95,25.97,7898,0.0,0
2019-12-20 12:52:00-05:00,25.97,25.97,25.95,25.95,32773,0.0,0
2019-12-20 12:53:00-05:00,25.96,25.96,25.96,25.96,101,0.0,0
2019-12-20 12:54:00-05:00,25.96,25.97,25.96,25.97,11269,0.0,0
2019-12-20 12:55:00-05:00,25.97,25.97,25.97,25.97,301,0.0,0
2019-12-20 12:56:00-05:00,25.97,25.97,25.96,25.97,10082,0.0,0
2019-12-20 12:57:00-05:00,25.97,25.97,25.96,25.97,17095,0.0,0
2019-12-20 12:58:00-05:00,25.97,25.97,25.97,25.97,8107,0.0,0
2019-12-20 12:59:00-05:00,25.97,25.97,25.97,25.97,18972,0.0,0
2019-12-20 13:02:00-05:00,25.96,25.96,25.96,25.96,192,0.0,0
2019-12-20 13:03:00-05:00,25.97,25.97,25.97,25.97,100,0.0,0
2019-12-20 13:04:00-05:00,25.96,25.96,25.95,25.95,17798,0.0,0
2019-12-20 13:05:00-05:00,25.95,25.95,25.94,25.95,6625,0.0,0
2019-12-20 13:06:00-05:00,25.95,25.95,25.95,25.95,13851,0.0,0
2019-12-20 13:07:00-05:00,25.95,25.95,25.95,25.95,200,0.0,0
2019-12-20 13:08:00-05:00,25.95,25.95,25.95,25.95,313,0.0,0
2019-12-20 13:09:00-05:00,25.95,25.96,25.95,25.96,300,0.0,0
2019-12-20 13:10:00-05:00,25.95,25.95,25.95,25.95,401,0.0,0
2019-12-20 13:11:00-05:00,25.95,25.96,25.95,25.96,4300,0.0,0
2019-12-20 13:12:00-05:00,25.95,25.95,25.95,25.95,200,0.0,0
2019-12-20 13:13:00-05:00,25.96,25.96,25.96,25.96,386,0.0,0
2019-12-20 13:14:00-05:00,25.96,25.96,25.96,25.96,317,0.0,0
2019-12-20 13:15:00-05:00,25.95,25.95,25.95,25.95,2900,0.0,0
2019-12-20 13:16:00-05:00,25.96,25.96,25.95,25.95,400,0.0,0
2019-12-20 13:17:00-05:00,25.96,25.96,25.95,25.95,11333,0.0,0
2019-12-20 13:18:00-05:00,25.95,25.96,25.95,25.96,500,0.0,0
2019-12-20 13:19:00-05:00,25.96,25.96,25.96,25.96,200,0.0,0
2019-12-20 13:20:00-05:00,25.96,25.96,25.96,25.96,1680,0.0,0
2019-12-20 13:21:00-05:00,25.96,25.96,25.96,25.96,500,0.0,0
2019-12-20 13:22:00-05:00,25.95,25.96,25.95,25.96,800,0.0,0
2019-12-20 13:23:00-05:00,25.96,25.96,25.95,25.96,11015,0.0,0
2019-12-20 13:24:00-05:00,25.96,25.96,25.95,25.95,1200,0.0,0
2019-12-20 13:25:00-05:00,25.95,25.95,25.94,25.95,5478,0.0,0
2019-12-20 13:26:00-05:00,25.95,25.95,25.94,25.94,1001,0.0,0
2019-12-20 13:27:00-05:00,25.95,25.95,25.95,25.95,300,0.0,0
2019-12-20 13:28:00-05:00,25.95,25.95,25.94,25.94,4900,0.0,0
2019-12-20 13:30:00-05:00,25.94,25.95,25.94,25.95,900,0.0,0
2019-12-20 13:31:00-05:00,25.95,25.95,25.94,25.94,7957,0.0,0
2019-12-20 13:32:00-05:00,25.95,25.95,25.94,25.95,430,0.0,0
2019-12-20 13:33:00-05:00,25.95,25.95,25.94,25.95,701,0.0,0
2019-12-20 13:34:00-05:00,25.95,25.95,25.95,25.95,600,0.0,0
2019-12-20 13:35:00-05:00,25.95,25.95,25.94,25.94,26800,0.0,0
2019-12-20 13:36:00-05:00,25.94,25.95,25.94,25.95,140000,0.0,0
2019-12-20 13:37:00-05:00,25.95,25.96,25.95,25.95,2694,0.0,0
2019-12-20 13:38:00-05:00,25.96,25.96,25.95,25.95,3481,0.0,0
2019-12-20 13:39:00-05:00,25.96,25.96,25.96,25.96,100,0.0,0
2019-12-20 13:40:00-05:00,25.96,25.96,25.95,25.96,926,0.0,0
2019-12-20 13:41:00-05:00,25.96,25.96,25.96,25.96,2600,0.0,0
2019-12-20 13:42:00-05:00,25.96,25.96,25.96,25.96,501,0.0,0
2019-12-20 13:43:00-05:00,25.96,25.96,25.95,25.95,41300,0.0,0
2019-12-20 13:44:00-05:00,25.95,25.96,25.95,25.96,400,0.0,0
2019-12-20 13:45:00-05:00,25.95,25.96,25.95,25.96,400,0.0,0
2019-12-20 13:46:00-05:00,25.96,25.96,25.96,25.96,400,0.0,0
2019-12-20 13:47:00-05:00,25.96,25.96,25.95,25.95,3100,0.0,0
2019-12-20 13:48:00-05:00,25.95,25.96,25.95,25.96,2600,0.0,0
2019-12-20 13:49:00-05:00,25.96,25.96,25.95,25.95,4413,0.0,0
2019-12-20 13:50:00-05:00,25.96,25.96,25.95,25.95,7800,0.0,0
2019-12-20 13:51:00-05:00,25.95,25.96,25.95,25.95,1766,0.0,0
2019-12-20 13:52:00-05:00,25.95,25.96,25.95,25.95,15001,0.0,0
2019-12-20 13:53:00-05:00,25.95,25.95,25.94,25.95,19508,0.0,0
2019-12-20 13:54:00-05:00,25.95,25.96,25.95,25.96,12100,0.0,0
2019-12-20 13:55:00-05:00,25.95,25.95,25.95,25.95,300,0.0,0
2019-12-20 13:57:00-05:00,25.96,25.96,25.95,25.96,1800,0.0,0
2019-12-20 13:58:00-05:00,25.95,25.96,25.95,25.96,3952,0.0,0
2019-12-20 13:59:00-05:00,25.96,25.96,25.96,25.96,595,0.0,0
2019-12-20 14:00:00-05:00,25.96,25.96,25.96,25.96,300,0.0,0
2019-12-20 14:01:00-05:00,25.96,25.96,25.95,25.96,600,0.0,0
2019-12-20 14:02:00-05:00,25.96,25.96,25.96,25.96,300,0.0,0
2019-12-20 14:03:00-05:00,25.96,25.96,25.96,25.96,300,0.0,0
2019-12-20 14:04:00-05:00,25.96,25.96,25.96,25.96,200,0.0,0
2019-12-20 14:05:00-05:00,25.96,25.96,25.96,25.96,1000,0.0,0
2019-12-20 14:06:00-05:00,25.96,25.96,25.95,25.95,500,0.0,0
2019-12-20 14:07:00-05:00,25.96,25.96,25.96,25.96,300,0.0,0
2019-12-20 14:08:00-05:00,25.96,25.96,25.96,25.96,24364,0.0,0
2019-12-20 14:09:00-05:00,25.96,25.96,25.96,25.96,900,0.0,0
2019-12-20 14:10:00-05:00,25.96,25.97,25.95,25.97,48992,0.0,0
2019-12-20 14:11:00-05:00,25.97,25.97,25.96,25.96,25100,0.0,0
2019-12-20 14:12:00-05:00,25.97,25.97,25.96,25.96,4557,0.0,0
2019-12-20 14:13:00-05:00,25.96,25.96,25.96,25.96,2100,0.0,0
2019-12-20 14:14:00-05:00,25.96,25.97,25.96,25.97,25373,0.0,0
2019-12-20 14:15:00-05:00,25.96,25.97,25.96,25.96,17170,0.0,0
2019-12-20 14:16:00-05:00,25.96,25.97,25.96,25.97,10320,0.0,0
2019-12-20 14:17:00-05:00,25.97,25.97,25.97,25.97,1195,0.0,0
2019-12-20 14:18:00-05:00,25.97,25.97,25.97,25.97,800,0.0,0
2019-12-20 14:19:00-05:00,25.97,25.97,25.97,25.97,900,0.0,0
2019-12-20 14:20:00-05:00,25.97,25.97,25.97,25.97,1620,0.0,0
2019-12-20 14:21:00-05:00,25.97,25.97,25.97,25.97,1631,0.0,0
2019-12-20 14:22:00-05:00,25.97,25.97,25.97,25.97,700,0.0,0
2019-12-20 14:23:00-05:00,25.97,25.97,25.97,25.97,800,0.0,0
2019-12-20 14:24:00-05:00,25.97,25.97,25.97,25.97,1586,0.0,0
2019-12-20 14:25:00-05:00,25.97,25.97,25.97,25.97,479,0.0,0
2019-12-20 14:26:00-05:00,25.97,25.97,25.97,25.97,2100,0.0,0
2019-12-20 14:27:00-05:00,25.97,25.97,25.97,25.97,764,0.0,0
2019-12-20 14:28:00-05:00,25.97,25.97,25.97,25.97,550,0.0,0
2019-12-20 14:29:00-05:00,25.97,25.97,25.97,25.97,2100,0.0,0
2019-12-20 14:30:00-05:00,25.97,25.97,25.97,25.97,1682,0.0,0
2019-12-20 14:31:00-05:00,25.97,25.97,25.96,25.96,23141,0.0,0
2019-12-20 14:32:00-05:00,25.96,25.97,25.96,25.96,23700,0.0,0
2019-12-20 14:33:00-05:00,25.96,25.96,25.96,25.96,3329,0.0,0
2019-12-20 14:34:00-05:00,25.96,25.97,25.95,25.97,25243,0.0,0
2019-12-20 14:35:00-05:00,25.97,25.97,25.97,25.97,1396,0.0,0
2019-12-20 14:36:00-05:00,25.97,25.97,25.97,25.97,3529,0.0,0
2019-12-20 14:37:00-05:00,25.97,25.97,25.96,25.96,22116,0.0,0
2019-12-20 14:38:00-05:00,25.96,25.97,25.96,25.97,495,0.0,0
2019-12-20 14:39:00-05:00,25.97,25.97,25.97,25.97,1000,0.0,0
2019-12-20 14:42:00-05:00,25.97,25.97,25.97,25.97,4489,0.0,0
2019-12-20 14:44:00-05:00,25.97,25.97,25.96,25.96,9524,0.0,0
2019-12-20 14:45:00-05:00,25.97,25.97,25.97,25.97,8027,0.0,0
2019-12-20 14:46:00-05:00,25.97,25.97,25.97,25.97,5029,0.0,0
2019-12-20 14:47:00-05:00,25.97,25.98,25.97,25.97,140212,0.0,0
2019-12-20 14:48:00-05:00,25.98,25.98,25.97,25.98,5401,0.0,0
2019-12-20 14:49:00-05:00,25.98,25.98,25.98,25.98,6796,0.0,0
2019-12-20 14:50:00-05:00,25.98,25.98,25.98,25.98,2412,0.0,0
2019-12-20 14:51:00-05:00,25.98,25.98,25.98,25.98,3768,0.0,0
2019-12-20 14:52:00-05:00,25.98,25.98,25.98,25.98,808,0.0,0
2019-12-20 14:53:00-05:00,25.98,25.98,25.98,25.98,757,0.0,0
2019-12-20 14:54:00-05:00,25.98,25.98,25.97,25.98,24572,0.0,0
2019-12-20 14:55:00-05:00,25.98,25.98,25.98,25.98,216,0.0,0
