Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 10:33:00-05:00,22.87,22.87,22.87,22.87,365.0,0.0,0
2020-01-08 10:39:00-05:00,22.86,22.86,22.86,22.86,2149.0,0.0,0
2020-01-08 10:41:00-05:00,22.84,22.84,22.84,22.84,389.0,0.0,0
2020-01-08 11:01:00-05:00,22.87,22.87,22.87,22.87,1043.0,0.0,0
2020-01-08 11:04:00-05:00,22.87,22.87,22.87,22.87,331.0,0.0,0
2020-01-08 11:13:00-05:00,22.89,22.89,22.89,22.89,760.0,0.0,0
2020-01-08 11:21:00-05:00,22.88,22.88,22.88,22.88,165.0,0.0,0
2020-01-08 11:22:00-05:00,22.87,22.87,22.87,22.87,688.0,0.0,0
2020-01-08 11:31:00-05:00,22.88,22.88,22.88,22.88,226.0,0.0,0
2020-01-08 11:33:00-05:00,22.88,22.88,22.88,22.88,362.0,0.0,0
2020-01-08 11:36:00-05:00,22.89,22.89,22.88,22.89,1151.0,0.0,0
2020-01-08 11:38:00-05:00,22.9,22.9,22.9,22.9,5747.0,0.0,0
2020-01-08 11:45:00-05:00,22.91,22.91,22.91,22.91,100.0,0.0,0
2020-01-08 11:50:00-05:00,22.91,22.91,22.91,22.91,100.0,0.0,0
2020-01-08 11:55:00-05:00,22.91,22.91,22.91,22.91,100.0,0.0,0
2020-01-08 12:02:00-05:00,22.91,22.91,22.91,22.91,466.0,0.0,0
2020-01-08 12:10:00-05:00,22.9,22.9,22.9,22.9,346.0,0.0,0
2020-01-08 12:30:00-05:00,22.91,22.91,22.91,22.91,196.0,0.0,0
2020-01-08 12:48:00-05:00,22.91,22.91,22.91,22.91,183.0,0.0,0
2020-01-08 12:56:00-05:00,22.9,22.91,22.9,22.91,538.0,0.0,0
2020-01-08 13:11:00-05:00,22.91,22.91,22.91,22.91,252.0,0.0,0
2020-01-08 13:16:00-05:00,22.9,22.9,22.9,22.9,173.0,0.0,0
2020-01-08 13:22:00-05:00,22.9,22.9,22.9,22.9,3364.0,0.0,0
2020-01-08 13:27:00-05:00,22.91,22.91,22.9,22.91,1348.0,0.0,0
2020-01-08 13:31:00-05:00,22.91,22.91,22.91,22.91,720.0,0.0,0
2020-01-08 13:35:00-05:00,22.91,22.91,22.91,22.91,292.0,0.0,0
2020-01-08 13:37:00-05:00,22.91,22.91,22.91,22.91,100.0,0.0,0
2020-01-08 13:38:00-05:00,22.9,22.9,22.9,22.9,239.0,0.0,0
2020-01-08 13:42:00-05:00,22.9,22.91,22.9,22.91,800.0,0.0,0
2020-01-08 13:47:00-05:00,22.91,22.91,22.91,22.91,4675.0,0.0,0
2020-01-08 13:49:00-05:00,22.91,22.91,22.91,22.91,103.0,0.0,0
2020-01-08 13:56:00-05:00,22.9,22.9,22.9,22.9,6882.0,0.0,0
2020-01-08 13:58:00-05:00,22.91,22.91,22.91,22.91,123.0,0.0,0
2020-01-08 14:00:00-05:00,22.9,22.9,22.9,22.9,583.0,0.0,0
2020-01-08 14:01:00-05:00,22.9,22.9,22.9,22.9,750.0,0.0,0
2020-01-08 14:04:00-05:00,22.9,22.9,22.9,22.9,5054.0,0.0,0
2020-01-08 14:07:00-05:00,22.9,22.9,22.9,22.9,1307.0,0.0,0
2020-01-08 14:12:00-05:00,22.91,22.91,22.9,22.9,2119.0,0.0,0
2020-01-08 14:15:00-05:00,22.9,22.9,22.9,22.9,5554.0,0.0,0
2020-01-08 14:16:00-05:00,22.91,22.91,22.91,22.91,100.0,0.0,0
2020-01-08 14:22:00-05:00,22.9,22.9,22.9,22.9,150.0,0.0,0
2020-01-08 14:24:00-05:00,22.9,22.91,22.9,22.9,1783.0,0.0,0
2020-01-08 14:25:00-05:00,22.9,22.9,22.9,22.9,200.0,0.0,0
2020-01-08 14:26:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:27:00-05:00,22.9,22.91,22.9,22.9,1405.0,0.0,0
2020-01-08 14:28:00-05:00,22.9,22.91,22.9,22.91,200.0,0.0,0
2020-01-08 14:29:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:30:00-05:00,22.9,22.9,22.9,22.9,200.0,0.0,0
2020-01-08 14:31:00-05:00,22.9,22.9,22.9,22.9,175.0,0.0,0
2020-01-08 14:32:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:33:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:34:00-05:00,22.9,22.9,22.9,22.9,200.0,0.0,0
2020-01-08 14:35:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:36:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:37:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:38:00-05:00,22.9,22.9,22.9,22.9,200.0,0.0,0
2020-01-08 14:39:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:40:00-05:00,22.9,22.9,22.9,22.9,175.0,0.0,0
2020-01-08 14:41:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:42:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:43:00-05:00,22.9,22.9,22.9,22.9,200.0,0.0,0
2020-01-08 14:44:00-05:00,22.9,22.91,22.9,22.91,215.0,0.0,0
2020-01-08 14:45:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:46:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:47:00-05:00,22.9,22.9,22.9,22.9,1064.0,0.0,0
2020-01-08 14:48:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:49:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:50:00-05:00,22.91,22.91,22.9,22.91,1299.0,0.0,0
2020-01-08 14:51:00-05:00,22.9,22.9,22.9,22.9,400.0,0.0,0
2020-01-08 14:52:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:53:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:54:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2020-01-08 14:55:00-05:00,22.9,22.9,22.89,22.89,403.0,0.0,0
2020-01-08 15:00:00-05:00,22.88,22.88,22.88,22.88,473.0,0.0,0
2020-01-08 15:01:00-05:00,22.88,22.88,22.88,22.88,2859.0,0.0,0
2020-01-08 15:08:00-05:00,22.88,22.88,22.88,22.88,113.0,0.0,0
2020-01-08 15:13:00-05:00,22.89,22.89,22.89,22.89,850.0,0.0,0
2020-01-08 15:15:00-05:00,22.88,22.88,22.88,22.88,493.0,0.0,0
2020-01-08 15:19:00-05:00,22.89,22.89,22.89,22.89,2200.0,0.0,0
2020-01-08 15:22:00-05:00,22.88,22.88,22.88,22.88,615.0,0.0,0
2020-01-08 15:34:00-05:00,22.89,22.89,22.89,22.89,361.0,0.0,0
2020-01-08 15:38:00-05:00,22.88,22.89,22.88,22.89,635.0,0.0,0
2020-01-08 15:41:00-05:00,22.88,22.88,22.88,22.88,184.0,0.0,0
2020-01-08 15:56:00-05:00,22.89,22.89,22.89,22.89,3363.0,0.0,0
2020-01-08 15:57:00-05:00,22.88,22.88,22.88,22.88,399.0,0.0,0
2020-01-08 15:59:00-05:00,22.89,22.89,22.89,22.89,787.0,0.0,0
2020-01-09 09:30:00-05:00,22.87,22.87,22.87,22.87,0.0,0.0,0
2020-01-09 09:40:00-05:00,22.9,22.9,22.9,22.9,1510.0,0.0,0
2020-01-09 09:46:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-09 09:50:00-05:00,22.89,22.89,22.89,22.89,101.0,0.0,0
2020-01-09 09:54:00-05:00,22.89,22.89,22.89,22.89,103.0,0.0,0
2020-01-09 09:58:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-09 09:59:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-09 10:01:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-09 10:04:00-05:00,22.89,22.89,22.89,22.89,111.0,0.0,0
2020-01-09 10:06:00-05:00,22.89,22.89,22.89,22.89,167.0,0.0,0
2020-01-09 10:09:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-09 10:12:00-05:00,22.9,22.9,22.9,22.9,153.0,0.0,0
2020-01-09 10:23:00-05:00,22.88,22.88,22.88,22.88,401.0,0.0,0
2020-01-09 10:33:00-05:00,22.87,22.89,22.87,22.89,2856.0,0.0,0
2020-01-09 10:40:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-09 10:43:00-05:00,22.88,22.88,22.88,22.88,363.0,0.0,0
2020-01-09 10:44:00-05:00,22.88,22.88,22.88,22.88,189.0,0.0,0
2020-01-09 10:48:00-05:00,22.89,22.89,22.89,22.89,152.0,0.0,0
2020-01-09 10:56:00-05:00,22.88,22.88,22.88,22.88,1760.0,0.0,0
2020-01-09 11:03:00-05:00,22.89,22.89,22.89,22.89,1659.0,0.0,0
2020-01-09 11:05:00-05:00,22.88,22.88,22.88,22.88,720.0,0.0,0
2020-01-09 11:07:00-05:00,22.9,22.9,22.9,22.9,950.0,0.0,0
2020-01-09 11:23:00-05:00,22.88,22.88,22.88,22.88,808.0,0.0,0
2020-01-09 11:46:00-05:00,22.88,22.88,22.88,22.88,116.0,0.0,0
2020-01-09 11:59:00-05:00,22.89,22.89,22.89,22.89,115.0,0.0,0
2020-01-09 12:04:00-05:00,22.89,22.89,22.89,22.89,8749.0,0.0,0
2020-01-09 12:11:00-05:00,22.89,22.89,22.89,22.89,151.0,0.0,0
2020-01-09 12:14:00-05:00,22.88,22.88,22.88,22.88,457.0,0.0,0
2020-01-09 12:21:00-05:00,22.87,22.87,22.87,22.87,228.0,0.0,0
2020-01-09 12:24:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2020-01-09 12:38:00-05:00,22.87,22.87,22.87,22.87,297.0,0.0,0
2020-01-09 12:48:00-05:00,22.88,22.88,22.88,22.88,326.0,0.0,0
2020-01-09 12:50:00-05:00,22.87,22.87,22.87,22.87,400.0,0.0,0
2020-01-09 12:54:00-05:00,22.88,22.88,22.86,22.86,1277.0,0.0,0
2020-01-09 13:05:00-05:00,22.88,22.88,22.88,22.88,1250.0,0.0,0
2020-01-09 13:23:00-05:00,22.87,22.87,22.87,22.87,430.0,0.0,0
2020-01-09 13:39:00-05:00,22.87,22.87,22.87,22.87,800.0,0.0,0
2020-01-09 13:59:00-05:00,22.86,22.86,22.86,22.86,1420.0,0.0,0
2020-01-09 14:07:00-05:00,22.86,22.86,22.86,22.86,805.0,0.0,0
2020-01-09 14:14:00-05:00,22.88,22.88,22.85,22.85,1211.0,0.0,0
2020-01-09 14:21:00-05:00,22.86,22.86,22.86,22.86,117.0,0.0,0
2020-01-09 14:24:00-05:00,22.88,22.88,22.88,22.88,340.0,0.0,0
2020-01-09 14:54:00-05:00,22.87,22.87,22.86,22.86,2500.0,0.0,0
2020-01-09 14:58:00-05:00,22.86,22.86,22.86,22.86,552.0,0.0,0
2020-01-09 15:15:00-05:00,22.87,22.87,22.87,22.87,214.0,0.0,0
2020-01-09 15:27:00-05:00,22.88,22.88,22.88,22.88,3348.0,0.0,0
2020-01-09 15:35:00-05:00,22.88,22.88,22.88,22.88,754.0,0.0,0
2020-01-09 15:47:00-05:00,22.88,22.88,22.88,22.88,118.0,0.0,0
2020-01-09 15:57:00-05:00,22.87,22.87,22.87,22.87,6710.0,0.0,0
2020-01-09 15:59:00-05:00,22.88,22.88,22.87,22.87,633.0,0.0,0
2020-01-10 09:30:00-05:00,22.91,22.91,22.91,22.91,0.0,0.0,0
2020-01-10 09:31:00-05:00,22.9,22.9,22.9,22.9,358.0,0.0,0
2020-01-10 09:46:00-05:00,22.92,22.92,22.92,22.92,101.0,0.0,0
2020-01-10 09:50:00-05:00,22.92,22.92,22.92,22.92,194.0,0.0,0
2020-01-10 09:53:00-05:00,22.92,22.92,22.92,22.92,100.0,0.0,0
2020-01-10 09:57:00-05:00,22.92,22.92,22.92,22.92,101.0,0.0,0
2020-01-10 10:01:00-05:00,22.9,22.92,22.9,22.92,781.0,0.0,0
2020-01-10 10:03:00-05:00,22.92,22.92,22.92,22.92,222.0,0.0,0
2020-01-10 10:07:00-05:00,22.91,22.92,22.91,22.92,400.0,0.0,0
2020-01-10 10:09:00-05:00,22.91,22.91,22.91,22.91,500.0,0.0,0
2020-01-10 10:10:00-05:00,22.92,22.92,22.92,22.92,100.0,0.0,0
2020-01-10 10:12:00-05:00,22.92,22.92,22.92,22.92,100.0,0.0,0
2020-01-10 10:16:00-05:00,22.91,22.91,22.91,22.91,342.0,0.0,0
2020-01-10 10:32:00-05:00,22.91,22.91,22.91,22.91,540.0,0.0,0
2020-01-10 10:46:00-05:00,22.9,22.9,22.9,22.9,651.0,0.0,0
2020-01-10 11:08:00-05:00,22.9,22.91,22.9,22.91,3209.0,0.0,0
2020-01-10 11:14:00-05:00,22.91,22.91,22.91,22.91,400.0,0.0,0
2020-01-10 11:18:00-05:00,22.91,22.91,22.91,22.91,227.0,0.0,0
2020-01-10 11:20:00-05:00,22.89,22.89,22.89,22.89,200.0,0.0,0
2020-01-10 11:21:00-05:00,22.88,22.88,22.88,22.88,231.0,0.0,0
2020-01-10 11:26:00-05:00,22.9,22.9,22.9,22.9,130.0,0.0,0
2020-01-10 11:29:00-05:00,22.88,22.88,22.88,22.88,200.0,0.0,0
2020-01-10 11:30:00-05:00,22.86,22.86,22.86,22.86,300.0,0.0,0
2020-01-10 11:36:00-05:00,22.86,22.86,22.86,22.86,209.0,0.0,0
2020-01-10 11:49:00-05:00,22.87,22.87,22.87,22.87,0.0,0.0,0
2020-01-10 11:53:00-05:00,22.9,22.9,22.9,22.9,89722.0,0.0,0
2020-01-10 11:55:00-05:00,22.88,22.88,22.88,22.88,210.0,0.0,0
2020-01-10 12:02:00-05:00,22.9,22.9,22.89,22.9,844.0,0.0,0
2020-01-10 12:09:00-05:00,22.9,22.9,22.9,22.9,622.0,0.0,0
2020-01-10 12:13:00-05:00,22.9,22.9,22.9,22.9,200.0,0.0,0
2020-01-10 12:18:00-05:00,22.9,22.9,22.88,22.88,603.0,0.0,0
2020-01-10 12:30:00-05:00,22.88,22.88,22.88,22.88,615.0,0.0,0
2020-01-10 13:15:00-05:00,22.86,22.86,22.86,22.86,202.0,0.0,0
2020-01-10 13:20:00-05:00,22.9,22.9,22.9,22.9,2839.0,0.0,0
2020-01-10 13:24:00-05:00,22.88,22.88,22.88,22.88,3350.0,0.0,0
2020-01-10 13:49:00-05:00,22.88,22.88,22.87,22.88,2608.0,0.0,0
2020-01-10 13:57:00-05:00,22.89,22.89,22.89,22.89,160.0,0.0,0
2020-01-10 14:18:00-05:00,22.87,22.87,22.87,22.87,327.0,0.0,0
2020-01-10 14:23:00-05:00,22.88,22.88,22.88,22.88,168.0,0.0,0
2020-01-10 14:29:00-05:00,22.89,22.9,22.89,22.89,1161.0,0.0,0
2020-01-10 14:36:00-05:00,22.9,22.9,22.89,22.89,6964.0,0.0,0
2020-01-10 15:16:00-05:00,22.9,22.9,22.89,22.89,824.0,0.0,0
2020-01-10 15:17:00-05:00,22.89,22.89,22.89,22.89,300.0,0.0,0
2020-01-10 15:23:00-05:00,22.9,22.9,22.9,22.9,874.0,0.0,0
2020-01-10 15:26:00-05:00,22.89,22.9,22.89,22.9,2275.0,0.0,0
2020-01-10 15:28:00-05:00,22.9,22.9,22.9,22.9,2599.0,0.0,0
2020-01-10 15:37:00-05:00,22.9,22.9,22.9,22.9,238.0,0.0,0
2020-01-10 15:41:00-05:00,22.9,22.9,22.9,22.9,600.0,0.0,0
2020-01-10 15:44:00-05:00,22.91,22.91,22.9,22.9,700.0,0.0,0
2020-01-10 15:47:00-05:00,22.89,22.91,22.89,22.91,801.0,0.0,0
2020-01-10 15:48:00-05:00,22.91,22.91,22.9,22.9,1071.0,0.0,0
2020-01-10 15:50:00-05:00,22.91,22.91,22.91,22.91,850.0,0.0,0
2020-01-10 15:51:00-05:00,22.9,22.9,22.9,22.9,332.0,0.0,0
2020-01-10 15:53:00-05:00,22.91,22.92,22.91,22.92,1912.0,0.0,0
2020-01-10 15:59:00-05:00,22.92,22.95,22.92,22.92,4318.0,0.0,0
2020-01-13 09:30:00-05:00,22.93,22.93,22.93,22.93,0.0,0.0,0
2020-01-13 09:32:00-05:00,22.92,22.92,22.92,22.92,548.0,0.0,0
2020-01-13 09:43:00-05:00,22.92,22.92,22.92,22.92,4899.0,0.0,0
2020-01-13 09:47:00-05:00,22.93,22.93,22.93,22.93,101.0,0.0,0
2020-01-13 09:49:00-05:00,22.94,22.94,22.94,22.94,118.0,0.0,0
2020-01-13 09:51:00-05:00,22.94,22.94,22.94,22.94,124.0,0.0,0
2020-01-13 09:54:00-05:00,22.94,22.94,22.94,22.94,115.0,0.0,0
2020-01-13 09:56:00-05:00,22.94,22.94,22.94,22.94,111.0,0.0,0
2020-01-13 09:58:00-05:00,22.94,22.94,22.94,22.94,101.0,0.0,0
2020-01-13 10:01:00-05:00,22.94,22.94,22.94,22.94,100.0,0.0,0
2020-01-13 10:03:00-05:00,22.94,22.94,22.94,22.94,100.0,0.0,0
2020-01-13 10:04:00-05:00,22.94,22.94,22.94,22.94,100.0,0.0,0
2020-01-13 10:05:00-05:00,22.94,22.94,22.94,22.94,100.0,0.0,0
2020-01-13 10:07:00-05:00,22.94,22.94,22.94,22.94,100.0,0.0,0
2020-01-13 10:08:00-05:00,22.94,22.94,22.94,22.94,100.0,0.0,0
2020-01-13 10:09:00-05:00,22.94,22.94,22.94,22.94,112.0,0.0,0
2020-01-13 10:10:00-05:00,22.92,22.92,22.92,22.92,175.0,0.0,0
2020-01-13 10:12:00-05:00,22.94,22.94,22.94,22.94,100.0,0.0,0
2020-01-13 10:13:00-05:00,22.94,22.94,22.94,22.94,119.0,0.0,0
2020-01-13 10:28:00-05:00,22.9,22.9,22.9,22.9,529.0,0.0,0
2020-01-13 10:56:00-05:00,22.92,22.92,22.92,22.92,238.0,0.0,0
