Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:56:00-05:00,27.96,27.96,27.96,27.96,300,0,0
2019-12-19 10:57:00-05:00,27.96,27.96,27.96,27.96,200,0,0
2019-12-19 10:58:00-05:00,27.96,27.96,27.96,27.96,200,0,0
2019-12-19 10:59:00-05:00,27.96,27.96,27.96,27.96,300,0,0
2019-12-19 11:00:00-05:00,27.96,27.96,27.96,27.96,200,0,0
2019-12-19 11:01:00-05:00,27.96,27.96,27.96,27.96,300,0,0
2019-12-19 11:02:00-05:00,27.96,27.96,27.96,27.96,200,0,0
2019-12-19 11:03:00-05:00,27.96,27.96,27.96,27.96,200,0,0
2019-12-19 11:04:00-05:00,27.96,27.96,27.96,27.96,300,0,0
2019-12-19 11:05:00-05:00,27.96,27.96,27.96,27.96,200,0,0
2019-12-19 11:06:00-05:00,27.96,27.96,27.96,27.96,200,0,0
2019-12-19 11:07:00-05:00,27.96,27.96,27.96,27.96,300,0,0
2019-12-19 11:08:00-05:00,27.96,27.96,27.96,27.96,200,0,0
2019-12-19 11:09:00-05:00,27.96,27.96,27.96,27.96,300,0,0
2019-12-19 11:10:00-05:00,27.96,27.96,27.96,27.96,200,0,0
2019-12-19 11:11:00-05:00,27.96,27.96,27.96,27.96,200,0,0
2019-12-19 11:12:00-05:00,27.96,27.96,27.96,27.96,300,0,0
2019-12-19 11:13:00-05:00,27.96,27.96,27.96,27.96,200,0,0
2019-12-19 11:14:00-05:00,27.96,27.96,27.96,27.96,100,0,0
2019-12-19 11:15:00-05:00,27.96,27.96,27.96,27.96,300,0,0
2019-12-19 11:16:00-05:00,27.96,27.96,27.96,27.96,200,0,0
2019-12-19 11:17:00-05:00,27.96,27.96,27.96,27.96,300,0,0
2019-12-19 11:18:00-05:00,27.96,27.96,27.96,27.96,202,0,0
2019-12-19 11:19:00-05:00,27.96,27.96,27.96,27.96,200,0,0
2019-12-19 11:20:00-05:00,27.96,27.97,27.96,27.97,300,0,0
2019-12-19 11:21:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:22:00-05:00,27.97,27.97,27.97,27.97,300,0,0
2019-12-19 11:23:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 11:24:00-05:00,27.97,27.97,27.97,27.97,300,0,0
2019-12-19 11:25:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 11:26:00-05:00,27.97,27.97,27.97,27.97,300,0,0
2019-12-19 11:27:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:28:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:29:00-05:00,27.97,27.97,27.97,27.97,300,0,0
2019-12-19 11:30:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:31:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:32:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:33:00-05:00,27.97,27.97,27.97,27.97,300,0,0
2019-12-19 11:34:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:35:00-05:00,27.97,27.97,27.97,27.97,300,0,0
2019-12-19 11:36:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 11:37:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:38:00-05:00,27.97,27.97,27.97,27.97,300,0,0
2019-12-19 11:39:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:40:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:41:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:42:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:43:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:45:00-05:00,27.97,27.97,27.97,27.97,500,0,0
2019-12-19 11:46:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:47:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 11:48:00-05:00,27.97,27.97,27.97,27.97,300,0,0
2019-12-19 11:49:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:50:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 11:51:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:52:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:53:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:54:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:55:00-05:00,27.97,27.97,27.97,27.97,300,0,0
2019-12-19 11:56:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:57:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 11:58:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 11:59:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:00:00-05:00,27.97,27.97,27.97,27.97,300,0,0
2019-12-19 12:01:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:02:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:03:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:04:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:05:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:06:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:07:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:08:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:09:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:10:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:11:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:12:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:13:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:14:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:15:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:16:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:17:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:18:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:19:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:20:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:21:00-05:00,27.97,27.97,27.97,27.97,300,0,0
2019-12-19 12:22:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:23:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:24:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:25:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:26:00-05:00,27.97,27.97,27.97,27.97,216,0,0
2019-12-19 12:27:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:28:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:29:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:30:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:31:00-05:00,27.97,28.02,27.97,27.97,1200,0,0
2019-12-19 12:32:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:33:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:34:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:35:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:36:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:37:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:38:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:39:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:40:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:41:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:42:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:43:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:44:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:45:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:46:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:47:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:48:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:49:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:50:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:51:00-05:00,27.97,27.97,27.97,27.97,300,0,0
2019-12-19 12:52:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:53:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:54:00-05:00,27.97,27.97,27.97,27.97,100,0,0
2019-12-19 12:55:00-05:00,27.97,27.97,27.97,27.97,200,0,0
2019-12-19 12:56:00-05:00,27.97,27.97,27.97,27.97,300,0,0
2019-12-19 12:57:00-05:00,28.02,28.02,28.02,28.02,100,0,0
2019-12-19 12:58:00-05:00,28.03,28.03,28.03,28.03,200,0,0
2019-12-19 12:59:00-05:00,28.03,28.03,28.03,28.03,200,0,0
2019-12-19 13:00:00-05:00,28.03,28.05,28.03,28.05,200,0,0
2019-12-19 13:02:00-05:00,28.05,28.05,28.03,28.03,399,0,0
2019-12-19 13:03:00-05:00,28.03,28.03,28.03,28.03,100,0,0
2019-12-19 13:04:00-05:00,27.97,28.03,27.97,28.01,1400,0,0
2019-12-19 13:05:00-05:00,28.03,28.03,28.0,28.01,1700,0,0
2019-12-19 13:06:00-05:00,28.01,28.07,28.0,28.03,3600,0,0
2019-12-19 13:07:00-05:00,28.02,28.03,28.02,28.03,2100,0,0
2019-12-19 13:08:00-05:00,28.04,28.04,28.02,28.02,300,0,0
2019-12-19 13:09:00-05:00,28.02,28.02,28.02,28.02,200,0,0
2019-12-19 13:10:00-05:00,28.02,28.02,28.02,28.02,200,0,0
2019-12-19 13:11:00-05:00,28.02,28.02,28.02,28.02,200,0,0
2019-12-19 13:12:00-05:00,28.02,28.02,28.02,28.02,200,0,0
2019-12-19 13:13:00-05:00,28.02,28.03,28.02,28.03,300,0,0
2019-12-19 13:15:00-05:00,28.03,28.03,28.03,28.03,400,0,0
2019-12-19 13:16:00-05:00,28.02,28.02,28.02,28.02,200,0,0
2019-12-19 13:17:00-05:00,28.02,28.02,28.02,28.02,200,0,0
2019-12-19 13:18:00-05:00,28.04,28.04,28.04,28.04,200,0,0
2019-12-19 13:20:00-05:00,28.04,28.04,28.04,28.04,254,0,0
2019-12-19 13:21:00-05:00,28.04,28.04,28.03,28.04,4162,0,0
2019-12-19 13:22:00-05:00,28.06,28.08,28.06,28.08,1600,0,0
2019-12-19 13:23:00-05:00,28.08,28.08,28.08,28.08,305,0,0
2019-12-19 13:30:00-05:00,28.1,28.1,28.1,28.1,100,0,0
2019-12-19 13:32:00-05:00,28.05,28.05,28.05,28.05,200,0,0
2019-12-19 13:33:00-05:00,28.05,28.05,28.05,28.05,200,0,0
2019-12-19 13:34:00-05:00,28.02,28.02,28.02,28.02,200,0,0
2019-12-19 13:35:00-05:00,28.06,28.06,28.06,28.06,800,0,0
2019-12-19 13:40:00-05:00,28.07,28.07,28.07,28.07,1000,0,0
2019-12-19 13:51:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-19 13:52:00-05:00,28.13,28.13,28.13,28.13,100,0,0
2019-12-19 13:53:00-05:00,28.11,28.11,28.11,28.11,100,0,0
2019-12-19 13:54:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-19 13:55:00-05:00,28.12,28.12,28.12,28.12,200,0,0
2019-12-19 13:57:00-05:00,28.07,28.07,28.06,28.07,2200,0,0
2019-12-19 13:59:00-05:00,28.06,28.06,28.06,28.06,500,0,0
2019-12-19 14:00:00-05:00,28.06,28.07,28.06,28.07,2100,0,0
2019-12-19 14:01:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-19 14:02:00-05:00,28.11,28.11,28.11,28.11,100,0,0
2019-12-19 14:05:00-05:00,28.12,28.12,28.12,28.12,1300,0,0
2019-12-19 14:06:00-05:00,28.15,28.15,28.07,28.07,601,0,0
2019-12-19 14:07:00-05:00,28.11,28.11,28.11,28.11,100,0,0
2019-12-19 14:08:00-05:00,28.13,28.13,28.13,28.13,100,0,0
2019-12-19 14:09:00-05:00,28.14,28.14,28.14,28.14,100,0,0
2019-12-19 14:10:00-05:00,28.12,28.13,28.12,28.13,800,0,0
2019-12-19 14:11:00-05:00,28.14,28.14,28.14,28.14,424,0,0
2019-12-19 14:14:00-05:00,28.08,28.09,28.08,28.09,500,0,0
2019-12-19 14:16:00-05:00,28.07,28.08,28.07,28.08,2100,0,0
2019-12-19 14:17:00-05:00,28.14,28.14,28.14,28.14,801,0,0
2019-12-19 14:18:00-05:00,28.14,28.14,28.14,28.14,100,0,0
2019-12-19 14:19:00-05:00,28.13,28.14,28.13,28.14,800,0,0
2019-12-19 14:20:00-05:00,28.12,28.12,28.04,28.04,1200,0,0
2019-12-19 14:21:00-05:00,28.08,28.08,28.08,28.08,1400,0,0
2019-12-19 14:24:00-05:00,28.08,28.08,28.08,28.08,200,0,0
2019-12-19 14:25:00-05:00,28.09,28.09,28.09,28.09,500,0,0
2019-12-19 14:28:00-05:00,28.09,28.09,28.09,28.09,500,0,0
2019-12-19 14:29:00-05:00,28.1,28.1,28.1,28.1,400,0,0
2019-12-19 14:33:00-05:00,28.12,28.12,28.12,28.12,950,0,0
2019-12-19 14:34:00-05:00,28.15,28.15,28.14,28.14,500,0,0
2019-12-19 14:35:00-05:00,28.13,28.13,28.11,28.11,700,0,0
2019-12-19 14:42:00-05:00,28.14,28.14,28.04,28.04,1200,0,0
2019-12-19 14:43:00-05:00,28.03,28.1,28.03,28.1,500,0,0
2019-12-19 14:44:00-05:00,28.08,28.08,28.08,28.08,3649,0,0
2019-12-19 14:46:00-05:00,28.1,28.12,28.1,28.12,1100,0,0
2019-12-19 14:47:00-05:00,28.12,28.12,28.11,28.11,1000,0,0
2019-12-19 14:51:00-05:00,28.11,28.11,28.11,28.11,100,0,0
2019-12-19 14:52:00-05:00,28.12,28.12,28.1,28.1,2400,0,0
2019-12-19 14:54:00-05:00,28.12,28.13,28.12,28.13,200,0,0
2019-12-19 15:03:00-05:00,28.12,28.12,28.12,28.12,200,0,0
2019-12-19 15:12:00-05:00,28.1,28.1,28.05,28.05,200,0,0
2019-12-19 15:13:00-05:00,28.05,28.06,28.05,28.06,300,0,0
2019-12-19 15:14:00-05:00,28.05,28.08,28.05,28.06,3900,0,0
2019-12-19 15:15:00-05:00,28.06,28.14,28.06,28.14,2395,0,0
2019-12-19 15:16:00-05:00,28.12,28.13,28.11,28.11,1795,0,0
2019-12-19 15:18:00-05:00,28.15,28.15,28.13,28.13,200,0,0
2019-12-19 15:25:00-05:00,28.09,28.09,28.08,28.08,200,0,0
2019-12-19 15:26:00-05:00,28.08,28.09,28.06,28.06,2538,0,0
2019-12-19 15:27:00-05:00,28.08,28.09,28.08,28.08,1200,0,0
2019-12-19 15:28:00-05:00,28.1,28.1,28.1,28.1,2400,0,0
2019-12-19 15:37:00-05:00,28.09,28.09,28.09,28.09,1100,0,0
2019-12-19 15:38:00-05:00,28.07,28.07,28.07,28.07,100,0,0
2019-12-19 15:39:00-05:00,28.07,28.07,28.07,28.07,800,0,0
2019-12-19 15:40:00-05:00,28.07,28.07,28.06,28.06,2400,0,0
2019-12-19 15:41:00-05:00,28.06,28.06,28.06,28.06,1000,0,0
2019-12-19 15:42:00-05:00,28.06,28.06,28.05,28.06,1200,0,0
2019-12-19 15:43:00-05:00,28.06,28.07,28.05,28.06,1600,0,0
2019-12-19 15:44:00-05:00,28.06,28.06,28.05,28.06,1100,0,0
2019-12-19 15:45:00-05:00,28.06,28.06,28.05,28.06,1600,0,0
2019-12-19 15:46:00-05:00,28.06,28.06,28.06,28.06,1600,0,0
2019-12-19 15:47:00-05:00,28.06,28.06,28.06,28.06,1600,0,0
2019-12-19 15:48:00-05:00,28.06,28.06,28.05,28.05,1500,0,0
2019-12-19 15:49:00-05:00,28.05,28.05,28.05,28.05,1500,0,0
2019-12-19 15:50:00-05:00,28.04,28.04,28.03,28.03,1700,0,0
2019-12-19 15:51:00-05:00,28.03,28.03,28.01,28.01,1800,0,0
2019-12-19 15:52:00-05:00,28.03,28.07,28.03,28.07,4200,0,0
2019-12-19 15:53:00-05:00,28.07,28.07,28.05,28.05,1200,0,0
2019-12-19 15:54:00-05:00,28.05,28.06,28.05,28.05,2600,0,0
2019-12-19 15:55:00-05:00,28.06,28.06,28.05,28.05,3400,0,0
2019-12-19 15:56:00-05:00,28.06,28.06,28.03,28.03,4000,0,0
2019-12-19 15:57:00-05:00,28.05,28.06,28.05,28.05,3900,0,0
2019-12-19 15:58:00-05:00,28.05,28.05,28.05,28.05,3403,0,0
2019-12-19 15:59:00-05:00,28.05,28.05,28.03,28.05,3901,0,0
2019-12-20 09:30:00-05:00,28.27,28.27,28.11,28.12,0,0,0
2019-12-20 09:31:00-05:00,28.14,28.14,28.12,28.12,1800,0,0
2019-12-20 09:32:00-05:00,28.12,28.12,28.12,28.12,1843,0,0
2019-12-20 09:33:00-05:00,28.12,28.12,28.12,28.12,0,0,0
2019-12-20 09:34:00-05:00,28.13,28.13,28.13,28.13,0,0,0
2019-12-20 09:35:00-05:00,28.13,28.14,28.13,28.14,8343,0,0
2019-12-20 09:36:00-05:00,28.14,28.14,28.14,28.14,200,0,0
2019-12-20 09:37:00-05:00,28.14,28.14,28.14,28.14,400,0,0
2019-12-20 09:38:00-05:00,28.14,28.14,28.14,28.14,300,0,0
2019-12-20 09:39:00-05:00,28.17,28.17,28.17,28.17,300,0,0
2019-12-20 09:40:00-05:00,28.17,28.17,28.17,28.17,200,0,0
2019-12-20 09:41:00-05:00,28.17,28.17,28.17,28.17,200,0,0
2019-12-20 09:42:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-20 09:43:00-05:00,28.17,28.17,28.17,28.17,200,0,0
2019-12-20 09:44:00-05:00,28.17,28.17,28.17,28.17,200,0,0
2019-12-20 09:45:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-20 09:46:00-05:00,28.17,28.17,28.17,28.17,0,0,0
2019-12-20 09:47:00-05:00,28.35,28.35,28.33,28.33,14044,0,0
2019-12-20 09:48:00-05:00,28.25,28.26,28.25,28.26,200,0,0
2019-12-20 09:49:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 09:50:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 09:51:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 09:52:00-05:00,28.33,28.33,28.33,28.33,2800,0,0
2019-12-20 09:53:00-05:00,28.33,28.33,28.33,28.33,400,0,0
2019-12-20 09:55:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 09:57:00-05:00,28.25,28.25,28.25,28.25,100,0,0
2019-12-20 09:58:00-05:00,28.25,28.25,28.25,28.25,100,0,0
2019-12-20 09:59:00-05:00,28.25,28.25,28.25,28.25,100,0,0
2019-12-20 10:00:00-05:00,28.25,28.25,28.25,28.25,100,0,0
2019-12-20 10:01:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:02:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:03:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:04:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:05:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:06:00-05:00,28.25,28.25,28.25,28.25,400,0,0
2019-12-20 10:07:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:08:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:09:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:10:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:11:00-05:00,28.24,28.24,28.24,28.24,300,0,0
2019-12-20 10:12:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:13:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:14:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:15:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:16:00-05:00,28.25,28.25,28.25,28.25,400,0,0
2019-12-20 10:17:00-05:00,28.24,28.25,28.24,28.25,300,0,0
2019-12-20 10:18:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:19:00-05:00,28.25,28.25,28.25,28.25,400,0,0
2019-12-20 10:20:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:21:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:22:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:23:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:24:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:25:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:26:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:27:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:28:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:29:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:30:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:31:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:32:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:33:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:34:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:35:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:36:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:37:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:38:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:39:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:40:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:41:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:42:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:43:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:44:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:45:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:46:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:47:00-05:00,28.25,28.25,28.25,28.25,100,0,0
2019-12-20 10:48:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:49:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:50:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:51:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:52:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:53:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:54:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:55:00-05:00,28.25,28.25,28.25,28.25,300,0,0
2019-12-20 10:56:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 10:57:00-05:00,28.25,28.25,28.25,28.25,200,0,0
2019-12-20 11:00:00-05:00,28.26,28.26,28.26,28.26,500,0,0
2019-12-20 11:01:00-05:00,28.26,28.26,28.26,28.26,300,0,0
2019-12-20 11:02:00-05:00,28.26,28.26,28.26,28.26,300,0,0
2019-12-20 11:03:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:04:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:05:00-05:00,28.26,28.26,28.26,28.26,300,0,0
2019-12-20 11:06:00-05:00,28.26,28.26,28.26,28.26,100,0,0
2019-12-20 11:07:00-05:00,28.26,28.26,28.26,28.26,300,0,0
2019-12-20 11:08:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:09:00-05:00,28.26,28.26,28.26,28.26,300,0,0
2019-12-20 11:10:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:11:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:12:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:13:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:14:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:15:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:16:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:17:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:18:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:19:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:20:00-05:00,28.26,28.26,28.26,28.26,100,0,0
2019-12-20 11:21:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:22:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:23:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:24:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:25:00-05:00,28.26,28.26,28.26,28.26,200,0,0
2019-12-20 11:26:00-05:00,28.26,28.26,28.26,28.26,100,0,0
2019-12-20 11:28:00-05:00,28.26,28.28,28.26,28.28,600,0,0
2019-12-20 11:29:00-05:00,28.28,28.28,28.28,28.28,200,0,0
2019-12-20 11:30:00-05:00,28.3,28.32,28.3,28.32,2200,0,0
2019-12-20 11:31:00-05:00,28.28,28.28,28.28,28.28,200,0,0
2019-12-20 11:32:00-05:00,28.28,28.28,28.28,28.28,200,0,0
2019-12-20 11:33:00-05:00,28.28,28.29,28.28,28.29,500,0,0
2019-12-20 11:34:00-05:00,28.28,28.28,28.28,28.28,500,0,0
2019-12-20 11:35:00-05:00,28.28,28.28,28.28,28.28,1300,0,0
2019-12-20 11:36:00-05:00,28.28,28.28,28.28,28.28,4800,0,0
2019-12-20 11:38:00-05:00,28.29,28.29,28.29,28.29,100,0,0
2019-12-20 11:39:00-05:00,28.28,28.28,28.28,28.28,242,0,0
2019-12-20 11:42:00-05:00,28.28,28.28,28.28,28.28,100,0,0
2019-12-20 11:43:00-05:00,28.28,28.28,28.28,28.28,600,0,0
2019-12-20 11:47:00-05:00,28.29,28.29,28.28,28.28,1600,0,0
2019-12-20 11:48:00-05:00,28.29,28.29,28.28,28.29,835,0,0
2019-12-20 11:50:00-05:00,28.28,28.28,28.28,28.28,3000,0,0
2019-12-20 11:51:00-05:00,28.28,28.28,28.28,28.28,900,0,0
2019-12-20 11:52:00-05:00,28.28,28.28,28.28,28.28,100,0,0
2019-12-20 11:53:00-05:00,28.28,28.28,28.27,28.27,400,0,0
2019-12-20 11:54:00-05:00,28.27,28.27,28.27,28.27,800,0,0
