Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:32:00-05:00,35.36,35.36,35.36,35.36,550,0,0
2019-12-19 10:33:00-05:00,35.35,35.37,35.35,35.37,11148,0,0
2019-12-19 10:34:00-05:00,35.36,35.37,35.36,35.36,1134,0,0
2019-12-19 10:35:00-05:00,35.36,35.37,35.36,35.37,1482,0,0
2019-12-19 10:36:00-05:00,35.37,35.38,35.37,35.38,15216,0,0
2019-12-19 10:37:00-05:00,35.38,35.38,35.38,35.38,4928,0,0
2019-12-19 10:38:00-05:00,35.38,35.39,35.38,35.38,13690,0,0
2019-12-19 10:39:00-05:00,35.38,35.38,35.38,35.38,100,0,0
2019-12-19 10:40:00-05:00,35.38,35.38,35.37,35.38,3295,0,0
2019-12-19 10:41:00-05:00,35.37,35.38,35.37,35.38,217,0,0
2019-12-19 10:42:00-05:00,35.38,35.38,35.38,35.38,113,0,0
2019-12-19 10:43:00-05:00,35.38,35.38,35.38,35.38,3310,0,0
2019-12-19 10:44:00-05:00,35.38,35.38,35.38,35.38,725,0,0
2019-12-19 10:45:00-05:00,35.38,35.38,35.38,35.38,9067,0,0
2019-12-19 10:46:00-05:00,35.38,35.39,35.38,35.39,1611,0,0
2019-12-19 10:47:00-05:00,35.39,35.4,35.38,35.4,50086,0,0
2019-12-19 10:48:00-05:00,35.39,35.4,35.39,35.4,10813,0,0
2019-12-19 10:49:00-05:00,35.4,35.4,35.4,35.4,1240,0,0
2019-12-19 10:50:00-05:00,35.4,35.4,35.4,35.4,1531,0,0
2019-12-19 10:51:00-05:00,35.4,35.4,35.4,35.4,5030,0,0
2019-12-19 10:52:00-05:00,35.41,35.41,35.41,35.41,600,0,0
2019-12-19 10:53:00-05:00,35.41,35.41,35.41,35.41,500,0,0
2019-12-19 10:54:00-05:00,35.41,35.41,35.41,35.41,2895,0,0
2019-12-19 10:55:00-05:00,35.41,35.41,35.4,35.4,1422,0,0
2019-12-19 10:56:00-05:00,35.41,35.41,35.4,35.41,3034,0,0
2019-12-19 10:57:00-05:00,35.41,35.41,35.4,35.41,5526,0,0
2019-12-19 10:58:00-05:00,35.41,35.41,35.41,35.41,1200,0,0
2019-12-19 10:59:00-05:00,35.41,35.41,35.39,35.39,7334,0,0
2019-12-19 11:00:00-05:00,35.4,35.4,35.4,35.4,1378,0,0
2019-12-19 11:01:00-05:00,35.4,35.4,35.4,35.4,1493,0,0
2019-12-19 11:02:00-05:00,35.4,35.4,35.4,35.4,486,0,0
2019-12-19 11:03:00-05:00,35.4,35.4,35.39,35.4,768,0,0
2019-12-19 11:04:00-05:00,35.4,35.4,35.4,35.4,1804,0,0
2019-12-19 11:05:00-05:00,35.4,35.41,35.4,35.41,26515,0,0
2019-12-19 11:06:00-05:00,35.41,35.41,35.4,35.41,916,0,0
2019-12-19 11:07:00-05:00,35.4,35.41,35.4,35.41,481,0,0
2019-12-19 11:08:00-05:00,35.41,35.42,35.4,35.41,31670,0,0
2019-12-19 11:09:00-05:00,35.42,35.42,35.4,35.4,16010,0,0
2019-12-19 11:10:00-05:00,35.4,35.4,35.4,35.4,4100,0,0
2019-12-19 11:11:00-05:00,35.4,35.4,35.39,35.39,2472,0,0
2019-12-19 11:14:00-05:00,35.39,35.4,35.39,35.4,474,0,0
2019-12-19 11:15:00-05:00,35.4,35.41,35.4,35.41,14429,0,0
2019-12-19 11:16:00-05:00,35.41,35.41,35.41,35.41,751,0,0
2019-12-19 11:17:00-05:00,35.41,35.41,35.41,35.41,226,0,0
2019-12-19 11:18:00-05:00,35.4,35.41,35.4,35.41,357,0,0
2019-12-19 11:19:00-05:00,35.41,35.42,35.41,35.42,7469,0,0
2019-12-19 11:20:00-05:00,35.42,35.42,35.41,35.42,6493,0,0
2019-12-19 11:21:00-05:00,35.42,35.42,35.41,35.41,70636,0,0
2019-12-19 11:23:00-05:00,35.42,35.42,35.42,35.42,280,0,0
2019-12-19 11:25:00-05:00,35.41,35.41,35.41,35.41,5116,0,0
2019-12-19 11:26:00-05:00,35.41,35.41,35.41,35.41,2393,0,0
2019-12-19 11:27:00-05:00,35.42,35.42,35.42,35.42,2535,0,0
2019-12-19 11:28:00-05:00,35.42,35.42,35.42,35.42,170,0,0
2019-12-19 11:29:00-05:00,35.42,35.42,35.41,35.41,1100,0,0
2019-12-19 11:30:00-05:00,35.41,35.42,35.41,35.42,1913,0,0
2019-12-19 11:31:00-05:00,35.42,35.42,35.4,35.4,57971,0,0
2019-12-19 11:32:00-05:00,35.4,35.4,35.39,35.39,57000,0,0
2019-12-19 11:33:00-05:00,35.39,35.4,35.39,35.4,1491,0,0
2019-12-19 11:34:00-05:00,35.4,35.4,35.39,35.39,1544,0,0
2019-12-19 11:35:00-05:00,35.4,35.4,35.39,35.4,8733,0,0
2019-12-19 11:36:00-05:00,35.4,35.4,35.4,35.4,971,0,0
2019-12-19 11:37:00-05:00,35.4,35.42,35.39,35.42,70629,0,0
2019-12-19 11:38:00-05:00,35.42,35.42,35.41,35.41,3429,0,0
2019-12-19 11:39:00-05:00,35.42,35.42,35.4,35.41,7652,0,0
2019-12-19 11:41:00-05:00,35.41,35.41,35.41,35.41,1200,0,0
2019-12-19 11:42:00-05:00,35.41,35.41,35.4,35.41,1200,0,0
2019-12-19 11:43:00-05:00,35.41,35.41,35.4,35.4,1702,0,0
2019-12-19 11:44:00-05:00,35.41,35.41,35.4,35.4,2000,0,0
2019-12-19 11:45:00-05:00,35.41,35.42,35.4,35.41,6972,0,0
2019-12-19 11:46:00-05:00,35.41,35.42,35.41,35.42,20209,0,0
2019-12-19 11:47:00-05:00,35.42,35.42,35.42,35.42,1900,0,0
2019-12-19 11:48:00-05:00,35.42,35.42,35.42,35.42,1600,0,0
2019-12-19 11:49:00-05:00,35.42,35.42,35.42,35.42,1821,0,0
2019-12-19 11:50:00-05:00,35.42,35.42,35.42,35.42,2679,0,0
2019-12-19 11:51:00-05:00,35.42,35.42,35.42,35.42,1300,0,0
2019-12-19 11:52:00-05:00,35.42,35.42,35.42,35.42,3600,0,0
2019-12-19 11:53:00-05:00,35.41,35.42,35.41,35.42,7014,0,0
2019-12-19 11:54:00-05:00,35.42,35.43,35.42,35.42,48238,0,0
2019-12-19 11:55:00-05:00,35.42,35.42,35.41,35.42,4660,0,0
2019-12-19 11:56:00-05:00,35.42,35.42,35.41,35.41,3934,0,0
2019-12-19 11:57:00-05:00,35.4,35.41,35.4,35.41,1642,0,0
2019-12-19 11:58:00-05:00,35.41,35.41,35.41,35.41,10500,0,0
2019-12-19 11:59:00-05:00,35.41,35.41,35.4,35.4,15005,0,0
2019-12-19 12:00:00-05:00,35.41,35.41,35.41,35.41,535,0,0
2019-12-19 12:03:00-05:00,35.4,35.4,35.4,35.4,305,0,0
2019-12-19 12:04:00-05:00,35.4,35.4,35.4,35.4,1396,0,0
2019-12-19 12:05:00-05:00,35.4,35.41,35.4,35.4,6142,0,0
2019-12-19 12:06:00-05:00,35.4,35.41,35.4,35.41,6298,0,0
2019-12-19 12:07:00-05:00,35.4,35.41,35.4,35.41,1217,0,0
2019-12-19 12:08:00-05:00,35.4,35.41,35.4,35.41,1004,0,0
2019-12-19 12:09:00-05:00,35.41,35.41,35.4,35.41,973,0,0
2019-12-19 12:10:00-05:00,35.41,35.41,35.4,35.4,4914,0,0
2019-12-19 12:11:00-05:00,35.4,35.4,35.4,35.4,1781,0,0
2019-12-19 12:12:00-05:00,35.4,35.4,35.4,35.4,652,0,0
2019-12-19 12:13:00-05:00,35.4,35.41,35.4,35.4,2736,0,0
2019-12-19 12:14:00-05:00,35.4,35.41,35.4,35.4,2550,0,0
2019-12-19 12:15:00-05:00,35.4,35.41,35.4,35.41,3717,0,0
2019-12-19 12:16:00-05:00,35.41,35.41,35.4,35.41,1900,0,0
2019-12-19 12:17:00-05:00,35.41,35.41,35.4,35.41,18797,0,0
2019-12-19 12:18:00-05:00,35.41,35.41,35.4,35.41,900,0,0
2019-12-19 12:19:00-05:00,35.4,35.41,35.4,35.4,1050,0,0
2019-12-19 12:20:00-05:00,35.4,35.41,35.4,35.4,3400,0,0
2019-12-19 12:21:00-05:00,35.41,35.41,35.4,35.4,1496,0,0
2019-12-19 12:22:00-05:00,35.4,35.41,35.4,35.41,5500,0,0
2019-12-19 12:23:00-05:00,35.41,35.41,35.4,35.4,4525,0,0
2019-12-19 12:24:00-05:00,35.4,35.4,35.4,35.4,3259,0,0
2019-12-19 12:25:00-05:00,35.4,35.4,35.39,35.39,16837,0,0
2019-12-19 12:26:00-05:00,35.4,35.4,35.39,35.39,8289,0,0
2019-12-19 12:27:00-05:00,35.4,35.4,35.39,35.39,1263,0,0
2019-12-19 12:28:00-05:00,35.39,35.39,35.39,35.39,100,0,0
2019-12-19 12:29:00-05:00,35.39,35.39,35.39,35.39,400,0,0
2019-12-19 12:30:00-05:00,35.39,35.39,35.37,35.37,22392,0,0
2019-12-19 12:31:00-05:00,35.37,35.37,35.37,35.37,10164,0,0
2019-12-19 12:32:00-05:00,35.37,35.38,35.37,35.38,27008,0,0
2019-12-19 12:33:00-05:00,35.38,35.38,35.37,35.37,37398,0,0
2019-12-19 12:34:00-05:00,35.38,35.38,35.38,35.38,2805,0,0
2019-12-19 12:35:00-05:00,35.38,35.38,35.38,35.38,4618,0,0
2019-12-19 12:36:00-05:00,35.38,35.38,35.38,35.38,6550,0,0
2019-12-19 12:37:00-05:00,35.38,35.38,35.38,35.38,1852,0,0
2019-12-19 12:38:00-05:00,35.38,35.38,35.38,35.38,1400,0,0
2019-12-19 12:39:00-05:00,35.38,35.38,35.38,35.38,1800,0,0
2019-12-19 12:40:00-05:00,35.37,35.38,35.37,35.37,43118,0,0
2019-12-19 12:41:00-05:00,35.37,35.37,35.37,35.37,2000,0,0
2019-12-19 12:42:00-05:00,35.36,35.36,35.36,35.36,200,0,0
2019-12-19 12:43:00-05:00,35.36,35.37,35.36,35.37,300,0,0
2019-12-19 12:44:00-05:00,35.37,35.37,35.36,35.36,6291,0,0
2019-12-19 12:45:00-05:00,35.36,35.37,35.36,35.36,800,0,0
2019-12-19 12:46:00-05:00,35.37,35.37,35.36,35.37,900,0,0
2019-12-19 12:47:00-05:00,35.37,35.37,35.36,35.36,357,0,0
2019-12-19 12:48:00-05:00,35.36,35.37,35.36,35.37,400,0,0
2019-12-19 12:49:00-05:00,35.36,35.36,35.36,35.36,800,0,0
2019-12-19 12:50:00-05:00,35.37,35.37,35.35,35.35,15927,0,0
2019-12-19 12:51:00-05:00,35.35,35.35,35.35,35.35,1431,0,0
2019-12-19 12:52:00-05:00,35.35,35.35,35.35,35.35,205,0,0
2019-12-19 12:53:00-05:00,35.35,35.35,35.35,35.35,200,0,0
2019-12-19 12:54:00-05:00,35.35,35.35,35.35,35.35,407,0,0
2019-12-19 12:55:00-05:00,35.35,35.35,35.35,35.35,404,0,0
2019-12-19 12:56:00-05:00,35.35,35.36,35.35,35.36,2700,0,0
2019-12-19 12:57:00-05:00,35.36,35.36,35.35,35.35,2800,0,0
2019-12-19 12:58:00-05:00,35.36,35.36,35.35,35.35,800,0,0
2019-12-19 12:59:00-05:00,35.36,35.36,35.35,35.36,2600,0,0
2019-12-19 13:00:00-05:00,35.36,35.37,35.35,35.37,15578,0,0
2019-12-19 13:01:00-05:00,35.37,35.37,35.37,35.37,217,0,0
2019-12-19 13:02:00-05:00,35.37,35.37,35.37,35.37,14800,0,0
2019-12-19 13:03:00-05:00,35.37,35.37,35.35,35.36,5316,0,0
2019-12-19 13:04:00-05:00,35.36,35.36,35.35,35.35,1664,0,0
2019-12-19 13:06:00-05:00,35.35,35.35,35.35,35.35,2425,0,0
2019-12-19 13:08:00-05:00,35.36,35.36,35.35,35.36,484,0,0
2019-12-19 13:09:00-05:00,35.36,35.36,35.35,35.35,22510,0,0
2019-12-19 13:10:00-05:00,35.35,35.35,35.35,35.35,2489,0,0
2019-12-19 13:11:00-05:00,35.35,35.35,35.35,35.35,3070,0,0
2019-12-19 13:12:00-05:00,35.35,35.35,35.35,35.35,1513,0,0
2019-12-19 13:13:00-05:00,35.35,35.36,35.35,35.35,789,0,0
2019-12-19 13:14:00-05:00,35.35,35.35,35.35,35.35,23702,0,0
2019-12-19 13:15:00-05:00,35.35,35.35,35.35,35.35,500,0,0
2019-12-19 13:16:00-05:00,35.35,35.35,35.35,35.35,1175,0,0
2019-12-19 13:17:00-05:00,35.35,35.35,35.35,35.35,300,0,0
2019-12-19 13:18:00-05:00,35.35,35.35,35.34,35.35,726,0,0
2019-12-19 13:19:00-05:00,35.34,35.35,35.34,35.35,239,0,0
2019-12-19 13:20:00-05:00,35.34,35.35,35.34,35.34,7527,0,0
2019-12-19 13:21:00-05:00,35.34,35.35,35.34,35.34,400,0,0
2019-12-19 13:22:00-05:00,35.35,35.35,35.34,35.35,1366,0,0
2019-12-19 13:23:00-05:00,35.35,35.35,35.35,35.35,3746,0,0
2019-12-19 13:24:00-05:00,35.35,35.35,35.35,35.35,800,0,0
2019-12-19 13:25:00-05:00,35.35,35.35,35.35,35.35,1310,0,0
2019-12-19 13:26:00-05:00,35.35,35.35,35.35,35.35,1000,0,0
2019-12-19 13:27:00-05:00,35.35,35.35,35.35,35.35,18339,0,0
2019-12-19 13:28:00-05:00,35.36,35.36,35.35,35.35,599,0,0
2019-12-19 13:29:00-05:00,35.36,35.36,35.36,35.36,7379,0,0
2019-12-19 13:30:00-05:00,35.37,35.37,35.36,35.37,7610,0,0
2019-12-19 13:31:00-05:00,35.37,35.37,35.36,35.37,2399,0,0
2019-12-19 13:32:00-05:00,35.37,35.37,35.36,35.36,2286,0,0
2019-12-19 13:33:00-05:00,35.37,35.37,35.37,35.37,10778,0,0
2019-12-19 13:34:00-05:00,35.37,35.37,35.37,35.37,8750,0,0
2019-12-19 13:35:00-05:00,35.36,35.37,35.36,35.37,2500,0,0
2019-12-19 13:36:00-05:00,35.37,35.37,35.37,35.37,1272,0,0
2019-12-19 13:37:00-05:00,35.37,35.37,35.37,35.37,1937,0,0
2019-12-19 13:38:00-05:00,35.37,35.37,35.37,35.37,371,0,0
2019-12-19 13:39:00-05:00,35.37,35.37,35.37,35.37,1231,0,0
2019-12-19 13:40:00-05:00,35.37,35.37,35.37,35.37,638,0,0
2019-12-19 13:41:00-05:00,35.37,35.37,35.36,35.36,1033,0,0
2019-12-19 13:42:00-05:00,35.37,35.37,35.36,35.36,600,0,0
2019-12-19 13:43:00-05:00,35.37,35.37,35.36,35.36,800,0,0
2019-12-19 13:44:00-05:00,35.37,35.37,35.36,35.37,616,0,0
2019-12-19 13:45:00-05:00,35.36,35.37,35.36,35.37,2400,0,0
2019-12-19 13:46:00-05:00,35.37,35.37,35.37,35.37,500,0,0
2019-12-19 13:47:00-05:00,35.37,35.37,35.37,35.37,5325,0,0
2019-12-19 13:48:00-05:00,35.37,35.37,35.37,35.37,3225,0,0
2019-12-19 13:49:00-05:00,35.37,35.37,35.37,35.37,3653,0,0
2019-12-19 13:50:00-05:00,35.37,35.38,35.37,35.38,10130,0,0
2019-12-19 13:51:00-05:00,35.38,35.38,35.38,35.38,2600,0,0
2019-12-19 13:52:00-05:00,35.38,35.38,35.38,35.38,2400,0,0
2019-12-19 13:53:00-05:00,35.38,35.38,35.38,35.38,21848,0,0
2019-12-19 13:54:00-05:00,35.38,35.38,35.38,35.38,3906,0,0
2019-12-19 13:57:00-05:00,35.38,35.38,35.38,35.38,400,0,0
2019-12-19 13:58:00-05:00,35.38,35.38,35.37,35.38,535,0,0
2019-12-19 13:59:00-05:00,35.38,35.38,35.37,35.38,3500,0,0
2019-12-19 14:00:00-05:00,35.38,35.38,35.38,35.38,504,0,0
2019-12-19 14:01:00-05:00,35.38,35.38,35.38,35.38,3100,0,0
2019-12-19 14:02:00-05:00,35.38,35.39,35.38,35.39,24224,0,0
2019-12-19 14:03:00-05:00,35.38,35.38,35.38,35.38,2100,0,0
2019-12-19 14:04:00-05:00,35.38,35.39,35.38,35.38,1900,0,0
2019-12-19 14:05:00-05:00,35.38,35.39,35.38,35.39,3820,0,0
2019-12-19 14:06:00-05:00,35.39,35.39,35.38,35.38,2801,0,0
2019-12-19 14:07:00-05:00,35.38,35.38,35.38,35.38,400,0,0
2019-12-19 14:08:00-05:00,35.38,35.38,35.38,35.38,710,0,0
2019-12-19 14:09:00-05:00,35.38,35.38,35.38,35.38,2884,0,0
2019-12-19 14:10:00-05:00,35.38,35.38,35.38,35.38,100,0,0
2019-12-19 14:11:00-05:00,35.38,35.38,35.38,35.38,500,0,0
2019-12-19 14:12:00-05:00,35.38,35.38,35.38,35.38,440,0,0
2019-12-19 14:13:00-05:00,35.38,35.38,35.38,35.38,700,0,0
2019-12-19 14:14:00-05:00,35.38,35.38,35.38,35.38,5700,0,0
2019-12-19 14:15:00-05:00,35.38,35.38,35.38,35.38,3827,0,0
2019-12-19 14:16:00-05:00,35.38,35.38,35.38,35.38,2136,0,0
2019-12-19 14:17:00-05:00,35.38,35.38,35.38,35.38,3820,0,0
2019-12-19 14:18:00-05:00,35.38,35.38,35.38,35.38,23480,0,0
2019-12-19 14:19:00-05:00,35.38,35.38,35.38,35.38,905,0,0
2019-12-19 14:20:00-05:00,35.38,35.38,35.38,35.38,1007,0,0
2019-12-19 14:21:00-05:00,35.38,35.39,35.38,35.38,10651,0,0
2019-12-19 14:22:00-05:00,35.38,35.38,35.38,35.38,1243,0,0
2019-12-19 14:23:00-05:00,35.38,35.38,35.38,35.38,647,0,0
2019-12-19 14:24:00-05:00,35.38,35.38,35.38,35.38,206,0,0
2019-12-19 14:25:00-05:00,35.38,35.38,35.38,35.38,9644,0,0
2019-12-19 14:26:00-05:00,35.38,35.38,35.38,35.38,123,0,0
2019-12-19 14:27:00-05:00,35.37,35.38,35.37,35.38,552,0,0
2019-12-19 14:28:00-05:00,35.37,35.38,35.37,35.38,977,0,0
2019-12-19 14:29:00-05:00,35.37,35.38,35.37,35.37,611,0,0
2019-12-19 14:30:00-05:00,35.37,35.38,35.37,35.38,2240,0,0
2019-12-19 14:31:00-05:00,35.38,35.38,35.37,35.38,2204,0,0
2019-12-19 14:32:00-05:00,35.38,35.38,35.37,35.38,1900,0,0
2019-12-19 14:33:00-05:00,35.38,35.38,35.37,35.38,2100,0,0
2019-12-19 14:34:00-05:00,35.38,35.38,35.37,35.38,6630,0,0
2019-12-19 14:35:00-05:00,35.38,35.38,35.37,35.38,2596,0,0
2019-12-19 14:36:00-05:00,35.37,35.38,35.37,35.38,3183,0,0
2019-12-19 14:37:00-05:00,35.38,35.38,35.37,35.38,3074,0,0
2019-12-19 14:38:00-05:00,35.38,35.38,35.37,35.38,3515,0,0
2019-12-19 14:39:00-05:00,35.38,35.38,35.38,35.38,2250,0,0
2019-12-19 14:40:00-05:00,35.38,35.38,35.38,35.38,2325,0,0
2019-12-19 14:41:00-05:00,35.38,35.38,35.38,35.38,3816,0,0
2019-12-19 14:42:00-05:00,35.38,35.38,35.38,35.38,9103,0,0
2019-12-19 14:43:00-05:00,35.38,35.38,35.38,35.38,2400,0,0
2019-12-19 14:44:00-05:00,35.38,35.38,35.37,35.38,3202,0,0
2019-12-19 14:45:00-05:00,35.38,35.38,35.38,35.38,2667,0,0
2019-12-19 14:46:00-05:00,35.38,35.39,35.38,35.39,18504,0,0
2019-12-19 14:47:00-05:00,35.38,35.39,35.38,35.38,4500,0,0
2019-12-19 14:48:00-05:00,35.39,35.39,35.38,35.38,2200,0,0
2019-12-19 14:49:00-05:00,35.38,35.39,35.38,35.38,2600,0,0
2019-12-19 14:50:00-05:00,35.39,35.39,35.38,35.39,4304,0,0
2019-12-19 14:51:00-05:00,35.39,35.39,35.38,35.39,2317,0,0
2019-12-19 14:52:00-05:00,35.39,35.39,35.39,35.39,300,0,0
2019-12-19 14:53:00-05:00,35.39,35.39,35.38,35.38,1239,0,0
2019-12-19 14:54:00-05:00,35.39,35.39,35.38,35.39,5861,0,0
2019-12-19 14:55:00-05:00,35.38,35.39,35.38,35.39,597,0,0
2019-12-19 14:56:00-05:00,35.38,35.39,35.38,35.39,3315,0,0
2019-12-19 14:57:00-05:00,35.39,35.39,35.38,35.39,2756,0,0
2019-12-19 14:58:00-05:00,35.39,35.39,35.38,35.39,3400,0,0
2019-12-19 14:59:00-05:00,35.38,35.39,35.38,35.38,3679,0,0
2019-12-19 15:00:00-05:00,35.38,35.39,35.38,35.39,2314,0,0
2019-12-19 15:01:00-05:00,35.38,35.39,35.38,35.39,10700,0,0
2019-12-19 15:02:00-05:00,35.38,35.39,35.38,35.39,3800,0,0
2019-12-19 15:03:00-05:00,35.39,35.39,35.38,35.39,9704,0,0
2019-12-19 15:04:00-05:00,35.38,35.39,35.38,35.38,1170,0,0
2019-12-19 15:05:00-05:00,35.39,35.39,35.38,35.39,4717,0,0
2019-12-19 15:06:00-05:00,35.39,35.39,35.38,35.39,3140,0,0
2019-12-19 15:07:00-05:00,35.39,35.39,35.38,35.38,2600,0,0
2019-12-19 15:08:00-05:00,35.39,35.39,35.39,35.39,3968,0,0
2019-12-19 15:09:00-05:00,35.39,35.39,35.38,35.39,3818,0,0
2019-12-19 15:10:00-05:00,35.39,35.39,35.38,35.39,4687,0,0
2019-12-19 15:11:00-05:00,35.39,35.39,35.38,35.38,3627,0,0
2019-12-19 15:12:00-05:00,35.38,35.39,35.38,35.38,9581,0,0
2019-12-19 15:13:00-05:00,35.38,35.39,35.38,35.39,821,0,0
2019-12-19 15:14:00-05:00,35.39,35.39,35.38,35.38,763,0,0
2019-12-19 15:15:00-05:00,35.39,35.39,35.38,35.38,5761,0,0
2019-12-19 15:16:00-05:00,35.38,35.39,35.38,35.38,8689,0,0
2019-12-19 15:17:00-05:00,35.39,35.39,35.38,35.38,977,0,0
2019-12-19 15:18:00-05:00,35.39,35.39,35.38,35.38,37007,0,0
2019-12-19 15:19:00-05:00,35.38,35.39,35.38,35.38,1205,0,0
2019-12-19 15:20:00-05:00,35.38,35.39,35.38,35.39,3329,0,0
2019-12-19 15:21:00-05:00,35.39,35.39,35.38,35.39,6410,0,0
2019-12-19 15:22:00-05:00,35.39,35.39,35.38,35.39,3301,0,0
2019-12-19 15:23:00-05:00,35.39,35.39,35.38,35.39,3100,0,0
2019-12-19 15:24:00-05:00,35.39,35.39,35.38,35.39,5529,0,0
2019-12-19 15:25:00-05:00,35.39,35.4,35.38,35.4,26282,0,0
2019-12-19 15:26:00-05:00,35.4,35.4,35.39,35.4,1235,0,0
2019-12-19 15:27:00-05:00,35.4,35.4,35.4,35.4,800,0,0
2019-12-19 15:28:00-05:00,35.4,35.4,35.39,35.4,25718,0,0
2019-12-19 15:29:00-05:00,35.4,35.4,35.39,35.4,8889,0,0
2019-12-19 15:30:00-05:00,35.4,35.4,35.39,35.4,6287,0,0
2019-12-19 15:31:00-05:00,35.4,35.4,35.39,35.4,2500,0,0
2019-12-19 15:32:00-05:00,35.4,35.4,35.4,35.4,2961,0,0
2019-12-19 15:33:00-05:00,35.4,35.4,35.39,35.4,7916,0,0
2019-12-19 15:34:00-05:00,35.4,35.4,35.39,35.4,3219,0,0
2019-12-19 15:35:00-05:00,35.39,35.4,35.38,35.38,30045,0,0
2019-12-19 15:36:00-05:00,35.38,35.39,35.38,35.38,27879,0,0
2019-12-19 15:37:00-05:00,35.38,35.38,35.38,35.38,4328,0,0
2019-12-19 15:38:00-05:00,35.39,35.39,35.38,35.38,2926,0,0
2019-12-19 15:39:00-05:00,35.38,35.38,35.38,35.38,7400,0,0
2019-12-19 15:40:00-05:00,35.38,35.39,35.38,35.39,7640,0,0
2019-12-19 15:41:00-05:00,35.39,35.39,35.38,35.38,13031,0,0
2019-12-19 15:42:00-05:00,35.38,35.38,35.38,35.38,20300,0,0
2019-12-19 15:43:00-05:00,35.38,35.39,35.38,35.38,4724,0,0
2019-12-19 15:44:00-05:00,35.39,35.39,35.38,35.38,2827,0,0
2019-12-19 15:45:00-05:00,35.38,35.39,35.38,35.39,6666,0,0
2019-12-19 15:46:00-05:00,35.39,35.39,35.38,35.39,7037,0,0
2019-12-19 15:47:00-05:00,35.39,35.39,35.38,35.39,8185,0,0
2019-12-19 15:48:00-05:00,35.39,35.39,35.38,35.38,15674,0,0
2019-12-19 15:49:00-05:00,35.38,35.39,35.38,35.38,34219,0,0
2019-12-19 15:50:00-05:00,35.38,35.39,35.38,35.39,12366,0,0
2019-12-19 15:51:00-05:00,35.39,35.4,35.38,35.4,68020,0,0
2019-12-19 15:52:00-05:00,35.4,35.4,35.4,35.4,15375,0,0
2019-12-19 15:53:00-05:00,35.4,35.4,35.4,35.4,11300,0,0
2019-12-19 15:54:00-05:00,35.4,35.4,35.39,35.4,94377,0,0
2019-12-19 15:55:00-05:00,35.4,35.4,35.4,35.4,15132,0,0
2019-12-19 15:56:00-05:00,35.4,35.41,35.4,35.4,99167,0,0
2019-12-19 15:57:00-05:00,35.4,35.41,35.4,35.41,30192,0,0
2019-12-19 15:58:00-05:00,35.41,35.41,35.4,35.4,89715,0,0
2019-12-19 15:59:00-05:00,35.4,35.4,35.38,35.39,67460,0,0
2019-12-20 09:30:00-05:00,35.51,35.51,35.48,35.48,0,0,0
2019-12-20 09:31:00-05:00,35.49,35.49,35.49,35.49,4943,0,0
2019-12-20 09:32:00-05:00,35.5,35.52,35.5,35.51,11514,0,0
2019-12-20 09:33:00-05:00,35.51,35.52,35.51,35.51,13367,0,0
2019-12-20 09:34:00-05:00,35.51,35.52,35.51,35.52,3300,0,0
2019-12-20 09:35:00-05:00,35.51,35.51,35.51,35.51,10881,0,0
2019-12-20 09:36:00-05:00,35.51,35.51,35.51,35.51,23564,0,0
2019-12-20 09:37:00-05:00,35.51,35.51,35.5,35.5,5174,0,0
2019-12-20 09:38:00-05:00,35.5,35.5,35.5,35.5,1400,0,0
2019-12-20 09:39:00-05:00,35.51,35.51,35.5,35.5,3800,0,0
2019-12-20 09:40:00-05:00,35.5,35.51,35.5,35.51,49541,0,0
2019-12-20 09:41:00-05:00,35.51,35.51,35.5,35.51,35855,0,0
2019-12-20 09:42:00-05:00,35.51,35.51,35.49,35.5,12591,0,0
2019-12-20 09:43:00-05:00,35.49,35.49,35.49,35.49,6595,0,0
2019-12-20 09:44:00-05:00,35.49,35.49,35.49,35.49,11940,0,0
2019-12-20 09:45:00-05:00,35.49,35.49,35.49,35.49,6593,0,0
2019-12-20 09:46:00-05:00,35.49,35.49,35.49,35.49,2793,0,0
2019-12-20 09:47:00-05:00,35.49,35.5,35.49,35.49,16259,0,0
2019-12-20 09:48:00-05:00,35.5,35.5,35.5,35.5,908,0,0
2019-12-20 09:49:00-05:00,35.49,35.49,35.49,35.49,1455,0,0
2019-12-20 09:50:00-05:00,35.49,35.5,35.49,35.49,4002,0,0
2019-12-20 09:51:00-05:00,35.49,35.5,35.49,35.5,4089,0,0
2019-12-20 09:52:00-05:00,35.5,35.5,35.49,35.49,9186,0,0
2019-12-20 09:53:00-05:00,35.49,35.5,35.49,35.5,6421,0,0
2019-12-20 09:54:00-05:00,35.5,35.5,35.49,35.5,2519,0,0
2019-12-20 09:55:00-05:00,35.5,35.51,35.5,35.51,9813,0,0
2019-12-20 09:56:00-05:00,35.51,35.51,35.5,35.51,3186,0,0
2019-12-20 09:57:00-05:00,35.51,35.51,35.5,35.51,9814,0,0
2019-12-20 09:58:00-05:00,35.51,35.51,35.49,35.49,15849,0,0
2019-12-20 09:59:00-05:00,35.49,35.49,35.49,35.49,1931,0,0
2019-12-20 10:00:00-05:00,35.49,35.49,35.49,35.49,1254,0,0
2019-12-20 10:01:00-05:00,35.49,35.5,35.49,35.49,9698,0,0
2019-12-20 10:02:00-05:00,35.49,35.49,35.48,35.49,11169,0,0
2019-12-20 10:03:00-05:00,35.49,35.49,35.49,35.49,506,0,0
