Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:49:00+09:00,25380.0,25380.0,25380.0,25380.0,44,0,0
2019-12-19 10:50:00+09:00,25365.0,25365.0,25365.0,25365.0,1,0,0
2019-12-19 10:53:00+09:00,25370.0,25370.0,25365.0,25370.0,678,0,0
2019-12-19 10:54:00+09:00,25375.0,25375.0,25375.0,25375.0,1,0,0
2019-12-19 10:55:00+09:00,25355.0,25355.0,25355.0,25355.0,1,0,0
2019-12-19 10:56:00+09:00,25355.0,25355.0,25355.0,25355.0,508,0,0
2019-12-19 10:57:00+09:00,25355.0,25355.0,25355.0,25355.0,5,0,0
2019-12-19 10:59:00+09:00,25355.0,25355.0,25355.0,25355.0,2,0,0
2019-12-19 11:00:00+09:00,25365.0,25365.0,25355.0,25355.0,577,0,0
2019-12-19 11:01:00+09:00,25360.0,25360.0,25350.0,25350.0,78,0,0
2019-12-19 11:02:00+09:00,25345.0,25345.0,25340.0,25340.0,24,0,0
2019-12-19 11:03:00+09:00,25330.0,25330.0,25320.0,25320.0,212,0,0
2019-12-19 11:04:00+09:00,25315.0,25315.0,25300.0,25300.0,570,0,0
2019-12-19 11:06:00+09:00,25300.0,25300.0,25295.0,25295.0,303,0,0
2019-12-19 11:07:00+09:00,25310.0,25310.0,25310.0,25310.0,45,0,0
2019-12-19 11:08:00+09:00,25295.0,25295.0,25280.0,25280.0,526,0,0
2019-12-19 11:09:00+09:00,25280.0,25280.0,25280.0,25280.0,91,0,0
2019-12-19 11:10:00+09:00,25280.0,25280.0,25255.0,25255.0,225,0,0
2019-12-19 11:11:00+09:00,25250.0,25265.0,25195.0,25255.0,968,0,0
2019-12-19 11:13:00+09:00,25230.0,25230.0,25230.0,25230.0,1,0,0
2019-12-19 11:14:00+09:00,25230.0,25230.0,25170.0,25175.0,475,0,0
2019-12-19 11:15:00+09:00,25160.0,25160.0,25160.0,25160.0,2000,0,0
2019-12-19 11:18:00+09:00,25230.0,25230.0,25165.0,25165.0,49,0,0
2019-12-19 11:20:00+09:00,25230.0,25230.0,25230.0,25230.0,1,0,0
2019-12-19 11:21:00+09:00,25230.0,25230.0,25230.0,25230.0,72,0,0
2019-12-19 11:22:00+09:00,25255.0,25265.0,25255.0,25265.0,368,0,0
2019-12-19 11:24:00+09:00,25265.0,25265.0,25265.0,25265.0,200,0,0
2019-12-19 11:25:00+09:00,25270.0,25270.0,25260.0,25260.0,54,0,0
2019-12-19 11:26:00+09:00,25250.0,25250.0,25245.0,25250.0,251,0,0
2019-12-19 11:27:00+09:00,25235.0,25235.0,25235.0,25235.0,3,0,0
2019-12-19 11:28:00+09:00,25235.0,25235.0,25235.0,25235.0,44,0,0
2019-12-19 11:30:00+09:00,25235.0,25235.0,25235.0,25235.0,20,0,0
2019-12-19 11:31:00+09:00,25230.0,25230.0,25230.0,25230.0,10,0,0
2019-12-19 11:32:00+09:00,25235.0,25250.0,25235.0,25250.0,345,0,0
2019-12-19 11:35:00+09:00,25255.0,25255.0,25255.0,25255.0,197,0,0
2019-12-19 11:36:00+09:00,25255.0,25255.0,25255.0,25255.0,144,0,0
2019-12-19 11:37:00+09:00,25265.0,25265.0,25265.0,25265.0,3,0,0
2019-12-19 11:38:00+09:00,25255.0,25265.0,25255.0,25265.0,549,0,0
2019-12-19 11:39:00+09:00,25255.0,25255.0,25255.0,25255.0,44,0,0
2019-12-19 11:40:00+09:00,25250.0,25250.0,25250.0,25250.0,1,0,0
2019-12-19 11:43:00+09:00,25245.0,25245.0,25245.0,25245.0,44,0,0
2019-12-19 11:45:00+09:00,25230.0,25230.0,25230.0,25230.0,1,0,0
2019-12-19 11:46:00+09:00,25230.0,25230.0,25230.0,25230.0,44,0,0
2019-12-19 11:47:00+09:00,25230.0,25230.0,25230.0,25230.0,4,0,0
2019-12-19 11:50:00+09:00,25210.0,25230.0,25200.0,25200.0,478,0,0
2019-12-19 11:51:00+09:00,25200.0,25200.0,25200.0,25200.0,1,0,0
2019-12-19 11:52:00+09:00,25200.0,25200.0,25200.0,25200.0,14,0,0
2019-12-19 11:53:00+09:00,25230.0,25235.0,25230.0,25235.0,44,0,0
2019-12-19 11:55:00+09:00,25235.0,25235.0,25235.0,25235.0,16,0,0
2019-12-19 11:57:00+09:00,25230.0,25230.0,25215.0,25215.0,45,0,0
2019-12-19 12:01:00+09:00,25215.0,25240.0,25215.0,25240.0,44,0,0
2019-12-19 12:04:00+09:00,25225.0,25250.0,25225.0,25250.0,45,0,0
2019-12-19 12:08:00+09:00,25250.0,25250.0,25250.0,25250.0,44,0,0
2019-12-19 12:09:00+09:00,25250.0,25250.0,25250.0,25250.0,91,0,0
2019-12-19 12:10:00+09:00,25250.0,25250.0,25250.0,25250.0,15,0,0
2019-12-19 12:11:00+09:00,25250.0,25270.0,25250.0,25270.0,43,0,0
2019-12-19 12:13:00+09:00,25270.0,25270.0,25270.0,25270.0,23,0,0
2019-12-19 12:15:00+09:00,25270.0,25270.0,25270.0,25270.0,53,0,0
2019-12-19 12:16:00+09:00,25270.0,25270.0,25265.0,25265.0,51,0,0
2019-12-19 12:17:00+09:00,25270.0,25270.0,25270.0,25270.0,1,0,0
2019-12-19 12:18:00+09:00,25265.0,25265.0,25260.0,25260.0,45,0,0
2019-12-19 12:20:00+09:00,25260.0,25260.0,25260.0,25260.0,10,0,0
2019-12-19 12:22:00+09:00,25270.0,25270.0,25265.0,25265.0,44,0,0
2019-12-19 12:24:00+09:00,25275.0,25275.0,25275.0,25275.0,1,0,0
2019-12-19 12:25:00+09:00,25280.0,25285.0,25280.0,25285.0,5,0,0
2019-12-19 12:29:00+09:00,25290.0,25300.0,25290.0,25300.0,149,0,0
2019-12-19 12:33:00+09:00,25300.0,25300.0,25300.0,25300.0,43,0,0
2019-12-19 12:35:00+09:00,25300.0,25300.0,25300.0,25300.0,516,0,0
2019-12-19 12:36:00+09:00,25300.0,25300.0,25300.0,25300.0,174,0,0
2019-12-19 12:37:00+09:00,25295.0,25295.0,25285.0,25285.0,155,0,0
2019-12-19 12:40:00+09:00,25285.0,25285.0,25285.0,25285.0,0,0,0
2019-12-19 12:41:00+09:00,25290.0,25290.0,25290.0,25290.0,31515,0,0
2019-12-19 12:43:00+09:00,25290.0,25295.0,25290.0,25295.0,83,0,0
2019-12-19 12:47:00+09:00,25295.0,25295.0,25295.0,25295.0,43,0,0
2019-12-19 12:48:00+09:00,25295.0,25295.0,25295.0,25295.0,1,0,0
2019-12-19 12:49:00+09:00,25295.0,25295.0,25295.0,25295.0,1,0,0
2019-12-19 12:50:00+09:00,25295.0,25295.0,25295.0,25295.0,43,0,0
2019-12-19 12:51:00+09:00,25300.0,25300.0,25295.0,25300.0,242,0,0
2019-12-19 12:52:00+09:00,25300.0,25300.0,25300.0,25300.0,63,0,0
2019-12-19 12:53:00+09:00,25295.0,25300.0,25245.0,25295.0,164,0,0
2019-12-19 12:54:00+09:00,25290.0,25295.0,25290.0,25295.0,44,0,0
2019-12-19 12:55:00+09:00,25290.0,25290.0,25290.0,25290.0,1,0,0
2019-12-19 12:57:00+09:00,25280.0,25280.0,25280.0,25280.0,200,0,0
2019-12-19 12:58:00+09:00,25300.0,25300.0,25300.0,25300.0,43,0,0
2019-12-19 13:00:00+09:00,25300.0,25300.0,25300.0,25300.0,1,0,0
2019-12-19 13:01:00+09:00,25295.0,25295.0,25295.0,25295.0,43,0,0
2019-12-19 13:02:00+09:00,25290.0,25290.0,25290.0,25290.0,17,0,0
2019-12-19 13:05:00+09:00,25285.0,25285.0,25285.0,25285.0,43,0,0
2019-12-19 13:06:00+09:00,25285.0,25285.0,25285.0,25285.0,1,0,0
2019-12-19 13:08:00+09:00,25280.0,25280.0,25280.0,25280.0,43,0,0
2019-12-19 13:09:00+09:00,25245.0,25245.0,25230.0,25230.0,20,0,0
2019-12-19 13:12:00+09:00,25265.0,25265.0,25265.0,25265.0,43,0,0
2019-12-19 13:13:00+09:00,25250.0,25255.0,25250.0,25255.0,31,0,0
2019-12-19 13:15:00+09:00,25245.0,25255.0,25240.0,25255.0,46,0,0
2019-12-19 13:19:00+09:00,25245.0,25245.0,25245.0,25245.0,44,0,0
2019-12-19 13:20:00+09:00,25230.0,25230.0,25230.0,25230.0,487,0,0
2019-12-19 13:21:00+09:00,25235.0,25235.0,25235.0,25235.0,1,0,0
2019-12-19 13:22:00+09:00,25230.0,25230.0,25230.0,25230.0,33,0,0
2019-12-19 13:23:00+09:00,25230.0,25240.0,25230.0,25240.0,41,0,0
2019-12-19 13:25:00+09:00,25255.0,25255.0,25255.0,25255.0,1,0,0
2019-12-19 13:26:00+09:00,25245.0,25245.0,25230.0,25230.0,76,0,0
2019-12-19 13:27:00+09:00,25225.0,25225.0,25220.0,25220.0,4,0,0
2019-12-19 13:28:00+09:00,25215.0,25215.0,25215.0,25215.0,7,0,0
2019-12-19 13:29:00+09:00,25215.0,25220.0,25215.0,25215.0,7,0,0
2019-12-19 13:30:00+09:00,25215.0,25215.0,25200.0,25200.0,375,0,0
2019-12-19 13:32:00+09:00,25210.0,25210.0,25210.0,25210.0,1,0,0
2019-12-19 13:33:00+09:00,25210.0,25210.0,25200.0,25200.0,191,0,0
2019-12-19 13:34:00+09:00,25190.0,25190.0,25180.0,25180.0,115,0,0
2019-12-19 13:35:00+09:00,25180.0,25180.0,25160.0,25160.0,701,0,0
2019-12-19 13:36:00+09:00,25160.0,25160.0,25145.0,25145.0,426,0,0
2019-12-19 13:37:00+09:00,25140.0,25180.0,25140.0,25180.0,81,0,0
2019-12-19 13:38:00+09:00,25165.0,25165.0,25165.0,25165.0,1,0,0
2019-12-19 13:39:00+09:00,25140.0,25140.0,25140.0,25140.0,99,0,0
2019-12-19 13:40:00+09:00,25135.0,25140.0,25135.0,25135.0,54,0,0
2019-12-19 13:41:00+09:00,25130.0,25130.0,25125.0,25125.0,8,0,0
2019-12-19 13:42:00+09:00,25120.0,25120.0,25120.0,25120.0,29,0,0
2019-12-19 13:43:00+09:00,25115.0,25115.0,25110.0,25110.0,39,0,0
2019-12-19 13:44:00+09:00,25105.0,25110.0,25100.0,25110.0,91,0,0
2019-12-19 13:45:00+09:00,25090.0,25090.0,25070.0,25070.0,77,0,0
2019-12-19 13:46:00+09:00,25050.0,25050.0,25050.0,25050.0,102,0,0
2019-12-19 13:47:00+09:00,25020.0,25050.0,25000.0,25050.0,177,0,0
2019-12-19 13:48:00+09:00,25045.0,25060.0,25045.0,25050.0,63,0,0
2019-12-19 13:49:00+09:00,25040.0,25050.0,25040.0,25050.0,50,0,0
2019-12-19 13:50:00+09:00,25035.0,25035.0,25010.0,25035.0,601,0,0
2019-12-19 13:51:00+09:00,25030.0,25030.0,25030.0,25030.0,41,0,0
2019-12-19 13:53:00+09:00,25020.0,25025.0,25020.0,25025.0,3,0,0
2019-12-19 13:55:00+09:00,25030.0,25030.0,25030.0,25030.0,41,0,0
2019-12-19 13:56:00+09:00,25020.0,25020.0,25010.0,25010.0,70,0,0
2019-12-19 13:57:00+09:00,25010.0,25010.0,25010.0,25010.0,1,0,0
2019-12-19 13:58:00+09:00,25010.0,25010.0,25000.0,25010.0,720,0,0
2019-12-19 13:59:00+09:00,25010.0,25010.0,25010.0,25010.0,10,0,0
2019-12-19 14:00:00+09:00,25010.0,25010.0,25010.0,25010.0,100,0,0
2019-12-19 14:02:00+09:00,25010.0,25010.0,25010.0,25010.0,51,0,0
2019-12-19 14:03:00+09:00,25000.0,25000.0,24965.0,24965.0,651,0,0
2019-12-19 14:04:00+09:00,24955.0,24955.0,24955.0,24955.0,31,0,0
2019-12-19 14:05:00+09:00,24955.0,24955.0,24955.0,24955.0,41,0,0
2019-12-19 14:06:00+09:00,24955.0,24955.0,24955.0,24955.0,5,0,0
2019-12-19 14:07:00+09:00,24955.0,24955.0,24955.0,24955.0,10,0,0
2019-12-19 14:08:00+09:00,24950.0,24950.0,24950.0,24950.0,8,0,0
2019-12-19 14:09:00+09:00,24950.0,24950.0,24950.0,24950.0,42,0,0
2019-12-19 14:10:00+09:00,24950.0,24950.0,24945.0,24945.0,13,0,0
2019-12-19 14:11:00+09:00,24935.0,24935.0,24930.0,24930.0,6,0,0
2019-12-19 14:12:00+09:00,24910.0,24910.0,24895.0,24895.0,448,0,0
2019-12-19 14:13:00+09:00,24895.0,24895.0,24895.0,24895.0,48,0,0
2019-12-19 14:14:00+09:00,24885.0,24890.0,24885.0,24885.0,439,0,0
2019-12-19 14:15:00+09:00,24880.0,24880.0,24865.0,24875.0,1974,0,0
2019-12-19 14:16:00+09:00,24870.0,24880.0,24865.0,24865.0,447,0,0
2019-12-19 14:17:00+09:00,24850.0,24850.0,24850.0,24850.0,505,0,0
2019-12-19 14:18:00+09:00,24855.0,24855.0,24850.0,24850.0,269,0,0
2019-12-19 14:19:00+09:00,24850.0,24850.0,24825.0,24835.0,179,0,0
2019-12-19 14:20:00+09:00,24830.0,24830.0,24800.0,24800.0,613,0,0
2019-12-19 14:21:00+09:00,24800.0,24800.0,24795.0,24795.0,419,0,0
2019-12-19 14:22:00+09:00,24795.0,24840.0,24795.0,24840.0,291,0,0
2019-12-19 14:23:00+09:00,24810.0,24825.0,24810.0,24825.0,355,0,0
2019-12-19 14:24:00+09:00,24820.0,24820.0,24820.0,24820.0,222,0,0
2019-12-19 14:25:00+09:00,24815.0,24830.0,24815.0,24830.0,852,0,0
2019-12-19 14:26:00+09:00,24830.0,24840.0,24830.0,24835.0,278,0,0
2019-12-19 14:27:00+09:00,24840.0,24860.0,24840.0,24850.0,175,0,0
2019-12-19 14:28:00+09:00,24840.0,24845.0,24840.0,24840.0,310,0,0
2019-12-19 14:29:00+09:00,24840.0,24840.0,24825.0,24835.0,1281,0,0
2019-12-19 14:30:00+09:00,24835.0,24835.0,24820.0,24825.0,338,0,0
2019-12-19 14:31:00+09:00,24825.0,24830.0,24825.0,24830.0,282,0,0
2019-12-19 14:32:00+09:00,24840.0,24860.0,24835.0,24860.0,656,0,0
2019-12-19 14:33:00+09:00,24855.0,24860.0,24855.0,24860.0,741,0,0
2019-12-19 14:34:00+09:00,24860.0,24885.0,24860.0,24870.0,421,0,0
2019-12-19 14:35:00+09:00,24860.0,24865.0,24855.0,24865.0,395,0,0
2019-12-19 14:36:00+09:00,24865.0,24880.0,24865.0,24880.0,426,0,0
2019-12-19 14:37:00+09:00,24885.0,24890.0,24885.0,24885.0,225,0,0
2019-12-19 14:38:00+09:00,24885.0,24900.0,24885.0,24900.0,745,0,0
2019-12-19 14:39:00+09:00,24885.0,24885.0,24885.0,24885.0,272,0,0
2019-12-19 14:40:00+09:00,24885.0,24900.0,24880.0,24880.0,415,0,0
2019-12-19 14:41:00+09:00,24880.0,24895.0,24880.0,24890.0,256,0,0
2019-12-19 14:42:00+09:00,24885.0,24885.0,24880.0,24880.0,220,0,0
2019-12-19 14:43:00+09:00,24880.0,24880.0,24875.0,24880.0,348,0,0
2019-12-19 14:44:00+09:00,24880.0,24880.0,24880.0,24880.0,202,0,0
2019-12-19 14:45:00+09:00,24885.0,24885.0,24875.0,24880.0,407,0,0
2019-12-19 14:46:00+09:00,24885.0,24885.0,24885.0,24885.0,16,0,0
2019-12-19 14:47:00+09:00,24880.0,24940.0,24880.0,24940.0,3,0,0
2019-12-19 14:48:00+09:00,24940.0,24945.0,24940.0,24945.0,41,0,0
2019-12-19 14:49:00+09:00,24945.0,24945.0,24945.0,24945.0,53,0,0
2019-12-19 14:50:00+09:00,24945.0,24945.0,24945.0,24945.0,425,0,0
2019-12-19 14:52:00+09:00,24965.0,24965.0,24965.0,24965.0,96,0,0
2019-12-19 14:53:00+09:00,24965.0,24965.0,24950.0,24950.0,10,0,0
2019-12-19 14:54:00+09:00,24955.0,24955.0,24945.0,24945.0,685,0,0
2019-12-19 14:55:00+09:00,24930.0,24960.0,24930.0,24960.0,46,0,0
2019-12-19 14:56:00+09:00,24955.0,24955.0,24955.0,24955.0,2,0,0
2019-12-19 14:57:00+09:00,24945.0,24945.0,24945.0,24945.0,40,0,0
2019-12-19 14:58:00+09:00,24950.0,24950.0,24945.0,24945.0,3,0,0
2019-12-19 14:59:00+09:00,24960.0,24960.0,24945.0,24945.0,46,0,0
2019-12-20 09:20:00+09:00,25070.0,25075.0,25060.0,25065.0,134,0,0
2019-12-20 09:21:00+09:00,25060.0,25060.0,25060.0,25060.0,300,0,0
2019-12-20 09:22:00+09:00,25050.0,25060.0,25030.0,25030.0,1093,0,0
2019-12-20 09:23:00+09:00,25030.0,25030.0,25010.0,25010.0,115,0,0
2019-12-20 09:24:00+09:00,25005.0,25005.0,24990.0,24990.0,109,0,0
2019-12-20 09:25:00+09:00,24975.0,24975.0,24885.0,24895.0,180,0,0
2019-12-20 09:26:00+09:00,24895.0,24895.0,24895.0,24895.0,10,0,0
2019-12-20 09:27:00+09:00,24895.0,24895.0,24895.0,24895.0,324,0,0
2019-12-20 09:28:00+09:00,24905.0,24905.0,24905.0,24905.0,100,0,0
2019-12-20 09:30:00+09:00,24925.0,24925.0,24900.0,24900.0,39,0,0
2019-12-20 09:32:00+09:00,24900.0,24900.0,24900.0,24900.0,52,0,0
2019-12-20 09:34:00+09:00,24945.0,24960.0,24945.0,24960.0,60,0,0
2019-12-20 09:35:00+09:00,24980.0,24980.0,24980.0,24980.0,46,0,0
2019-12-20 09:36:00+09:00,24990.0,24990.0,24990.0,24990.0,87,0,0
2019-12-20 09:37:00+09:00,24990.0,24990.0,24990.0,24990.0,100,0,0
2019-12-20 09:38:00+09:00,24985.0,24990.0,24985.0,24990.0,624,0,0
2019-12-20 09:40:00+09:00,24995.0,24995.0,24985.0,24995.0,11,0,0
2019-12-20 09:41:00+09:00,25015.0,25015.0,25015.0,25015.0,1,0,0
2019-12-20 09:42:00+09:00,25015.0,25015.0,25015.0,25015.0,3,0,0
2019-12-20 09:43:00+09:00,25045.0,25045.0,25045.0,25045.0,3,0,0
2019-12-20 09:44:00+09:00,25030.0,25030.0,25020.0,25025.0,40,0,0
2019-12-20 09:45:00+09:00,25015.0,25025.0,25015.0,25025.0,658,0,0
2019-12-20 09:46:00+09:00,25025.0,25025.0,24985.0,24985.0,218,0,0
2019-12-20 09:47:00+09:00,24985.0,24985.0,24975.0,24975.0,13,0,0
2019-12-20 09:48:00+09:00,24985.0,24985.0,24985.0,24985.0,229,0,0
2019-12-20 09:49:00+09:00,24985.0,24985.0,24980.0,24980.0,703,0,0
2019-12-20 09:51:00+09:00,24975.0,24975.0,24975.0,24975.0,1,0,0
2019-12-20 09:53:00+09:00,24980.0,24990.0,24980.0,24990.0,12,0,0
2019-12-20 09:55:00+09:00,24980.0,24980.0,24980.0,24980.0,1,0,0
2019-12-20 09:56:00+09:00,24980.0,24980.0,24980.0,24980.0,282,0,0
2019-12-20 10:00:00+09:00,24985.0,24995.0,24985.0,24995.0,101,0,0
2019-12-20 10:03:00+09:00,24995.0,24995.0,24995.0,24995.0,0,0,0
2019-12-20 10:06:00+09:00,24995.0,24995.0,24995.0,24995.0,13590,0,0
2019-12-20 10:09:00+09:00,24990.0,24990.0,24990.0,24990.0,1,0,0
2019-12-20 10:11:00+09:00,24990.0,24990.0,24990.0,24990.0,19,0,0
2019-12-20 10:14:00+09:00,24995.0,24995.0,24990.0,24990.0,25,0,0
2019-12-20 10:15:00+09:00,24985.0,24985.0,24985.0,24985.0,0,0,0
2019-12-20 10:16:00+09:00,24980.0,24980.0,24975.0,24975.0,14150,0,0
2019-12-20 10:19:00+09:00,24970.0,24970.0,24970.0,24970.0,20,0,0
2019-12-20 10:20:00+09:00,24965.0,24965.0,24950.0,24950.0,140,0,0
2019-12-20 10:21:00+09:00,24950.0,24950.0,24940.0,24940.0,464,0,0
2019-12-20 10:22:00+09:00,24940.0,24940.0,24940.0,24940.0,26,0,0
2019-12-20 10:23:00+09:00,24940.0,24940.0,24940.0,24940.0,94,0,0
2019-12-20 10:24:00+09:00,24935.0,24935.0,24935.0,24935.0,1,0,0
2019-12-20 10:25:00+09:00,24950.0,24950.0,24950.0,24950.0,1,0,0
2019-12-20 10:26:00+09:00,24945.0,24955.0,24945.0,24955.0,10,0,0
2019-12-20 10:30:00+09:00,24970.0,24970.0,24970.0,24970.0,0,0,0
2019-12-20 10:32:00+09:00,24950.0,24970.0,24950.0,24970.0,14928,0,0
2019-12-20 10:39:00+09:00,24950.0,24950.0,24950.0,24950.0,1,0,0
2019-12-20 10:40:00+09:00,24970.0,24970.0,24970.0,24970.0,21,0,0
2019-12-20 10:41:00+09:00,24970.0,24970.0,24970.0,24970.0,3,0,0
2019-12-20 10:43:00+09:00,24970.0,24995.0,24970.0,24995.0,44,0,0
2019-12-20 10:46:00+09:00,24995.0,24995.0,24995.0,24995.0,100,0,0
2019-12-20 10:47:00+09:00,24980.0,24980.0,24980.0,24980.0,1,0,0
2019-12-20 10:50:00+09:00,24995.0,25005.0,24995.0,25005.0,79,0,0
2019-12-20 10:54:00+09:00,24980.0,24980.0,24980.0,24980.0,1,0,0
2019-12-20 10:55:00+09:00,25035.0,25035.0,25035.0,25035.0,100,0,0
2019-12-20 10:57:00+09:00,25060.0,25060.0,25055.0,25055.0,348,0,0
2019-12-20 10:59:00+09:00,25060.0,25060.0,25060.0,25060.0,50,0,0
2019-12-20 11:00:00+09:00,25055.0,25060.0,25055.0,25060.0,33,0,0
2019-12-20 11:01:00+09:00,25060.0,25060.0,25060.0,25060.0,3,0,0
2019-12-20 11:02:00+09:00,25055.0,25060.0,25055.0,25060.0,200,0,0
2019-12-20 11:03:00+09:00,25050.0,25050.0,25050.0,25050.0,8,0,0
2019-12-20 11:04:00+09:00,25060.0,25065.0,25060.0,25065.0,20,0,0
2019-12-20 11:05:00+09:00,25065.0,25065.0,25065.0,25065.0,1,0,0
2019-12-20 11:06:00+09:00,25060.0,25060.0,25060.0,25060.0,47,0,0
2019-12-20 11:07:00+09:00,25050.0,25050.0,25050.0,25050.0,54,0,0
2019-12-20 11:08:00+09:00,25045.0,25045.0,25045.0,25045.0,101,0,0
2019-12-20 11:09:00+09:00,25000.0,25000.0,25000.0,25000.0,1,0,0
2019-12-20 11:10:00+09:00,25050.0,25050.0,25050.0,25050.0,12,0,0
2019-12-20 11:14:00+09:00,25040.0,25040.0,25040.0,25040.0,700,0,0
2019-12-20 11:17:00+09:00,25000.0,25000.0,25000.0,25000.0,1,0,0
2019-12-20 11:19:00+09:00,25000.0,25000.0,25000.0,25000.0,100,0,0
2019-12-20 11:21:00+09:00,25000.0,25000.0,25000.0,25000.0,11,0,0
2019-12-20 11:24:00+09:00,25000.0,25000.0,25000.0,25000.0,1,0,0
2019-12-20 11:26:00+09:00,25000.0,25000.0,25000.0,25000.0,129,0,0
2019-12-20 11:27:00+09:00,25050.0,25050.0,25050.0,25050.0,10,0,0
2019-12-20 11:31:00+09:00,25005.0,25005.0,25005.0,25005.0,1,0,0
2019-12-20 11:33:00+09:00,25015.0,25015.0,25015.0,25015.0,17,0,0
2019-12-20 11:34:00+09:00,25020.0,25020.0,25020.0,25020.0,507,0,0
2019-12-20 11:37:00+09:00,25020.0,25020.0,25020.0,25020.0,4,0,0
2019-12-20 11:39:00+09:00,25035.0,25035.0,25035.0,25035.0,1,0,0
2019-12-20 11:43:00+09:00,25040.0,25040.0,25040.0,25040.0,20,0,0
2019-12-20 11:44:00+09:00,25050.0,25050.0,25050.0,25050.0,29,0,0
2019-12-20 11:46:00+09:00,25050.0,25060.0,25050.0,25060.0,2,0,0
2019-12-20 11:47:00+09:00,25070.0,25070.0,25070.0,25070.0,38,0,0
2019-12-20 11:48:00+09:00,25070.0,25070.0,25070.0,25070.0,11,0,0
2019-12-20 11:50:00+09:00,25070.0,25070.0,25070.0,25070.0,11,0,0
2019-12-20 11:51:00+09:00,25070.0,25070.0,25070.0,25070.0,15,0,0
2019-12-20 11:52:00+09:00,25070.0,25070.0,25070.0,25070.0,10,0,0
2019-12-20 11:53:00+09:00,25070.0,25070.0,25070.0,25070.0,40,0,0
2019-12-20 11:54:00+09:00,25070.0,25075.0,25070.0,25075.0,20,0,0
2019-12-20 11:55:00+09:00,25080.0,25120.0,25080.0,25120.0,36,0,0
2019-12-20 11:57:00+09:00,25115.0,25115.0,25115.0,25115.0,10,0,0
2019-12-20 11:59:00+09:00,25130.0,25130.0,25130.0,25130.0,70,0,0
2019-12-20 12:00:00+09:00,25140.0,25140.0,25140.0,25140.0,16,0,0
2019-12-20 12:01:00+09:00,25150.0,25150.0,25150.0,25150.0,17,0,0
2019-12-20 12:02:00+09:00,25155.0,25155.0,25155.0,25155.0,2,0,0
2019-12-20 12:03:00+09:00,25160.0,25160.0,25160.0,25160.0,1,0,0
2019-12-20 12:07:00+09:00,25160.0,25160.0,25160.0,25160.0,25,0,0
2019-12-20 12:08:00+09:00,25170.0,25170.0,25170.0,25170.0,171,0,0
2019-12-20 12:09:00+09:00,25155.0,25155.0,25155.0,25155.0,1,0,0
2019-12-20 12:10:00+09:00,25170.0,25170.0,25170.0,25170.0,90,0,0
2019-12-20 12:11:00+09:00,25160.0,25160.0,25160.0,25160.0,280,0,0
2019-12-20 12:14:00+09:00,25165.0,25165.0,25165.0,25165.0,1,0,0
2019-12-20 12:16:00+09:00,25165.0,25165.0,25160.0,25160.0,11,0,0
2019-12-20 12:17:00+09:00,25160.0,25160.0,25160.0,25160.0,138,0,0
2019-12-20 12:18:00+09:00,25160.0,25160.0,25160.0,25160.0,19,0,0
2019-12-20 12:19:00+09:00,25160.0,25175.0,25160.0,25175.0,92,0,0
2019-12-20 12:24:00+09:00,25155.0,25155.0,25155.0,25155.0,1,0,0
2019-12-20 12:25:00+09:00,25155.0,25155.0,25150.0,25150.0,14,0,0
2019-12-20 12:26:00+09:00,25150.0,25150.0,25150.0,25150.0,5,0,0
2019-12-20 12:28:00+09:00,25150.0,25150.0,25150.0,25150.0,50,0,0
2019-12-20 12:31:00+09:00,25150.0,25150.0,25150.0,25150.0,1,0,0
2019-12-20 12:33:00+09:00,25150.0,25180.0,25150.0,25180.0,5,0,0
2019-12-20 12:38:00+09:00,25150.0,25150.0,25150.0,25150.0,1,0,0
2019-12-20 12:40:00+09:00,25155.0,25155.0,25155.0,25155.0,4,0,0
2019-12-20 12:43:00+09:00,25175.0,25175.0,25175.0,25175.0,40,0,0
2019-12-20 12:44:00+09:00,25165.0,25165.0,25155.0,25155.0,47,0,0
2019-12-20 12:45:00+09:00,25150.0,25150.0,25150.0,25150.0,29,0,0
2019-12-20 12:46:00+09:00,25135.0,25150.0,25135.0,25145.0,106,0,0
2019-12-20 12:49:00+09:00,25145.0,25145.0,25145.0,25145.0,40,0,0
2019-12-20 12:51:00+09:00,25140.0,25140.0,25140.0,25140.0,1,0,0
2019-12-20 12:53:00+09:00,25135.0,25135.0,25135.0,25135.0,1,0,0
2019-12-20 12:56:00+09:00,25135.0,25135.0,25130.0,25130.0,24,0,0
2019-12-20 13:00:00+09:00,25130.0,25130.0,25120.0,25120.0,354,0,0
2019-12-20 13:01:00+09:00,25120.0,25120.0,25115.0,25115.0,2,0,0
2019-12-20 13:02:00+09:00,25115.0,25115.0,25115.0,25115.0,181,0,0
2019-12-20 13:03:00+09:00,25115.0,25115.0,25115.0,25115.0,40,0,0
2019-12-20 13:04:00+09:00,25115.0,25115.0,25115.0,25115.0,40,0,0
2019-12-20 13:06:00+09:00,25115.0,25115.0,25115.0,25115.0,10,0,0
2019-12-20 13:08:00+09:00,25110.0,25110.0,25110.0,25110.0,1,0,0
2019-12-20 13:09:00+09:00,25115.0,25115.0,25115.0,25115.0,1,0,0
2019-12-20 13:10:00+09:00,25115.0,25115.0,25105.0,25105.0,149,0,0
2019-12-20 13:11:00+09:00,25100.0,25105.0,25100.0,25105.0,59,0,0
