Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:46:00-05:00,54.83,54.83,54.82,54.83,4506,0.0,0
2019-12-20 14:47:00-05:00,54.83,54.83,54.83,54.83,4423,0.0,0
2019-12-20 14:48:00-05:00,54.83,54.83,54.82,54.82,8226,0.0,0
2019-12-20 14:49:00-05:00,54.84,54.84,54.83,54.84,3373,0.0,0
2019-12-20 14:51:00-05:00,54.83,54.83,54.83,54.83,227,0.0,0
2019-12-20 14:52:00-05:00,54.83,54.84,54.83,54.84,5600,0.0,0
2019-12-20 14:53:00-05:00,54.83,54.83,54.83,54.83,2938,0.0,0
2019-12-20 14:54:00-05:00,54.83,54.83,54.83,54.83,2502,0.0,0
2019-12-20 14:55:00-05:00,54.83,54.84,54.82,54.83,3793,0.0,0
2019-12-20 14:56:00-05:00,54.83,54.83,54.82,54.83,15746,0.0,0
2019-12-20 14:57:00-05:00,54.83,54.83,54.83,54.83,5367,0.0,0
2019-12-20 14:59:00-05:00,54.83,54.83,54.83,54.83,3315,0.0,0
2019-12-20 15:00:00-05:00,54.83,54.83,54.82,54.83,10337,0.0,0
2019-12-20 15:02:00-05:00,54.84,54.84,54.82,54.82,5277,0.0,0
2019-12-20 15:03:00-05:00,54.83,54.83,54.82,54.83,12437,0.0,0
2019-12-20 15:04:00-05:00,54.84,54.84,54.83,54.83,1161,0.0,0
2019-12-20 15:05:00-05:00,54.83,54.83,54.83,54.83,6238,0.0,0
2019-12-20 15:06:00-05:00,54.83,54.84,54.82,54.84,12161,0.0,0
2019-12-20 15:07:00-05:00,54.83,54.83,54.83,54.83,4704,0.0,0
2019-12-20 15:09:00-05:00,54.83,54.84,54.83,54.83,5670,0.0,0
2019-12-20 15:10:00-05:00,54.83,54.83,54.83,54.83,3819,0.0,0
2019-12-20 15:11:00-05:00,54.83,54.84,54.83,54.84,7971,0.0,0
2019-12-20 15:12:00-05:00,54.83,54.83,54.82,54.82,3200,0.0,0
2019-12-20 15:13:00-05:00,54.83,54.83,54.82,54.83,3794,0.0,0
2019-12-20 15:14:00-05:00,54.83,54.83,54.82,54.83,8658,0.0,0
2019-12-20 15:15:00-05:00,54.84,54.84,54.84,54.84,484,0.0,0
2019-12-20 15:16:00-05:00,54.83,54.83,54.83,54.83,3202,0.0,0
2019-12-20 15:17:00-05:00,54.84,54.84,54.83,54.83,6277,0.0,0
2019-12-20 15:18:00-05:00,54.83,54.83,54.83,54.83,6296,0.0,0
2019-12-20 15:19:00-05:00,54.83,54.83,54.83,54.83,4481,0.0,0
2019-12-20 15:20:00-05:00,54.83,54.83,54.83,54.83,3609,0.0,0
2019-12-20 15:21:00-05:00,54.83,54.83,54.82,54.83,3803,0.0,0
2019-12-20 15:22:00-05:00,54.83,54.83,54.82,54.83,4926,0.0,0
2019-12-20 15:23:00-05:00,54.83,54.83,54.82,54.82,5918,0.0,0
2019-12-20 15:24:00-05:00,54.83,54.83,54.83,54.83,292110,0.0,0
2019-12-20 15:25:00-05:00,54.83,54.84,54.82,54.82,7270,0.0,0
2019-12-20 15:26:00-05:00,54.83,54.83,54.82,54.82,6964,0.0,0
2019-12-20 15:27:00-05:00,54.83,54.84,54.83,54.84,4393,0.0,0
2019-12-20 15:28:00-05:00,54.83,54.83,54.83,54.83,6210,0.0,0
2019-12-20 15:29:00-05:00,54.83,54.83,54.82,54.83,5452,0.0,0
2019-12-20 15:31:00-05:00,54.84,54.84,54.83,54.83,35292,0.0,0
2019-12-20 15:32:00-05:00,54.83,54.83,54.82,54.83,36297,0.0,0
2019-12-20 15:34:00-05:00,54.83,54.84,54.83,54.84,3009,0.0,0
2019-12-20 15:35:00-05:00,54.84,54.84,54.83,54.83,4042,0.0,0
2019-12-20 15:36:00-05:00,54.83,54.84,54.83,54.84,1400,0.0,0
2019-12-20 15:37:00-05:00,54.84,54.84,54.83,54.83,467,0.0,0
2019-12-20 15:38:00-05:00,54.83,54.83,54.83,54.83,882,0.0,0
2019-12-20 15:39:00-05:00,54.83,54.83,54.83,54.83,646,0.0,0
2019-12-20 15:40:00-05:00,54.83,54.83,54.83,54.83,1900,0.0,0
2019-12-20 15:41:00-05:00,54.83,54.83,54.83,54.83,2731,0.0,0
2019-12-20 15:42:00-05:00,54.83,54.83,54.83,54.83,1400,0.0,0
2019-12-20 15:43:00-05:00,54.83,54.83,54.83,54.83,1569,0.0,0
2019-12-20 15:44:00-05:00,54.83,54.83,54.83,54.83,10381,0.0,0
2019-12-20 15:45:00-05:00,54.83,54.83,54.83,54.83,1700,0.0,0
2019-12-20 15:46:00-05:00,54.83,54.83,54.82,54.83,5909,0.0,0
2019-12-20 15:47:00-05:00,54.82,54.83,54.82,54.83,2110,0.0,0
2019-12-20 15:48:00-05:00,54.83,54.83,54.83,54.83,5029,0.0,0
2019-12-20 15:49:00-05:00,54.83,54.83,54.83,54.83,1067,0.0,0
2019-12-20 15:50:00-05:00,54.83,54.83,54.83,54.83,3481,0.0,0
2019-12-20 15:51:00-05:00,54.83,54.83,54.83,54.83,2610,0.0,0
2019-12-20 15:52:00-05:00,54.82,54.83,54.82,54.82,2752,0.0,0
2019-12-20 15:53:00-05:00,54.82,54.83,54.82,54.82,3410,0.0,0
2019-12-20 15:54:00-05:00,54.83,54.83,54.83,54.83,8273,0.0,0
2019-12-20 15:55:00-05:00,54.83,54.83,54.83,54.83,4314,0.0,0
2019-12-20 15:56:00-05:00,54.83,54.83,54.82,54.82,8128,0.0,0
2019-12-20 15:57:00-05:00,54.82,54.82,54.82,54.82,9006,0.0,0
2019-12-20 15:58:00-05:00,54.82,54.82,54.82,54.82,3126,0.0,0
2019-12-20 15:59:00-05:00,54.82,54.82,54.81,54.81,15235,0.0,0
2019-12-23 09:30:00-05:00,54.83,54.84,54.83,54.83,0,0.0,0
2019-12-23 09:31:00-05:00,54.83,54.83,54.83,54.83,1094,0.0,0
2019-12-23 09:32:00-05:00,54.83,54.83,54.83,54.83,624,0.0,0
2019-12-23 09:36:00-05:00,54.84,54.84,54.84,54.84,631,0.0,0
2019-12-23 09:37:00-05:00,54.84,54.85,54.84,54.85,2715,0.0,0
2019-12-23 09:38:00-05:00,54.84,54.84,54.84,54.84,103,0.0,0
2019-12-23 09:39:00-05:00,54.85,54.85,54.85,54.85,977,0.0,0
2019-12-23 09:40:00-05:00,54.85,54.85,54.85,54.85,486,0.0,0
2019-12-23 09:41:00-05:00,54.85,54.85,54.84,54.85,2500,0.0,0
2019-12-23 09:42:00-05:00,54.85,54.85,54.85,54.85,353,0.0,0
2019-12-23 09:44:00-05:00,54.85,54.85,54.85,54.85,1000,0.0,0
2019-12-23 09:47:00-05:00,54.85,54.85,54.85,54.85,277,0.0,0
2019-12-23 09:48:00-05:00,54.85,54.85,54.85,54.85,5840,0.0,0
2019-12-23 09:53:00-05:00,54.85,54.85,54.85,54.85,100,0.0,0
2019-12-23 09:55:00-05:00,54.84,54.84,54.84,54.84,263,0.0,0
2019-12-23 10:00:00-05:00,54.85,54.85,54.85,54.85,102,0.0,0
2019-12-23 10:01:00-05:00,54.84,54.84,54.84,54.84,3878,0.0,0
2019-12-23 10:03:00-05:00,54.85,54.85,54.85,54.85,383,0.0,0
2019-12-23 10:04:00-05:00,54.84,54.85,54.84,54.84,1051,0.0,0
2019-12-23 10:07:00-05:00,54.85,54.85,54.85,54.85,258,0.0,0
2019-12-23 10:10:00-05:00,54.84,54.84,54.84,54.84,315,0.0,0
2019-12-23 10:12:00-05:00,54.85,54.85,54.85,54.85,2135,0.0,0
2019-12-23 10:17:00-05:00,54.85,54.85,54.85,54.85,2293,0.0,0
2019-12-23 10:19:00-05:00,54.84,54.84,54.84,54.84,200,0.0,0
2019-12-23 10:21:00-05:00,54.84,54.84,54.84,54.84,544,0.0,0
2019-12-23 10:30:00-05:00,54.85,54.85,54.84,54.84,351,0.0,0
2019-12-23 10:31:00-05:00,54.85,54.85,54.85,54.85,510,0.0,0
2019-12-23 10:34:00-05:00,54.85,54.85,54.85,54.85,384,0.0,0
2019-12-23 10:38:00-05:00,54.85,54.85,54.85,54.85,547,0.0,0
2019-12-23 10:39:00-05:00,54.86,54.86,54.86,54.86,176,0.0,0
2019-12-23 10:42:00-05:00,54.85,54.85,54.85,54.85,101,0.0,0
2019-12-23 10:43:00-05:00,54.85,54.85,54.85,54.85,128,0.0,0
2019-12-23 10:44:00-05:00,54.86,54.86,54.85,54.85,1443,0.0,0
2019-12-23 10:45:00-05:00,54.85,54.85,54.85,54.85,600,0.0,0
2019-12-23 10:46:00-05:00,54.85,54.85,54.84,54.84,525,0.0,0
2019-12-23 10:48:00-05:00,54.85,54.85,54.85,54.85,188,0.0,0
2019-12-23 10:50:00-05:00,54.85,54.85,54.85,54.85,163,0.0,0
2019-12-23 10:51:00-05:00,54.85,54.85,54.85,54.85,980,0.0,0
2019-12-23 10:53:00-05:00,54.85,54.85,54.85,54.85,0,0.0,0
2019-12-23 10:54:00-05:00,54.85,54.85,54.85,54.85,51985,0.0,0
2019-12-23 10:56:00-05:00,54.85,54.85,54.85,54.85,4884,0.0,0
2019-12-23 10:57:00-05:00,54.84,54.84,54.84,54.84,2007,0.0,0
2019-12-23 10:59:00-05:00,54.85,54.85,54.84,54.85,2518,0.0,0
2019-12-23 11:00:00-05:00,54.83,54.83,54.83,54.83,235,0.0,0
2019-12-23 11:02:00-05:00,54.82,54.82,54.82,54.82,903,0.0,0
2019-12-23 11:04:00-05:00,54.82,54.82,54.82,54.82,128,0.0,0
2019-12-23 11:06:00-05:00,54.82,54.82,54.81,54.81,1794,0.0,0
2019-12-23 11:08:00-05:00,54.81,54.81,54.81,54.81,285,0.0,0
2019-12-23 11:10:00-05:00,54.8,54.8,54.8,54.8,569,0.0,0
2019-12-23 11:13:00-05:00,54.81,54.81,54.81,54.81,400,0.0,0
2019-12-23 11:14:00-05:00,54.81,54.81,54.81,54.81,175,0.0,0
2019-12-23 11:15:00-05:00,54.81,54.81,54.81,54.81,1729,0.0,0
2019-12-23 11:16:00-05:00,54.8,54.8,54.8,54.8,150,0.0,0
2019-12-23 11:21:00-05:00,54.81,54.81,54.81,54.81,8203,0.0,0
2019-12-23 11:23:00-05:00,54.8,54.81,54.8,54.81,6560,0.0,0
2019-12-23 11:34:00-05:00,54.82,54.82,54.82,54.82,6912,0.0,0
2019-12-23 11:40:00-05:00,54.82,54.82,54.82,54.82,1247,0.0,0
2019-12-23 11:44:00-05:00,54.81,54.81,54.81,54.81,169,0.0,0
2019-12-23 11:46:00-05:00,54.82,54.82,54.81,54.81,881,0.0,0
2019-12-23 11:54:00-05:00,54.81,54.81,54.81,54.81,3455,0.0,0
2019-12-23 12:02:00-05:00,54.81,54.81,54.81,54.81,171,0.0,0
2019-12-23 12:04:00-05:00,54.81,54.81,54.81,54.81,300,0.0,0
2019-12-23 12:05:00-05:00,54.82,54.82,54.82,54.82,293,0.0,0
2019-12-23 12:07:00-05:00,54.8,54.8,54.8,54.8,252,0.0,0
2019-12-23 12:09:00-05:00,54.81,54.81,54.81,54.81,270,0.0,0
2019-12-23 12:13:00-05:00,54.8,54.8,54.8,54.8,979,0.0,0
2019-12-23 12:15:00-05:00,54.8,54.81,54.8,54.81,1088,0.0,0
2019-12-23 12:16:00-05:00,54.81,54.81,54.81,54.81,275,0.0,0
2019-12-23 12:18:00-05:00,54.81,54.81,54.81,54.81,554,0.0,0
2019-12-23 12:20:00-05:00,54.8,54.81,54.8,54.81,968,0.0,0
2019-12-23 12:26:00-05:00,54.81,54.81,54.81,54.81,1891,0.0,0
2019-12-23 12:30:00-05:00,54.81,54.81,54.81,54.81,510,0.0,0
2019-12-23 12:32:00-05:00,54.81,54.81,54.81,54.81,390,0.0,0
2019-12-23 12:33:00-05:00,54.81,54.81,54.81,54.81,1213,0.0,0
2019-12-23 12:34:00-05:00,54.81,54.81,54.8,54.8,1092,0.0,0
2019-12-23 12:37:00-05:00,54.8,54.81,54.8,54.81,2843,0.0,0
2019-12-23 12:39:00-05:00,54.8,54.8,54.8,54.8,327,0.0,0
2019-12-23 12:41:00-05:00,54.8,54.8,54.8,54.8,155,0.0,0
2019-12-23 12:45:00-05:00,54.8,54.8,54.8,54.8,1252,0.0,0
2019-12-23 12:46:00-05:00,54.79,54.79,54.79,54.79,191,0.0,0
2019-12-23 12:47:00-05:00,54.8,54.8,54.8,54.8,555,0.0,0
2019-12-23 12:52:00-05:00,54.79,54.79,54.79,54.79,523,0.0,0
2019-12-23 12:55:00-05:00,54.79,54.79,54.79,54.79,228,0.0,0
2019-12-23 12:57:00-05:00,54.78,54.78,54.78,54.78,1629,0.0,0
2019-12-23 13:02:00-05:00,54.79,54.79,54.78,54.78,1564,0.0,0
2019-12-23 13:03:00-05:00,54.78,54.78,54.78,54.78,823,0.0,0
2019-12-23 13:07:00-05:00,54.77,54.77,54.77,54.77,7987,0.0,0
2019-12-23 13:10:00-05:00,54.77,54.78,54.77,54.78,1562,0.0,0
2019-12-23 13:13:00-05:00,54.78,54.78,54.78,54.78,514,0.0,0
2019-12-23 13:15:00-05:00,54.78,54.78,54.78,54.78,2207,0.0,0
2019-12-23 13:21:00-05:00,54.77,54.78,54.77,54.78,13843,0.0,0
2019-12-23 13:24:00-05:00,54.78,54.78,54.78,54.78,196,0.0,0
2019-12-23 13:25:00-05:00,54.78,54.78,54.78,54.78,4149,0.0,0
2019-12-23 13:26:00-05:00,54.78,54.78,54.78,54.78,6459,0.0,0
2019-12-23 13:27:00-05:00,54.78,54.78,54.78,54.78,4215,0.0,0
2019-12-23 13:28:00-05:00,54.78,54.78,54.78,54.78,160,0.0,0
2019-12-23 13:32:00-05:00,54.78,54.78,54.78,54.78,346,0.0,0
2019-12-23 13:33:00-05:00,54.78,54.78,54.78,54.78,6610,0.0,0
2019-12-23 13:34:00-05:00,54.78,54.78,54.78,54.78,2504,0.0,0
2019-12-23 13:36:00-05:00,54.79,54.79,54.79,54.79,100,0.0,0
2019-12-23 13:37:00-05:00,54.78,54.78,54.78,54.78,2438,0.0,0
2019-12-23 13:43:00-05:00,54.79,54.79,54.79,54.79,359,0.0,0
2019-12-23 13:45:00-05:00,54.78,54.78,54.78,54.78,15813,0.0,0
2019-12-23 13:46:00-05:00,54.79,54.79,54.79,54.79,31440,0.0,0
2019-12-23 13:49:00-05:00,54.78,54.78,54.78,54.78,1254,0.0,0
2019-12-23 13:51:00-05:00,54.78,54.78,54.78,54.78,2240,0.0,0
2019-12-23 13:55:00-05:00,54.79,54.79,54.79,54.79,190,0.0,0
2019-12-23 13:56:00-05:00,54.79,54.79,54.79,54.79,2209,0.0,0
2019-12-23 13:59:00-05:00,54.8,54.8,54.8,54.8,933,0.0,0
2019-12-23 14:02:00-05:00,54.8,54.8,54.8,54.8,265,0.0,0
2019-12-23 14:04:00-05:00,54.79,54.79,54.79,54.79,598,0.0,0
2019-12-23 14:07:00-05:00,54.79,54.79,54.79,54.79,302,0.0,0
2019-12-23 14:09:00-05:00,54.79,54.79,54.79,54.79,2456,0.0,0
2019-12-23 14:16:00-05:00,54.79,54.79,54.79,54.79,2000,0.0,0
2019-12-23 14:19:00-05:00,54.78,54.78,54.78,54.78,322,0.0,0
2019-12-23 14:21:00-05:00,54.78,54.78,54.78,54.78,16320,0.0,0
2019-12-23 14:25:00-05:00,54.78,54.78,54.78,54.78,3355,0.0,0
2019-12-23 14:26:00-05:00,54.78,54.78,54.78,54.78,113,0.0,0
2019-12-23 14:27:00-05:00,54.78,54.78,54.77,54.78,13739,0.0,0
2019-12-23 14:28:00-05:00,54.79,54.79,54.79,54.79,106,0.0,0
2019-12-23 14:29:00-05:00,54.78,54.78,54.78,54.78,214,0.0,0
2019-12-23 14:30:00-05:00,54.78,54.79,54.78,54.78,14738,0.0,0
2019-12-23 14:34:00-05:00,54.76,54.76,54.75,54.75,480208,0.0,0
2019-12-23 14:38:00-05:00,54.76,54.76,54.76,54.76,500,0.0,0
2019-12-23 14:39:00-05:00,54.76,54.77,54.76,54.77,1803,0.0,0
2019-12-23 14:40:00-05:00,54.78,54.78,54.78,54.78,3548,0.0,0
2019-12-23 14:42:00-05:00,54.78,54.78,54.78,54.78,895,0.0,0
2019-12-23 14:43:00-05:00,54.78,54.78,54.78,54.78,458,0.0,0
2019-12-23 14:44:00-05:00,54.79,54.79,54.78,54.78,2033,0.0,0
2019-12-23 14:45:00-05:00,54.79,54.79,54.78,54.78,486,0.0,0
2019-12-23 14:46:00-05:00,54.78,54.78,54.78,54.78,1190,0.0,0
2019-12-23 14:52:00-05:00,54.78,54.78,54.78,54.78,644,0.0,0
2019-12-23 14:57:00-05:00,54.78,54.78,54.78,54.78,320,0.0,0
2019-12-23 14:59:00-05:00,54.78,54.78,54.78,54.78,654,0.0,0
2019-12-23 15:01:00-05:00,54.78,54.78,54.78,54.78,358,0.0,0
2019-12-23 15:02:00-05:00,54.79,54.79,54.79,54.79,754,0.0,0
2019-12-23 15:04:00-05:00,54.79,54.79,54.79,54.79,636,0.0,0
2019-12-23 15:05:00-05:00,54.79,54.8,54.79,54.79,4032,0.0,0
2019-12-23 15:07:00-05:00,54.78,54.78,54.78,54.78,200,0.0,0
2019-12-23 15:08:00-05:00,54.79,54.79,54.79,54.79,2194,0.0,0
2019-12-23 15:11:00-05:00,54.8,54.8,54.8,54.8,105,0.0,0
2019-12-23 15:12:00-05:00,54.79,54.79,54.79,54.79,1280,0.0,0
2019-12-23 15:20:00-05:00,54.8,54.8,54.8,54.8,174,0.0,0
2019-12-23 15:22:00-05:00,54.8,54.8,54.79,54.79,1047,0.0,0
2019-12-23 15:30:00-05:00,54.8,54.8,54.79,54.79,30458,0.0,0
2019-12-23 15:32:00-05:00,54.8,54.8,54.79,54.79,513,0.0,0
2019-12-23 15:33:00-05:00,54.8,54.8,54.8,54.8,487,0.0,0
2019-12-23 15:36:00-05:00,54.79,54.79,54.79,54.79,3062,0.0,0
2019-12-23 15:41:00-05:00,54.79,54.79,54.79,54.79,404,0.0,0
2019-12-23 15:42:00-05:00,54.8,54.8,54.8,54.8,448,0.0,0
2019-12-23 15:44:00-05:00,54.79,54.79,54.79,54.79,109,0.0,0
2019-12-23 15:45:00-05:00,54.8,54.8,54.8,54.8,1778,0.0,0
2019-12-23 15:47:00-05:00,54.8,54.8,54.8,54.8,445,0.0,0
2019-12-23 15:48:00-05:00,54.79,54.8,54.79,54.8,1415,0.0,0
2019-12-23 15:51:00-05:00,54.79,54.8,54.79,54.8,879,0.0,0
2019-12-23 15:52:00-05:00,54.79,54.79,54.79,54.79,907,0.0,0
2019-12-23 15:54:00-05:00,54.8,54.8,54.79,54.79,619,0.0,0
2019-12-23 15:55:00-05:00,54.79,54.79,54.79,54.79,178,0.0,0
2019-12-23 15:59:00-05:00,54.79,54.79,54.79,54.79,4089,0.0,0
2019-12-24 09:30:00-05:00,54.76,54.76,54.75,54.75,17793,0.0,0
2019-12-24 09:31:00-05:00,54.75,54.75,54.75,54.75,1343,0.0,0
2019-12-24 09:34:00-05:00,54.76,54.76,54.76,54.76,185125,0.0,0
2019-12-24 09:35:00-05:00,54.76,54.76,54.76,54.76,2184,0.0,0
2019-12-24 09:38:00-05:00,54.76,54.76,54.76,54.76,1083,0.0,0
2019-12-24 09:41:00-05:00,54.77,54.77,54.77,54.77,989,0.0,0
2019-12-24 09:42:00-05:00,54.76,54.77,54.76,54.77,500,0.0,0
2019-12-24 09:44:00-05:00,54.77,54.77,54.77,54.77,107,0.0,0
2019-12-24 09:45:00-05:00,54.77,54.77,54.77,54.77,100,0.0,0
2019-12-24 09:46:00-05:00,54.78,54.78,54.78,54.78,883,0.0,0
2019-12-24 09:48:00-05:00,54.77,54.77,54.77,54.77,963,0.0,0
2019-12-24 09:51:00-05:00,54.77,54.77,54.77,54.77,229,0.0,0
2019-12-24 09:52:00-05:00,54.77,54.77,54.77,54.77,100,0.0,0
2019-12-24 09:53:00-05:00,54.77,54.77,54.77,54.77,166,0.0,0
2019-12-24 09:54:00-05:00,54.77,54.77,54.77,54.77,100,0.0,0
2019-12-24 09:55:00-05:00,54.77,54.77,54.77,54.77,450,0.0,0
2019-12-24 09:56:00-05:00,54.77,54.77,54.77,54.77,1076,0.0,0
2019-12-24 09:57:00-05:00,54.76,54.76,54.76,54.76,258,0.0,0
2019-12-24 09:58:00-05:00,54.77,54.77,54.77,54.77,331,0.0,0
2019-12-24 10:00:00-05:00,54.77,54.78,54.76,54.78,1817,0.0,0
2019-12-24 10:01:00-05:00,54.78,54.82,54.78,54.81,9898,0.0,0
2019-12-24 10:02:00-05:00,54.82,54.82,54.82,54.82,555,0.0,0
2019-12-24 10:04:00-05:00,54.83,54.83,54.83,54.83,2051,0.0,0
2019-12-24 10:05:00-05:00,54.84,54.84,54.84,54.84,100,0.0,0
2019-12-24 10:06:00-05:00,54.86,54.86,54.83,54.83,1415,0.0,0
2019-12-24 10:07:00-05:00,54.84,54.84,54.83,54.83,810,0.0,0
2019-12-24 10:08:00-05:00,54.85,54.85,54.84,54.84,497,0.0,0
2019-12-24 10:10:00-05:00,54.85,54.86,54.85,54.86,318,0.0,0
2019-12-24 10:11:00-05:00,54.87,54.87,54.87,54.87,127,0.0,0
2019-12-24 10:12:00-05:00,54.87,54.87,54.87,54.87,134,0.0,0
2019-12-24 10:15:00-05:00,54.86,54.86,54.86,54.86,200,0.0,0
2019-12-24 10:16:00-05:00,54.86,54.86,54.85,54.85,1004,0.0,0
2019-12-24 10:18:00-05:00,54.86,54.86,54.85,54.85,1340,0.0,0
2019-12-24 10:19:00-05:00,54.85,54.85,54.85,54.85,700,0.0,0
2019-12-24 10:21:00-05:00,54.86,54.86,54.86,54.86,1302,0.0,0
2019-12-24 10:22:00-05:00,54.86,54.86,54.85,54.85,1017,0.0,0
2019-12-24 10:24:00-05:00,54.84,54.85,54.84,54.84,3858,0.0,0
2019-12-24 10:25:00-05:00,54.83,54.83,54.83,54.83,661,0.0,0
2019-12-24 10:26:00-05:00,54.83,54.84,54.83,54.84,1233,0.0,0
2019-12-24 10:29:00-05:00,54.83,54.85,54.83,54.85,1206,0.0,0
2019-12-24 10:30:00-05:00,54.85,54.85,54.84,54.84,7203,0.0,0
2019-12-24 10:31:00-05:00,54.84,54.84,54.84,54.84,6000,0.0,0
2019-12-24 10:32:00-05:00,54.84,54.85,54.84,54.84,10039,0.0,0
2019-12-24 10:33:00-05:00,54.84,54.84,54.84,54.84,8107,0.0,0
2019-12-24 10:34:00-05:00,54.84,54.84,54.84,54.84,5001,0.0,0
2019-12-24 10:35:00-05:00,54.85,54.85,54.85,54.85,401,0.0,0
2019-12-24 10:36:00-05:00,54.84,54.84,54.84,54.84,3000,0.0,0
2019-12-24 10:37:00-05:00,54.84,54.84,54.83,54.83,1359,0.0,0
2019-12-24 10:41:00-05:00,54.84,54.84,54.84,54.84,400,0.0,0
2019-12-24 10:42:00-05:00,54.84,54.85,54.84,54.85,4325,0.0,0
2019-12-24 10:43:00-05:00,54.84,54.84,54.84,54.84,238,0.0,0
2019-12-24 10:45:00-05:00,54.84,54.84,54.84,54.84,1000,0.0,0
2019-12-24 10:46:00-05:00,54.84,54.84,54.84,54.84,2021,0.0,0
2019-12-24 10:47:00-05:00,54.84,54.85,54.84,54.84,5632,0.0,0
2019-12-24 10:48:00-05:00,54.84,54.84,54.84,54.84,300,0.0,0
2019-12-24 10:49:00-05:00,54.84,54.84,54.84,54.84,641,0.0,0
2019-12-24 10:52:00-05:00,54.84,54.85,54.84,54.84,6008,0.0,0
2019-12-24 10:53:00-05:00,54.84,54.85,54.84,54.84,5001,0.0,0
2019-12-24 10:55:00-05:00,54.84,54.84,54.84,54.84,1000,0.0,0
2019-12-24 10:56:00-05:00,54.84,54.85,54.84,54.84,1676,0.0,0
2019-12-24 10:57:00-05:00,54.85,54.85,54.84,54.84,1954,0.0,0
2019-12-24 10:59:00-05:00,54.84,54.84,54.84,54.84,3200,0.0,0
