Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:42:00+09:00,22130.0,22130.0,22130.0,22130.0,6,0,0
2019-12-24 10:45:00+09:00,22130.0,22130.0,22110.0,22110.0,9,0,0
2019-12-24 10:48:00+09:00,22095.0,22095.0,22095.0,22095.0,6,0,0
2019-12-24 10:51:00+09:00,22115.0,22115.0,22115.0,22115.0,6,0,0
2019-12-24 10:55:00+09:00,22095.0,22095.0,22095.0,22095.0,7,0,0
2019-12-24 10:58:00+09:00,22090.0,22090.0,22090.0,22090.0,6,0,0
2019-12-24 11:01:00+09:00,22095.0,22095.0,22095.0,22095.0,6,0,0
2019-12-24 11:05:00+09:00,22095.0,22095.0,22095.0,22095.0,6,0,0
2019-12-24 11:08:00+09:00,22085.0,22085.0,22085.0,22085.0,6,0,0
2019-12-24 11:11:00+09:00,22080.0,22080.0,22080.0,22080.0,7,0,0
2019-12-24 11:14:00+09:00,22110.0,22110.0,22110.0,22110.0,6,0,0
2019-12-24 11:18:00+09:00,22100.0,22100.0,22100.0,22100.0,6,0,0
2019-12-24 11:21:00+09:00,22095.0,22095.0,22095.0,22095.0,6,0,0
2019-12-24 11:24:00+09:00,22090.0,22090.0,22090.0,22090.0,6,0,0
2019-12-24 11:28:00+09:00,22085.0,22085.0,22085.0,22085.0,6,0,0
2019-12-24 11:31:00+09:00,22070.0,22070.0,22070.0,22070.0,7,0,0
2019-12-24 11:34:00+09:00,22070.0,22070.0,22070.0,22070.0,6,0,0
2019-12-24 11:37:00+09:00,22070.0,22070.0,22070.0,22070.0,6,0,0
2019-12-24 11:41:00+09:00,22065.0,22065.0,22065.0,22065.0,6,0,0
2019-12-24 11:42:00+09:00,22075.0,22075.0,22075.0,22075.0,1,0,0
2019-12-24 11:44:00+09:00,22075.0,22075.0,22075.0,22075.0,6,0,0
2019-12-24 11:47:00+09:00,22085.0,22085.0,22085.0,22085.0,7,0,0
2019-12-24 11:51:00+09:00,22090.0,22090.0,22090.0,22090.0,6,0,0
2019-12-24 11:53:00+09:00,22090.0,22090.0,22090.0,22090.0,3,0,0
2019-12-24 11:54:00+09:00,22090.0,22090.0,22090.0,22090.0,6,0,0
2019-12-24 11:57:00+09:00,22090.0,22090.0,22090.0,22090.0,6,0,0
2019-12-24 12:01:00+09:00,22100.0,22100.0,22100.0,22100.0,6,0,0
2019-12-24 12:04:00+09:00,22100.0,22100.0,22100.0,22100.0,7,0,0
2019-12-24 12:07:00+09:00,22095.0,22095.0,22095.0,22095.0,6,0,0
2019-12-24 12:10:00+09:00,22095.0,22095.0,22095.0,22095.0,6,0,0
2019-12-24 12:12:00+09:00,22100.0,22100.0,22100.0,22100.0,257,0,0
2019-12-24 12:13:00+09:00,22100.0,22100.0,22100.0,22100.0,211,0,0
2019-12-24 12:14:00+09:00,22100.0,22100.0,22100.0,22100.0,6,0,0
2019-12-24 12:17:00+09:00,22100.0,22100.0,22100.0,22100.0,6,0,0
2019-12-24 12:20:00+09:00,22105.0,22105.0,22105.0,22105.0,6,0,0
2019-12-24 12:24:00+09:00,22115.0,22115.0,22115.0,22115.0,7,0,0
2019-12-24 12:27:00+09:00,22125.0,22130.0,22125.0,22130.0,17,0,0
2019-12-24 12:28:00+09:00,22130.0,22135.0,22115.0,22120.0,106,0,0
2019-12-24 12:30:00+09:00,22105.0,22105.0,22105.0,22105.0,6,0,0
2019-12-24 12:33:00+09:00,22100.0,22100.0,22100.0,22100.0,6,0,0
2019-12-24 12:37:00+09:00,22100.0,22100.0,22100.0,22100.0,6,0,0
2019-12-24 12:40:00+09:00,22110.0,22110.0,22110.0,22110.0,7,0,0
2019-12-24 12:43:00+09:00,22110.0,22110.0,22100.0,22100.0,60,0,0
2019-12-24 12:44:00+09:00,22110.0,22110.0,22110.0,22110.0,833,0,0
2019-12-24 12:47:00+09:00,22110.0,22110.0,22110.0,22110.0,6,0,0
2019-12-24 12:50:00+09:00,22110.0,22110.0,22110.0,22110.0,6,0,0
2019-12-24 12:53:00+09:00,22100.0,22100.0,22100.0,22100.0,6,0,0
2019-12-24 12:56:00+09:00,22105.0,22105.0,22105.0,22105.0,7,0,0
2019-12-24 12:59:00+09:00,22105.0,22105.0,22105.0,22105.0,1,0,0
2019-12-24 13:00:00+09:00,22110.0,22110.0,22110.0,22110.0,6,0,0
2019-12-24 13:03:00+09:00,22100.0,22100.0,22100.0,22100.0,6,0,0
2019-12-24 13:06:00+09:00,22100.0,22100.0,22100.0,22100.0,6,0,0
2019-12-24 13:10:00+09:00,22095.0,22095.0,22095.0,22095.0,6,0,0
2019-12-24 13:11:00+09:00,22145.0,22145.0,22145.0,22145.0,9,0,0
2019-12-24 13:13:00+09:00,22085.0,22085.0,22085.0,22085.0,21,0,0
2019-12-24 13:16:00+09:00,22085.0,22085.0,22085.0,22085.0,6,0,0
2019-12-24 13:19:00+09:00,22095.0,22095.0,22095.0,22095.0,1,0,0
2019-12-24 13:20:00+09:00,22095.0,22095.0,22095.0,22095.0,5,0,0
2019-12-24 13:23:00+09:00,22085.0,22085.0,22085.0,22085.0,6,0,0
2019-12-24 13:26:00+09:00,22085.0,22085.0,22085.0,22085.0,6,0,0
2019-12-24 13:29:00+09:00,22105.0,22105.0,22105.0,22105.0,6,0,0
2019-12-24 13:33:00+09:00,22045.0,22045.0,22045.0,22045.0,7,0,0
2019-12-24 13:36:00+09:00,22050.0,22050.0,22050.0,22050.0,6,0,0
2019-12-24 13:39:00+09:00,22050.0,22050.0,22050.0,22050.0,4,0,0
2019-12-24 13:41:00+09:00,22050.0,22050.0,22050.0,22050.0,2,0,0
2019-12-24 13:42:00+09:00,22045.0,22045.0,22045.0,22045.0,6,0,0
2019-12-24 13:46:00+09:00,22045.0,22045.0,22045.0,22045.0,6,0,0
2019-12-24 13:49:00+09:00,22045.0,22045.0,22045.0,22045.0,7,0,0
2019-12-24 13:52:00+09:00,22045.0,22045.0,22045.0,22045.0,6,0,0
2019-12-24 13:56:00+09:00,22045.0,22045.0,22045.0,22045.0,6,0,0
2019-12-24 13:59:00+09:00,22040.0,22040.0,22040.0,22040.0,6,0,0
2019-12-24 14:02:00+09:00,22040.0,22040.0,22040.0,22040.0,6,0,0
2019-12-24 14:05:00+09:00,22040.0,22040.0,22040.0,22040.0,7,0,0
2019-12-24 14:09:00+09:00,22045.0,22045.0,22045.0,22045.0,6,0,0
2019-12-24 14:12:00+09:00,22045.0,22045.0,22045.0,22045.0,6,0,0
2019-12-24 14:15:00+09:00,22050.0,22050.0,22050.0,22050.0,6,0,0
2019-12-24 14:19:00+09:00,22050.0,22050.0,22050.0,22050.0,6,0,0
2019-12-24 14:22:00+09:00,22060.0,22060.0,22060.0,22060.0,6,0,0
2019-12-24 14:25:00+09:00,22060.0,22060.0,22060.0,22060.0,7,0,0
2019-12-24 14:28:00+09:00,22065.0,22065.0,22065.0,22065.0,6,0,0
2019-12-24 14:32:00+09:00,22065.0,22065.0,22065.0,22065.0,6,0,0
2019-12-24 14:34:00+09:00,22065.0,22065.0,22065.0,22065.0,1,0,0
2019-12-24 14:35:00+09:00,22065.0,22065.0,22065.0,22065.0,6,0,0
2019-12-24 14:38:00+09:00,22065.0,22065.0,22065.0,22065.0,5,0,0
2019-12-24 14:42:00+09:00,22055.0,22055.0,22055.0,22055.0,8,0,0
2019-12-24 14:45:00+09:00,22055.0,22055.0,22055.0,22055.0,6,0,0
2019-12-24 14:46:00+09:00,22055.0,22055.0,22055.0,22055.0,1,0,0
2019-12-24 14:48:00+09:00,22055.0,22055.0,22055.0,22055.0,6,0,0
2019-12-24 14:51:00+09:00,22055.0,22055.0,22055.0,22055.0,6,0,0
2019-12-24 14:55:00+09:00,22055.0,22055.0,22055.0,22055.0,6,0,0
2019-12-24 14:58:00+09:00,22055.0,22055.0,22055.0,22055.0,7,0,0
