Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:41:00-05:00,31.82,31.82,31.82,31.82,3134,0,0
2019-12-20 13:42:00-05:00,31.82,31.82,31.82,31.82,1101,0,0
2019-12-20 13:44:00-05:00,31.81,31.81,31.81,31.81,1000,0,0
2019-12-20 13:45:00-05:00,31.8,31.8,31.8,31.8,129,0,0
2019-12-20 13:48:00-05:00,31.81,31.81,31.81,31.81,600,0,0
2019-12-20 13:49:00-05:00,31.81,31.81,31.8,31.8,3150,0,0
2019-12-20 13:50:00-05:00,31.81,31.81,31.8,31.8,1800,0,0
2019-12-20 13:52:00-05:00,31.8,31.8,31.79,31.79,3792,0,0
2019-12-20 13:53:00-05:00,31.79,31.79,31.79,31.79,4621,0,0
2019-12-20 13:54:00-05:00,31.78,31.78,31.78,31.78,400,0,0
2019-12-20 13:55:00-05:00,31.78,31.78,31.78,31.78,201,0,0
2019-12-20 13:56:00-05:00,31.77,31.77,31.77,31.77,100,0,0
2019-12-20 13:57:00-05:00,31.77,31.77,31.77,31.77,1448,0,0
2019-12-20 13:58:00-05:00,31.78,31.78,31.78,31.78,369,0,0
2019-12-20 14:00:00-05:00,31.77,31.77,31.77,31.77,2058,0,0
2019-12-20 14:01:00-05:00,31.77,31.77,31.77,31.77,1601,0,0
2019-12-20 14:02:00-05:00,31.76,31.76,31.76,31.76,1271,0,0
2019-12-20 14:04:00-05:00,31.75,31.75,31.74,31.74,3137,0,0
2019-12-20 14:05:00-05:00,31.74,31.74,31.74,31.74,8020,0,0
2019-12-20 14:07:00-05:00,31.73,31.73,31.73,31.73,6925,0,0
2019-12-20 14:10:00-05:00,31.73,31.73,31.73,31.73,5101,0,0
2019-12-20 14:11:00-05:00,31.72,31.72,31.72,31.72,104,0,0
2019-12-20 14:12:00-05:00,31.73,31.73,31.72,31.72,4978,0,0
2019-12-20 14:13:00-05:00,31.72,31.72,31.72,31.72,100,0,0
2019-12-20 14:14:00-05:00,31.72,31.72,31.72,31.72,1850,0,0
2019-12-20 14:15:00-05:00,31.71,31.71,31.71,31.71,304,0,0
2019-12-20 14:16:00-05:00,31.71,31.72,31.71,31.72,3000,0,0
2019-12-20 14:17:00-05:00,31.73,31.74,31.73,31.73,3500,0,0
2019-12-20 14:18:00-05:00,31.73,31.73,31.73,31.73,7921,0,0
2019-12-20 14:19:00-05:00,31.72,31.73,31.72,31.73,1900,0,0
2019-12-20 14:20:00-05:00,31.73,31.73,31.73,31.73,2700,0,0
2019-12-20 14:21:00-05:00,31.72,31.74,31.72,31.74,1880,0,0
2019-12-20 14:23:00-05:00,31.74,31.74,31.74,31.74,578,0,0
2019-12-20 14:24:00-05:00,31.74,31.74,31.74,31.74,1404,0,0
2019-12-20 14:26:00-05:00,31.74,31.74,31.74,31.74,1106,0,0
2019-12-20 14:27:00-05:00,31.74,31.75,31.74,31.75,6670,0,0
2019-12-20 14:28:00-05:00,31.75,31.75,31.74,31.74,12208,0,0
2019-12-20 14:29:00-05:00,31.74,31.74,31.73,31.73,2046,0,0
2019-12-20 14:30:00-05:00,31.73,31.74,31.73,31.74,1268,0,0
2019-12-20 14:31:00-05:00,31.73,31.75,31.73,31.75,798,0,0
2019-12-20 14:32:00-05:00,31.74,31.74,31.74,31.74,3509,0,0
2019-12-20 14:33:00-05:00,31.74,31.75,31.74,31.75,400,0,0
2019-12-20 14:34:00-05:00,31.75,31.75,31.74,31.74,800,0,0
2019-12-20 14:35:00-05:00,31.75,31.75,31.75,31.75,400,0,0
2019-12-20 14:36:00-05:00,31.74,31.75,31.74,31.75,792,0,0
2019-12-20 14:38:00-05:00,31.74,31.75,31.74,31.75,700,0,0
2019-12-20 14:39:00-05:00,31.75,31.75,31.75,31.75,100,0,0
2019-12-20 14:40:00-05:00,31.74,31.74,31.74,31.74,525,0,0
2019-12-20 14:41:00-05:00,31.74,31.75,31.74,31.75,850,0,0
2019-12-20 14:42:00-05:00,31.75,31.75,31.75,31.75,1441,0,0
2019-12-20 14:43:00-05:00,31.75,31.75,31.75,31.75,2701,0,0
2019-12-20 14:44:00-05:00,31.75,31.76,31.75,31.76,3271,0,0
2019-12-20 14:45:00-05:00,31.76,31.76,31.76,31.76,7289,0,0
2019-12-20 14:46:00-05:00,31.77,31.77,31.77,31.77,900,0,0
2019-12-20 14:47:00-05:00,31.78,31.78,31.78,31.78,4774,0,0
2019-12-20 14:48:00-05:00,31.78,31.78,31.77,31.77,4457,0,0
2019-12-20 14:49:00-05:00,31.77,31.77,31.76,31.76,5750,0,0
2019-12-20 14:50:00-05:00,31.77,31.77,31.77,31.77,1466,0,0
2019-12-20 14:51:00-05:00,31.77,31.77,31.76,31.76,6104,0,0
2019-12-20 14:52:00-05:00,31.76,31.76,31.76,31.76,4680,0,0
2019-12-20 14:53:00-05:00,31.76,31.76,31.76,31.76,700,0,0
2019-12-20 14:54:00-05:00,31.76,31.76,31.76,31.76,2600,0,0
2019-12-20 14:55:00-05:00,31.76,31.76,31.75,31.75,1373,0,0
2019-12-20 14:56:00-05:00,31.76,31.76,31.76,31.76,730,0,0
2019-12-20 14:57:00-05:00,31.76,31.76,31.76,31.76,151,0,0
2019-12-20 14:58:00-05:00,31.76,31.76,31.76,31.76,500,0,0
2019-12-20 15:00:00-05:00,31.76,31.76,31.75,31.75,5077,0,0
2019-12-20 15:01:00-05:00,31.75,31.75,31.75,31.75,1742,0,0
2019-12-20 15:02:00-05:00,31.76,31.76,31.76,31.76,4360,0,0
2019-12-20 15:03:00-05:00,31.75,31.75,31.75,31.75,1200,0,0
2019-12-20 15:04:00-05:00,31.74,31.74,31.74,31.74,115,0,0
2019-12-20 15:05:00-05:00,31.75,31.75,31.75,31.75,500,0,0
2019-12-20 15:06:00-05:00,31.75,31.76,31.75,31.76,1418,0,0
2019-12-20 15:08:00-05:00,31.76,31.76,31.76,31.76,201,0,0
2019-12-20 15:09:00-05:00,31.76,31.76,31.76,31.76,100,0,0
2019-12-20 15:10:00-05:00,31.76,31.76,31.76,31.76,2501,0,0
2019-12-20 15:11:00-05:00,31.76,31.77,31.76,31.76,1647,0,0
2019-12-20 15:12:00-05:00,31.77,31.77,31.77,31.77,1804,0,0
2019-12-20 15:13:00-05:00,31.77,31.77,31.77,31.77,3653,0,0
2019-12-20 15:15:00-05:00,31.77,31.77,31.77,31.77,4576,0,0
2019-12-20 15:17:00-05:00,31.77,31.77,31.77,31.77,2168,0,0
2019-12-20 15:18:00-05:00,31.77,31.77,31.77,31.77,878,0,0
2019-12-20 15:19:00-05:00,31.77,31.79,31.77,31.79,5650,0,0
2019-12-20 15:20:00-05:00,31.79,31.8,31.79,31.79,4247,0,0
2019-12-20 15:21:00-05:00,31.79,31.81,31.79,31.81,4100,0,0
2019-12-20 15:22:00-05:00,31.81,31.82,31.8,31.82,2798,0,0
2019-12-20 15:23:00-05:00,31.81,31.82,31.81,31.82,3875,0,0
2019-12-20 15:24:00-05:00,31.82,31.82,31.82,31.82,1500,0,0
2019-12-20 15:25:00-05:00,31.83,31.83,31.83,31.83,308,0,0
2019-12-20 15:26:00-05:00,31.83,31.83,31.83,31.83,200,0,0
2019-12-20 15:27:00-05:00,31.84,31.84,31.84,31.84,3500,0,0
2019-12-20 15:28:00-05:00,31.84,31.84,31.84,31.84,2726,0,0
2019-12-20 15:29:00-05:00,31.84,31.84,31.84,31.84,799,0,0
2019-12-20 15:30:00-05:00,31.84,31.85,31.84,31.85,2753,0,0
2019-12-20 15:31:00-05:00,31.84,31.84,31.84,31.84,401,0,0
2019-12-20 15:33:00-05:00,31.85,31.85,31.85,31.85,1922,0,0
2019-12-20 15:34:00-05:00,31.85,31.86,31.85,31.86,1000,0,0
2019-12-20 15:36:00-05:00,31.86,31.86,31.86,31.86,2064,0,0
2019-12-20 15:37:00-05:00,31.87,31.87,31.86,31.86,242,0,0
2019-12-20 15:38:00-05:00,31.86,31.86,31.86,31.86,1232,0,0
2019-12-20 15:39:00-05:00,31.84,31.84,31.84,31.84,500,0,0
2019-12-20 15:40:00-05:00,31.85,31.85,31.85,31.85,1818,0,0
2019-12-20 15:41:00-05:00,31.85,31.86,31.85,31.85,6121,0,0
2019-12-20 15:42:00-05:00,31.86,31.86,31.86,31.86,2548,0,0
2019-12-20 15:43:00-05:00,31.85,31.85,31.85,31.85,1099,0,0
2019-12-20 15:44:00-05:00,31.84,31.84,31.84,31.84,775,0,0
2019-12-20 15:45:00-05:00,31.85,31.85,31.85,31.85,2500,0,0
2019-12-20 15:46:00-05:00,31.85,31.85,31.85,31.85,153,0,0
2019-12-20 15:47:00-05:00,31.85,31.85,31.85,31.85,3822,0,0
2019-12-20 15:48:00-05:00,31.84,31.84,31.83,31.83,4932,0,0
2019-12-20 15:49:00-05:00,31.83,31.84,31.83,31.84,1528,0,0
2019-12-20 15:50:00-05:00,31.85,31.85,31.84,31.85,6997,0,0
2019-12-20 15:51:00-05:00,31.86,31.86,31.85,31.85,4351,0,0
2019-12-20 15:52:00-05:00,31.85,31.86,31.84,31.84,4700,0,0
2019-12-20 15:53:00-05:00,31.84,31.85,31.84,31.85,4129,0,0
2019-12-20 15:54:00-05:00,31.85,31.85,31.84,31.84,15837,0,0
2019-12-20 15:55:00-05:00,31.84,31.85,31.84,31.84,12917,0,0
2019-12-20 15:56:00-05:00,31.85,31.85,31.85,31.85,26148,0,0
2019-12-20 15:57:00-05:00,31.85,31.85,31.85,31.85,4812,0,0
2019-12-20 15:58:00-05:00,31.85,31.85,31.85,31.85,11674,0,0
2019-12-20 15:59:00-05:00,31.85,31.85,31.83,31.84,21935,0,0
2019-12-23 09:30:00-05:00,31.81,31.86,31.81,31.86,14585,0,0
2019-12-23 09:31:00-05:00,31.82,31.84,31.82,31.84,1444,0,0
2019-12-23 09:32:00-05:00,31.85,31.87,31.85,31.86,1216,0,0
2019-12-23 09:33:00-05:00,31.86,31.86,31.85,31.85,1250,0,0
2019-12-23 09:34:00-05:00,31.85,31.88,31.84,31.88,1655,0,0
2019-12-23 09:35:00-05:00,31.84,31.84,31.82,31.83,1222,0,0
2019-12-23 09:36:00-05:00,31.83,31.85,31.81,31.81,26427,0,0
2019-12-23 09:37:00-05:00,31.81,31.82,31.81,31.81,27371,0,0
2019-12-23 09:38:00-05:00,31.8,31.8,31.78,31.79,62895,0,0
2019-12-23 09:39:00-05:00,31.79,31.79,31.79,31.79,600,0,0
2019-12-23 09:40:00-05:00,31.8,31.8,31.78,31.78,3113,0,0
2019-12-23 09:41:00-05:00,31.8,31.8,31.8,31.8,908,0,0
2019-12-23 09:42:00-05:00,31.8,31.8,31.79,31.79,1450,0,0
2019-12-23 09:43:00-05:00,31.79,31.82,31.79,31.81,13240,0,0
2019-12-23 09:44:00-05:00,31.81,31.83,31.81,31.83,1675,0,0
2019-12-23 09:45:00-05:00,31.82,31.82,31.81,31.82,7143,0,0
2019-12-23 09:46:00-05:00,31.83,31.86,31.83,31.86,13848,0,0
2019-12-23 09:47:00-05:00,31.86,31.87,31.86,31.86,21956,0,0
2019-12-23 09:48:00-05:00,31.86,31.87,31.86,31.86,26048,0,0
2019-12-23 09:49:00-05:00,31.86,31.86,31.85,31.85,4375,0,0
2019-12-23 09:50:00-05:00,31.85,31.86,31.85,31.86,1744,0,0
2019-12-23 09:51:00-05:00,31.86,31.86,31.85,31.85,4389,0,0
2019-12-23 09:52:00-05:00,31.85,31.86,31.85,31.86,2100,0,0
2019-12-23 09:53:00-05:00,31.86,31.86,31.85,31.85,8154,0,0
2019-12-23 09:54:00-05:00,31.87,31.87,31.86,31.86,2292,0,0
2019-12-23 09:55:00-05:00,31.87,31.88,31.87,31.88,400,0,0
2019-12-23 09:56:00-05:00,31.88,31.88,31.87,31.87,5206,0,0
2019-12-23 09:57:00-05:00,31.87,31.89,31.87,31.88,22154,0,0
2019-12-23 09:58:00-05:00,31.89,31.9,31.89,31.9,4182,0,0
2019-12-23 09:59:00-05:00,31.91,31.92,31.91,31.92,13164,0,0
2019-12-23 10:00:00-05:00,31.92,31.94,31.92,31.93,24501,0,0
2019-12-23 10:01:00-05:00,31.93,31.93,31.92,31.92,5301,0,0
2019-12-23 10:02:00-05:00,31.91,31.91,31.91,31.91,9361,0,0
2019-12-23 10:03:00-05:00,31.91,31.91,31.91,31.91,1200,0,0
2019-12-23 10:04:00-05:00,31.92,31.92,31.92,31.92,562,0,0
2019-12-23 10:05:00-05:00,31.93,31.93,31.92,31.93,2801,0,0
2019-12-23 10:06:00-05:00,31.94,31.94,31.93,31.94,6160,0,0
2019-12-23 10:07:00-05:00,31.95,31.96,31.95,31.96,5193,0,0
2019-12-23 10:08:00-05:00,31.96,31.97,31.96,31.97,3672,0,0
2019-12-23 10:09:00-05:00,31.97,31.98,31.97,31.98,5277,0,0
2019-12-23 10:10:00-05:00,31.99,32.0,31.99,31.99,5272,0,0
2019-12-23 10:11:00-05:00,31.99,32.0,31.99,32.0,2900,0,0
2019-12-23 10:12:00-05:00,31.99,32.0,31.99,31.99,950,0,0
2019-12-23 10:13:00-05:00,31.98,31.98,31.98,31.98,4250,0,0
2019-12-23 10:14:00-05:00,31.98,31.98,31.98,31.98,2450,0,0
2019-12-23 10:15:00-05:00,31.98,31.98,31.98,31.98,1300,0,0
2019-12-23 10:16:00-05:00,31.97,31.97,31.97,31.97,5856,0,0
2019-12-23 10:17:00-05:00,31.96,31.96,31.96,31.96,4587,0,0
2019-12-23 10:18:00-05:00,31.95,31.95,31.95,31.95,237,0,0
2019-12-23 10:20:00-05:00,31.97,31.97,31.95,31.95,252,0,0
2019-12-23 10:22:00-05:00,31.93,31.93,31.93,31.93,1172,0,0
2019-12-23 10:23:00-05:00,31.92,31.92,31.92,31.92,300,0,0
2019-12-23 10:24:00-05:00,31.92,31.93,31.92,31.93,16513,0,0
2019-12-23 10:25:00-05:00,31.93,31.93,31.93,31.93,1353,0,0
2019-12-23 10:26:00-05:00,31.92,31.92,31.91,31.91,819,0,0
2019-12-23 10:27:00-05:00,31.92,31.92,31.92,31.92,119,0,0
2019-12-23 10:28:00-05:00,31.92,31.92,31.91,31.91,655,0,0
2019-12-23 10:29:00-05:00,31.91,31.91,31.91,31.91,1022,0,0
2019-12-23 10:30:00-05:00,31.91,31.91,31.89,31.9,7775,0,0
2019-12-23 10:31:00-05:00,31.9,31.9,31.89,31.89,780,0,0
2019-12-23 10:32:00-05:00,31.89,31.89,31.88,31.88,4785,0,0
2019-12-23 10:34:00-05:00,31.9,31.9,31.9,31.9,1419,0,0
2019-12-23 10:37:00-05:00,31.93,31.93,31.93,31.93,1158,0,0
2019-12-23 10:38:00-05:00,31.93,31.93,31.93,31.93,2296,0,0
2019-12-23 10:39:00-05:00,31.94,31.95,31.94,31.95,301,0,0
2019-12-23 10:40:00-05:00,31.96,31.96,31.96,31.96,100,0,0
2019-12-23 10:41:00-05:00,31.96,31.97,31.96,31.96,6507,0,0
2019-12-23 10:42:00-05:00,31.97,31.98,31.97,31.98,550,0,0
2019-12-23 10:43:00-05:00,31.98,31.98,31.98,31.98,200,0,0
2019-12-23 10:44:00-05:00,31.97,31.97,31.97,31.97,256,0,0
2019-12-23 10:45:00-05:00,31.98,31.98,31.97,31.97,950,0,0
2019-12-23 10:46:00-05:00,31.98,31.98,31.98,31.98,2150,0,0
2019-12-23 10:47:00-05:00,31.98,31.98,31.98,31.98,9988,0,0
2019-12-23 10:48:00-05:00,31.99,31.99,31.99,31.99,250,0,0
2019-12-23 10:49:00-05:00,31.98,32.0,31.98,32.0,334,0,0
2019-12-23 10:50:00-05:00,32.0,32.0,31.99,31.99,5177,0,0
2019-12-23 10:51:00-05:00,31.98,31.98,31.98,31.98,6428,0,0
2019-12-23 10:53:00-05:00,31.98,31.98,31.98,31.98,9650,0,0
2019-12-23 10:54:00-05:00,31.98,31.98,31.98,31.98,528,0,0
2019-12-23 10:55:00-05:00,31.97,31.98,31.97,31.98,1850,0,0
2019-12-23 10:56:00-05:00,31.98,31.98,31.96,31.96,1657,0,0
2019-12-23 10:57:00-05:00,31.97,31.97,31.97,31.97,588,0,0
2019-12-23 10:58:00-05:00,31.97,31.97,31.97,31.97,2037,0,0
2019-12-23 10:59:00-05:00,31.97,31.97,31.97,31.97,300,0,0
2019-12-23 11:00:00-05:00,31.98,31.98,31.98,31.98,3811,0,0
2019-12-23 11:01:00-05:00,31.97,31.97,31.97,31.97,524,0,0
2019-12-23 11:02:00-05:00,31.97,31.97,31.97,31.97,7037,0,0
2019-12-23 11:03:00-05:00,31.98,31.98,31.97,31.97,3371,0,0
2019-12-23 11:04:00-05:00,31.97,31.97,31.97,31.97,201,0,0
2019-12-23 11:05:00-05:00,31.95,31.95,31.95,31.95,3161,0,0
2019-12-23 11:06:00-05:00,31.95,31.96,31.95,31.96,378,0,0
2019-12-23 11:07:00-05:00,31.96,31.96,31.96,31.96,353,0,0
2019-12-23 11:08:00-05:00,31.95,31.96,31.95,31.96,1903,0,0
2019-12-23 11:09:00-05:00,31.96,31.96,31.96,31.96,1408,0,0
2019-12-23 11:10:00-05:00,31.96,31.96,31.96,31.96,1802,0,0
2019-12-23 11:12:00-05:00,31.96,31.96,31.96,31.96,6950,0,0
2019-12-23 11:13:00-05:00,31.96,31.96,31.96,31.96,1304,0,0
2019-12-23 11:15:00-05:00,31.96,31.97,31.96,31.96,903,0,0
2019-12-23 11:18:00-05:00,31.97,31.97,31.97,31.97,0,0,0
2019-12-23 11:22:00-05:00,31.99,31.99,31.99,31.99,513961,0,0
2019-12-23 11:25:00-05:00,31.99,31.99,31.99,31.99,925,0,0
2019-12-23 11:26:00-05:00,32.0,32.0,32.0,32.0,5408,0,0
2019-12-23 11:27:00-05:00,32.0,32.0,32.0,32.0,1100,0,0
2019-12-23 11:28:00-05:00,32.0,32.01,32.0,32.01,658,0,0
2019-12-23 11:29:00-05:00,32.02,32.03,32.02,32.03,3886,0,0
2019-12-23 11:30:00-05:00,32.02,32.02,32.02,32.02,154,0,0
2019-12-23 11:31:00-05:00,32.03,32.03,32.03,32.03,5323,0,0
2019-12-23 11:33:00-05:00,32.03,32.03,32.03,32.03,350,0,0
2019-12-23 11:36:00-05:00,32.02,32.03,32.02,32.03,3575,0,0
2019-12-23 11:37:00-05:00,32.03,32.03,32.03,32.03,1095,0,0
2019-12-23 11:39:00-05:00,32.04,32.05,32.04,32.05,1218,0,0
2019-12-23 11:40:00-05:00,32.04,32.04,32.04,32.04,911,0,0
2019-12-23 11:41:00-05:00,32.03,32.03,32.03,32.03,195,0,0
2019-12-23 11:44:00-05:00,32.01,32.01,32.01,32.01,267,0,0
2019-12-23 11:46:00-05:00,32.01,32.01,32.01,32.01,300,0,0
2019-12-23 11:47:00-05:00,32.01,32.01,32.01,32.01,300,0,0
2019-12-23 11:48:00-05:00,32.01,32.01,32.01,32.01,385,0,0
2019-12-23 11:50:00-05:00,32.02,32.02,32.02,32.02,431,0,0
2019-12-23 11:51:00-05:00,32.02,32.02,32.02,32.02,271,0,0
2019-12-23 11:52:00-05:00,32.02,32.02,32.02,32.02,437,0,0
2019-12-23 11:55:00-05:00,32.04,32.04,32.04,32.04,1750,0,0
2019-12-23 11:56:00-05:00,32.04,32.04,32.04,32.04,641,0,0
2019-12-23 11:57:00-05:00,32.05,32.05,32.05,32.05,203,0,0
2019-12-23 11:58:00-05:00,32.06,32.06,32.06,32.06,700,0,0
2019-12-23 12:01:00-05:00,32.06,32.06,32.06,32.06,6065,0,0
2019-12-23 12:02:00-05:00,32.05,32.06,32.05,32.06,842,0,0
2019-12-23 12:03:00-05:00,32.05,32.05,32.04,32.04,2320,0,0
2019-12-23 12:04:00-05:00,32.05,32.05,32.05,32.05,303,0,0
2019-12-23 12:06:00-05:00,32.06,32.06,32.06,32.06,1733,0,0
2019-12-23 12:07:00-05:00,32.06,32.06,32.06,32.06,101,0,0
2019-12-23 12:08:00-05:00,32.06,32.06,32.06,32.06,1665,0,0
2019-12-23 12:09:00-05:00,32.05,32.05,32.05,32.05,100,0,0
2019-12-23 12:10:00-05:00,32.04,32.04,32.04,32.04,394,0,0
2019-12-23 12:11:00-05:00,32.03,32.03,32.03,32.03,251,0,0
2019-12-23 12:13:00-05:00,32.02,32.02,32.02,32.02,1965,0,0
2019-12-23 12:16:00-05:00,32.03,32.03,32.03,32.03,100,0,0
2019-12-23 12:17:00-05:00,32.03,32.03,32.03,32.03,110,0,0
2019-12-23 12:18:00-05:00,32.04,32.04,32.04,32.04,200,0,0
2019-12-23 12:19:00-05:00,32.03,32.03,32.03,32.03,293,0,0
2019-12-23 12:20:00-05:00,32.03,32.03,32.03,32.03,1762,0,0
2019-12-23 12:23:00-05:00,32.03,32.03,32.03,32.03,301,0,0
2019-12-23 12:24:00-05:00,32.03,32.03,32.03,32.03,250,0,0
2019-12-23 12:26:00-05:00,32.05,32.05,32.05,32.05,2175,0,0
2019-12-23 12:27:00-05:00,32.05,32.05,32.05,32.05,750,0,0
2019-12-23 12:28:00-05:00,32.06,32.06,32.06,32.06,695,0,0
2019-12-23 12:29:00-05:00,32.05,32.05,32.05,32.05,907,0,0
2019-12-23 12:30:00-05:00,32.06,32.06,32.06,32.06,3248,0,0
2019-12-23 12:32:00-05:00,32.05,32.05,32.05,32.05,450,0,0
2019-12-23 12:33:00-05:00,32.05,32.05,32.05,32.05,100,0,0
2019-12-23 12:35:00-05:00,32.06,32.08,32.06,32.08,3573,0,0
2019-12-23 12:38:00-05:00,32.06,32.06,32.06,32.06,103,0,0
2019-12-23 12:41:00-05:00,32.08,32.08,32.08,32.08,5382,0,0
2019-12-23 12:42:00-05:00,32.08,32.08,32.08,32.08,1290,0,0
2019-12-23 12:43:00-05:00,32.08,32.09,32.08,32.09,6940,0,0
2019-12-23 12:44:00-05:00,32.08,32.08,32.07,32.07,9800,0,0
2019-12-23 12:45:00-05:00,32.06,32.08,32.06,32.08,1724,0,0
2019-12-23 12:47:00-05:00,32.07,32.07,32.07,32.07,1204,0,0
2019-12-23 12:50:00-05:00,32.07,32.07,32.07,32.07,300,0,0
2019-12-23 12:51:00-05:00,32.06,32.08,32.06,32.07,2333,0,0
2019-12-23 12:52:00-05:00,32.07,32.08,32.07,32.08,2390,0,0
2019-12-23 12:53:00-05:00,32.08,32.08,32.08,32.08,311,0,0
2019-12-23 12:54:00-05:00,32.08,32.08,32.08,32.08,194,0,0
2019-12-23 12:55:00-05:00,32.08,32.08,32.08,32.08,1544,0,0
2019-12-23 12:56:00-05:00,32.09,32.09,32.09,32.09,500,0,0
2019-12-23 12:57:00-05:00,32.09,32.09,32.09,32.09,2000,0,0
2019-12-23 12:59:00-05:00,32.08,32.08,32.08,32.08,116,0,0
2019-12-23 13:00:00-05:00,32.08,32.08,32.08,32.08,223,0,0
2019-12-23 13:01:00-05:00,32.08,32.08,32.08,32.08,618,0,0
2019-12-23 13:03:00-05:00,32.09,32.09,32.09,32.09,105,0,0
2019-12-23 13:05:00-05:00,32.1,32.1,32.1,32.1,353,0,0
2019-12-23 13:07:00-05:00,32.1,32.1,32.1,32.1,7002,0,0
2019-12-23 13:08:00-05:00,32.1,32.1,32.1,32.1,300,0,0
2019-12-23 13:10:00-05:00,32.11,32.11,32.1,32.1,1252,0,0
2019-12-23 13:12:00-05:00,32.1,32.1,32.09,32.09,10428,0,0
2019-12-23 13:13:00-05:00,32.1,32.1,32.1,32.1,675,0,0
2019-12-23 13:15:00-05:00,32.1,32.1,32.1,32.1,1000,0,0
2019-12-23 13:17:00-05:00,32.11,32.11,32.11,32.11,267,0,0
2019-12-23 13:18:00-05:00,32.1,32.1,32.1,32.1,1555,0,0
2019-12-23 13:19:00-05:00,32.1,32.1,32.1,32.1,252,0,0
2019-12-23 13:21:00-05:00,32.11,32.11,32.11,32.11,2685,0,0
2019-12-23 13:22:00-05:00,32.1,32.1,32.1,32.1,363,0,0
2019-12-23 13:23:00-05:00,32.1,32.11,32.1,32.11,4461,0,0
2019-12-23 13:24:00-05:00,32.11,32.11,32.11,32.11,157,0,0
2019-12-23 13:28:00-05:00,32.11,32.11,32.11,32.11,250,0,0
2019-12-23 13:29:00-05:00,32.1,32.11,32.1,32.11,225,0,0
2019-12-23 13:30:00-05:00,32.1,32.1,32.1,32.1,303,0,0
2019-12-23 13:31:00-05:00,32.1,32.1,32.09,32.09,883,0,0
2019-12-23 13:32:00-05:00,32.09,32.09,32.09,32.09,681,0,0
2019-12-23 13:33:00-05:00,32.08,32.08,32.08,32.08,100,0,0
2019-12-23 13:34:00-05:00,32.07,32.07,32.07,32.07,400,0,0
2019-12-23 13:36:00-05:00,32.07,32.07,32.07,32.07,4521,0,0
2019-12-23 13:38:00-05:00,32.08,32.08,32.08,32.08,100,0,0
2019-12-23 13:39:00-05:00,32.08,32.08,32.08,32.08,166,0,0
2019-12-23 13:41:00-05:00,32.08,32.08,32.08,32.08,496,0,0
2019-12-23 13:42:00-05:00,32.09,32.09,32.09,32.09,554,0,0
2019-12-23 13:43:00-05:00,32.08,32.08,32.08,32.08,550,0,0
2019-12-23 13:44:00-05:00,32.08,32.08,32.08,32.08,200,0,0
2019-12-23 13:45:00-05:00,32.08,32.08,32.08,32.08,1661,0,0
2019-12-23 13:46:00-05:00,32.08,32.08,32.08,32.08,6497,0,0
2019-12-23 13:47:00-05:00,32.08,32.08,32.08,32.08,624,0,0
2019-12-23 13:48:00-05:00,32.08,32.09,32.08,32.09,387,0,0
2019-12-23 13:49:00-05:00,32.09,32.09,32.09,32.09,100,0,0
2019-12-23 13:50:00-05:00,32.07,32.07,32.07,32.07,400,0,0
2019-12-23 13:52:00-05:00,32.08,32.08,32.08,32.08,900,0,0
2019-12-23 13:53:00-05:00,32.08,32.08,32.08,32.08,284,0,0
2019-12-23 13:54:00-05:00,32.08,32.08,32.08,32.08,100,0,0
2019-12-23 13:55:00-05:00,32.07,32.07,32.07,32.07,446,0,0
2019-12-23 13:57:00-05:00,32.08,32.09,32.08,32.09,1907,0,0
2019-12-23 13:58:00-05:00,32.09,32.09,32.08,32.08,5447,0,0
2019-12-23 13:59:00-05:00,32.09,32.09,32.09,32.09,285,0,0
2019-12-23 14:00:00-05:00,32.1,32.1,32.08,32.08,6236,0,0
2019-12-23 14:01:00-05:00,32.08,32.08,32.07,32.08,1580,0,0
2019-12-23 14:03:00-05:00,32.1,32.1,32.1,32.1,401,0,0
2019-12-23 14:07:00-05:00,32.1,32.1,32.1,32.1,300,0,0
2019-12-23 14:08:00-05:00,32.1,32.1,32.1,32.1,238,0,0
2019-12-23 14:09:00-05:00,32.09,32.09,32.09,32.09,2600,0,0
2019-12-23 14:10:00-05:00,32.1,32.1,32.09,32.09,902,0,0
2019-12-23 14:11:00-05:00,32.09,32.09,32.08,32.08,3522,0,0
2019-12-23 14:12:00-05:00,32.09,32.09,32.09,32.09,2370,0,0
2019-12-23 14:18:00-05:00,32.09,32.09,32.09,32.09,1224,0,0
2019-12-23 14:20:00-05:00,32.09,32.1,32.09,32.1,501,0,0
2019-12-23 14:21:00-05:00,32.09,32.09,32.09,32.09,336,0,0
2019-12-23 14:23:00-05:00,32.09,32.09,32.09,32.09,1205,0,0
2019-12-23 14:26:00-05:00,32.08,32.08,32.08,32.08,786,0,0
2019-12-23 14:27:00-05:00,32.09,32.09,32.09,32.09,1201,0,0
2019-12-23 14:28:00-05:00,32.08,32.08,32.08,32.08,400,0,0
2019-12-23 14:29:00-05:00,32.09,32.09,32.09,32.09,400,0,0
2019-12-23 14:30:00-05:00,32.09,32.09,32.09,32.09,2500,0,0
2019-12-23 14:32:00-05:00,32.08,32.08,32.08,32.08,3224,0,0
2019-12-23 14:33:00-05:00,32.07,32.07,32.07,32.07,600,0,0
2019-12-23 14:35:00-05:00,32.06,32.06,32.06,32.06,435,0,0
