Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:57:00-05:00,19.31,19.31,19.31,19.31,204.0,0.0,0
2019-12-23 12:58:00-05:00,19.31,19.31,19.31,19.31,257.0,0.0,0
2019-12-23 13:04:00-05:00,19.31,19.31,19.31,19.31,2787.0,0.0,0
2019-12-23 13:05:00-05:00,19.3,19.3,19.3,19.3,438.0,0.0,0
2019-12-23 13:06:00-05:00,19.31,19.31,19.31,19.31,1369.0,0.0,0
2019-12-23 13:07:00-05:00,19.31,19.31,19.31,19.31,112.0,0.0,0
2019-12-23 13:11:00-05:00,19.31,19.31,19.31,19.31,258.0,0.0,0
2019-12-23 13:12:00-05:00,19.31,19.31,19.31,19.31,442.0,0.0,0
2019-12-23 13:14:00-05:00,19.31,19.31,19.31,19.31,300.0,0.0,0
2019-12-23 13:16:00-05:00,19.31,19.31,19.31,19.31,212.0,0.0,0
2019-12-23 13:18:00-05:00,19.3,19.3,19.3,19.3,1504.0,0.0,0
2019-12-23 13:19:00-05:00,19.31,19.31,19.31,19.31,120.0,0.0,0
2019-12-23 13:20:00-05:00,19.31,19.31,19.31,19.31,450.0,0.0,0
2019-12-23 13:25:00-05:00,19.31,19.31,19.3,19.3,402.0,0.0,0
2019-12-23 13:26:00-05:00,19.31,19.31,19.31,19.31,525.0,0.0,0
2019-12-23 13:27:00-05:00,19.31,19.31,19.3,19.3,1100.0,0.0,0
2019-12-23 13:28:00-05:00,19.31,19.31,19.31,19.31,100.0,0.0,0
2019-12-23 13:29:00-05:00,19.31,19.31,19.31,19.31,100.0,0.0,0
2019-12-23 13:30:00-05:00,19.31,19.31,19.31,19.31,397.0,0.0,0
2019-12-23 13:32:00-05:00,19.31,19.31,19.31,19.31,300.0,0.0,0
2019-12-23 13:33:00-05:00,19.31,19.31,19.31,19.31,342.0,0.0,0
2019-12-23 13:34:00-05:00,19.3,19.31,19.3,19.31,762.0,0.0,0
2019-12-23 13:35:00-05:00,19.3,19.31,19.3,19.31,3209.0,0.0,0
2019-12-23 13:38:00-05:00,19.31,19.31,19.31,19.31,200.0,0.0,0
2019-12-23 13:39:00-05:00,19.31,19.31,19.31,19.31,100.0,0.0,0
2019-12-23 13:40:00-05:00,19.31,19.31,19.31,19.31,101.0,0.0,0
2019-12-23 13:42:00-05:00,19.31,19.31,19.31,19.31,1004.0,0.0,0
2019-12-23 13:43:00-05:00,19.31,19.31,19.31,19.31,19259.0,0.0,0
2019-12-23 13:44:00-05:00,19.31,19.31,19.3,19.31,2601.0,0.0,0
2019-12-23 13:46:00-05:00,19.31,19.31,19.31,19.31,868.0,0.0,0
2019-12-23 13:48:00-05:00,19.31,19.31,19.31,19.31,100.0,0.0,0
2019-12-23 13:49:00-05:00,19.31,19.31,19.31,19.31,238.0,0.0,0
2019-12-23 13:50:00-05:00,19.31,19.31,19.31,19.31,303.0,0.0,0
2019-12-23 13:53:00-05:00,19.3,19.3,19.3,19.3,109.0,0.0,0
2019-12-23 13:54:00-05:00,19.3,19.31,19.3,19.31,300.0,0.0,0
2019-12-23 13:55:00-05:00,19.31,19.31,19.3,19.3,395.0,0.0,0
2019-12-23 13:56:00-05:00,19.3,19.31,19.3,19.31,242.0,0.0,0
2019-12-23 13:57:00-05:00,19.3,19.31,19.3,19.31,200.0,0.0,0
2019-12-23 13:58:00-05:00,19.31,19.31,19.31,19.31,100.0,0.0,0
2019-12-23 13:59:00-05:00,19.3,19.31,19.3,19.31,649.0,0.0,0
2019-12-23 14:00:00-05:00,19.31,19.31,19.31,19.31,303.0,0.0,0
2019-12-23 14:01:00-05:00,19.3,19.31,19.3,19.31,611.0,0.0,0
2019-12-23 14:02:00-05:00,19.31,19.31,19.3,19.31,571.0,0.0,0
2019-12-23 14:03:00-05:00,19.31,19.32,19.31,19.32,6526.0,0.0,0
2019-12-23 14:04:00-05:00,19.31,19.31,19.31,19.31,269.0,0.0,0
2019-12-23 14:05:00-05:00,19.31,19.32,19.31,19.32,1094.0,0.0,0
2019-12-23 14:08:00-05:00,19.32,19.32,19.32,19.32,810.0,0.0,0
2019-12-23 14:09:00-05:00,19.32,19.32,19.32,19.32,200.0,0.0,0
2019-12-23 14:10:00-05:00,19.32,19.32,19.32,19.32,420.0,0.0,0
2019-12-23 14:14:00-05:00,19.32,19.32,19.32,19.32,100.0,0.0,0
2019-12-23 14:15:00-05:00,19.31,19.31,19.31,19.31,150.0,0.0,0
2019-12-23 14:16:00-05:00,19.32,19.32,19.32,19.32,1448.0,0.0,0
2019-12-23 14:17:00-05:00,19.32,19.32,19.31,19.31,1497.0,0.0,0
2019-12-23 14:18:00-05:00,19.32,19.32,19.32,19.32,242.0,0.0,0
2019-12-23 14:19:00-05:00,19.31,19.31,19.31,19.31,100.0,0.0,0
2019-12-23 14:20:00-05:00,19.32,19.32,19.32,19.32,200.0,0.0,0
2019-12-23 14:22:00-05:00,19.31,19.31,19.31,19.31,100.0,0.0,0
2019-12-23 14:23:00-05:00,19.32,19.32,19.32,19.32,1933.0,0.0,0
2019-12-23 14:24:00-05:00,19.32,19.32,19.32,19.32,196.0,0.0,0
2019-12-23 14:25:00-05:00,19.31,19.32,19.31,19.31,6349.0,0.0,0
2019-12-23 14:26:00-05:00,19.32,19.32,19.32,19.32,658.0,0.0,0
2019-12-23 14:27:00-05:00,19.31,19.32,19.31,19.32,1472.0,0.0,0
2019-12-23 14:28:00-05:00,19.31,19.31,19.31,19.31,164.0,0.0,0
2019-12-23 14:29:00-05:00,19.32,19.32,19.32,19.32,281.0,0.0,0
2019-12-23 14:33:00-05:00,19.32,19.32,19.31,19.31,251.0,0.0,0
2019-12-23 14:34:00-05:00,19.32,19.32,19.32,19.32,100.0,0.0,0
2019-12-23 14:35:00-05:00,19.32,19.32,19.32,19.32,509.0,0.0,0
2019-12-23 14:36:00-05:00,19.32,19.32,19.31,19.31,1795.0,0.0,0
2019-12-23 14:38:00-05:00,19.32,19.32,19.32,19.32,100.0,0.0,0
2019-12-23 14:40:00-05:00,19.32,19.32,19.32,19.32,200.0,0.0,0
2019-12-23 14:42:00-05:00,19.31,19.31,19.31,19.31,100.0,0.0,0
2019-12-23 14:43:00-05:00,19.31,19.32,19.31,19.31,1190.0,0.0,0
2019-12-23 14:45:00-05:00,19.32,19.32,19.32,19.32,636.0,0.0,0
2019-12-23 14:47:00-05:00,19.32,19.32,19.32,19.32,176.0,0.0,0
2019-12-23 14:48:00-05:00,19.32,19.32,19.32,19.32,491.0,0.0,0
2019-12-23 14:52:00-05:00,19.32,19.32,19.32,19.32,200.0,0.0,0
2019-12-23 14:53:00-05:00,19.32,19.32,19.32,19.32,421.0,0.0,0
2019-12-23 14:55:00-05:00,19.32,19.32,19.32,19.32,100.0,0.0,0
2019-12-23 14:56:00-05:00,19.32,19.32,19.32,19.32,394.0,0.0,0
2019-12-23 14:57:00-05:00,19.32,19.32,19.32,19.32,300.0,0.0,0
2019-12-23 14:58:00-05:00,19.32,19.32,19.32,19.32,142.0,0.0,0
2019-12-23 14:59:00-05:00,19.32,19.32,19.32,19.32,420.0,0.0,0
2019-12-23 15:00:00-05:00,19.32,19.32,19.32,19.32,808.0,0.0,0
2019-12-23 15:02:00-05:00,19.32,19.32,19.32,19.32,701.0,0.0,0
2019-12-23 15:03:00-05:00,19.32,19.32,19.32,19.32,100.0,0.0,0
2019-12-23 15:04:00-05:00,19.32,19.32,19.32,19.32,210.0,0.0,0
2019-12-23 15:05:00-05:00,19.32,19.32,19.32,19.32,534.0,0.0,0
2019-12-23 15:06:00-05:00,19.31,19.32,19.31,19.32,262.0,0.0,0
2019-12-23 15:07:00-05:00,19.32,19.32,19.32,19.32,115.0,0.0,0
2019-12-23 15:08:00-05:00,19.32,19.32,19.32,19.32,100.0,0.0,0
2019-12-23 15:09:00-05:00,19.32,19.32,19.32,19.32,291.0,0.0,0
2019-12-23 15:10:00-05:00,19.32,19.32,19.32,19.32,251.0,0.0,0
2019-12-23 15:11:00-05:00,19.32,19.32,19.32,19.32,100.0,0.0,0
2019-12-23 15:12:00-05:00,19.32,19.32,19.32,19.32,210.0,0.0,0
2019-12-23 15:13:00-05:00,19.32,19.32,19.32,19.32,100.0,0.0,0
2019-12-23 15:14:00-05:00,19.32,19.32,19.32,19.32,1387.0,0.0,0
2019-12-23 15:15:00-05:00,19.32,19.32,19.32,19.32,600.0,0.0,0
2019-12-23 15:16:00-05:00,19.32,19.32,19.32,19.32,200.0,0.0,0
2019-12-23 15:17:00-05:00,19.32,19.32,19.32,19.32,550.0,0.0,0
2019-12-23 15:18:00-05:00,19.32,19.32,19.32,19.32,204.0,0.0,0
2019-12-23 15:19:00-05:00,19.32,19.32,19.32,19.32,374.0,0.0,0
2019-12-23 15:20:00-05:00,19.32,19.32,19.32,19.32,100.0,0.0,0
2019-12-23 15:21:00-05:00,19.32,19.32,19.32,19.32,288.0,0.0,0
2019-12-23 15:23:00-05:00,19.32,19.32,19.32,19.32,200.0,0.0,0
2019-12-23 15:24:00-05:00,19.32,19.32,19.32,19.32,1512.0,0.0,0
2019-12-23 15:25:00-05:00,19.32,19.32,19.32,19.32,1317.0,0.0,0
2019-12-23 15:26:00-05:00,19.32,19.32,19.32,19.32,100.0,0.0,0
2019-12-23 15:27:00-05:00,19.32,19.32,19.32,19.32,464.0,0.0,0
2019-12-23 15:28:00-05:00,19.32,19.32,19.31,19.32,2410.0,0.0,0
2019-12-23 15:29:00-05:00,19.32,19.32,19.32,19.32,821.0,0.0,0
2019-12-23 15:30:00-05:00,19.32,19.32,19.32,19.32,200.0,0.0,0
2019-12-23 15:31:00-05:00,19.32,19.32,19.32,19.32,101.0,0.0,0
2019-12-23 15:32:00-05:00,19.32,19.32,19.32,19.32,669.0,0.0,0
2019-12-23 15:33:00-05:00,19.32,19.32,19.32,19.32,1132.0,0.0,0
2019-12-23 15:34:00-05:00,19.32,19.32,19.32,19.32,200.0,0.0,0
2019-12-23 15:35:00-05:00,19.32,19.32,19.32,19.32,200.0,0.0,0
2019-12-23 15:36:00-05:00,19.32,19.32,19.32,19.32,100.0,0.0,0
2019-12-23 15:37:00-05:00,19.32,19.32,19.32,19.32,300.0,0.0,0
2019-12-23 15:38:00-05:00,19.32,19.32,19.31,19.31,308.0,0.0,0
2019-12-23 15:39:00-05:00,19.32,19.32,19.32,19.32,228.0,0.0,0
2019-12-23 15:40:00-05:00,19.32,19.32,19.32,19.32,614.0,0.0,0
2019-12-23 15:41:00-05:00,19.32,19.32,19.32,19.32,300.0,0.0,0
2019-12-23 15:42:00-05:00,19.32,19.32,19.32,19.32,2366.0,0.0,0
2019-12-23 15:43:00-05:00,19.32,19.32,19.31,19.31,300.0,0.0,0
2019-12-23 15:44:00-05:00,19.32,19.32,19.32,19.32,1410.0,0.0,0
2019-12-23 15:45:00-05:00,19.32,19.32,19.32,19.32,301.0,0.0,0
2019-12-23 15:46:00-05:00,19.31,19.32,19.31,19.32,933.0,0.0,0
2019-12-23 15:47:00-05:00,19.32,19.32,19.31,19.31,898.0,0.0,0
2019-12-23 15:48:00-05:00,19.32,19.32,19.32,19.32,500.0,0.0,0
2019-12-23 15:49:00-05:00,19.32,19.32,19.31,19.32,557.0,0.0,0
2019-12-23 15:50:00-05:00,19.32,19.32,19.31,19.31,360.0,0.0,0
2019-12-23 15:52:00-05:00,19.31,19.31,19.31,19.31,100.0,0.0,0
2019-12-23 15:53:00-05:00,19.31,19.31,19.31,19.31,200.0,0.0,0
2019-12-23 15:54:00-05:00,19.32,19.32,19.31,19.31,498.0,0.0,0
2019-12-23 15:55:00-05:00,19.31,19.31,19.31,19.31,100.0,0.0,0
2019-12-23 15:56:00-05:00,19.31,19.32,19.31,19.32,281.0,0.0,0
2019-12-23 15:57:00-05:00,19.31,19.31,19.31,19.31,100.0,0.0,0
2019-12-23 15:58:00-05:00,19.31,19.31,19.31,19.31,200.0,0.0,0
2019-12-23 15:59:00-05:00,19.31,19.32,19.31,19.31,6331.0,0.0,0
2019-12-24 09:30:00-05:00,19.34,19.34,19.34,19.34,0.0,0.0,0
2019-12-24 09:31:00-05:00,19.3,19.34,19.3,19.32,1708.0,0.0,0
2019-12-24 09:32:00-05:00,19.34,19.34,19.34,19.34,200.0,0.0,0
2019-12-24 09:33:00-05:00,19.35,19.35,19.35,19.35,218.0,0.0,0
2019-12-24 09:34:00-05:00,19.34,19.34,19.34,19.34,110.0,0.0,0
2019-12-24 09:35:00-05:00,19.33,19.33,19.31,19.32,3120.0,0.0,0
2019-12-24 09:36:00-05:00,19.32,19.32,19.32,19.32,0.0,0.0,0
2019-12-24 09:37:00-05:00,19.31,19.31,19.31,19.31,12665.0,0.0,0
2019-12-24 09:40:00-05:00,19.32,19.32,19.32,19.32,727.0,0.0,0
2019-12-24 09:41:00-05:00,19.32,19.32,19.32,19.32,0.0,0.0,0
2019-12-24 09:42:00-05:00,19.32,19.32,19.32,19.32,13954.0,0.0,0
2019-12-24 09:43:00-05:00,19.31,19.31,19.31,19.31,8536.0,0.0,0
2019-12-24 09:44:00-05:00,19.32,19.32,19.31,19.31,0.0,0.0,0
2019-12-24 09:45:00-05:00,19.32,19.32,19.32,19.32,24084.0,0.0,0
2019-12-24 09:46:00-05:00,19.31,19.31,19.31,19.31,4413.0,0.0,0
2019-12-24 09:47:00-05:00,19.3,19.3,19.3,19.3,287.0,0.0,0
2019-12-24 09:52:00-05:00,19.3,19.3,19.3,19.3,445.0,0.0,0
2019-12-24 09:53:00-05:00,19.31,19.31,19.31,19.31,3130.0,0.0,0
2019-12-24 09:54:00-05:00,19.31,19.31,19.31,19.31,433.0,0.0,0
2019-12-24 09:57:00-05:00,19.31,19.31,19.31,19.31,202.0,0.0,0
2019-12-24 09:59:00-05:00,19.31,19.31,19.31,19.31,705.0,0.0,0
2019-12-24 10:00:00-05:00,19.31,19.31,19.31,19.31,1521.0,0.0,0
2019-12-24 10:04:00-05:00,19.32,19.32,19.32,19.32,384.0,0.0,0
2019-12-24 10:06:00-05:00,19.32,19.32,19.32,19.32,282.0,0.0,0
2019-12-24 10:08:00-05:00,19.32,19.32,19.32,19.32,1108.0,0.0,0
2019-12-24 10:10:00-05:00,19.32,19.32,19.32,19.32,1719.0,0.0,0
2019-12-24 10:11:00-05:00,19.32,19.32,19.32,19.32,277.0,0.0,0
2019-12-24 10:12:00-05:00,19.31,19.31,19.3,19.31,5993.0,0.0,0
2019-12-24 10:14:00-05:00,19.3,19.31,19.3,19.31,3100.0,0.0,0
2019-12-24 10:16:00-05:00,19.31,19.31,19.31,19.31,100.0,0.0,0
2019-12-24 10:17:00-05:00,19.31,19.31,19.31,19.31,133.0,0.0,0
2019-12-24 10:18:00-05:00,19.31,19.31,19.31,19.31,2530.0,0.0,0
2019-12-24 10:19:00-05:00,19.31,19.31,19.3,19.31,750.0,0.0,0
2019-12-24 10:21:00-05:00,19.31,19.31,19.3,19.3,3083.0,0.0,0
2019-12-24 10:25:00-05:00,19.31,19.31,19.31,19.31,100.0,0.0,0
2019-12-24 10:28:00-05:00,19.31,19.31,19.31,19.31,238.0,0.0,0
2019-12-24 10:29:00-05:00,19.31,19.31,19.3,19.3,937.0,0.0,0
2019-12-24 10:30:00-05:00,19.3,19.3,19.3,19.3,231.0,0.0,0
2019-12-24 10:33:00-05:00,19.31,19.31,19.31,19.31,141.0,0.0,0
2019-12-24 10:35:00-05:00,19.3,19.3,19.3,19.3,585.0,0.0,0
2019-12-24 10:37:00-05:00,19.3,19.3,19.3,19.3,297.0,0.0,0
2019-12-24 10:41:00-05:00,19.31,19.31,19.31,19.31,184.0,0.0,0
2019-12-24 10:42:00-05:00,19.31,19.31,19.31,19.31,851.0,0.0,0
2019-12-24 10:44:00-05:00,19.31,19.31,19.31,19.31,500.0,0.0,0
2019-12-24 10:45:00-05:00,19.31,19.31,19.31,19.31,222.0,0.0,0
2019-12-24 10:47:00-05:00,19.31,19.31,19.31,19.31,399.0,0.0,0
2019-12-24 10:49:00-05:00,19.31,19.31,19.31,19.31,132.0,0.0,0
2019-12-24 10:50:00-05:00,19.31,19.31,19.31,19.31,915.0,0.0,0
2019-12-24 10:51:00-05:00,19.31,19.31,19.31,19.31,925.0,0.0,0
2019-12-24 10:53:00-05:00,19.31,19.31,19.31,19.31,616.0,0.0,0
2019-12-24 10:55:00-05:00,19.31,19.32,19.31,19.32,915.0,0.0,0
2019-12-24 10:56:00-05:00,19.32,19.32,19.32,19.32,4700.0,0.0,0
2019-12-24 10:57:00-05:00,19.32,19.32,19.31,19.31,830.0,0.0,0
2019-12-24 10:58:00-05:00,19.32,19.32,19.32,19.32,1513.0,0.0,0
2019-12-24 10:59:00-05:00,19.32,19.32,19.32,19.32,206.0,0.0,0
2019-12-24 11:01:00-05:00,19.32,19.32,19.32,19.32,2498.0,0.0,0
2019-12-24 11:02:00-05:00,19.32,19.32,19.32,19.32,405.0,0.0,0
2019-12-24 11:03:00-05:00,19.32,19.32,19.32,19.32,513.0,0.0,0
2019-12-24 11:04:00-05:00,19.32,19.33,19.32,19.33,2402.0,0.0,0
2019-12-24 11:06:00-05:00,19.32,19.32,19.32,19.32,1382.0,0.0,0
2019-12-24 11:08:00-05:00,19.33,19.33,19.33,19.33,608.0,0.0,0
2019-12-24 11:09:00-05:00,19.32,19.32,19.32,19.32,434.0,0.0,0
2019-12-24 11:10:00-05:00,19.32,19.33,19.32,19.33,2281.0,0.0,0
2019-12-24 11:12:00-05:00,19.33,19.33,19.33,19.33,501.0,0.0,0
2019-12-24 11:14:00-05:00,19.32,19.32,19.32,19.32,155.0,0.0,0
2019-12-24 11:15:00-05:00,19.32,19.33,19.32,19.33,1685.0,0.0,0
2019-12-24 11:16:00-05:00,19.33,19.33,19.33,19.33,211.0,0.0,0
2019-12-24 11:17:00-05:00,19.33,19.33,19.33,19.33,700.0,0.0,0
2019-12-24 11:18:00-05:00,19.32,19.32,19.32,19.32,1107.0,0.0,0
2019-12-24 11:19:00-05:00,19.33,19.33,19.33,19.33,142.0,0.0,0
2019-12-24 11:20:00-05:00,19.32,19.32,19.32,19.32,100.0,0.0,0
2019-12-24 11:21:00-05:00,19.32,19.32,19.32,19.32,265.0,0.0,0
2019-12-24 11:22:00-05:00,19.32,19.32,19.32,19.32,445.0,0.0,0
2019-12-24 11:23:00-05:00,19.33,19.33,19.33,19.33,100.0,0.0,0
2019-12-24 11:24:00-05:00,19.32,19.32,19.32,19.32,304.0,0.0,0
2019-12-24 11:27:00-05:00,19.32,19.33,19.32,19.33,257.0,0.0,0
2019-12-24 11:28:00-05:00,19.33,19.33,19.33,19.33,388.0,0.0,0
2019-12-24 11:30:00-05:00,19.32,19.32,19.32,19.32,650.0,0.0,0
2019-12-24 11:36:00-05:00,19.33,19.33,19.32,19.33,833.0,0.0,0
2019-12-24 11:38:00-05:00,19.33,19.33,19.33,19.33,459.0,0.0,0
2019-12-24 11:40:00-05:00,19.33,19.33,19.33,19.33,524.0,0.0,0
2019-12-24 11:45:00-05:00,19.32,19.32,19.32,19.32,123.0,0.0,0
2019-12-24 11:46:00-05:00,19.33,19.33,19.33,19.33,495.0,0.0,0
2019-12-24 11:48:00-05:00,19.33,19.33,19.33,19.33,169.0,0.0,0
2019-12-24 11:49:00-05:00,19.33,19.33,19.33,19.33,218.0,0.0,0
2019-12-24 11:52:00-05:00,19.33,19.33,19.32,19.32,1306.0,0.0,0
2019-12-24 11:54:00-05:00,19.33,19.33,19.33,19.33,3164.0,0.0,0
2019-12-24 11:55:00-05:00,19.33,19.33,19.33,19.33,463.0,0.0,0
2019-12-24 11:57:00-05:00,19.32,19.32,19.32,19.32,470.0,0.0,0
2019-12-24 12:00:00-05:00,19.33,19.33,19.33,19.33,157.0,0.0,0
2019-12-24 12:01:00-05:00,19.33,19.33,19.33,19.33,132.0,0.0,0
2019-12-24 12:03:00-05:00,19.33,19.33,19.33,19.33,100.0,0.0,0
2019-12-24 12:04:00-05:00,19.33,19.33,19.33,19.33,424.0,0.0,0
2019-12-24 12:06:00-05:00,19.33,19.33,19.33,19.33,808.0,0.0,0
2019-12-24 12:09:00-05:00,19.33,19.33,19.33,19.33,251.0,0.0,0
2019-12-24 12:10:00-05:00,19.33,19.33,19.33,19.33,164.0,0.0,0
2019-12-24 12:11:00-05:00,19.32,19.33,19.32,19.33,632.0,0.0,0
2019-12-24 12:15:00-05:00,19.33,19.33,19.32,19.32,254.0,0.0,0
2019-12-24 12:16:00-05:00,19.33,19.33,19.33,19.33,144.0,0.0,0
2019-12-24 12:17:00-05:00,19.33,19.33,19.33,19.33,206.0,0.0,0
2019-12-24 12:18:00-05:00,19.33,19.33,19.33,19.33,118.0,0.0,0
2019-12-24 12:19:00-05:00,19.33,19.33,19.33,19.33,587.0,0.0,0
2019-12-24 12:26:00-05:00,19.33,19.33,19.33,19.33,411.0,0.0,0
2019-12-24 12:29:00-05:00,19.33,19.33,19.33,19.33,426.0,0.0,0
2019-12-24 12:30:00-05:00,19.33,19.33,19.33,19.33,164.0,0.0,0
2019-12-24 12:31:00-05:00,19.33,19.33,19.33,19.33,528.0,0.0,0
2019-12-24 12:32:00-05:00,19.33,19.33,19.33,19.33,3595.0,0.0,0
2019-12-24 12:35:00-05:00,19.33,19.33,19.33,19.33,1451.0,0.0,0
2019-12-24 12:36:00-05:00,19.33,19.33,19.32,19.33,3946.0,0.0,0
2019-12-24 12:37:00-05:00,19.33,19.33,19.33,19.33,1560.0,0.0,0
2019-12-24 12:38:00-05:00,19.33,19.33,19.33,19.33,4697.0,0.0,0
2019-12-24 12:39:00-05:00,19.33,19.33,19.33,19.33,1956.0,0.0,0
2019-12-24 12:41:00-05:00,19.33,19.33,19.33,19.33,2712.0,0.0,0
2019-12-24 12:42:00-05:00,19.33,19.33,19.33,19.33,640.0,0.0,0
2019-12-24 12:43:00-05:00,19.33,19.33,19.33,19.33,407.0,0.0,0
2019-12-24 12:44:00-05:00,19.33,19.33,19.33,19.33,1473.0,0.0,0
2019-12-24 12:45:00-05:00,19.32,19.33,19.32,19.33,700.0,0.0,0
2019-12-24 12:48:00-05:00,19.33,19.33,19.33,19.33,500.0,0.0,0
2019-12-24 12:49:00-05:00,19.33,19.33,19.33,19.33,100.0,0.0,0
2019-12-24 12:50:00-05:00,19.32,19.32,19.32,19.32,1510.0,0.0,0
2019-12-24 12:51:00-05:00,19.31,19.31,19.31,19.31,432.0,0.0,0
2019-12-24 12:52:00-05:00,19.31,19.32,19.31,19.32,630.0,0.0,0
2019-12-24 12:55:00-05:00,19.31,19.31,19.31,19.31,200.0,0.0,0
2019-12-24 12:56:00-05:00,19.31,19.32,19.31,19.32,929.0,0.0,0
2019-12-24 12:57:00-05:00,19.32,19.32,19.32,19.32,970.0,0.0,0
2019-12-24 12:59:00-05:00,19.32,19.32,19.32,19.32,693.0,0.0,0
2019-12-24 13:00:00-05:00,19.31,19.31,19.31,19.31,1994.0,0.0,0
2019-12-26 09:30:00-05:00,19.33,19.33,19.33,19.33,0.0,0.0,0
2019-12-26 09:37:00-05:00,19.35,19.35,19.35,19.35,1700.0,0.0,0
2019-12-26 09:38:00-05:00,19.35,19.35,19.35,19.35,4002.0,0.0,0
2019-12-26 09:41:00-05:00,19.35,19.35,19.35,19.35,546.0,0.0,0
2019-12-26 09:42:00-05:00,19.35,19.35,19.35,19.35,2741.0,0.0,0
2019-12-26 09:44:00-05:00,19.35,19.35,19.35,19.35,652.0,0.0,0
2019-12-26 09:45:00-05:00,19.36,19.36,19.36,19.36,0.0,0.0,0
2019-12-26 09:47:00-05:00,19.36,19.36,19.36,19.36,20670.0,0.0,0
2019-12-26 09:48:00-05:00,19.37,19.37,19.37,19.37,2182.0,0.0,0
2019-12-26 09:50:00-05:00,19.36,19.36,19.36,19.36,294.0,0.0,0
2019-12-26 09:51:00-05:00,19.36,19.36,19.36,19.36,514.0,0.0,0
2019-12-26 09:58:00-05:00,19.36,19.36,19.36,19.36,380.0,0.0,0
2019-12-26 10:00:00-05:00,19.36,19.36,19.36,19.36,100.0,0.0,0
2019-12-26 10:03:00-05:00,19.36,19.36,19.36,19.36,392.0,0.0,0
2019-12-26 10:09:00-05:00,19.37,19.37,19.36,19.36,433.0,0.0,0
2019-12-26 10:10:00-05:00,19.37,19.37,19.37,19.37,1745.0,0.0,0
2019-12-26 10:16:00-05:00,19.37,19.38,19.37,19.38,3146.0,0.0,0
2019-12-26 10:17:00-05:00,19.38,19.38,19.38,19.38,387.0,0.0,0
2019-12-26 10:19:00-05:00,19.38,19.38,19.38,19.38,253.0,0.0,0
2019-12-26 10:21:00-05:00,19.38,19.38,19.38,19.38,6000.0,0.0,0
2019-12-26 10:23:00-05:00,19.38,19.39,19.38,19.39,3688.0,0.0,0
2019-12-26 10:24:00-05:00,19.39,19.39,19.39,19.39,1200.0,0.0,0
2019-12-26 10:25:00-05:00,19.39,19.39,19.39,19.39,1100.0,0.0,0
2019-12-26 10:26:00-05:00,19.39,19.39,19.39,19.39,792.0,0.0,0
2019-12-26 10:28:00-05:00,19.39,19.39,19.39,19.39,636.0,0.0,0
2019-12-26 10:31:00-05:00,19.39,19.39,19.39,19.39,300.0,0.0,0
2019-12-26 10:32:00-05:00,19.39,19.39,19.38,19.38,2700.0,0.0,0
2019-12-26 10:33:00-05:00,19.39,19.39,19.39,19.39,1300.0,0.0,0
2019-12-26 10:35:00-05:00,19.39,19.4,19.39,19.4,2500.0,0.0,0
2019-12-26 10:37:00-05:00,19.4,19.4,19.4,19.4,136.0,0.0,0
2019-12-26 10:39:00-05:00,19.4,19.4,19.4,19.4,304.0,0.0,0
2019-12-26 10:41:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-26 10:44:00-05:00,19.4,19.4,19.4,19.4,117.0,0.0,0
2019-12-26 10:46:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-26 10:47:00-05:00,19.4,19.4,19.4,19.4,200.0,0.0,0
2019-12-26 10:49:00-05:00,19.4,19.4,19.4,19.4,301.0,0.0,0
2019-12-26 10:51:00-05:00,19.4,19.4,19.4,19.4,500.0,0.0,0
2019-12-26 10:53:00-05:00,19.4,19.4,19.4,19.4,204.0,0.0,0
2019-12-26 10:54:00-05:00,19.4,19.4,19.4,19.4,6155.0,0.0,0
2019-12-26 10:55:00-05:00,19.4,19.41,19.4,19.4,4121.0,0.0,0
2019-12-26 10:57:00-05:00,19.4,19.41,19.4,19.41,462.0,0.0,0
2019-12-26 11:00:00-05:00,19.4,19.4,19.4,19.4,400.0,0.0,0
2019-12-26 11:01:00-05:00,19.4,19.41,19.4,19.41,2339.0,0.0,0
2019-12-26 11:02:00-05:00,19.41,19.41,19.41,19.41,605.0,0.0,0
2019-12-26 11:03:00-05:00,19.41,19.41,19.4,19.41,22493.0,0.0,0
2019-12-26 11:04:00-05:00,19.4,19.4,19.4,19.4,300.0,0.0,0
2019-12-26 11:05:00-05:00,19.41,19.41,19.41,19.41,600.0,0.0,0
2019-12-26 11:08:00-05:00,19.4,19.4,19.4,19.4,5900.0,0.0,0
2019-12-26 11:09:00-05:00,19.41,19.41,19.41,19.41,1500.0,0.0,0
2019-12-26 11:10:00-05:00,19.41,19.41,19.41,19.41,1011.0,0.0,0
2019-12-26 11:11:00-05:00,19.41,19.41,19.41,19.41,493.0,0.0,0
2019-12-26 11:16:00-05:00,19.41,19.41,19.41,19.41,267.0,0.0,0
2019-12-26 11:20:00-05:00,19.41,19.41,19.41,19.41,587.0,0.0,0
2019-12-26 11:21:00-05:00,19.41,19.41,19.41,19.41,400.0,0.0,0
2019-12-26 11:23:00-05:00,19.41,19.41,19.41,19.41,2000.0,0.0,0
2019-12-26 11:24:00-05:00,19.41,19.41,19.41,19.41,661.0,0.0,0
