Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:58:00+09:00,10325.0,10325.0,10325.0,10325.0,3,0,0
2019-12-24 10:59:00+09:00,10325.0,10330.0,10325.0,10330.0,1949,0,0
2019-12-24 11:01:00+09:00,10330.0,10330.0,10330.0,10330.0,2,0,0
2019-12-24 11:03:00+09:00,10330.0,10330.0,10330.0,10330.0,3,0,0
2019-12-24 11:05:00+09:00,10330.0,10330.0,10325.0,10325.0,1949,0,0
2019-12-24 11:07:00+09:00,10325.0,10325.0,10325.0,10325.0,3,0,0
2019-12-24 11:09:00+09:00,10325.0,10325.0,10325.0,10325.0,2,0,0
2019-12-24 11:10:00+09:00,10325.0,10325.0,10325.0,10325.0,1946,0,0
2019-12-24 11:11:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 11:13:00+09:00,10325.0,10325.0,10325.0,10325.0,1003,0,0
2019-12-24 11:15:00+09:00,10325.0,10325.0,10325.0,10325.0,1948,0,0
2019-12-24 11:17:00+09:00,10325.0,10325.0,10325.0,10325.0,3,0,0
2019-12-24 11:19:00+09:00,10325.0,10325.0,10325.0,10325.0,3,0,0
2019-12-24 11:21:00+09:00,10320.0,10320.0,10320.0,10320.0,1948,0,0
2019-12-24 11:22:00+09:00,10320.0,10320.0,10320.0,10320.0,5,0,0
2019-12-24 11:23:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 11:25:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 11:26:00+09:00,10320.0,10320.0,10320.0,10320.0,1947,0,0
2019-12-24 11:27:00+09:00,10325.0,10325.0,10320.0,10320.0,303,0,0
2019-12-24 11:29:00+09:00,10320.0,10320.0,10320.0,10320.0,2,0,0
2019-12-24 11:30:00+09:00,10325.0,10325.0,10325.0,10325.0,200,0,0
2019-12-24 11:31:00+09:00,10320.0,10320.0,10320.0,10320.0,1949,0,0
2019-12-24 11:33:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 11:35:00+09:00,10320.0,10320.0,10320.0,10320.0,2,0,0
2019-12-24 11:37:00+09:00,10320.0,10320.0,10320.0,10320.0,1949,0,0
2019-12-24 11:39:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 11:41:00+09:00,10315.0,10315.0,10315.0,10315.0,2,0,0
2019-12-24 11:42:00+09:00,10315.0,10315.0,10315.0,10315.0,1946,0,0
2019-12-24 11:43:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 11:45:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 11:47:00+09:00,10320.0,10320.0,10315.0,10315.0,1948,0,0
2019-12-24 11:49:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 11:51:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 11:53:00+09:00,10320.0,10320.0,10320.0,10320.0,1950,0,0
2019-12-24 11:55:00+09:00,10320.0,10320.0,10320.0,10320.0,2,0,0
2019-12-24 11:57:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 11:58:00+09:00,10320.0,10320.0,10320.0,10320.0,1946,0,0
2019-12-24 11:59:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 12:01:00+09:00,10315.0,10315.0,10315.0,10315.0,2,0,0
2019-12-24 12:02:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 12:04:00+09:00,10320.0,10320.0,10315.0,10315.0,1949,0,0
2019-12-24 12:06:00+09:00,10315.0,10315.0,10315.0,10315.0,2,0,0
2019-12-24 12:08:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 12:09:00+09:00,10315.0,10315.0,10315.0,10315.0,1946,0,0
2019-12-24 12:10:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 12:12:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 12:14:00+09:00,10315.0,10320.0,10315.0,10320.0,1948,0,0
2019-12-24 12:16:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 12:18:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 12:20:00+09:00,10320.0,10320.0,10320.0,10320.0,1948,0,0
2019-12-24 12:22:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 12:24:00+09:00,10310.0,10310.0,10310.0,10310.0,3,0,0
2019-12-24 12:25:00+09:00,10315.0,10315.0,10310.0,10310.0,1947,0,0
2019-12-24 12:26:00+09:00,10315.0,10315.0,10315.0,10315.0,2,0,0
2019-12-24 12:28:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 12:30:00+09:00,10320.0,10320.0,10320.0,10320.0,1949,0,0
2019-12-24 12:32:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 12:34:00+09:00,10320.0,10320.0,10320.0,10320.0,2,0,0
2019-12-24 12:36:00+09:00,10325.0,10325.0,10315.0,10320.0,1949,0,0
2019-12-24 12:38:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 12:40:00+09:00,10320.0,10320.0,10320.0,10320.0,2,0,0
2019-12-24 12:41:00+09:00,10315.0,10315.0,10315.0,10315.0,1946,0,0
2019-12-24 12:42:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 12:44:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 12:46:00+09:00,10315.0,10315.0,10315.0,10315.0,2105,0,0
2019-12-24 12:48:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 12:50:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 12:52:00+09:00,10320.0,10320.0,10315.0,10315.0,1950,0,0
2019-12-24 12:54:00+09:00,10320.0,10320.0,10320.0,10320.0,2,0,0
2019-12-24 12:56:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 12:57:00+09:00,10315.0,10315.0,10315.0,10315.0,1946,0,0
2019-12-24 12:58:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 13:00:00+09:00,10320.0,10320.0,10320.0,10320.0,2,0,0
2019-12-24 13:01:00+09:00,10340.0,10340.0,10340.0,10340.0,30,0,0
2019-12-24 13:02:00+09:00,10320.0,10320.0,10320.0,10320.0,1949,0,0
2019-12-24 13:04:00+09:00,10325.0,10325.0,10325.0,10325.0,3,0,0
2019-12-24 13:05:00+09:00,10325.0,10325.0,10325.0,10325.0,3,0,0
2019-12-24 13:06:00+09:00,10320.0,10320.0,10320.0,10320.0,2,0,0
2019-12-24 13:08:00+09:00,10325.0,10325.0,10320.0,10320.0,1949,0,0
2019-12-24 13:10:00+09:00,10325.0,10325.0,10325.0,10325.0,3,0,0
2019-12-24 13:12:00+09:00,10325.0,10325.0,10325.0,10325.0,2,0,0
2019-12-24 13:13:00+09:00,10325.0,10325.0,10325.0,10325.0,1946,0,0
2019-12-24 13:14:00+09:00,10325.0,10325.0,10325.0,10325.0,3,0,0
2019-12-24 13:16:00+09:00,10325.0,10325.0,10325.0,10325.0,3,0,0
2019-12-24 13:18:00+09:00,10325.0,10325.0,10325.0,10325.0,3,0,0
2019-12-24 13:19:00+09:00,10325.0,10325.0,10325.0,10325.0,1946,0,0
2019-12-24 13:20:00+09:00,10325.0,10325.0,10320.0,10320.0,52,0,0
2019-12-24 13:22:00+09:00,10325.0,10325.0,10325.0,10325.0,3,0,0
2019-12-24 13:24:00+09:00,10325.0,10325.0,10320.0,10320.0,1950,0,0
2019-12-24 13:26:00+09:00,10320.0,10320.0,10320.0,10320.0,1989,0,0
2019-12-24 13:28:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 13:29:00+09:00,10325.0,10325.0,10325.0,10325.0,1946,0,0
2019-12-24 13:30:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 13:32:00+09:00,10320.0,10320.0,10320.0,10320.0,2,0,0
2019-12-24 13:34:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 13:35:00+09:00,10320.0,10320.0,10320.0,10320.0,1946,0,0
2019-12-24 13:36:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 13:38:00+09:00,10325.0,10325.0,10325.0,10325.0,2,0,0
2019-12-24 13:40:00+09:00,10325.0,10325.0,10325.0,10325.0,1949,0,0
2019-12-24 13:42:00+09:00,10325.0,10325.0,10325.0,10325.0,3,0,0
2019-12-24 13:44:00+09:00,10325.0,10325.0,10325.0,10325.0,3,0,0
2019-12-24 13:45:00+09:00,10325.0,10325.0,10320.0,10320.0,1946,0,0
2019-12-24 13:46:00+09:00,10320.0,10320.0,10320.0,10320.0,2,0,0
2019-12-24 13:48:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 13:50:00+09:00,10325.0,10325.0,10325.0,10325.0,3,0,0
2019-12-24 13:51:00+09:00,10325.0,10325.0,10325.0,10325.0,1947,0,0
2019-12-24 13:52:00+09:00,10325.0,10325.0,10325.0,10325.0,2,0,0
2019-12-24 13:54:00+09:00,10320.0,10320.0,10320.0,10320.0,3,0,0
2019-12-24 13:55:00+09:00,10320.0,10320.0,10320.0,10320.0,1970,0,0
2019-12-24 13:56:00+09:00,10315.0,10315.0,10310.0,10310.0,1949,0,0
2019-12-24 13:58:00+09:00,10315.0,10315.0,10315.0,10315.0,2,0,0
2019-12-24 13:59:00+09:00,10320.0,10325.0,10320.0,10325.0,2500,0,0
2019-12-24 14:00:00+09:00,10315.0,10315.0,10315.0,10315.0,3,0,0
2019-12-24 14:01:00+09:00,10325.0,10325.0,10325.0,10325.0,2146,0,0
2019-12-24 14:07:00+09:00,10325.0,10325.0,10325.0,10325.0,1946,0,0
2019-12-24 14:12:00+09:00,10330.0,10330.0,10330.0,10330.0,1946,0,0
2019-12-24 14:14:00+09:00,10335.0,10335.0,10335.0,10335.0,100,0,0
2019-12-24 14:17:00+09:00,10335.0,10335.0,10335.0,10335.0,10,0,0
2019-12-24 14:18:00+09:00,10330.0,10330.0,10330.0,10330.0,1946,0,0
2019-12-24 14:20:00+09:00,10340.0,10340.0,10340.0,10340.0,2000,0,0
2019-12-24 14:23:00+09:00,10330.0,10330.0,10330.0,10330.0,1947,0,0
2019-12-24 14:28:00+09:00,10340.0,10340.0,10340.0,10340.0,1946,0,0
2019-12-24 14:34:00+09:00,10335.0,10335.0,10335.0,10335.0,1946,0,0
2019-12-24 14:39:00+09:00,10340.0,10340.0,10340.0,10340.0,2245,0,0
2019-12-24 14:44:00+09:00,10335.0,10335.0,10335.0,10335.0,1946,0,0
2019-12-24 14:50:00+09:00,10335.0,10335.0,10330.0,10330.0,1947,0,0
2019-12-24 14:55:00+09:00,10335.0,10335.0,10335.0,10335.0,1946,0,0
