Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:34:00+09:00,5475.0,5475.0,5475.0,5475.0,2,0,0
2019-12-20 10:36:00+09:00,5475.0,5475.0,5475.0,5475.0,3,0,0
2019-12-20 10:38:00+09:00,5480.0,5480.0,5480.0,5480.0,5,0,0
2019-12-20 10:40:00+09:00,5485.0,5490.0,5485.0,5490.0,59,0,0
2019-12-20 10:44:00+09:00,5495.0,5495.0,5495.0,5495.0,469,0,0
2019-12-20 10:47:00+09:00,5490.0,5490.0,5490.0,5490.0,89,0,0
2019-12-20 10:49:00+09:00,5495.0,5495.0,5495.0,5495.0,8,0,0
2019-12-20 10:50:00+09:00,5500.0,5500.0,5500.0,5500.0,3893,0,0
2019-12-20 10:51:00+09:00,5505.0,5505.0,5505.0,5505.0,14,0,0
2019-12-20 10:52:00+09:00,5510.0,5510.0,5510.0,5510.0,137,0,0
2019-12-20 10:55:00+09:00,5510.0,5510.0,5510.0,5510.0,1,0,0
2019-12-20 10:57:00+09:00,5515.0,5515.0,5515.0,5515.0,556,0,0
2019-12-20 11:02:00+09:00,5515.0,5515.0,5515.0,5515.0,123,0,0
2019-12-20 11:11:00+09:00,5500.0,5500.0,5495.0,5495.0,36,0,0
2019-12-20 11:13:00+09:00,5490.0,5490.0,5490.0,5490.0,327,0,0
2019-12-20 11:18:00+09:00,5495.0,5495.0,5495.0,5495.0,2,0,0
2019-12-20 11:25:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-20 11:26:00+09:00,5505.0,5505.0,5505.0,5505.0,9,0,0
2019-12-20 11:36:00+09:00,5500.0,5500.0,5500.0,5500.0,35,0,0
2019-12-20 11:41:00+09:00,5510.0,5510.0,5505.0,5505.0,9,0,0
2019-12-20 11:43:00+09:00,5515.0,5515.0,5510.0,5515.0,53,0,0
2019-12-20 11:47:00+09:00,5515.0,5515.0,5515.0,5515.0,5,0,0
2019-12-20 11:49:00+09:00,5520.0,5520.0,5520.0,5520.0,17,0,0
2019-12-20 11:50:00+09:00,5515.0,5515.0,5515.0,5515.0,46,0,0
2019-12-20 11:52:00+09:00,5520.0,5520.0,5520.0,5520.0,36,0,0
2019-12-20 11:54:00+09:00,5520.0,5520.0,5520.0,5520.0,221,0,0
2019-12-20 11:56:00+09:00,5515.0,5520.0,5515.0,5520.0,8,0,0
2019-12-20 11:58:00+09:00,5520.0,5520.0,5520.0,5520.0,123,0,0
2019-12-20 11:59:00+09:00,5525.0,5525.0,5520.0,5520.0,41,0,0
2019-12-20 12:00:00+09:00,5525.0,5525.0,5525.0,5525.0,329,0,0
2019-12-20 12:02:00+09:00,5520.0,5520.0,5520.0,5520.0,37,0,0
2019-12-20 12:08:00+09:00,5520.0,5520.0,5520.0,5520.0,4,0,0
2019-12-20 12:11:00+09:00,5515.0,5520.0,5515.0,5520.0,13,0,0
2019-12-20 12:12:00+09:00,5520.0,5520.0,5520.0,5520.0,7,0,0
2019-12-20 12:17:00+09:00,5525.0,5525.0,5525.0,5525.0,200,0,0
2019-12-20 12:18:00+09:00,5520.0,5520.0,5520.0,5520.0,102,0,0
2019-12-20 12:20:00+09:00,5530.0,5530.0,5530.0,5530.0,183,0,0
2019-12-20 12:22:00+09:00,5530.0,5530.0,5525.0,5525.0,103,0,0
2019-12-20 12:27:00+09:00,5520.0,5520.0,5520.0,5520.0,2,0,0
2019-12-20 12:36:00+09:00,5525.0,5525.0,5525.0,5525.0,6,0,0
2019-12-20 12:45:00+09:00,5515.0,5515.0,5515.0,5515.0,28,0,0
2019-12-20 12:48:00+09:00,5510.0,5510.0,5510.0,5510.0,1,0,0
2019-12-20 12:56:00+09:00,5505.0,5505.0,5505.0,5505.0,2,0,0
2019-12-20 13:02:00+09:00,5505.0,5505.0,5505.0,5505.0,33,0,0
2019-12-20 13:03:00+09:00,5505.0,5505.0,5505.0,5505.0,81,0,0
2019-12-20 13:04:00+09:00,5505.0,5505.0,5505.0,5505.0,400,0,0
2019-12-20 13:10:00+09:00,5500.0,5500.0,5500.0,5500.0,33,0,0
2019-12-20 13:19:00+09:00,5505.0,5505.0,5505.0,5505.0,15,0,0
2019-12-20 13:20:00+09:00,5505.0,5505.0,5505.0,5505.0,13,0,0
2019-12-20 13:22:00+09:00,5510.0,5510.0,5510.0,5510.0,19,0,0
2019-12-20 13:25:00+09:00,5500.0,5500.0,5500.0,5500.0,150,0,0
2019-12-20 13:28:00+09:00,5500.0,5500.0,5500.0,5500.0,3,0,0
2019-12-20 13:32:00+09:00,5505.0,5505.0,5505.0,5505.0,190,0,0
2019-12-20 13:33:00+09:00,5500.0,5500.0,5500.0,5500.0,5,0,0
2019-12-20 13:40:00+09:00,5510.0,5510.0,5510.0,5510.0,1,0,0
2019-12-20 13:41:00+09:00,5505.0,5505.0,5505.0,5505.0,72,0,0
2019-12-20 13:42:00+09:00,5510.0,5510.0,5510.0,5510.0,1,0,0
2019-12-20 13:43:00+09:00,5505.0,5505.0,5505.0,5505.0,1,0,0
2019-12-20 13:49:00+09:00,5500.0,5500.0,5500.0,5500.0,500,0,0
2019-12-20 13:52:00+09:00,5495.0,5495.0,5495.0,5495.0,105,0,0
2019-12-20 13:55:00+09:00,5500.0,5500.0,5500.0,5500.0,44,0,0
2019-12-20 13:56:00+09:00,5500.0,5500.0,5500.0,5500.0,16,0,0
2019-12-20 13:57:00+09:00,5500.0,5500.0,5500.0,5500.0,2,0,0
2019-12-20 14:02:00+09:00,5500.0,5500.0,5500.0,5500.0,488,0,0
2019-12-20 14:05:00+09:00,5505.0,5505.0,5505.0,5505.0,1,0,0
2019-12-20 14:06:00+09:00,5500.0,5500.0,5500.0,5500.0,74,0,0
2019-12-20 14:08:00+09:00,5505.0,5505.0,5505.0,5505.0,7,0,0
2019-12-20 14:09:00+09:00,5510.0,5510.0,5505.0,5505.0,6,0,0
2019-12-20 14:12:00+09:00,5505.0,5505.0,5505.0,5505.0,10,0,0
2019-12-20 14:15:00+09:00,5510.0,5510.0,5510.0,5510.0,1,0,0
2019-12-20 14:17:00+09:00,5510.0,5510.0,5510.0,5510.0,0,0,0
2019-12-20 14:23:00+09:00,5510.0,5510.0,5510.0,5510.0,13755,0,0
2019-12-20 14:24:00+09:00,5510.0,5510.0,5510.0,5510.0,2,0,0
2019-12-20 14:25:00+09:00,5505.0,5510.0,5505.0,5510.0,2,0,0
2019-12-20 14:27:00+09:00,5500.0,5500.0,5500.0,5500.0,2,0,0
2019-12-20 14:29:00+09:00,5495.0,5495.0,5495.0,5495.0,3,0,0
2019-12-20 14:30:00+09:00,5490.0,5490.0,5490.0,5490.0,708,0,0
2019-12-20 14:31:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-20 14:35:00+09:00,5490.0,5490.0,5490.0,5490.0,30,0,0
2019-12-20 14:36:00+09:00,5490.0,5495.0,5490.0,5495.0,5,0,0
2019-12-20 14:37:00+09:00,5490.0,5490.0,5490.0,5490.0,55,0,0
2019-12-20 14:39:00+09:00,5485.0,5485.0,5485.0,5485.0,502,0,0
2019-12-20 14:40:00+09:00,5485.0,5485.0,5480.0,5480.0,48,0,0
2019-12-20 14:41:00+09:00,5480.0,5480.0,5475.0,5475.0,584,0,0
2019-12-20 14:42:00+09:00,5480.0,5480.0,5480.0,5480.0,300,0,0
2019-12-20 14:43:00+09:00,5475.0,5475.0,5475.0,5475.0,151,0,0
2019-12-20 14:44:00+09:00,5475.0,5475.0,5475.0,5475.0,160,0,0
2019-12-20 14:45:00+09:00,5470.0,5470.0,5470.0,5470.0,124,0,0
2019-12-20 14:46:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-20 14:47:00+09:00,5480.0,5485.0,5480.0,5485.0,701,0,0
2019-12-20 14:49:00+09:00,5485.0,5495.0,5485.0,5495.0,3,0,0
2019-12-20 14:55:00+09:00,5495.0,5500.0,5495.0,5500.0,3,0,0
2019-12-23 09:16:00+09:00,0.0,5530.0,0.0,5530.0,229,0,0
2019-12-23 09:21:00+09:00,5530.0,5530.0,5520.0,5520.0,133,0,0
2019-12-23 09:22:00+09:00,5515.0,5525.0,5515.0,5525.0,93,0,0
2019-12-23 09:23:00+09:00,5515.0,5515.0,5510.0,5510.0,169,0,0
2019-12-23 09:24:00+09:00,5505.0,5510.0,5505.0,5505.0,24,0,0
2019-12-23 09:25:00+09:00,5500.0,5505.0,5500.0,5505.0,4,0,0
2019-12-23 09:26:00+09:00,5510.0,5510.0,5510.0,5510.0,4,0,0
2019-12-23 09:27:00+09:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-23 09:28:00+09:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-23 09:29:00+09:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-23 09:30:00+09:00,5515.0,5515.0,5515.0,5515.0,2,0,0
2019-12-23 09:31:00+09:00,5510.0,5515.0,5510.0,5510.0,11,0,0
2019-12-23 09:32:00+09:00,5515.0,5515.0,5515.0,5515.0,101,0,0
2019-12-23 09:33:00+09:00,5515.0,5515.0,5515.0,5515.0,90,0,0
2019-12-23 09:34:00+09:00,5515.0,5515.0,5510.0,5510.0,701,0,0
2019-12-23 09:36:00+09:00,5505.0,5505.0,5500.0,5500.0,76,0,0
2019-12-23 09:37:00+09:00,5500.0,5500.0,5500.0,5500.0,300,0,0
2019-12-23 09:39:00+09:00,5500.0,5500.0,5500.0,5500.0,73,0,0
2019-12-23 09:40:00+09:00,5500.0,5500.0,5495.0,5495.0,871,0,0
2019-12-23 09:41:00+09:00,5500.0,5500.0,5490.0,5500.0,4,0,0
2019-12-23 09:42:00+09:00,5495.0,5495.0,5495.0,5495.0,5,0,0
2019-12-23 09:44:00+09:00,5490.0,5490.0,5490.0,5490.0,258,0,0
2019-12-23 09:45:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-23 09:46:00+09:00,5500.0,5505.0,5500.0,5505.0,59,0,0
2019-12-23 09:47:00+09:00,5500.0,5505.0,5500.0,5500.0,7,0,0
2019-12-23 09:48:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-23 09:49:00+09:00,5505.0,5505.0,5505.0,5505.0,1,0,0
2019-12-23 09:50:00+09:00,5500.0,5500.0,5500.0,5500.0,36,0,0
2019-12-23 09:51:00+09:00,5500.0,5505.0,5500.0,5500.0,59,0,0
2019-12-23 09:52:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-23 09:57:00+09:00,5505.0,5505.0,5505.0,5505.0,1,0,0
2019-12-23 09:59:00+09:00,5505.0,5510.0,5500.0,5510.0,6,0,0
2019-12-23 10:00:00+09:00,5510.0,5510.0,5505.0,5505.0,16,0,0
2019-12-23 10:03:00+09:00,5500.0,5500.0,5500.0,5500.0,0,0,0
2019-12-23 10:05:00+09:00,5510.0,5510.0,5510.0,5510.0,6736,0,0
2019-12-23 10:06:00+09:00,5505.0,5510.0,5505.0,5510.0,2,0,0
2019-12-23 10:07:00+09:00,5505.0,5505.0,5505.0,5505.0,7,0,0
2019-12-23 10:08:00+09:00,5505.0,5505.0,5500.0,5500.0,2,0,0
2019-12-23 10:09:00+09:00,5500.0,5500.0,5495.0,5495.0,10,0,0
2019-12-23 10:10:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-23 10:11:00+09:00,5505.0,5510.0,5505.0,5510.0,570,0,0
2019-12-23 10:13:00+09:00,5510.0,5510.0,5510.0,5510.0,0,0,0
2019-12-23 10:15:00+09:00,5505.0,5510.0,5505.0,5510.0,7725,0,0
2019-12-23 10:16:00+09:00,5515.0,5515.0,5515.0,5515.0,107,0,0
2019-12-23 10:17:00+09:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-23 10:18:00+09:00,5510.0,5510.0,5510.0,5510.0,60,0,0
2019-12-23 10:20:00+09:00,5515.0,5515.0,5515.0,5515.0,82,0,0
2019-12-23 10:33:00+09:00,5505.0,5505.0,5505.0,5505.0,2,0,0
2019-12-23 10:34:00+09:00,5500.0,5500.0,5495.0,5495.0,92,0,0
2019-12-23 10:36:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-23 10:37:00+09:00,5505.0,5505.0,5505.0,5505.0,60,0,0
2019-12-23 10:44:00+09:00,5505.0,5505.0,5505.0,5505.0,1,0,0
2019-12-23 10:49:00+09:00,5495.0,5495.0,5495.0,5495.0,100,0,0
2019-12-23 10:52:00+09:00,5490.0,5490.0,5490.0,5490.0,174,0,0
2019-12-23 10:56:00+09:00,5495.0,5495.0,5495.0,5495.0,40,0,0
2019-12-23 10:57:00+09:00,5500.0,5500.0,5500.0,5500.0,2,0,0
2019-12-23 11:00:00+09:00,5490.0,5490.0,5490.0,5490.0,60,0,0
2019-12-23 11:01:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-23 11:02:00+09:00,5495.0,5495.0,5490.0,5490.0,250,0,0
2019-12-23 11:04:00+09:00,5495.0,5495.0,5495.0,5495.0,10,0,0
2019-12-23 11:05:00+09:00,5490.0,5490.0,5490.0,5490.0,10,0,0
2019-12-23 11:07:00+09:00,5485.0,5485.0,5485.0,5485.0,27,0,0
2019-12-23 11:08:00+09:00,5485.0,5485.0,5485.0,5485.0,100,0,0
2019-12-23 11:11:00+09:00,5490.0,5490.0,5490.0,5490.0,1,0,0
2019-12-23 11:17:00+09:00,5490.0,5490.0,5490.0,5490.0,11,0,0
2019-12-23 11:20:00+09:00,5480.0,5480.0,5475.0,5475.0,3000,0,0
2019-12-23 11:24:00+09:00,5475.0,5475.0,5475.0,5475.0,41,0,0
2019-12-23 11:25:00+09:00,5475.0,5480.0,5475.0,5480.0,55,0,0
2019-12-23 11:27:00+09:00,5480.0,5485.0,5480.0,5485.0,41,0,0
2019-12-23 11:29:00+09:00,5485.0,5485.0,5485.0,5485.0,10,0,0
2019-12-23 11:30:00+09:00,5485.0,5485.0,5485.0,5485.0,100,0,0
2019-12-23 11:36:00+09:00,5485.0,5485.0,5485.0,5485.0,100,0,0
2019-12-23 11:38:00+09:00,5490.0,5490.0,5490.0,5490.0,10,0,0
2019-12-23 11:45:00+09:00,5485.0,5485.0,5485.0,5485.0,1,0,0
2019-12-23 11:47:00+09:00,5485.0,5485.0,5485.0,5485.0,50,0,0
2019-12-23 11:51:00+09:00,5490.0,5490.0,5480.0,5485.0,71,0,0
2019-12-23 11:52:00+09:00,5485.0,5485.0,5485.0,5485.0,1,0,0
2019-12-23 11:54:00+09:00,5490.0,5490.0,5490.0,5490.0,40,0,0
2019-12-23 11:56:00+09:00,5490.0,5490.0,5485.0,5485.0,65,0,0
2019-12-23 11:58:00+09:00,5485.0,5485.0,5480.0,5485.0,25,0,0
2019-12-23 11:59:00+09:00,5485.0,5485.0,5480.0,5480.0,32,0,0
2019-12-23 12:00:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-23 12:06:00+09:00,5485.0,5485.0,5485.0,5485.0,1,0,0
2019-12-23 12:12:00+09:00,5485.0,5485.0,5485.0,5485.0,1,0,0
2019-12-23 12:13:00+09:00,5490.0,5490.0,5490.0,5490.0,1,0,0
2019-12-23 12:14:00+09:00,5480.0,5480.0,5480.0,5480.0,10,0,0
2019-12-23 12:18:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-23 12:19:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-23 12:23:00+09:00,5485.0,5485.0,5485.0,5485.0,49,0,0
2019-12-23 12:28:00+09:00,5475.0,5475.0,5475.0,5475.0,116,0,0
2019-12-23 12:32:00+09:00,5475.0,5475.0,5475.0,5475.0,5,0,0
2019-12-23 12:33:00+09:00,5480.0,5480.0,5480.0,5480.0,6,0,0
2019-12-23 12:38:00+09:00,5485.0,5485.0,5485.0,5485.0,54,0,0
2019-12-23 12:44:00+09:00,5490.0,5490.0,5490.0,5490.0,3,0,0
2019-12-23 12:46:00+09:00,5490.0,5495.0,5490.0,5495.0,41,0,0
2019-12-23 12:47:00+09:00,5495.0,5495.0,5495.0,5495.0,9,0,0
2019-12-23 12:50:00+09:00,5490.0,5500.0,5490.0,5500.0,1007,0,0
2019-12-23 12:54:00+09:00,5495.0,5495.0,5495.0,5495.0,17,0,0
2019-12-23 13:00:00+09:00,5490.0,5490.0,5490.0,5490.0,81,0,0
2019-12-23 13:04:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-23 13:05:00+09:00,5490.0,5490.0,5490.0,5490.0,1000,0,0
2019-12-23 13:07:00+09:00,5490.0,5490.0,5490.0,5490.0,25,0,0
2019-12-23 13:13:00+09:00,5495.0,5495.0,5495.0,5495.0,4,0,0
2019-12-23 13:14:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-23 13:34:00+09:00,5490.0,5490.0,5490.0,5490.0,8,0,0
2019-12-23 13:35:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-23 13:39:00+09:00,5495.0,5495.0,5495.0,5495.0,100,0,0
2019-12-23 13:45:00+09:00,5500.0,5500.0,5500.0,5500.0,2907,0,0
2019-12-23 13:51:00+09:00,5500.0,5500.0,5500.0,5500.0,50,0,0
2019-12-23 13:52:00+09:00,5505.0,5505.0,5505.0,5505.0,1,0,0
2019-12-23 13:54:00+09:00,5500.0,5505.0,5500.0,5505.0,30,0,0
2019-12-23 13:58:00+09:00,5500.0,5505.0,5500.0,5505.0,121,0,0
2019-12-23 14:09:00+09:00,5495.0,5495.0,5495.0,5495.0,50,0,0
2019-12-23 14:11:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-23 14:13:00+09:00,5505.0,5505.0,5505.0,5505.0,1,0,0
2019-12-23 14:22:00+09:00,5490.0,5490.0,5490.0,5490.0,99,0,0
2019-12-23 14:23:00+09:00,5490.0,5495.0,5490.0,5495.0,21,0,0
2019-12-23 14:24:00+09:00,5490.0,5490.0,5490.0,5490.0,43,0,0
2019-12-23 14:27:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-23 14:29:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-23 14:32:00+09:00,5495.0,5500.0,5495.0,5500.0,2,0,0
2019-12-23 14:39:00+09:00,5500.0,5505.0,5500.0,5505.0,201,0,0
2019-12-23 14:44:00+09:00,5500.0,5500.0,5495.0,5500.0,13,0,0
2019-12-23 14:45:00+09:00,5500.0,5500.0,5500.0,5500.0,2,0,0
2019-12-23 14:51:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-23 14:52:00+09:00,5500.0,5500.0,5500.0,5500.0,3,0,0
2019-12-23 14:53:00+09:00,5505.0,5505.0,5505.0,5505.0,1,0,0
2019-12-23 14:54:00+09:00,5505.0,5505.0,5505.0,5505.0,101,0,0
2019-12-23 14:56:00+09:00,5510.0,5510.0,5510.0,5510.0,53,0,0
2019-12-23 14:59:00+09:00,5510.0,5510.0,5510.0,5510.0,11,0,0
2019-12-24 09:19:00+09:00,0.0,5505.0,0.0,5500.0,700,0,0
2019-12-24 09:22:00+09:00,5500.0,5500.0,5500.0,5500.0,9,0,0
2019-12-24 09:24:00+09:00,5485.0,5485.0,5485.0,5485.0,80,0,0
2019-12-24 09:25:00+09:00,5485.0,5485.0,5485.0,5485.0,5,0,0
2019-12-24 09:26:00+09:00,5490.0,5490.0,5490.0,5490.0,2,0,0
2019-12-24 09:27:00+09:00,5485.0,5485.0,5485.0,5485.0,60,0,0
2019-12-24 09:31:00+09:00,5485.0,5485.0,5485.0,5485.0,1000,0,0
2019-12-24 09:32:00+09:00,5490.0,5490.0,5490.0,5490.0,89,0,0
2019-12-24 09:34:00+09:00,5490.0,5490.0,5490.0,5490.0,10,0,0
2019-12-24 09:35:00+09:00,5485.0,5485.0,5485.0,5485.0,0,0,0
2019-12-24 09:36:00+09:00,5485.0,5485.0,5485.0,5485.0,2502,0,0
2019-12-24 09:42:00+09:00,5490.0,5490.0,5490.0,5490.0,1,0,0
2019-12-24 09:44:00+09:00,5490.0,5490.0,5490.0,5490.0,1,0,0
2019-12-24 09:45:00+09:00,5485.0,5485.0,5480.0,5480.0,10,0,0
2019-12-24 09:48:00+09:00,5485.0,5485.0,5485.0,5485.0,1,0,0
2019-12-24 09:51:00+09:00,5480.0,5480.0,5480.0,5480.0,5,0,0
2019-12-24 09:54:00+09:00,5480.0,5480.0,5480.0,5480.0,4,0,0
2019-12-24 09:55:00+09:00,5480.0,5480.0,5480.0,5480.0,5,0,0
2019-12-24 09:56:00+09:00,5475.0,5475.0,5475.0,5475.0,5,0,0
2019-12-24 09:59:00+09:00,5475.0,5480.0,5475.0,5475.0,12,0,0
2019-12-24 10:01:00+09:00,5480.0,5480.0,5475.0,5475.0,24,0,0
2019-12-24 10:02:00+09:00,5480.0,5480.0,5480.0,5480.0,0,0,0
2019-12-24 10:05:00+09:00,5470.0,5470.0,5470.0,5470.0,2627,0,0
2019-12-24 10:12:00+09:00,5465.0,5465.0,5465.0,5465.0,3736,0,0
2019-12-24 10:13:00+09:00,5465.0,5465.0,5465.0,5465.0,0,0,0
2019-12-24 10:18:00+09:00,5460.0,5460.0,5460.0,5460.0,0,0,0
2019-12-24 10:21:00+09:00,5465.0,5465.0,5465.0,5465.0,6595,0,0
2019-12-24 10:22:00+09:00,5470.0,5470.0,5470.0,5470.0,1,0,0
2019-12-24 10:23:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-24 10:37:00+09:00,5465.0,5465.0,5465.0,5465.0,0,0,0
2019-12-24 10:39:00+09:00,5465.0,5475.0,5465.0,5475.0,6654,0,0
2019-12-24 10:40:00+09:00,5470.0,5470.0,5470.0,5470.0,50,0,0
2019-12-24 10:44:00+09:00,5470.0,5470.0,5470.0,5470.0,1,0,0
2019-12-24 10:45:00+09:00,5465.0,5465.0,5465.0,5465.0,3,0,0
2019-12-24 10:47:00+09:00,5460.0,5460.0,5460.0,5460.0,55,0,0
2019-12-24 10:50:00+09:00,5455.0,5455.0,5455.0,5455.0,230,0,0
2019-12-24 10:51:00+09:00,5455.0,5455.0,5455.0,5455.0,200,0,0
2019-12-24 10:53:00+09:00,5455.0,5455.0,5455.0,5455.0,300,0,0
2019-12-24 10:54:00+09:00,5460.0,5460.0,5460.0,5460.0,2,0,0
2019-12-24 10:57:00+09:00,5460.0,5460.0,5460.0,5460.0,98,0,0
2019-12-24 10:59:00+09:00,5465.0,5465.0,5465.0,5465.0,100,0,0
2019-12-24 11:00:00+09:00,5460.0,5460.0,5460.0,5460.0,250,0,0
2019-12-24 11:01:00+09:00,5465.0,5465.0,5460.0,5460.0,6,0,0
2019-12-24 11:02:00+09:00,5455.0,5455.0,5455.0,5455.0,285,0,0
2019-12-24 11:04:00+09:00,5450.0,5450.0,5445.0,5445.0,48,0,0
2019-12-24 11:06:00+09:00,5450.0,5450.0,5450.0,5450.0,7,0,0
2019-12-24 11:07:00+09:00,5445.0,5445.0,5445.0,5445.0,200,0,0
2019-12-24 11:09:00+09:00,5445.0,5445.0,5445.0,5445.0,4,0,0
2019-12-24 11:10:00+09:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-24 11:13:00+09:00,5445.0,5450.0,5445.0,5450.0,52,0,0
2019-12-24 11:20:00+09:00,5440.0,5440.0,5440.0,5440.0,5,0,0
2019-12-24 11:22:00+09:00,5440.0,5440.0,5440.0,5440.0,1,0,0
2019-12-24 11:23:00+09:00,5435.0,5435.0,5435.0,5435.0,1,0,0
2019-12-24 11:26:00+09:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-24 11:31:00+09:00,5440.0,5440.0,5430.0,5430.0,123,0,0
2019-12-24 11:37:00+09:00,5430.0,5435.0,5430.0,5430.0,176,0,0
2019-12-24 11:39:00+09:00,5430.0,5430.0,5430.0,5430.0,1,0,0
2019-12-24 11:40:00+09:00,5425.0,5425.0,5425.0,5425.0,7,0,0
2019-12-24 11:43:00+09:00,5420.0,5420.0,5420.0,5420.0,5,0,0
2019-12-24 11:44:00+09:00,5430.0,5430.0,5430.0,5430.0,4,0,0
2019-12-24 11:46:00+09:00,5430.0,5430.0,5430.0,5430.0,5,0,0
2019-12-24 11:48:00+09:00,5430.0,5430.0,5430.0,5430.0,1,0,0
2019-12-24 11:49:00+09:00,5425.0,5425.0,5425.0,5425.0,101,0,0
2019-12-24 11:53:00+09:00,5430.0,5430.0,5430.0,5430.0,500,0,0
2019-12-24 11:55:00+09:00,5425.0,5425.0,5425.0,5425.0,30,0,0
2019-12-24 12:04:00+09:00,5425.0,5425.0,5425.0,5425.0,9,0,0
2019-12-24 12:09:00+09:00,5435.0,5440.0,5435.0,5440.0,2,0,0
2019-12-24 12:14:00+09:00,5435.0,5440.0,5435.0,5440.0,1505,0,0
2019-12-24 12:15:00+09:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-24 12:36:00+09:00,5435.0,5435.0,5430.0,5430.0,8,0,0
2019-12-24 12:49:00+09:00,5440.0,5440.0,5435.0,5435.0,6,0,0
2019-12-24 12:54:00+09:00,5440.0,5440.0,5435.0,5435.0,17,0,0
2019-12-24 12:55:00+09:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-24 13:13:00+09:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-24 13:14:00+09:00,5440.0,5445.0,5440.0,5445.0,201,0,0
2019-12-24 13:21:00+09:00,5440.0,5440.0,5440.0,5440.0,2,0,0
2019-12-24 13:24:00+09:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-24 13:33:00+09:00,5435.0,5435.0,5435.0,5435.0,111,0,0
2019-12-24 13:39:00+09:00,5435.0,5435.0,5435.0,5435.0,100,0,0
2019-12-24 13:42:00+09:00,5430.0,5430.0,5430.0,5430.0,5515,0,0
2019-12-24 13:46:00+09:00,5435.0,5435.0,5435.0,5435.0,201,0,0
2019-12-24 13:48:00+09:00,5430.0,5430.0,5430.0,5430.0,10,0,0
2019-12-24 14:01:00+09:00,5425.0,5425.0,5425.0,5425.0,15,0,0
2019-12-24 14:03:00+09:00,5435.0,5435.0,5435.0,5435.0,2,0,0
2019-12-24 14:07:00+09:00,5430.0,5430.0,5430.0,5430.0,1,0,0
2019-12-24 14:09:00+09:00,5435.0,5435.0,5435.0,5435.0,1,0,0
2019-12-24 14:11:00+09:00,5440.0,5440.0,5440.0,5440.0,1,0,0
2019-12-24 14:20:00+09:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-24 14:27:00+09:00,5435.0,5435.0,5435.0,5435.0,1,0,0
2019-12-24 14:28:00+09:00,5440.0,5440.0,5440.0,5440.0,1,0,0
2019-12-24 14:30:00+09:00,5445.0,5445.0,5445.0,5445.0,1,0,0
2019-12-24 14:31:00+09:00,5450.0,5450.0,5450.0,5450.0,1,0,0
2019-12-24 14:42:00+09:00,5435.0,5435.0,5435.0,5435.0,122,0,0
