Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:54:00-05:00,25.65,25.66,25.65,25.66,1310,0.0,0
2019-12-30 15:55:00-05:00,25.65,25.65,25.64,25.65,1326,0.0,0
2019-12-30 15:56:00-05:00,25.64,25.65,25.64,25.65,800,0.0,0
2019-12-30 15:57:00-05:00,25.65,25.65,25.65,25.65,2210,0.0,0
2019-12-30 15:58:00-05:00,25.64,25.65,25.64,25.65,467,0.0,0
2019-12-30 15:59:00-05:00,25.65,25.66,25.65,25.66,1663,0.0,0
2019-12-31 09:30:00-05:00,25.69,25.69,25.69,25.69,8854,0.0,0
2019-12-31 09:32:00-05:00,25.66,25.66,25.66,25.66,206,0.0,0
2019-12-31 09:35:00-05:00,25.68,25.68,25.68,25.68,174,0.0,0
2019-12-31 09:40:00-05:00,25.7,25.7,25.69,25.69,598,0.0,0
2019-12-31 09:41:00-05:00,25.7,25.7,25.7,25.7,200,0.0,0
2019-12-31 09:42:00-05:00,25.71,25.71,25.71,25.71,200,0.0,0
2019-12-31 09:43:00-05:00,25.7,25.7,25.7,25.7,200,0.0,0
2019-12-31 09:44:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 09:45:00-05:00,25.69,25.7,25.69,25.7,400,0.0,0
2019-12-31 09:46:00-05:00,25.69,25.7,25.69,25.7,300,0.0,0
2019-12-31 09:47:00-05:00,25.7,25.7,25.7,25.7,200,0.0,0
2019-12-31 09:48:00-05:00,25.7,25.71,25.7,25.71,200,0.0,0
2019-12-31 09:49:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0
2019-12-31 09:50:00-05:00,25.72,25.72,25.71,25.71,200,0.0,0
2019-12-31 09:51:00-05:00,25.71,25.71,25.7,25.7,200,0.0,0
2019-12-31 09:52:00-05:00,25.7,25.7,25.7,25.7,200,0.0,0
2019-12-31 09:53:00-05:00,25.7,25.71,25.7,25.71,3866,0.0,0
2019-12-31 09:54:00-05:00,25.71,25.71,25.7,25.7,239,0.0,0
2019-12-31 09:55:00-05:00,25.7,25.7,25.7,25.7,200,0.0,0
2019-12-31 09:56:00-05:00,25.7,25.71,25.7,25.7,570,0.0,0
2019-12-31 09:57:00-05:00,25.7,25.71,25.7,25.71,600,0.0,0
2019-12-31 09:58:00-05:00,25.71,25.71,25.7,25.7,300,0.0,0
2019-12-31 10:00:00-05:00,25.71,25.71,25.69,25.7,36231,0.0,0
2019-12-31 10:01:00-05:00,25.7,25.71,25.7,25.7,6574,0.0,0
2019-12-31 10:02:00-05:00,25.7,25.7,25.68,25.68,10600,0.0,0
2019-12-31 10:03:00-05:00,25.68,25.69,25.68,25.69,4613,0.0,0
2019-12-31 10:04:00-05:00,25.69,25.69,25.69,25.69,372,0.0,0
2019-12-31 10:05:00-05:00,25.69,25.69,25.69,25.69,100,0.0,0
2019-12-31 10:06:00-05:00,25.69,25.69,25.68,25.68,300,0.0,0
2019-12-31 10:07:00-05:00,25.68,25.69,25.68,25.69,300,0.0,0
2019-12-31 10:08:00-05:00,25.69,25.7,25.69,25.7,270,0.0,0
2019-12-31 10:09:00-05:00,25.7,25.7,25.69,25.69,400,0.0,0
2019-12-31 10:10:00-05:00,25.7,25.7,25.7,25.7,200,0.0,0
2019-12-31 10:11:00-05:00,25.69,25.7,25.69,25.7,200,0.0,0
2019-12-31 10:12:00-05:00,25.7,25.7,25.69,25.69,600,0.0,0
2019-12-31 10:13:00-05:00,25.69,25.69,25.69,25.69,1700,0.0,0
2019-12-31 10:14:00-05:00,25.68,25.68,25.68,25.68,207,0.0,0
2019-12-31 10:15:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-31 10:16:00-05:00,25.68,25.69,25.68,25.69,810,0.0,0
2019-12-31 10:17:00-05:00,25.69,25.69,25.69,25.69,800,0.0,0
2019-12-31 10:18:00-05:00,25.69,25.69,25.68,25.68,200,0.0,0
2019-12-31 10:19:00-05:00,25.68,25.69,25.68,25.69,200,0.0,0
2019-12-31 10:20:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 10:21:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 10:22:00-05:00,25.68,25.68,25.68,25.68,573,0.0,0
2019-12-31 10:23:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 10:24:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 10:25:00-05:00,25.68,25.68,25.68,25.68,1600,0.0,0
2019-12-31 10:26:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 10:27:00-05:00,25.68,25.68,25.67,25.67,2200,0.0,0
2019-12-31 10:28:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 10:29:00-05:00,25.67,25.67,25.67,25.67,203,0.0,0
2019-12-31 10:30:00-05:00,25.67,25.67,25.67,25.67,201,0.0,0
2019-12-31 10:31:00-05:00,25.67,25.67,25.66,25.66,200,0.0,0
2019-12-31 10:32:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 10:33:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0
2019-12-31 10:34:00-05:00,25.66,25.66,25.66,25.66,970,0.0,0
2019-12-31 10:35:00-05:00,25.66,25.67,25.66,25.67,1200,0.0,0
2019-12-31 10:36:00-05:00,25.67,25.67,25.67,25.67,1664,0.0,0
2019-12-31 10:37:00-05:00,25.67,25.67,25.67,25.67,400,0.0,0
2019-12-31 10:38:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 10:39:00-05:00,25.67,25.67,25.67,25.67,600,0.0,0
2019-12-31 10:40:00-05:00,25.67,25.67,25.67,25.67,270,0.0,0
2019-12-31 10:41:00-05:00,25.66,25.67,25.66,25.67,242,0.0,0
2019-12-31 10:42:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0
2019-12-31 10:43:00-05:00,25.66,25.66,25.66,25.66,300,0.0,0
2019-12-31 10:44:00-05:00,25.66,25.66,25.66,25.66,143,0.0,0
2019-12-31 10:45:00-05:00,25.65,25.65,25.65,25.65,300,0.0,0
2019-12-31 10:46:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0
2019-12-31 10:47:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-31 10:48:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-31 10:49:00-05:00,25.65,25.65,25.64,25.64,4774,0.0,0
2019-12-31 10:50:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-31 10:51:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-31 10:52:00-05:00,25.65,25.65,25.64,25.64,300,0.0,0
2019-12-31 10:53:00-05:00,25.64,25.64,25.64,25.64,200,0.0,0
2019-12-31 10:54:00-05:00,25.64,25.64,25.64,25.64,200,0.0,0
2019-12-31 10:55:00-05:00,25.64,25.64,25.64,25.64,937,0.0,0
2019-12-31 10:56:00-05:00,25.64,25.64,25.64,25.64,200,0.0,0
2019-12-31 10:57:00-05:00,25.64,25.65,25.64,25.65,489,0.0,0
2019-12-31 10:58:00-05:00,25.64,25.64,25.64,25.64,200,0.0,0
2019-12-31 10:59:00-05:00,25.63,25.63,25.62,25.62,1308,0.0,0
2019-12-31 11:00:00-05:00,25.63,25.64,25.62,25.64,1744,0.0,0
2019-12-31 11:01:00-05:00,25.64,25.64,25.64,25.64,1001,0.0,0
2019-12-31 11:02:00-05:00,25.64,25.64,25.62,25.63,6800,0.0,0
2019-12-31 11:03:00-05:00,25.62,25.62,25.62,25.62,200,0.0,0
2019-12-31 11:04:00-05:00,25.62,25.63,25.62,25.63,200,0.0,0
2019-12-31 11:05:00-05:00,25.63,25.63,25.63,25.63,1707,0.0,0
2019-12-31 11:06:00-05:00,25.63,25.63,25.63,25.63,100,0.0,0
2019-12-31 11:07:00-05:00,25.63,25.63,25.62,25.62,300,0.0,0
2019-12-31 11:08:00-05:00,25.62,25.62,25.62,25.62,100,0.0,0
2019-12-31 11:09:00-05:00,25.62,25.62,25.62,25.62,719,0.0,0
2019-12-31 11:10:00-05:00,25.61,25.62,25.61,25.62,300,0.0,0
2019-12-31 11:11:00-05:00,25.62,25.62,25.61,25.62,1111,0.0,0
2019-12-31 11:13:00-05:00,25.63,25.63,25.62,25.62,262,0.0,0
2019-12-31 11:14:00-05:00,25.62,25.63,25.62,25.63,238,0.0,0
2019-12-31 11:15:00-05:00,25.62,25.62,25.62,25.62,200,0.0,0
2019-12-31 11:16:00-05:00,25.62,25.62,25.62,25.62,200,0.0,0
2019-12-31 11:17:00-05:00,25.62,25.62,25.62,25.62,528,0.0,0
2019-12-31 11:18:00-05:00,25.62,25.62,25.62,25.62,200,0.0,0
2019-12-31 11:19:00-05:00,25.62,25.63,25.62,25.63,200,0.0,0
2019-12-31 11:20:00-05:00,25.63,25.63,25.63,25.63,200,0.0,0
2019-12-31 11:21:00-05:00,25.63,25.63,25.63,25.63,960,0.0,0
2019-12-31 11:22:00-05:00,25.62,25.62,25.62,25.62,200,0.0,0
2019-12-31 11:23:00-05:00,25.63,25.63,25.63,25.63,200,0.0,0
2019-12-31 11:24:00-05:00,25.62,25.63,25.62,25.62,2541,0.0,0
2019-12-31 11:25:00-05:00,25.62,25.63,25.62,25.62,5892,0.0,0
2019-12-31 11:26:00-05:00,25.62,25.63,25.62,25.62,300,0.0,0
2019-12-31 11:27:00-05:00,25.63,25.63,25.63,25.63,200,0.0,0
2019-12-31 11:28:00-05:00,25.63,25.63,25.63,25.63,200,0.0,0
2019-12-31 11:29:00-05:00,25.62,25.62,25.62,25.62,200,0.0,0
2019-12-31 11:30:00-05:00,25.63,25.63,25.63,25.63,244,0.0,0
2019-12-31 11:31:00-05:00,25.63,25.63,25.61,25.62,5319,0.0,0
2019-12-31 11:32:00-05:00,25.62,25.62,25.61,25.62,2315,0.0,0
2019-12-31 11:33:00-05:00,25.62,25.62,25.62,25.62,100,0.0,0
2019-12-31 11:34:00-05:00,25.62,25.63,25.62,25.62,1100,0.0,0
2019-12-31 11:35:00-05:00,25.62,25.63,25.62,25.63,3600,0.0,0
2019-12-31 11:36:00-05:00,25.63,25.63,25.62,25.63,2136,0.0,0
2019-12-31 11:37:00-05:00,25.63,25.63,25.62,25.63,800,0.0,0
2019-12-31 11:38:00-05:00,25.63,25.63,25.63,25.63,301,0.0,0
2019-12-31 11:39:00-05:00,25.62,25.63,25.62,25.63,992,0.0,0
2019-12-31 11:40:00-05:00,25.64,25.64,25.64,25.64,200,0.0,0
2019-12-31 11:41:00-05:00,25.64,25.64,25.64,25.64,200,0.0,0
2019-12-31 11:42:00-05:00,25.64,25.64,25.64,25.64,221,0.0,0
2019-12-31 11:43:00-05:00,25.65,25.65,25.65,25.65,2498,0.0,0
2019-12-31 11:44:00-05:00,25.65,25.65,25.64,25.65,841,0.0,0
2019-12-31 11:45:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 11:46:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0
2019-12-31 11:47:00-05:00,25.66,25.66,25.66,25.66,1306,0.0,0
2019-12-31 11:48:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 11:49:00-05:00,25.66,25.66,25.66,25.66,900,0.0,0
2019-12-31 11:50:00-05:00,25.66,25.66,25.66,25.66,341,0.0,0
2019-12-31 11:51:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0
2019-12-31 11:52:00-05:00,25.66,25.66,25.66,25.66,700,0.0,0
2019-12-31 11:53:00-05:00,25.66,25.66,25.66,25.66,1200,0.0,0
2019-12-31 11:54:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0
2019-12-31 11:55:00-05:00,25.66,25.66,25.66,25.66,1100,0.0,0
2019-12-31 11:56:00-05:00,25.66,25.66,25.66,25.66,4846,0.0,0
2019-12-31 11:57:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0
2019-12-31 11:58:00-05:00,25.66,25.66,25.66,25.66,400,0.0,0
2019-12-31 11:59:00-05:00,25.66,25.66,25.66,25.66,238,0.0,0
2019-12-31 12:00:00-05:00,25.65,25.65,25.65,25.65,2838,0.0,0
2019-12-31 12:01:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-31 12:02:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-31 12:03:00-05:00,25.65,25.65,25.65,25.65,300,0.0,0
2019-12-31 12:04:00-05:00,25.65,25.66,25.65,25.66,837,0.0,0
2019-12-31 12:05:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0
2019-12-31 12:06:00-05:00,25.66,25.66,25.66,25.66,260,0.0,0
2019-12-31 12:07:00-05:00,25.65,25.65,25.65,25.65,637,0.0,0
2019-12-31 12:08:00-05:00,25.65,25.66,25.65,25.66,200,0.0,0
2019-12-31 12:09:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 12:10:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0
2019-12-31 12:11:00-05:00,25.65,25.65,25.65,25.65,300,0.0,0
2019-12-31 12:12:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-31 12:13:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-31 12:14:00-05:00,25.65,25.65,25.65,25.65,1400,0.0,0
2019-12-31 12:15:00-05:00,25.65,25.65,25.65,25.65,2442,0.0,0
2019-12-31 12:16:00-05:00,25.65,25.65,25.65,25.65,500,0.0,0
2019-12-31 12:17:00-05:00,25.65,25.65,25.65,25.65,300,0.0,0
2019-12-31 12:18:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-31 12:19:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-31 12:20:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-31 12:21:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-31 12:22:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-31 12:23:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-31 12:24:00-05:00,25.65,25.65,25.65,25.65,208,0.0,0
2019-12-31 12:25:00-05:00,25.65,25.65,25.65,25.65,970,0.0,0
2019-12-31 12:26:00-05:00,25.66,25.66,25.66,25.66,709,0.0,0
2019-12-31 12:27:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-31 12:28:00-05:00,25.66,25.66,25.65,25.66,880,0.0,0
2019-12-31 12:29:00-05:00,25.66,25.66,25.66,25.66,589,0.0,0
2019-12-31 12:30:00-05:00,25.66,25.66,25.66,25.66,245,0.0,0
2019-12-31 12:31:00-05:00,25.66,25.66,25.66,25.66,900,0.0,0
2019-12-31 12:32:00-05:00,25.66,25.66,25.66,25.66,300,0.0,0
2019-12-31 12:33:00-05:00,25.66,25.66,25.66,25.66,500,0.0,0
2019-12-31 12:34:00-05:00,25.66,25.66,25.66,25.66,200,0.0,0
2019-12-31 12:35:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 12:36:00-05:00,25.67,25.67,25.66,25.66,300,0.0,0
2019-12-31 12:37:00-05:00,25.66,25.67,25.66,25.67,200,0.0,0
2019-12-31 12:38:00-05:00,25.67,25.67,25.67,25.67,358,0.0,0
2019-12-31 12:39:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 12:40:00-05:00,25.67,25.67,25.67,25.67,6944,0.0,0
2019-12-31 12:41:00-05:00,25.67,25.67,25.67,25.67,900,0.0,0
2019-12-31 12:42:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 12:43:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 12:44:00-05:00,25.67,25.67,25.67,25.67,1134,0.0,0
2019-12-31 12:45:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 12:46:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0
2019-12-31 12:47:00-05:00,25.67,25.67,25.67,25.67,285,0.0,0
2019-12-31 12:48:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 12:49:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 12:50:00-05:00,25.67,25.67,25.67,25.67,732,0.0,0
2019-12-31 12:51:00-05:00,25.67,25.67,25.66,25.67,4060,0.0,0
2019-12-31 12:52:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 12:53:00-05:00,25.67,25.67,25.67,25.67,700,0.0,0
2019-12-31 12:54:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 12:55:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 12:56:00-05:00,25.67,25.67,25.67,25.67,300,0.0,0
2019-12-31 12:57:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 12:58:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 12:59:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 13:00:00-05:00,25.67,25.67,25.67,25.67,901,0.0,0
2019-12-31 13:01:00-05:00,25.67,25.67,25.67,25.67,800,0.0,0
2019-12-31 13:02:00-05:00,25.67,25.67,25.66,25.67,4257,0.0,0
2019-12-31 13:03:00-05:00,25.67,25.68,25.67,25.68,250,0.0,0
2019-12-31 13:04:00-05:00,25.68,25.68,25.67,25.67,220,0.0,0
2019-12-31 13:05:00-05:00,25.67,25.68,25.67,25.68,212,0.0,0
2019-12-31 13:06:00-05:00,25.67,25.67,25.67,25.67,202,0.0,0
2019-12-31 13:07:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 13:08:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:09:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:10:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:11:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:12:00-05:00,25.68,25.68,25.68,25.68,387,0.0,0
2019-12-31 13:13:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:14:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:15:00-05:00,25.68,25.68,25.68,25.68,1113,0.0,0
2019-12-31 13:16:00-05:00,25.68,25.68,25.68,25.68,238,0.0,0
2019-12-31 13:17:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 13:18:00-05:00,25.67,25.67,25.67,25.67,400,0.0,0
2019-12-31 13:19:00-05:00,25.67,25.67,25.67,25.67,484,0.0,0
2019-12-31 13:20:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-31 13:21:00-05:00,25.67,25.67,25.67,25.67,210,0.0,0
2019-12-31 13:22:00-05:00,25.67,25.68,25.67,25.68,309,0.0,0
2019-12-31 13:23:00-05:00,25.68,25.68,25.67,25.67,200,0.0,0
2019-12-31 13:24:00-05:00,25.67,25.67,25.67,25.67,725,0.0,0
2019-12-31 13:25:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 13:26:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 13:27:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:28:00-05:00,25.68,25.68,25.68,25.68,245,0.0,0
2019-12-31 13:29:00-05:00,25.68,25.68,25.67,25.67,242,0.0,0
2019-12-31 13:30:00-05:00,25.68,25.68,25.68,25.68,221,0.0,0
2019-12-31 13:31:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:32:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:33:00-05:00,25.67,25.68,25.67,25.68,200,0.0,0
2019-12-31 13:34:00-05:00,25.67,25.68,25.67,25.68,200,0.0,0
2019-12-31 13:35:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:36:00-05:00,25.68,25.68,25.67,25.67,281,0.0,0
2019-12-31 13:37:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0
2019-12-31 13:38:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:39:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:40:00-05:00,25.68,25.68,25.68,25.68,370,0.0,0
2019-12-31 13:41:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:42:00-05:00,25.68,25.68,25.68,25.68,205,0.0,0
2019-12-31 13:43:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:44:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:45:00-05:00,25.68,25.68,25.67,25.67,1927,0.0,0
2019-12-31 13:46:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:47:00-05:00,25.68,25.68,25.68,25.68,165,0.0,0
2019-12-31 13:48:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:49:00-05:00,25.68,25.68,25.68,25.68,900,0.0,0
2019-12-31 13:50:00-05:00,25.68,25.68,25.68,25.68,10797,0.0,0
2019-12-31 13:51:00-05:00,25.68,25.68,25.68,25.68,600,0.0,0
2019-12-31 13:52:00-05:00,25.68,25.68,25.68,25.68,433,0.0,0
2019-12-31 13:53:00-05:00,25.68,25.68,25.68,25.68,453,0.0,0
2019-12-31 13:54:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-31 13:55:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:56:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:57:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:58:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 13:59:00-05:00,25.68,25.68,25.68,25.68,600,0.0,0
2019-12-31 14:00:00-05:00,25.68,25.68,25.67,25.68,2800,0.0,0
2019-12-31 14:01:00-05:00,25.68,25.68,25.68,25.68,2021,0.0,0
2019-12-31 14:02:00-05:00,25.67,25.67,25.67,25.67,615,0.0,0
2019-12-31 14:03:00-05:00,25.68,25.68,25.67,25.68,300,0.0,0
2019-12-31 14:04:00-05:00,25.67,25.68,25.67,25.67,545,0.0,0
2019-12-31 14:05:00-05:00,25.67,25.68,25.67,25.68,1076,0.0,0
2019-12-31 14:06:00-05:00,25.68,25.68,25.68,25.68,263,0.0,0
2019-12-31 14:07:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 14:08:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 14:09:00-05:00,25.68,25.68,25.68,25.68,811,0.0,0
2019-12-31 14:10:00-05:00,25.68,25.68,25.67,25.68,7508,0.0,0
2019-12-31 14:11:00-05:00,25.68,25.68,25.68,25.68,259,0.0,0
2019-12-31 14:12:00-05:00,25.68,25.68,25.67,25.68,305,0.0,0
2019-12-31 14:13:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-31 14:14:00-05:00,25.68,25.68,25.67,25.67,200,0.0,0
2019-12-31 14:15:00-05:00,25.67,25.67,25.67,25.67,258,0.0,0
2019-12-31 14:16:00-05:00,25.67,25.67,25.67,25.67,300,0.0,0
2019-12-31 14:17:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 14:18:00-05:00,25.67,25.67,25.67,25.67,304,0.0,0
2019-12-31 14:19:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-31 14:20:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-31 14:21:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 14:22:00-05:00,25.68,25.68,25.68,25.68,700,0.0,0
2019-12-31 14:23:00-05:00,25.68,25.68,25.68,25.68,701,0.0,0
2019-12-31 14:24:00-05:00,25.68,25.68,25.68,25.68,400,0.0,0
2019-12-31 14:25:00-05:00,25.68,25.68,25.68,25.68,1500,0.0,0
2019-12-31 14:26:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 14:27:00-05:00,25.69,25.69,25.68,25.68,669,0.0,0
2019-12-31 14:28:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 14:29:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 14:30:00-05:00,25.68,25.68,25.68,25.68,650,0.0,0
2019-12-31 14:31:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 14:32:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 14:33:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 14:34:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 14:35:00-05:00,25.68,25.69,25.68,25.69,200,0.0,0
2019-12-31 14:36:00-05:00,25.69,25.69,25.68,25.68,710,0.0,0
2019-12-31 14:37:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 14:38:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 14:39:00-05:00,25.68,25.69,25.68,25.69,200,0.0,0
2019-12-31 14:40:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 14:41:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 14:42:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 14:43:00-05:00,25.68,25.68,25.68,25.68,229,0.0,0
2019-12-31 14:44:00-05:00,25.68,25.68,25.68,25.68,247,0.0,0
2019-12-31 14:45:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 14:46:00-05:00,25.68,25.69,25.68,25.69,2119,0.0,0
2019-12-31 14:47:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-31 14:48:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 14:49:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 14:50:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 14:51:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 14:52:00-05:00,25.68,25.68,25.68,25.68,1204,0.0,0
2019-12-31 14:53:00-05:00,25.68,25.68,25.68,25.68,300,0.0,0
2019-12-31 14:54:00-05:00,25.68,25.68,25.68,25.68,2623,0.0,0
2019-12-31 14:55:00-05:00,25.68,25.68,25.67,25.68,562,0.0,0
2019-12-31 14:56:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 14:57:00-05:00,25.68,25.68,25.68,25.68,230,0.0,0
2019-12-31 14:58:00-05:00,25.68,25.68,25.68,25.68,300,0.0,0
2019-12-31 14:59:00-05:00,25.68,25.68,25.68,25.68,270,0.0,0
2019-12-31 15:00:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 15:01:00-05:00,25.68,25.68,25.68,25.68,800,0.0,0
2019-12-31 15:02:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 15:03:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 15:04:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-31 15:05:00-05:00,25.69,25.69,25.68,25.68,289,0.0,0
2019-12-31 15:06:00-05:00,25.69,25.69,25.69,25.69,208,0.0,0
2019-12-31 15:07:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 15:08:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 15:09:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 15:10:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-31 15:11:00-05:00,25.69,25.69,25.69,25.69,837,0.0,0
