Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:49:00-05:00,120.08,120.08,120.08,120.08,176.0,0.0,0
2019-12-27 11:54:00-05:00,120.11,120.11,120.11,120.11,500.0,0.0,0
2019-12-27 11:56:00-05:00,120.11,120.11,120.11,120.11,319.0,0.0,0
2019-12-27 12:07:00-05:00,120.05,120.05,120.05,120.05,396.0,0.0,0
2019-12-27 12:08:00-05:00,120.03,120.03,120.03,120.03,401.0,0.0,0
2019-12-27 12:11:00-05:00,120.06,120.06,120.05,120.05,1000.0,0.0,0
2019-12-27 12:12:00-05:00,120.04,120.04,120.04,120.04,173.0,0.0,0
2019-12-27 12:21:00-05:00,120.04,120.04,120.04,120.04,511.0,0.0,0
2019-12-27 12:26:00-05:00,119.98,119.98,119.98,119.98,280.0,0.0,0
2019-12-27 12:31:00-05:00,119.99,119.99,119.99,119.99,560.0,0.0,0
2019-12-27 12:35:00-05:00,120.0,120.0,120.0,120.0,118.0,0.0,0
2019-12-27 12:42:00-05:00,120.0,120.0,120.0,120.0,687.0,0.0,0
2019-12-27 12:50:00-05:00,120.05,120.05,120.05,120.05,469.0,0.0,0
2019-12-27 12:51:00-05:00,120.06,120.06,120.06,120.06,423.0,0.0,0
2019-12-27 13:06:00-05:00,120.07,120.07,120.07,120.07,971.0,0.0,0
2019-12-27 13:13:00-05:00,120.06,120.06,120.06,120.06,269.0,0.0,0
2019-12-27 13:27:00-05:00,120.06,120.06,120.06,120.06,347.0,0.0,0
2019-12-27 13:35:00-05:00,120.02,120.02,120.02,120.02,1971.0,0.0,0
2019-12-27 13:40:00-05:00,120.01,120.01,120.01,120.01,750.0,0.0,0
2019-12-27 13:41:00-05:00,120.0,120.0,120.0,120.0,303.0,0.0,0
2019-12-27 13:55:00-05:00,119.97,119.97,119.97,119.97,105.0,0.0,0
2019-12-27 13:59:00-05:00,119.97,119.97,119.97,119.97,120.0,0.0,0
2019-12-27 14:00:00-05:00,119.95,119.95,119.95,119.95,271.0,0.0,0
2019-12-27 14:06:00-05:00,120.0,120.0,120.0,120.0,326.0,0.0,0
2019-12-27 14:12:00-05:00,119.99,120.02,119.98,120.02,3733.0,0.0,0
2019-12-27 14:18:00-05:00,119.99,119.99,119.99,119.99,499.0,0.0,0
2019-12-27 14:28:00-05:00,120.0,120.0,120.0,120.0,193.0,0.0,0
2019-12-27 14:31:00-05:00,120.0,120.0,120.0,120.0,414.0,0.0,0
2019-12-27 14:35:00-05:00,120.0,120.0,119.98,119.98,305.0,0.0,0
2019-12-27 14:42:00-05:00,120.06,120.06,120.06,120.06,254.0,0.0,0
2019-12-27 14:43:00-05:00,120.04,120.04,120.04,120.04,257.0,0.0,0
2019-12-27 15:00:00-05:00,120.05,120.05,120.05,120.05,1362.0,0.0,0
2019-12-27 15:09:00-05:00,120.02,120.02,120.02,120.02,466.0,0.0,0
2019-12-27 15:27:00-05:00,120.01,120.01,120.01,120.01,12794.0,0.0,0
2019-12-27 15:29:00-05:00,120.01,120.01,120.01,120.01,690.0,0.0,0
2019-12-27 15:50:00-05:00,119.82,119.85,119.82,119.85,712.0,0.0,0
2019-12-27 15:55:00-05:00,119.93,119.93,119.93,119.93,717.0,0.0,0
2019-12-27 15:58:00-05:00,119.91,119.91,119.91,119.91,110.0,0.0,0
2019-12-27 15:59:00-05:00,119.93,119.93,119.91,119.91,599.0,0.0,0
2019-12-30 09:30:00-05:00,120.02,120.02,120.02,120.02,0.0,0.0,0
2019-12-30 09:36:00-05:00,119.83,119.83,119.83,119.83,160.0,0.0,0
2019-12-30 09:37:00-05:00,119.79,119.79,119.79,119.79,0.0,0.0,0
2019-12-30 09:38:00-05:00,119.75,119.75,119.75,119.75,1805.0,0.0,0
2019-12-30 09:45:00-05:00,119.69,119.69,119.69,119.69,146.0,0.0,0
2019-12-30 09:50:00-05:00,119.81,119.81,119.81,119.81,2657.0,0.0,0
2019-12-30 09:54:00-05:00,119.84,119.84,119.84,119.84,0.0,0.0,0
2019-12-30 09:55:00-05:00,119.88,119.88,119.88,119.88,6426.0,0.0,0
2019-12-30 09:57:00-05:00,119.83,119.83,119.81,119.83,2032.0,0.0,0
2019-12-30 10:03:00-05:00,119.81,119.81,119.81,119.81,856.0,0.0,0
2019-12-30 10:05:00-05:00,119.82,119.82,119.82,119.82,240.0,0.0,0
2019-12-30 10:13:00-05:00,119.6,119.61,119.6,119.61,1297.0,0.0,0
2019-12-30 10:18:00-05:00,119.57,119.57,119.57,119.57,197.0,0.0,0
2019-12-30 10:20:00-05:00,119.54,119.54,119.54,119.54,180.0,0.0,0
2019-12-30 10:24:00-05:00,119.51,119.51,119.51,119.51,100.0,0.0,0
2019-12-30 10:25:00-05:00,119.49,119.49,119.49,119.49,102.0,0.0,0
2019-12-30 10:29:00-05:00,119.52,119.52,119.52,119.52,600.0,0.0,0
2019-12-30 10:31:00-05:00,119.51,119.51,119.51,119.51,335.0,0.0,0
2019-12-30 10:32:00-05:00,119.48,119.48,119.48,119.48,173.0,0.0,0
2019-12-30 10:34:00-05:00,119.45,119.45,119.45,119.45,100.0,0.0,0
2019-12-30 10:37:00-05:00,119.49,119.49,119.49,119.49,4511.0,0.0,0
2019-12-30 10:39:00-05:00,119.5,119.5,119.5,119.5,100.0,0.0,0
2019-12-30 10:40:00-05:00,119.55,119.55,119.55,119.55,765.0,0.0,0
2019-12-30 10:42:00-05:00,119.54,119.58,119.54,119.58,906.0,0.0,0
2019-12-30 10:46:00-05:00,119.56,119.56,119.56,119.56,100.0,0.0,0
2019-12-30 10:48:00-05:00,119.52,119.52,119.52,119.52,175.0,0.0,0
2019-12-30 10:51:00-05:00,119.49,119.49,119.49,119.49,100.0,0.0,0
2019-12-30 10:53:00-05:00,119.56,119.56,119.56,119.56,385.0,0.0,0
2019-12-30 11:02:00-05:00,119.57,119.57,119.57,119.57,0.0,0.0,0
2019-12-30 11:07:00-05:00,119.53,119.53,119.53,119.53,0.0,0.0,0
2019-12-30 11:12:00-05:00,119.57,119.57,119.57,119.57,20287.0,0.0,0
2019-12-30 11:16:00-05:00,119.62,119.62,119.62,119.62,1398.0,0.0,0
2019-12-30 11:17:00-05:00,119.63,119.63,119.63,119.63,219.0,0.0,0
2019-12-30 11:20:00-05:00,119.65,119.67,119.65,119.67,2022.0,0.0,0
2019-12-30 11:26:00-05:00,119.64,119.64,119.64,119.64,160.0,0.0,0
2019-12-30 11:33:00-05:00,119.58,119.58,119.58,119.58,159.0,0.0,0
2019-12-30 11:40:00-05:00,119.59,119.59,119.58,119.58,350.0,0.0,0
2019-12-30 11:47:00-05:00,119.67,119.67,119.67,119.67,106.0,0.0,0
2019-12-30 11:48:00-05:00,119.68,119.68,119.68,119.68,112.0,0.0,0
2019-12-30 11:50:00-05:00,119.67,119.67,119.67,119.67,145.0,0.0,0
2019-12-30 11:57:00-05:00,119.66,119.66,119.66,119.66,130.0,0.0,0
2019-12-30 11:58:00-05:00,119.65,119.65,119.65,119.65,188.0,0.0,0
2019-12-30 12:00:00-05:00,119.64,119.64,119.64,119.64,155.0,0.0,0
2019-12-30 12:08:00-05:00,119.71,119.71,119.71,119.71,289.0,0.0,0
2019-12-30 12:11:00-05:00,119.71,119.71,119.71,119.71,134.0,0.0,0
2019-12-30 12:18:00-05:00,119.75,119.75,119.74,119.74,2775.0,0.0,0
2019-12-30 12:20:00-05:00,119.73,119.73,119.73,119.73,300.0,0.0,0
2019-12-30 12:29:00-05:00,119.81,119.81,119.81,119.81,236.0,0.0,0
2019-12-30 12:37:00-05:00,119.82,119.82,119.82,119.82,323.0,0.0,0
2019-12-30 12:43:00-05:00,119.79,119.79,119.79,119.79,175.0,0.0,0
2019-12-30 12:45:00-05:00,119.8,119.8,119.8,119.8,128.0,0.0,0
2019-12-30 12:46:00-05:00,119.81,119.81,119.81,119.81,153.0,0.0,0
2019-12-30 12:48:00-05:00,119.82,119.82,119.82,119.82,194.0,0.0,0
2019-12-30 12:57:00-05:00,119.8,119.8,119.8,119.8,208.0,0.0,0
2019-12-30 13:03:00-05:00,119.75,119.75,119.75,119.75,890.0,0.0,0
2019-12-30 13:04:00-05:00,119.74,119.74,119.74,119.74,130.0,0.0,0
2019-12-30 13:10:00-05:00,119.73,119.73,119.73,119.73,100.0,0.0,0
2019-12-30 13:11:00-05:00,119.74,119.74,119.74,119.74,616.0,0.0,0
2019-12-30 13:15:00-05:00,119.75,119.75,119.75,119.75,696.0,0.0,0
2019-12-30 13:18:00-05:00,119.73,119.73,119.73,119.73,100.0,0.0,0
2019-12-30 13:22:00-05:00,119.73,119.73,119.73,119.73,171.0,0.0,0
2019-12-30 13:23:00-05:00,119.74,119.74,119.74,119.74,148.0,0.0,0
2019-12-30 13:29:00-05:00,119.7,119.7,119.68,119.68,300.0,0.0,0
2019-12-30 13:39:00-05:00,119.68,119.68,119.68,119.68,181.0,0.0,0
2019-12-30 13:43:00-05:00,119.68,119.68,119.68,119.68,100.0,0.0,0
2019-12-30 13:44:00-05:00,119.67,119.67,119.67,119.67,270.0,0.0,0
2019-12-30 13:49:00-05:00,119.64,119.64,119.64,119.64,144.0,0.0,0
2019-12-30 13:56:00-05:00,119.69,119.69,119.69,119.69,940.0,0.0,0
2019-12-30 13:58:00-05:00,119.71,119.71,119.71,119.71,200.0,0.0,0
2019-12-30 14:01:00-05:00,119.64,119.64,119.62,119.62,868.0,0.0,0
2019-12-30 14:08:00-05:00,119.57,119.57,119.57,119.57,898.0,0.0,0
2019-12-30 14:16:00-05:00,119.54,119.54,119.54,119.54,100.0,0.0,0
2019-12-30 14:18:00-05:00,119.53,119.53,119.53,119.53,132.0,0.0,0
2019-12-30 14:19:00-05:00,119.52,119.52,119.52,119.52,287.0,0.0,0
2019-12-30 14:23:00-05:00,119.51,119.51,119.51,119.51,223.0,0.0,0
2019-12-30 14:33:00-05:00,119.48,119.48,119.48,119.48,100.0,0.0,0
2019-12-30 14:37:00-05:00,119.47,119.47,119.47,119.47,100.0,0.0,0
2019-12-30 14:39:00-05:00,119.49,119.49,119.49,119.49,171.0,0.0,0
2019-12-30 14:42:00-05:00,119.47,119.47,119.47,119.47,100.0,0.0,0
2019-12-30 14:45:00-05:00,119.48,119.49,119.46,119.46,2572.0,0.0,0
2019-12-30 14:49:00-05:00,119.49,119.49,119.49,119.49,720.0,0.0,0
2019-12-30 14:55:00-05:00,119.5,119.5,119.5,119.5,103.0,0.0,0
2019-12-30 15:02:00-05:00,119.45,119.45,119.45,119.45,184.0,0.0,0
2019-12-30 15:04:00-05:00,119.5,119.5,119.49,119.49,201.0,0.0,0
2019-12-30 15:07:00-05:00,119.53,119.53,119.53,119.53,145.0,0.0,0
2019-12-30 15:11:00-05:00,119.51,119.51,119.51,119.51,100.0,0.0,0
2019-12-30 15:12:00-05:00,119.53,119.53,119.52,119.52,300.0,0.0,0
2019-12-30 15:16:00-05:00,119.54,119.54,119.54,119.54,100.0,0.0,0
2019-12-30 15:18:00-05:00,119.56,119.56,119.55,119.55,200.0,0.0,0
2019-12-30 15:20:00-05:00,119.55,119.55,119.55,119.55,103.0,0.0,0
2019-12-30 15:21:00-05:00,119.55,119.55,119.55,119.55,200.0,0.0,0
2019-12-30 15:22:00-05:00,119.55,119.55,119.55,119.55,200.0,0.0,0
2019-12-30 15:23:00-05:00,119.56,119.56,119.56,119.56,168.0,0.0,0
2019-12-30 15:27:00-05:00,119.53,119.53,119.53,119.53,137.0,0.0,0
2019-12-30 15:30:00-05:00,119.55,119.55,119.55,119.55,100.0,0.0,0
2019-12-30 15:31:00-05:00,119.52,119.52,119.52,119.52,200.0,0.0,0
2019-12-30 15:33:00-05:00,119.51,119.51,119.51,119.51,137.0,0.0,0
2019-12-30 15:34:00-05:00,119.48,119.48,119.48,119.48,195.0,0.0,0
2019-12-30 15:35:00-05:00,119.51,119.51,119.51,119.51,100.0,0.0,0
2019-12-30 15:38:00-05:00,119.47,119.47,119.47,119.47,248.0,0.0,0
2019-12-30 15:40:00-05:00,119.5,119.5,119.48,119.48,400.0,0.0,0
2019-12-30 15:42:00-05:00,119.44,119.44,119.44,119.44,110.0,0.0,0
2019-12-30 15:46:00-05:00,119.43,119.43,119.43,119.43,200.0,0.0,0
2019-12-30 15:47:00-05:00,119.41,119.41,119.41,119.41,100.0,0.0,0
2019-12-30 15:48:00-05:00,119.4,119.4,119.4,119.4,200.0,0.0,0
2019-12-30 15:50:00-05:00,119.43,119.43,119.4,119.4,841.0,0.0,0
2019-12-30 15:51:00-05:00,119.4,119.4,119.4,119.4,440.0,0.0,0
2019-12-30 15:52:00-05:00,119.39,119.39,119.39,119.39,859.0,0.0,0
2019-12-30 15:54:00-05:00,119.4,119.4,119.4,119.4,100.0,0.0,0
2019-12-30 15:56:00-05:00,119.43,119.44,119.43,119.43,552.0,0.0,0
2019-12-30 15:58:00-05:00,119.39,119.39,119.39,119.39,100.0,0.0,0
2019-12-30 15:59:00-05:00,119.39,119.39,119.38,119.38,270.0,0.0,0
2019-12-31 09:30:00-05:00,119.37,119.37,119.23,119.23,0.0,0.0,0
2019-12-31 09:33:00-05:00,119.43,119.43,119.43,119.43,0.0,0.0,0
2019-12-31 09:35:00-05:00,119.46,119.46,119.46,119.46,3256.0,0.0,0
2019-12-31 09:36:00-05:00,119.46,119.46,119.46,119.46,746.0,0.0,0
2019-12-31 09:54:00-05:00,119.61,119.61,119.61,119.61,103.0,0.0,0
2019-12-31 10:02:00-05:00,119.54,119.54,119.54,119.54,109.0,0.0,0
2019-12-31 10:03:00-05:00,119.57,119.57,119.57,119.57,1709.0,0.0,0
2019-12-31 10:09:00-05:00,119.61,119.61,119.61,119.61,260.0,0.0,0
2019-12-31 10:13:00-05:00,119.59,119.59,119.59,119.59,5689.0,0.0,0
2019-12-31 10:24:00-05:00,119.57,119.57,119.57,119.57,376.0,0.0,0
2019-12-31 10:49:00-05:00,119.38,119.39,119.38,119.39,610.0,0.0,0
2019-12-31 11:01:00-05:00,119.38,119.38,119.38,119.38,1185.0,0.0,0
2019-12-31 11:31:00-05:00,119.36,119.36,119.36,119.36,248.0,0.0,0
2019-12-31 11:37:00-05:00,119.36,119.36,119.36,119.36,261.0,0.0,0
2019-12-31 11:51:00-05:00,119.5,119.5,119.5,119.5,750.0,0.0,0
2019-12-31 12:01:00-05:00,119.42,119.42,119.42,119.42,2134.0,0.0,0
2019-12-31 12:21:00-05:00,119.35,119.35,119.35,119.35,135.0,0.0,0
2019-12-31 12:29:00-05:00,119.42,119.42,119.42,119.42,148.0,0.0,0
2019-12-31 12:30:00-05:00,119.4,119.4,119.4,119.4,823.0,0.0,0
2019-12-31 12:36:00-05:00,119.45,119.45,119.45,119.45,196.0,0.0,0
2019-12-31 12:38:00-05:00,119.45,119.45,119.45,119.45,165.0,0.0,0
2019-12-31 12:41:00-05:00,119.45,119.45,119.45,119.45,100.0,0.0,0
2019-12-31 12:43:00-05:00,119.45,119.45,119.45,119.45,213.0,0.0,0
2019-12-31 12:46:00-05:00,119.44,119.44,119.44,119.44,1116.0,0.0,0
2019-12-31 13:04:00-05:00,119.44,119.44,119.44,119.44,267.0,0.0,0
2019-12-31 13:07:00-05:00,119.44,119.44,119.42,119.42,420.0,0.0,0
2019-12-31 13:09:00-05:00,119.45,119.45,119.45,119.45,1254.0,0.0,0
2019-12-31 13:25:00-05:00,119.44,119.44,119.44,119.44,301.0,0.0,0
2019-12-31 13:28:00-05:00,119.45,119.45,119.45,119.45,100.0,0.0,0
2019-12-31 13:29:00-05:00,119.45,119.45,119.45,119.45,216.0,0.0,0
2019-12-31 13:33:00-05:00,119.46,119.46,119.46,119.46,355.0,0.0,0
2019-12-31 13:35:00-05:00,119.45,119.45,119.45,119.45,315.0,0.0,0
2019-12-31 13:42:00-05:00,119.49,119.49,119.49,119.49,243.0,0.0,0
2019-12-31 13:45:00-05:00,119.47,119.48,119.47,119.48,2327.0,0.0,0
2019-12-31 13:52:00-05:00,119.49,119.49,119.49,119.49,197.0,0.0,0
2019-12-31 14:01:00-05:00,119.5,119.5,119.5,119.5,278.0,0.0,0
2019-12-31 14:03:00-05:00,119.49,119.49,119.49,119.49,858.0,0.0,0
2019-12-31 14:08:00-05:00,119.5,119.5,119.5,119.5,100.0,0.0,0
2019-12-31 14:12:00-05:00,119.51,119.51,119.51,119.51,392.0,0.0,0
2019-12-31 14:20:00-05:00,119.52,119.52,119.52,119.52,889.0,0.0,0
2019-12-31 14:36:00-05:00,119.56,119.56,119.56,119.56,226.0,0.0,0
2019-12-31 14:37:00-05:00,119.55,119.55,119.55,119.55,366.0,0.0,0
2019-12-31 14:41:00-05:00,119.57,119.57,119.54,119.54,663.0,0.0,0
2019-12-31 14:51:00-05:00,119.54,119.54,119.54,119.54,331.0,0.0,0
2019-12-31 14:58:00-05:00,119.5,119.5,119.5,119.5,355.0,0.0,0
2019-12-31 15:08:00-05:00,119.53,119.53,119.53,119.53,458.0,0.0,0
2019-12-31 15:23:00-05:00,119.61,119.61,119.61,119.61,211.0,0.0,0
2019-12-31 15:24:00-05:00,119.6,119.62,119.6,119.62,803.0,0.0,0
2019-12-31 15:32:00-05:00,119.7,119.7,119.7,119.7,230.0,0.0,0
2019-12-31 15:37:00-05:00,119.72,119.72,119.72,119.72,116.0,0.0,0
2019-12-31 15:41:00-05:00,119.73,119.73,119.73,119.73,100.0,0.0,0
2019-12-31 15:44:00-05:00,119.79,119.79,119.79,119.79,303.0,0.0,0
2019-12-31 15:46:00-05:00,119.8,119.8,119.8,119.8,100.0,0.0,0
2019-12-31 15:47:00-05:00,119.79,119.79,119.79,119.79,125.0,0.0,0
2019-12-31 15:49:00-05:00,119.77,119.77,119.77,119.77,332.0,0.0,0
2019-12-31 15:50:00-05:00,119.76,119.76,119.72,119.74,468.0,0.0,0
2019-12-31 15:51:00-05:00,119.74,119.74,119.74,119.74,114.0,0.0,0
2019-12-31 15:52:00-05:00,119.75,119.75,119.75,119.75,100.0,0.0,0
2019-12-31 15:53:00-05:00,119.77,119.77,119.77,119.77,176.0,0.0,0
2019-12-31 15:56:00-05:00,119.84,119.84,119.84,119.84,125.0,0.0,0
2019-12-31 15:57:00-05:00,119.8,119.8,119.8,119.8,142.0,0.0,0
2019-12-31 15:58:00-05:00,119.79,119.79,119.79,119.79,100.0,0.0,0
2019-12-31 15:59:00-05:00,119.76,119.89,119.76,119.86,6566.0,0.0,0
2020-01-02 09:30:00-05:00,120.15,120.38,120.15,120.38,0.0,0.0,0
2020-01-02 09:32:00-05:00,120.28,120.28,120.28,120.28,1995.0,0.0,0
2020-01-02 09:36:00-05:00,120.34,120.34,120.34,120.34,100.0,0.0,0
2020-01-02 09:37:00-05:00,120.39,120.39,120.39,120.39,315089.0,0.0,0
2020-01-02 09:40:00-05:00,120.34,120.34,120.34,120.34,0.0,0.0,0
2020-01-02 09:41:00-05:00,120.31,120.31,120.31,120.31,325048.0,0.0,0
2020-01-02 09:43:00-05:00,120.28,120.28,120.28,120.28,244.0,0.0,0
2020-01-02 09:56:00-05:00,120.13,120.13,120.13,120.13,163.0,0.0,0
2020-01-02 10:02:00-05:00,120.08,120.08,120.05,120.05,400.0,0.0,0
2020-01-02 10:03:00-05:00,120.05,120.05,120.05,120.05,255.0,0.0,0
2020-01-02 10:13:00-05:00,120.0,120.0,120.0,120.0,131.0,0.0,0
2020-01-02 10:15:00-05:00,119.83,119.83,119.83,119.83,446.0,0.0,0
2020-01-02 10:20:00-05:00,119.87,119.87,119.87,119.87,170.0,0.0,0
2020-01-02 10:25:00-05:00,119.8,119.8,119.8,119.8,100.0,0.0,0
2020-01-02 10:29:00-05:00,119.81,119.81,119.81,119.81,249.0,0.0,0
2020-01-02 10:31:00-05:00,119.77,119.77,119.77,119.77,1162.0,0.0,0
2020-01-02 10:47:00-05:00,119.77,119.77,119.77,119.77,505.0,0.0,0
2020-01-02 11:00:00-05:00,119.91,119.91,119.91,119.91,445.0,0.0,0
2020-01-02 11:09:00-05:00,119.85,119.85,119.85,119.85,874.0,0.0,0
2020-01-02 11:14:00-05:00,119.9,119.9,119.9,119.9,271.0,0.0,0
2020-01-02 11:17:00-05:00,119.86,119.86,119.86,119.86,838.0,0.0,0
2020-01-02 11:34:00-05:00,119.73,119.73,119.73,119.73,199.0,0.0,0
2020-01-02 11:36:00-05:00,119.72,119.72,119.72,119.72,130.0,0.0,0
2020-01-02 11:40:00-05:00,119.76,119.76,119.76,119.76,182.0,0.0,0
2020-01-02 11:43:00-05:00,119.77,119.77,119.77,119.77,225.0,0.0,0
2020-01-02 11:46:00-05:00,119.78,119.78,119.76,119.76,752.0,0.0,0
2020-01-02 11:47:00-05:00,119.76,119.76,119.76,119.76,248.0,0.0,0
2020-01-02 11:51:00-05:00,119.82,119.82,119.82,119.82,747.0,0.0,0
2020-01-02 11:57:00-05:00,119.76,119.77,119.76,119.77,4846.0,0.0,0
2020-01-02 12:01:00-05:00,119.75,119.75,119.75,119.75,476.0,0.0,0
2020-01-02 12:09:00-05:00,119.83,119.83,119.83,119.83,143.0,0.0,0
2020-01-02 12:11:00-05:00,119.83,119.83,119.83,119.83,271.0,0.0,0
2020-01-02 12:13:00-05:00,119.8,119.8,119.8,119.8,397.0,0.0,0
2020-01-02 12:48:00-05:00,119.81,119.81,119.81,119.81,1646.0,0.0,0
2020-01-02 12:56:00-05:00,119.83,119.83,119.83,119.83,105.0,0.0,0
2020-01-02 13:00:00-05:00,119.8,119.8,119.79,119.79,1990.0,0.0,0
2020-01-02 13:01:00-05:00,119.78,119.78,119.78,119.78,1009.0,0.0,0
2020-01-02 13:02:00-05:00,119.79,119.79,119.77,119.77,245.0,0.0,0
2020-01-02 13:06:00-05:00,119.75,119.75,119.75,119.75,208.0,0.0,0
2020-01-02 13:07:00-05:00,119.74,119.76,119.73,119.73,775.0,0.0,0
2020-01-02 13:08:00-05:00,119.75,119.75,119.75,119.75,166.0,0.0,0
2020-01-02 13:09:00-05:00,119.72,119.72,119.72,119.72,123.0,0.0,0
2020-01-02 13:10:00-05:00,119.73,119.73,119.73,119.73,350.0,0.0,0
2020-01-02 13:15:00-05:00,119.73,119.73,119.72,119.72,2036.0,0.0,0
2020-01-02 13:22:00-05:00,119.74,119.74,119.74,119.74,187.0,0.0,0
2020-01-02 13:25:00-05:00,119.75,119.75,119.72,119.72,694.0,0.0,0
2020-01-02 13:28:00-05:00,119.7,119.7,119.7,119.7,104.0,0.0,0
2020-01-02 13:29:00-05:00,119.72,119.72,119.7,119.7,1446.0,0.0,0
2020-01-02 13:37:00-05:00,119.69,119.69,119.69,119.69,151.0,0.0,0
2020-01-02 13:38:00-05:00,119.7,119.7,119.7,119.7,274.0,0.0,0
2020-01-02 13:49:00-05:00,119.74,119.74,119.74,119.74,112.0,0.0,0
2020-01-02 13:50:00-05:00,119.72,119.72,119.72,119.72,120.0,0.0,0
2020-01-02 13:55:00-05:00,119.68,119.68,119.68,119.68,309.0,0.0,0
2020-01-02 13:56:00-05:00,119.69,119.69,119.69,119.69,240.0,0.0,0
2020-01-02 14:00:00-05:00,119.68,119.68,119.68,119.68,133.0,0.0,0
2020-01-02 14:01:00-05:00,119.69,119.69,119.69,119.69,395.0,0.0,0
2020-01-02 14:05:00-05:00,119.72,119.72,119.72,119.72,200.0,0.0,0
2020-01-02 14:06:00-05:00,119.72,119.72,119.72,119.72,128.0,0.0,0
2020-01-02 14:09:00-05:00,119.73,119.73,119.73,119.73,164.0,0.0,0
2020-01-02 14:13:00-05:00,119.75,119.75,119.75,119.75,701.0,0.0,0
2020-01-02 14:19:00-05:00,119.76,119.76,119.76,119.76,374.0,0.0,0
2020-01-02 14:20:00-05:00,119.75,119.79,119.75,119.79,485.0,0.0,0
2020-01-02 14:24:00-05:00,119.83,119.83,119.82,119.82,212.0,0.0,0
2020-01-02 14:30:00-05:00,119.81,119.81,119.81,119.81,200.0,0.0,0
2020-01-02 14:31:00-05:00,119.78,119.78,119.78,119.78,793.0,0.0,0
2020-01-02 14:34:00-05:00,119.81,119.81,119.81,119.81,170.0,0.0,0
2020-01-02 14:37:00-05:00,119.85,119.85,119.85,119.85,380.0,0.0,0
2020-01-02 14:42:00-05:00,119.87,119.9,119.87,119.9,342.0,0.0,0
2020-01-02 14:43:00-05:00,119.93,119.93,119.91,119.91,577.0,0.0,0
2020-01-02 14:44:00-05:00,119.92,119.92,119.92,119.92,200.0,0.0,0
2020-01-02 14:45:00-05:00,119.92,119.92,119.92,119.92,120.0,0.0,0
2020-01-02 14:49:00-05:00,119.93,119.95,119.93,119.95,2377.0,0.0,0
2020-01-02 14:59:00-05:00,119.93,119.93,119.93,119.93,751.0,0.0,0
2020-01-02 15:03:00-05:00,119.93,119.93,119.93,119.93,217.0,0.0,0
2020-01-02 15:09:00-05:00,119.92,119.92,119.92,119.92,215.0,0.0,0
2020-01-02 15:17:00-05:00,119.96,119.96,119.96,119.96,964.0,0.0,0
2020-01-02 15:21:00-05:00,119.96,119.96,119.96,119.96,485.0,0.0,0
2020-01-02 15:23:00-05:00,119.96,119.96,119.96,119.96,402.0,0.0,0
2020-01-02 15:32:00-05:00,120.01,120.01,120.01,120.01,604.0,0.0,0
2020-01-02 15:44:00-05:00,120.03,120.03,120.03,120.03,391.0,0.0,0
2020-01-02 15:45:00-05:00,120.02,120.02,120.02,120.02,380.0,0.0,0
2020-01-02 15:50:00-05:00,120.12,120.12,120.12,120.12,746.0,0.0,0
2020-01-02 15:52:00-05:00,120.14,120.14,120.14,120.14,352.0,0.0,0
2020-01-02 15:53:00-05:00,120.15,120.15,120.15,120.15,159.0,0.0,0
2020-01-02 15:56:00-05:00,120.24,120.24,120.23,120.24,952.0,0.0,0
2020-01-02 15:59:00-05:00,120.24,120.25,120.24,120.24,616.0,0.0,0
2020-01-03 09:30:00-05:00,119.3,119.3,119.04,119.23,0.0,0.0,0
2020-01-03 09:33:00-05:00,119.37,119.37,119.37,119.37,0.0,0.0,0
2020-01-03 09:34:00-05:00,119.52,119.52,119.52,119.52,3080.0,0.0,0
2020-01-03 09:45:00-05:00,119.48,119.48,119.48,119.48,0.0,0.0,0
2020-01-03 09:47:00-05:00,119.49,119.49,119.49,119.49,3709.0,0.0,0
2020-01-03 09:49:00-05:00,119.52,119.52,119.52,119.52,0.0,0.0,0
2020-01-03 09:51:00-05:00,119.49,119.49,119.49,119.49,4096.0,0.0,0
2020-01-03 09:55:00-05:00,119.43,119.43,119.43,119.43,238.0,0.0,0
2020-01-03 10:00:00-05:00,119.48,119.48,119.38,119.38,1211.0,0.0,0
2020-01-03 10:03:00-05:00,119.29,119.32,119.27,119.27,3524.0,0.0,0
2020-01-03 10:05:00-05:00,119.25,119.29,119.25,119.29,846.0,0.0,0
2020-01-03 10:07:00-05:00,119.35,119.35,119.35,119.35,148.0,0.0,0
2020-01-03 10:12:00-05:00,119.39,119.39,119.38,119.38,8753.0,0.0,0
2020-01-03 10:14:00-05:00,119.45,119.45,119.45,119.45,100.0,0.0,0
2020-01-03 10:15:00-05:00,119.48,119.48,119.48,119.48,100.0,0.0,0
2020-01-03 10:16:00-05:00,119.53,119.54,119.53,119.53,549.0,0.0,0
2020-01-03 10:25:00-05:00,119.39,119.39,119.39,119.39,241.0,0.0,0
2020-01-03 10:29:00-05:00,119.46,119.46,119.46,119.46,663.0,0.0,0
2020-01-03 10:33:00-05:00,119.46,119.46,119.46,119.46,100.0,0.0,0
2020-01-03 10:38:00-05:00,119.51,119.51,119.51,119.51,398.0,0.0,0
2020-01-03 10:45:00-05:00,119.58,119.58,119.58,119.58,467.0,0.0,0
2020-01-03 10:50:00-05:00,119.48,119.48,119.48,119.48,1663.0,0.0,0
2020-01-03 10:59:00-05:00,119.4,119.4,119.4,119.4,167.0,0.0,0
