Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:31:00-05:00,29.49,29.49,29.49,29.49,247,0.0,0
2019-12-19 13:33:00-05:00,29.48,29.49,29.48,29.49,891,0.0,0
2019-12-19 13:34:00-05:00,29.49,29.49,29.48,29.49,1320,0.0,0
2019-12-19 13:35:00-05:00,29.48,29.49,29.48,29.49,1178,0.0,0
2019-12-19 13:36:00-05:00,29.49,29.49,29.48,29.49,3858,0.0,0
2019-12-19 13:38:00-05:00,29.49,29.49,29.49,29.49,371,0.0,0
2019-12-19 13:40:00-05:00,29.48,29.48,29.48,29.48,112,0.0,0
2019-12-19 13:42:00-05:00,29.49,29.49,29.49,29.49,200,0.0,0
2019-12-19 13:43:00-05:00,29.49,29.49,29.49,29.49,964,0.0,0
2019-12-19 13:44:00-05:00,29.48,29.48,29.48,29.48,303,0.0,0
2019-12-19 13:46:00-05:00,29.49,29.49,29.49,29.49,486,0.0,0
2019-12-19 13:47:00-05:00,29.49,29.49,29.49,29.49,324,0.0,0
2019-12-19 13:48:00-05:00,29.49,29.49,29.49,29.49,1507,0.0,0
2019-12-19 13:49:00-05:00,29.49,29.49,29.49,29.49,1403,0.0,0
2019-12-19 13:50:00-05:00,29.49,29.49,29.49,29.49,108,0.0,0
2019-12-19 13:51:00-05:00,29.49,29.49,29.49,29.49,370,0.0,0
2019-12-19 13:54:00-05:00,29.49,29.49,29.49,29.49,1131,0.0,0
2019-12-19 13:55:00-05:00,29.48,29.49,29.48,29.49,3120,0.0,0
2019-12-19 13:57:00-05:00,29.49,29.49,29.49,29.49,203,0.0,0
2019-12-19 13:58:00-05:00,29.48,29.48,29.48,29.48,271,0.0,0
2019-12-19 14:01:00-05:00,29.48,29.49,29.48,29.49,608,0.0,0
2019-12-19 14:02:00-05:00,29.49,29.49,29.49,29.49,273,0.0,0
2019-12-19 14:03:00-05:00,29.49,29.49,29.48,29.49,2395,0.0,0
2019-12-19 14:04:00-05:00,29.49,29.49,29.49,29.49,489,0.0,0
2019-12-19 14:05:00-05:00,29.48,29.48,29.48,29.48,282,0.0,0
2019-12-19 14:08:00-05:00,29.49,29.49,29.48,29.48,1384,0.0,0
2019-12-19 14:09:00-05:00,29.49,29.49,29.49,29.49,152,0.0,0
2019-12-19 14:10:00-05:00,29.49,29.49,29.48,29.48,859,0.0,0
2019-12-19 14:11:00-05:00,29.49,29.49,29.49,29.49,226,0.0,0
2019-12-19 14:12:00-05:00,29.48,29.48,29.48,29.48,135,0.0,0
2019-12-19 14:13:00-05:00,29.48,29.48,29.48,29.48,560,0.0,0
2019-12-19 14:14:00-05:00,29.48,29.48,29.48,29.48,522,0.0,0
2019-12-19 14:16:00-05:00,29.48,29.48,29.48,29.48,512,0.0,0
2019-12-19 14:17:00-05:00,29.48,29.48,29.48,29.48,635,0.0,0
2019-12-19 14:18:00-05:00,29.47,29.48,29.47,29.47,895,0.0,0
2019-12-19 14:21:00-05:00,29.47,29.47,29.47,29.47,290,0.0,0
2019-12-19 14:22:00-05:00,29.47,29.47,29.47,29.47,147,0.0,0
2019-12-19 14:24:00-05:00,29.48,29.48,29.48,29.48,895,0.0,0
2019-12-19 14:25:00-05:00,29.47,29.47,29.47,29.47,264,0.0,0
2019-12-19 14:27:00-05:00,29.48,29.48,29.48,29.48,400,0.0,0
2019-12-19 14:28:00-05:00,29.47,29.49,29.47,29.49,719,0.0,0
2019-12-19 14:29:00-05:00,29.49,29.49,29.49,29.49,274,0.0,0
2019-12-19 14:30:00-05:00,29.48,29.48,29.48,29.48,1096,0.0,0
2019-12-19 14:31:00-05:00,29.48,29.49,29.48,29.48,2071,0.0,0
2019-12-19 14:32:00-05:00,29.49,29.49,29.48,29.49,1190,0.0,0
2019-12-19 14:33:00-05:00,29.49,29.49,29.49,29.49,691,0.0,0
2019-12-19 14:34:00-05:00,29.48,29.49,29.48,29.49,1026,0.0,0
2019-12-19 14:35:00-05:00,29.49,29.49,29.48,29.48,1459,0.0,0
2019-12-19 14:36:00-05:00,29.48,29.48,29.48,29.48,287,0.0,0
2019-12-19 14:37:00-05:00,29.49,29.49,29.49,29.49,200,0.0,0
2019-12-19 14:38:00-05:00,29.48,29.48,29.48,29.48,189,0.0,0
2019-12-19 14:39:00-05:00,29.48,29.48,29.48,29.48,391,0.0,0
2019-12-19 14:40:00-05:00,29.48,29.48,29.48,29.48,100,0.0,0
2019-12-19 14:41:00-05:00,29.48,29.49,29.48,29.48,3747,0.0,0
2019-12-19 14:42:00-05:00,29.49,29.49,29.49,29.49,410,0.0,0
2019-12-19 14:43:00-05:00,29.48,29.48,29.48,29.48,108,0.0,0
2019-12-19 14:44:00-05:00,29.49,29.49,29.48,29.48,4755,0.0,0
2019-12-19 14:45:00-05:00,29.49,29.49,29.48,29.48,669,0.0,0
2019-12-19 14:47:00-05:00,29.49,29.49,29.47,29.48,14232,0.0,0
2019-12-19 14:48:00-05:00,29.48,29.48,29.48,29.48,123,0.0,0
2019-12-19 14:49:00-05:00,29.47,29.48,29.47,29.48,409,0.0,0
2019-12-19 14:50:00-05:00,29.47,29.47,29.47,29.47,143,0.0,0
2019-12-19 14:51:00-05:00,29.48,29.48,29.48,29.48,329,0.0,0
2019-12-19 14:53:00-05:00,29.48,29.48,29.48,29.48,80222,0.0,0
2019-12-19 14:54:00-05:00,29.47,29.47,29.47,29.47,685,0.0,0
2019-12-19 14:55:00-05:00,29.48,29.48,29.48,29.48,232,0.0,0
2019-12-19 14:58:00-05:00,29.48,29.48,29.48,29.48,1217,0.0,0
2019-12-19 14:59:00-05:00,29.48,29.48,29.48,29.48,438,0.0,0
2019-12-19 15:00:00-05:00,29.48,29.48,29.48,29.48,322,0.0,0
2019-12-19 15:02:00-05:00,29.48,29.48,29.48,29.48,367,0.0,0
2019-12-19 15:03:00-05:00,29.48,29.48,29.48,29.48,137,0.0,0
2019-12-19 15:05:00-05:00,29.47,29.48,29.47,29.48,652,0.0,0
2019-12-19 15:06:00-05:00,29.47,29.48,29.47,29.48,1234,0.0,0
2019-12-19 15:07:00-05:00,29.47,29.48,29.47,29.48,281,0.0,0
2019-12-19 15:08:00-05:00,29.48,29.48,29.48,29.48,609,0.0,0
2019-12-19 15:09:00-05:00,29.48,29.48,29.47,29.47,1796,0.0,0
2019-12-19 15:10:00-05:00,29.48,29.48,29.47,29.47,357,0.0,0
2019-12-19 15:11:00-05:00,29.48,29.48,29.48,29.48,139,0.0,0
2019-12-19 15:12:00-05:00,29.47,29.48,29.47,29.48,1996,0.0,0
2019-12-19 15:13:00-05:00,29.47,29.48,29.47,29.48,1340,0.0,0
2019-12-19 15:14:00-05:00,29.48,29.48,29.46,29.46,2250,0.0,0
2019-12-19 15:15:00-05:00,29.47,29.47,29.47,29.47,1396,0.0,0
2019-12-19 15:16:00-05:00,29.47,29.47,29.47,29.47,325,0.0,0
2019-12-19 15:17:00-05:00,29.47,29.47,29.46,29.46,719,0.0,0
2019-12-19 15:20:00-05:00,29.47,29.47,29.47,29.47,300,0.0,0
2019-12-19 15:21:00-05:00,29.47,29.47,29.47,29.47,1244,0.0,0
2019-12-19 15:22:00-05:00,29.47,29.47,29.46,29.46,1074,0.0,0
2019-12-19 15:23:00-05:00,29.46,29.46,29.46,29.46,209,0.0,0
2019-12-19 15:25:00-05:00,29.46,29.47,29.46,29.46,1038,0.0,0
2019-12-19 15:27:00-05:00,29.47,29.47,29.47,29.47,255,0.0,0
2019-12-19 15:28:00-05:00,29.47,29.47,29.46,29.47,1211,0.0,0
2019-12-19 15:29:00-05:00,29.46,29.46,29.45,29.45,2869,0.0,0
2019-12-19 15:30:00-05:00,29.45,29.45,29.45,29.45,343,0.0,0
2019-12-19 15:32:00-05:00,29.46,29.47,29.45,29.47,10656,0.0,0
2019-12-19 15:33:00-05:00,29.47,29.47,29.47,29.47,534,0.0,0
2019-12-19 15:34:00-05:00,29.47,29.47,29.46,29.47,599,0.0,0
2019-12-19 15:35:00-05:00,29.46,29.46,29.46,29.46,1298,0.0,0
2019-12-19 15:36:00-05:00,29.46,29.46,29.46,29.46,209,0.0,0
2019-12-19 15:38:00-05:00,29.47,29.47,29.47,29.47,918,0.0,0
2019-12-19 15:39:00-05:00,29.47,29.47,29.46,29.47,1540,0.0,0
2019-12-19 15:40:00-05:00,29.47,29.47,29.47,29.47,595,0.0,0
2019-12-19 15:41:00-05:00,29.47,29.47,29.47,29.47,6807,0.0,0
2019-12-19 15:42:00-05:00,29.47,29.47,29.47,29.47,1272,0.0,0
2019-12-19 15:43:00-05:00,29.47,29.47,29.46,29.47,4488,0.0,0
2019-12-19 15:44:00-05:00,29.47,29.47,29.46,29.46,1858,0.0,0
2019-12-19 15:45:00-05:00,29.47,29.47,29.46,29.47,627,0.0,0
2019-12-19 15:46:00-05:00,29.47,29.47,29.46,29.46,1567,0.0,0
2019-12-19 15:47:00-05:00,29.47,29.47,29.46,29.46,2129,0.0,0
2019-12-19 15:48:00-05:00,29.47,29.47,29.46,29.47,2044,0.0,0
2019-12-19 15:49:00-05:00,29.47,29.47,29.47,29.47,590,0.0,0
2019-12-19 15:50:00-05:00,29.47,29.48,29.46,29.47,41922,0.0,0
2019-12-19 15:51:00-05:00,29.47,29.47,29.47,29.47,1355,0.0,0
2019-12-19 15:52:00-05:00,29.47,29.47,29.47,29.47,5022,0.0,0
2019-12-19 15:53:00-05:00,29.47,29.47,29.47,29.47,3056,0.0,0
2019-12-19 15:54:00-05:00,29.47,29.47,29.47,29.47,18946,0.0,0
2019-12-19 15:55:00-05:00,29.47,29.47,29.47,29.47,7577,0.0,0
2019-12-19 15:56:00-05:00,29.47,29.47,29.47,29.47,500,0.0,0
2019-12-19 15:57:00-05:00,29.47,29.47,29.47,29.47,2108,0.0,0
2019-12-19 15:58:00-05:00,29.47,29.47,29.47,29.47,25251,0.0,0
2019-12-19 15:59:00-05:00,29.47,29.48,29.46,29.47,76703,0.0,0
2019-12-20 09:30:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0
2019-12-20 09:31:00-05:00,29.54,29.54,29.54,29.54,997,0.0,0
2019-12-20 09:33:00-05:00,29.51,29.51,29.5,29.5,299,0.0,0
2019-12-20 09:34:00-05:00,29.5,29.5,29.5,29.5,400,0.0,0
2019-12-20 09:35:00-05:00,29.5,29.51,29.5,29.51,1631,0.0,0
2019-12-20 09:36:00-05:00,29.51,29.51,29.51,29.51,500,0.0,0
2019-12-20 09:37:00-05:00,29.51,29.51,29.51,29.51,200,0.0,0
2019-12-20 09:38:00-05:00,29.51,29.51,29.5,29.5,1131,0.0,0
2019-12-20 09:40:00-05:00,29.51,29.51,29.51,29.51,1225,0.0,0
2019-12-20 09:41:00-05:00,29.51,29.51,29.51,29.51,214,0.0,0
2019-12-20 09:44:00-05:00,29.5,29.5,29.49,29.49,3744,0.0,0
2019-12-20 09:45:00-05:00,29.49,29.49,29.49,29.49,315,0.0,0
2019-12-20 09:48:00-05:00,29.48,29.49,29.48,29.49,1033,0.0,0
2019-12-20 09:50:00-05:00,29.49,29.49,29.49,29.49,419,0.0,0
2019-12-20 09:51:00-05:00,29.49,29.49,29.48,29.48,1057,0.0,0
2019-12-20 09:53:00-05:00,29.48,29.49,29.48,29.48,525,0.0,0
2019-12-20 09:54:00-05:00,29.49,29.49,29.49,29.49,374,0.0,0
2019-12-20 09:57:00-05:00,29.49,29.49,29.49,29.49,1077,0.0,0
2019-12-20 09:58:00-05:00,29.48,29.49,29.48,29.48,11087,0.0,0
2019-12-20 09:59:00-05:00,29.48,29.48,29.48,29.48,285,0.0,0
2019-12-20 10:00:00-05:00,29.48,29.48,29.48,29.48,924,0.0,0
2019-12-20 10:02:00-05:00,29.47,29.48,29.47,29.48,1151,0.0,0
2019-12-20 10:03:00-05:00,29.48,29.48,29.48,29.48,215,0.0,0
2019-12-20 10:04:00-05:00,29.48,29.48,29.48,29.48,2238,0.0,0
2019-12-20 10:05:00-05:00,29.48,29.48,29.48,29.48,2499,0.0,0
2019-12-20 10:06:00-05:00,29.48,29.48,29.48,29.48,693,0.0,0
2019-12-20 10:07:00-05:00,29.49,29.49,29.49,29.49,216,0.0,0
2019-12-20 10:08:00-05:00,29.49,29.49,29.49,29.49,920,0.0,0
2019-12-20 10:10:00-05:00,29.48,29.49,29.48,29.49,593,0.0,0
2019-12-20 10:14:00-05:00,29.48,29.48,29.48,29.48,1383,0.0,0
2019-12-20 10:16:00-05:00,29.48,29.48,29.48,29.48,536,0.0,0
2019-12-20 10:18:00-05:00,29.49,29.5,29.49,29.5,14881,0.0,0
2019-12-20 10:20:00-05:00,29.5,29.5,29.5,29.5,18687,0.0,0
2019-12-20 10:21:00-05:00,29.49,29.5,29.49,29.5,21214,0.0,0
2019-12-20 10:24:00-05:00,29.5,29.5,29.49,29.49,864,0.0,0
2019-12-20 10:25:00-05:00,29.5,29.5,29.49,29.49,541,0.0,0
2019-12-20 10:26:00-05:00,29.5,29.5,29.5,29.5,589,0.0,0
2019-12-20 10:28:00-05:00,29.49,29.49,29.49,29.49,814,0.0,0
2019-12-20 10:29:00-05:00,29.49,29.5,29.49,29.5,986,0.0,0
2019-12-20 10:31:00-05:00,29.49,29.49,29.49,29.49,369,0.0,0
2019-12-20 10:33:00-05:00,29.5,29.5,29.5,29.5,11401,0.0,0
2019-12-20 10:34:00-05:00,29.5,29.5,29.5,29.5,1246,0.0,0
2019-12-20 10:35:00-05:00,29.5,29.51,29.5,29.51,17760,0.0,0
2019-12-20 10:36:00-05:00,29.51,29.51,29.51,29.51,341,0.0,0
2019-12-20 10:37:00-05:00,29.51,29.51,29.5,29.5,2120,0.0,0
2019-12-20 10:38:00-05:00,29.5,29.5,29.5,29.5,3129,0.0,0
2019-12-20 10:39:00-05:00,29.5,29.5,29.5,29.5,3452,0.0,0
2019-12-20 10:46:00-05:00,29.51,29.51,29.51,29.51,1931,0.0,0
2019-12-20 10:47:00-05:00,29.5,29.5,29.5,29.5,287,0.0,0
2019-12-20 10:50:00-05:00,29.5,29.5,29.5,29.5,1528,0.0,0
2019-12-20 10:51:00-05:00,29.5,29.5,29.49,29.49,2634,0.0,0
2019-12-20 10:52:00-05:00,29.5,29.51,29.5,29.51,3367,0.0,0
2019-12-20 10:56:00-05:00,29.51,29.51,29.5,29.51,3440,0.0,0
2019-12-20 10:58:00-05:00,29.5,29.51,29.5,29.51,457,0.0,0
2019-12-20 10:59:00-05:00,29.5,29.5,29.5,29.5,1635,0.0,0
2019-12-20 11:04:00-05:00,29.51,29.51,29.51,29.51,5210,0.0,0
2019-12-20 11:05:00-05:00,29.51,29.51,29.51,29.51,359,0.0,0
2019-12-20 11:06:00-05:00,29.51,29.51,29.51,29.51,658,0.0,0
2019-12-20 11:07:00-05:00,29.51,29.52,29.51,29.52,1073,0.0,0
2019-12-20 11:08:00-05:00,29.51,29.51,29.51,29.51,143,0.0,0
2019-12-20 11:09:00-05:00,29.51,29.51,29.51,29.51,2793,0.0,0
2019-12-20 11:12:00-05:00,29.51,29.51,29.51,29.51,2582,0.0,0
2019-12-20 11:13:00-05:00,29.51,29.52,29.51,29.52,3961,0.0,0
2019-12-20 11:14:00-05:00,29.52,29.52,29.52,29.52,730,0.0,0
2019-12-20 11:15:00-05:00,29.51,29.51,29.51,29.51,806,0.0,0
2019-12-20 11:17:00-05:00,29.52,29.52,29.51,29.51,4570,0.0,0
2019-12-20 11:18:00-05:00,29.51,29.51,29.51,29.51,147,0.0,0
2019-12-20 11:19:00-05:00,29.52,29.52,29.52,29.52,1048,0.0,0
2019-12-20 11:20:00-05:00,29.52,29.52,29.51,29.51,1795,0.0,0
2019-12-20 11:24:00-05:00,29.52,29.52,29.52,29.52,705,0.0,0
2019-12-20 11:26:00-05:00,29.52,29.52,29.52,29.52,709,0.0,0
2019-12-20 11:27:00-05:00,29.52,29.52,29.52,29.52,1048,0.0,0
2019-12-20 11:33:00-05:00,29.51,29.51,29.51,29.51,1202,0.0,0
2019-12-20 11:34:00-05:00,29.51,29.51,29.51,29.51,325,0.0,0
2019-12-20 11:35:00-05:00,29.51,29.51,29.51,29.51,1208,0.0,0
2019-12-20 11:37:00-05:00,29.51,29.52,29.51,29.52,3255,0.0,0
2019-12-20 11:39:00-05:00,29.51,29.51,29.51,29.51,182,0.0,0
2019-12-20 11:40:00-05:00,29.52,29.52,29.51,29.51,3537,0.0,0
2019-12-20 11:41:00-05:00,29.52,29.52,29.52,29.52,546,0.0,0
2019-12-20 11:43:00-05:00,29.51,29.51,29.51,29.51,644,0.0,0
2019-12-20 11:44:00-05:00,29.52,29.52,29.52,29.52,453,0.0,0
2019-12-20 11:45:00-05:00,29.51,29.51,29.51,29.51,251,0.0,0
2019-12-20 11:48:00-05:00,29.52,29.52,29.52,29.52,3752,0.0,0
2019-12-20 11:49:00-05:00,29.53,29.53,29.52,29.52,14626,0.0,0
2019-12-20 11:50:00-05:00,29.52,29.52,29.52,29.52,184,0.0,0
2019-12-20 11:51:00-05:00,29.52,29.52,29.52,29.52,422,0.0,0
2019-12-20 11:52:00-05:00,29.52,29.52,29.52,29.52,616,0.0,0
2019-12-20 11:56:00-05:00,29.52,29.52,29.52,29.52,110,0.0,0
2019-12-20 12:00:00-05:00,29.52,29.53,29.52,29.53,781,0.0,0
2019-12-20 12:01:00-05:00,29.53,29.53,29.53,29.53,378,0.0,0
2019-12-20 12:02:00-05:00,29.52,29.52,29.52,29.52,427,0.0,0
2019-12-20 12:04:00-05:00,29.52,29.52,29.52,29.52,405,0.0,0
2019-12-20 12:06:00-05:00,29.53,29.53,29.52,29.52,1098,0.0,0
2019-12-20 12:08:00-05:00,29.52,29.53,29.52,29.53,502,0.0,0
2019-12-20 12:09:00-05:00,29.53,29.53,29.52,29.52,2071,0.0,0
2019-12-20 12:10:00-05:00,29.52,29.52,29.52,29.52,999,0.0,0
2019-12-20 12:11:00-05:00,29.52,29.52,29.52,29.52,827,0.0,0
2019-12-20 12:13:00-05:00,29.53,29.53,29.53,29.53,673,0.0,0
2019-12-20 12:14:00-05:00,29.52,29.52,29.52,29.52,638,0.0,0
2019-12-20 12:15:00-05:00,29.53,29.53,29.52,29.52,786,0.0,0
2019-12-20 12:16:00-05:00,29.52,29.52,29.52,29.52,734,0.0,0
2019-12-20 12:21:00-05:00,29.53,29.53,29.53,29.53,326,0.0,0
2019-12-20 12:23:00-05:00,29.53,29.53,29.53,29.53,338,0.0,0
2019-12-20 12:24:00-05:00,29.53,29.53,29.52,29.52,386,0.0,0
2019-12-20 12:25:00-05:00,29.52,29.52,29.52,29.52,812,0.0,0
2019-12-20 12:27:00-05:00,29.52,29.52,29.52,29.52,300,0.0,0
2019-12-20 12:29:00-05:00,29.53,29.53,29.53,29.53,310,0.0,0
2019-12-20 12:32:00-05:00,29.52,29.52,29.52,29.52,556,0.0,0
2019-12-20 12:33:00-05:00,29.53,29.53,29.53,29.53,300,0.0,0
2019-12-20 12:34:00-05:00,29.52,29.53,29.52,29.53,723,0.0,0
2019-12-20 12:36:00-05:00,29.52,29.52,29.52,29.52,201,0.0,0
2019-12-20 12:38:00-05:00,29.52,29.52,29.52,29.52,281,0.0,0
2019-12-20 12:39:00-05:00,29.53,29.53,29.53,29.53,284,0.0,0
2019-12-20 12:41:00-05:00,29.52,29.53,29.52,29.53,556,0.0,0
2019-12-20 12:42:00-05:00,29.52,29.52,29.52,29.52,131,0.0,0
2019-12-20 12:43:00-05:00,29.53,29.53,29.53,29.53,2010,0.0,0
2019-12-20 12:44:00-05:00,29.53,29.53,29.52,29.52,568,0.0,0
2019-12-20 12:45:00-05:00,29.53,29.53,29.53,29.53,467,0.0,0
2019-12-20 12:46:00-05:00,29.53,29.53,29.53,29.53,2213,0.0,0
2019-12-20 12:47:00-05:00,29.52,29.52,29.52,29.52,619,0.0,0
2019-12-20 12:48:00-05:00,29.52,29.52,29.52,29.52,255,0.0,0
2019-12-20 12:51:00-05:00,29.53,29.53,29.52,29.52,9977,0.0,0
2019-12-20 12:56:00-05:00,29.53,29.53,29.53,29.53,548,0.0,0
2019-12-20 13:00:00-05:00,29.53,29.53,29.53,29.53,2259,0.0,0
2019-12-20 13:01:00-05:00,29.53,29.53,29.53,29.53,793,0.0,0
2019-12-20 13:02:00-05:00,29.52,29.52,29.52,29.52,118,0.0,0
2019-12-20 13:05:00-05:00,29.52,29.52,29.52,29.52,1352,0.0,0
2019-12-20 13:06:00-05:00,29.52,29.52,29.52,29.52,100,0.0,0
2019-12-20 13:07:00-05:00,29.53,29.53,29.53,29.53,643,0.0,0
2019-12-20 13:10:00-05:00,29.52,29.52,29.52,29.52,247,0.0,0
2019-12-20 13:14:00-05:00,29.53,29.53,29.53,29.53,377,0.0,0
2019-12-20 13:16:00-05:00,29.52,29.52,29.52,29.52,156,0.0,0
2019-12-20 13:17:00-05:00,29.53,29.53,29.53,29.53,425,0.0,0
2019-12-20 13:22:00-05:00,29.52,29.52,29.52,29.52,170,0.0,0
2019-12-20 13:24:00-05:00,29.53,29.53,29.53,29.53,292,0.0,0
2019-12-20 13:25:00-05:00,29.52,29.52,29.52,29.52,203,0.0,0
2019-12-20 13:26:00-05:00,29.52,29.53,29.52,29.53,1013,0.0,0
2019-12-20 13:28:00-05:00,29.53,29.53,29.53,29.53,238,0.0,0
2019-12-20 13:30:00-05:00,29.52,29.52,29.52,29.52,1332,0.0,0
2019-12-20 13:31:00-05:00,29.52,29.52,29.52,29.52,159,0.0,0
2019-12-20 13:33:00-05:00,29.52,29.52,29.52,29.52,365,0.0,0
2019-12-20 13:34:00-05:00,29.53,29.53,29.53,29.53,301,0.0,0
2019-12-20 13:35:00-05:00,29.52,29.53,29.52,29.53,1534,0.0,0
2019-12-20 13:36:00-05:00,29.52,29.52,29.52,29.52,393,0.0,0
2019-12-20 13:37:00-05:00,29.53,29.53,29.53,29.53,672,0.0,0
2019-12-20 13:38:00-05:00,29.53,29.53,29.52,29.52,738,0.0,0
2019-12-20 13:42:00-05:00,29.52,29.52,29.52,29.52,222,0.0,0
2019-12-20 13:44:00-05:00,29.52,29.52,29.52,29.52,253,0.0,0
2019-12-20 13:45:00-05:00,29.52,29.52,29.52,29.52,167,0.0,0
2019-12-20 13:47:00-05:00,29.52,29.52,29.52,29.52,604,0.0,0
2019-12-20 13:50:00-05:00,29.52,29.53,29.52,29.53,1365,0.0,0
2019-12-20 13:51:00-05:00,29.53,29.53,29.53,29.53,219,0.0,0
2019-12-20 13:52:00-05:00,29.52,29.53,29.52,29.53,7507,0.0,0
2019-12-20 13:53:00-05:00,29.52,29.52,29.52,29.52,1000,0.0,0
2019-12-20 13:54:00-05:00,29.52,29.53,29.52,29.52,7941,0.0,0
2019-12-20 13:56:00-05:00,29.53,29.53,29.53,29.53,104,0.0,0
2019-12-20 13:57:00-05:00,29.52,29.52,29.52,29.52,654,0.0,0
2019-12-20 13:58:00-05:00,29.53,29.53,29.52,29.52,2826,0.0,0
2019-12-20 14:00:00-05:00,29.53,29.53,29.53,29.53,144,0.0,0
2019-12-20 14:01:00-05:00,29.53,29.53,29.53,29.53,402,0.0,0
2019-12-20 14:04:00-05:00,29.53,29.53,29.53,29.53,274,0.0,0
2019-12-20 14:06:00-05:00,29.53,29.53,29.53,29.53,866,0.0,0
2019-12-20 14:07:00-05:00,29.53,29.53,29.53,29.53,195,0.0,0
2019-12-20 14:11:00-05:00,29.52,29.53,29.52,29.53,504,0.0,0
2019-12-20 14:12:00-05:00,29.52,29.52,29.52,29.52,1101,0.0,0
2019-12-20 14:13:00-05:00,29.52,29.52,29.52,29.52,992,0.0,0
2019-12-20 14:14:00-05:00,29.53,29.53,29.53,29.53,1000,0.0,0
2019-12-20 14:15:00-05:00,29.52,29.52,29.52,29.52,223,0.0,0
2019-12-20 14:16:00-05:00,29.52,29.52,29.52,29.52,10674,0.0,0
2019-12-20 14:17:00-05:00,29.52,29.52,29.51,29.51,1639,0.0,0
2019-12-20 14:18:00-05:00,29.51,29.51,29.51,29.51,277,0.0,0
2019-12-20 14:22:00-05:00,29.51,29.51,29.51,29.51,460,0.0,0
2019-12-20 14:26:00-05:00,29.52,29.52,29.52,29.52,3160,0.0,0
2019-12-20 14:27:00-05:00,29.52,29.52,29.52,29.52,1170,0.0,0
2019-12-20 14:28:00-05:00,29.52,29.52,29.52,29.52,1623,0.0,0
2019-12-20 14:30:00-05:00,29.52,29.53,29.52,29.53,2689,0.0,0
2019-12-20 14:32:00-05:00,29.52,29.52,29.52,29.52,544,0.0,0
2019-12-20 14:34:00-05:00,29.53,29.53,29.52,29.52,5547,0.0,0
2019-12-20 14:35:00-05:00,29.52,29.52,29.52,29.52,123,0.0,0
2019-12-20 14:37:00-05:00,29.52,29.52,29.52,29.52,138,0.0,0
2019-12-20 14:38:00-05:00,29.52,29.53,29.52,29.52,1840,0.0,0
2019-12-20 14:41:00-05:00,29.53,29.53,29.52,29.52,2183,0.0,0
2019-12-20 14:42:00-05:00,29.52,29.52,29.52,29.52,698,0.0,0
2019-12-20 14:44:00-05:00,29.53,29.53,29.53,29.53,1213,0.0,0
2019-12-20 14:45:00-05:00,29.53,29.53,29.53,29.53,354,0.0,0
2019-12-20 14:48:00-05:00,29.52,29.52,29.52,29.52,224,0.0,0
2019-12-20 14:49:00-05:00,29.53,29.53,29.53,29.53,201,0.0,0
2019-12-20 14:50:00-05:00,29.52,29.52,29.52,29.52,2440,0.0,0
2019-12-20 14:51:00-05:00,29.52,29.52,29.52,29.52,1207,0.0,0
2019-12-20 14:53:00-05:00,29.52,29.52,29.52,29.52,865,0.0,0
2019-12-20 14:54:00-05:00,29.52,29.52,29.52,29.52,710,0.0,0
2019-12-20 14:55:00-05:00,29.52,29.52,29.52,29.52,733,0.0,0
2019-12-20 14:56:00-05:00,29.52,29.52,29.52,29.52,1118,0.0,0
2019-12-20 14:58:00-05:00,29.53,29.53,29.52,29.52,427,0.0,0
2019-12-20 15:02:00-05:00,29.52,29.52,29.52,29.52,1137,0.0,0
2019-12-20 15:03:00-05:00,29.52,29.52,29.52,29.52,517,0.0,0
2019-12-20 15:04:00-05:00,29.52,29.52,29.52,29.52,992,0.0,0
2019-12-20 15:05:00-05:00,29.52,29.52,29.52,29.52,895,0.0,0
2019-12-20 15:06:00-05:00,29.52,29.52,29.52,29.52,413,0.0,0
2019-12-20 15:07:00-05:00,29.52,29.52,29.52,29.52,436,0.0,0
2019-12-20 15:08:00-05:00,29.53,29.53,29.53,29.53,100,0.0,0
2019-12-20 15:09:00-05:00,29.53,29.53,29.53,29.53,349,0.0,0
2019-12-20 15:10:00-05:00,29.53,29.53,29.53,29.53,490,0.0,0
2019-12-20 15:12:00-05:00,29.53,29.53,29.53,29.53,2298,0.0,0
2019-12-20 15:13:00-05:00,29.52,29.52,29.52,29.52,1622,0.0,0
2019-12-20 15:15:00-05:00,29.52,29.53,29.52,29.53,1477,0.0,0
2019-12-20 15:16:00-05:00,29.53,29.53,29.53,29.53,1015,0.0,0
2019-12-20 15:17:00-05:00,29.53,29.53,29.53,29.53,266,0.0,0
2019-12-20 15:19:00-05:00,29.53,29.53,29.52,29.52,641,0.0,0
2019-12-20 15:20:00-05:00,29.53,29.53,29.53,29.53,1525,0.0,0
2019-12-20 15:21:00-05:00,29.52,29.52,29.52,29.52,721,0.0,0
2019-12-20 15:23:00-05:00,29.52,29.52,29.52,29.52,257,0.0,0
2019-12-20 15:25:00-05:00,29.53,29.53,29.52,29.53,5122,0.0,0
2019-12-20 15:26:00-05:00,29.52,29.52,29.52,29.52,299,0.0,0
2019-12-20 15:28:00-05:00,29.52,29.53,29.52,29.53,872,0.0,0
2019-12-20 15:29:00-05:00,29.52,29.53,29.52,29.53,809,0.0,0
2019-12-20 15:30:00-05:00,29.52,29.53,29.52,29.52,1712,0.0,0
