Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:56:00-05:00,181.56,181.57,181.54,181.57,1858,0.0,0
2019-12-20 10:57:00-05:00,181.55,181.57,181.55,181.57,723,0.0,0
2019-12-20 10:59:00-05:00,181.58,181.58,181.58,181.58,2342,0.0,0
2019-12-20 11:01:00-05:00,181.61,181.61,181.6,181.61,2092,0.0,0
2019-12-20 11:02:00-05:00,181.6,181.6,181.6,181.6,530,0.0,0
2019-12-20 11:03:00-05:00,181.63,181.63,181.62,181.62,1230,0.0,0
2019-12-20 11:04:00-05:00,181.66,181.66,181.66,181.66,304,0.0,0
2019-12-20 11:05:00-05:00,181.65,181.67,181.65,181.67,747,0.0,0
2019-12-20 11:07:00-05:00,181.69,181.69,181.69,181.69,628,0.0,0
2019-12-20 11:08:00-05:00,181.68,181.7,181.68,181.7,381,0.0,0
2019-12-20 11:09:00-05:00,181.71,181.74,181.71,181.74,1233,0.0,0
2019-12-20 11:11:00-05:00,181.74,181.76,181.74,181.74,651,0.0,0
2019-12-20 11:12:00-05:00,181.76,181.76,181.76,181.76,258,0.0,0
2019-12-20 11:13:00-05:00,181.76,181.77,181.76,181.77,496,0.0,0
2019-12-20 11:14:00-05:00,181.76,181.76,181.74,181.74,1225,0.0,0
2019-12-20 11:15:00-05:00,181.71,181.75,181.71,181.75,580,0.0,0
2019-12-20 11:17:00-05:00,181.7,181.72,181.7,181.72,377,0.0,0
2019-12-20 11:18:00-05:00,181.75,181.75,181.72,181.73,903,0.0,0
2019-12-20 11:19:00-05:00,181.74,181.74,181.72,181.73,993,0.0,0
2019-12-20 11:20:00-05:00,181.73,181.74,181.71,181.72,6296,0.0,0
2019-12-20 11:21:00-05:00,181.71,181.71,181.69,181.69,488,0.0,0
2019-12-20 11:22:00-05:00,181.71,181.71,181.7,181.7,830,0.0,0
2019-12-20 11:23:00-05:00,181.71,181.71,181.71,181.71,1125,0.0,0
2019-12-20 11:24:00-05:00,181.7,181.71,181.67,181.67,838,0.0,0
2019-12-20 11:26:00-05:00,181.66,181.66,181.66,181.66,950,0.0,0
2019-12-20 11:27:00-05:00,181.63,181.63,181.63,181.63,767,0.0,0
2019-12-20 11:29:00-05:00,181.62,181.62,181.62,181.62,416,0.0,0
2019-12-20 11:30:00-05:00,181.66,181.74,181.65,181.73,5902,0.0,0
2019-12-20 11:31:00-05:00,181.71,181.72,181.7,181.72,10052,0.0,0
2019-12-20 11:32:00-05:00,181.69,181.71,181.69,181.71,1078,0.0,0
2019-12-20 11:33:00-05:00,181.74,181.74,181.74,181.74,159,0.0,0
2019-12-20 11:34:00-05:00,181.73,181.77,181.73,181.77,1053,0.0,0
2019-12-20 11:35:00-05:00,181.73,181.75,181.73,181.75,2048,0.0,0
2019-12-20 11:36:00-05:00,181.73,181.73,181.69,181.69,636,0.0,0
2019-12-20 11:37:00-05:00,181.71,181.72,181.7,181.7,695,0.0,0
2019-12-20 11:38:00-05:00,181.72,181.72,181.69,181.69,689,0.0,0
2019-12-20 11:39:00-05:00,181.74,181.74,181.72,181.73,745,0.0,0
2019-12-20 11:40:00-05:00,181.74,181.74,181.72,181.72,1656,0.0,0
2019-12-20 11:41:00-05:00,181.73,181.73,181.69,181.69,793,0.0,0
2019-12-20 11:43:00-05:00,181.69,181.7,181.68,181.69,1361,0.0,0
2019-12-20 11:44:00-05:00,181.67,181.7,181.67,181.68,1952,0.0,0
2019-12-20 11:45:00-05:00,181.69,181.69,181.68,181.68,345,0.0,0
2019-12-20 11:46:00-05:00,181.67,181.69,181.67,181.69,724,0.0,0
2019-12-20 11:47:00-05:00,181.68,181.68,181.66,181.66,1328,0.0,0
2019-12-20 11:48:00-05:00,181.68,181.7,181.68,181.7,1139,0.0,0
2019-12-20 11:49:00-05:00,181.68,181.7,181.68,181.69,1745,0.0,0
2019-12-20 11:51:00-05:00,181.69,181.72,181.69,181.72,488,0.0,0
2019-12-20 11:52:00-05:00,181.72,181.72,181.72,181.72,139,0.0,0
2019-12-20 11:53:00-05:00,181.71,181.71,181.7,181.7,524,0.0,0
2019-12-20 11:54:00-05:00,181.7,181.7,181.7,181.7,558,0.0,0
2019-12-20 11:55:00-05:00,181.72,181.72,181.71,181.71,1030,0.0,0
2019-12-20 11:57:00-05:00,181.68,181.68,181.68,181.68,216,0.0,0
2019-12-20 11:58:00-05:00,181.67,181.67,181.66,181.66,500,0.0,0
2019-12-20 12:00:00-05:00,181.66,181.66,181.66,181.66,816,0.0,0
2019-12-20 12:01:00-05:00,181.66,181.66,181.66,181.66,549,0.0,0
2019-12-20 12:02:00-05:00,181.64,181.64,181.63,181.63,607,0.0,0
2019-12-20 12:03:00-05:00,181.63,181.63,181.63,181.63,281,0.0,0
2019-12-20 12:04:00-05:00,181.62,181.65,181.62,181.65,608,0.0,0
2019-12-20 12:05:00-05:00,181.64,181.64,181.6,181.6,1824,0.0,0
2019-12-20 12:06:00-05:00,181.6,181.62,181.6,181.6,912,0.0,0
2019-12-20 12:07:00-05:00,181.61,181.62,181.61,181.62,414,0.0,0
2019-12-20 12:08:00-05:00,181.61,181.61,181.6,181.6,698,0.0,0
2019-12-20 12:09:00-05:00,181.6,181.6,181.59,181.59,2496,0.0,0
2019-12-20 12:10:00-05:00,181.61,181.63,181.61,181.63,1195,0.0,0
2019-12-20 12:11:00-05:00,181.59,181.59,181.59,181.59,328,0.0,0
2019-12-20 12:12:00-05:00,181.6,181.62,181.6,181.62,293,0.0,0
2019-12-20 12:13:00-05:00,181.63,181.63,181.63,181.63,174,0.0,0
2019-12-20 12:14:00-05:00,181.61,181.61,181.61,181.61,654,0.0,0
2019-12-20 12:16:00-05:00,181.64,181.64,181.64,181.64,270,0.0,0
2019-12-20 12:17:00-05:00,181.65,181.66,181.65,181.65,2901,0.0,0
2019-12-20 12:19:00-05:00,181.61,181.63,181.61,181.63,2404,0.0,0
2019-12-20 12:21:00-05:00,181.65,181.65,181.64,181.64,432,0.0,0
2019-12-20 12:22:00-05:00,181.65,181.65,181.65,181.65,158,0.0,0
2019-12-20 12:23:00-05:00,181.64,181.64,181.64,181.64,1348,0.0,0
2019-12-20 12:26:00-05:00,181.65,181.66,181.64,181.64,967,0.0,0
2019-12-20 12:27:00-05:00,181.65,181.67,181.65,181.67,375,0.0,0
2019-12-20 12:28:00-05:00,181.67,181.67,181.67,181.67,581,0.0,0
2019-12-20 12:30:00-05:00,181.67,181.67,181.67,181.67,489,0.0,0
2019-12-20 12:31:00-05:00,181.7,181.7,181.68,181.68,811,0.0,0
2019-12-20 12:33:00-05:00,181.69,181.75,181.69,181.7,56736,0.0,0
2019-12-20 12:34:00-05:00,181.7,181.72,181.68,181.69,55034,0.0,0
2019-12-20 12:35:00-05:00,181.7,181.71,181.69,181.7,3149,0.0,0
2019-12-20 12:36:00-05:00,181.7,181.71,181.7,181.71,14111,0.0,0
2019-12-20 12:37:00-05:00,181.71,181.72,181.71,181.72,27205,0.0,0
2019-12-20 12:38:00-05:00,181.72,181.78,181.7,181.77,129356,0.0,0
2019-12-20 12:39:00-05:00,181.74,181.75,181.73,181.74,25178,0.0,0
2019-12-20 12:40:00-05:00,181.74,181.74,181.73,181.74,32475,0.0,0
2019-12-20 12:41:00-05:00,181.72,181.78,181.72,181.75,79458,0.0,0
2019-12-20 12:42:00-05:00,181.74,181.79,181.74,181.77,71160,0.0,0
2019-12-20 12:43:00-05:00,181.79,181.8,181.78,181.79,4512,0.0,0
2019-12-20 12:44:00-05:00,181.79,181.79,181.79,181.79,263,0.0,0
2019-12-20 12:45:00-05:00,181.81,181.81,181.8,181.8,1049,0.0,0
2019-12-20 12:46:00-05:00,181.82,181.82,181.79,181.79,1542,0.0,0
2019-12-20 12:48:00-05:00,181.78,181.78,181.78,181.78,401,0.0,0
2019-12-20 12:49:00-05:00,181.77,181.78,181.77,181.77,1711,0.0,0
2019-12-20 12:50:00-05:00,181.76,181.77,181.75,181.76,1669,0.0,0
2019-12-20 12:51:00-05:00,181.75,181.78,181.75,181.78,1226,0.0,0
2019-12-20 12:52:00-05:00,181.78,181.78,181.78,181.78,247,0.0,0
2019-12-20 12:53:00-05:00,181.78,181.79,181.77,181.78,2565,0.0,0
2019-12-20 12:54:00-05:00,181.78,181.8,181.78,181.79,1136,0.0,0
2019-12-20 12:55:00-05:00,181.8,181.8,181.77,181.77,934,0.0,0
2019-12-20 12:56:00-05:00,181.76,181.78,181.76,181.77,837,0.0,0
2019-12-20 12:57:00-05:00,181.77,181.77,181.77,181.77,513,0.0,0
2019-12-20 12:58:00-05:00,181.78,181.78,181.77,181.77,434,0.0,0
2019-12-20 12:59:00-05:00,181.78,181.78,181.76,181.77,1707,0.0,0
2019-12-20 13:00:00-05:00,181.75,181.76,181.75,181.76,828,0.0,0
2019-12-20 13:01:00-05:00,181.76,181.76,181.76,181.76,991,0.0,0
2019-12-20 13:02:00-05:00,181.76,181.78,181.76,181.78,2158,0.0,0
2019-12-20 13:03:00-05:00,181.77,181.78,181.77,181.78,364,0.0,0
2019-12-20 13:04:00-05:00,181.77,181.77,181.77,181.77,608,0.0,0
2019-12-20 13:05:00-05:00,181.78,181.79,181.78,181.79,1006,0.0,0
2019-12-20 13:06:00-05:00,181.79,181.79,181.79,181.79,739,0.0,0
2019-12-20 13:07:00-05:00,181.78,181.79,181.78,181.79,631,0.0,0
2019-12-20 13:08:00-05:00,181.79,181.83,181.79,181.82,20741,0.0,0
2019-12-20 13:09:00-05:00,181.81,181.82,181.8,181.82,5081,0.0,0
2019-12-20 13:10:00-05:00,181.8,181.82,181.8,181.82,514,0.0,0
2019-12-20 13:11:00-05:00,181.83,181.83,181.83,181.83,243,0.0,0
2019-12-20 13:12:00-05:00,181.82,181.83,181.82,181.82,1612,0.0,0
2019-12-20 13:13:00-05:00,181.84,181.84,181.84,181.84,738,0.0,0
2019-12-20 13:14:00-05:00,181.82,181.82,181.82,181.82,354,0.0,0
2019-12-20 13:15:00-05:00,181.82,181.82,181.81,181.81,513,0.0,0
2019-12-20 13:16:00-05:00,181.8,181.82,181.79,181.82,2058,0.0,0
2019-12-20 13:17:00-05:00,181.82,181.82,181.82,181.82,3587,0.0,0
2019-12-20 13:18:00-05:00,181.81,181.82,181.81,181.81,1251,0.0,0
2019-12-20 13:19:00-05:00,181.82,181.82,181.82,181.82,759,0.0,0
2019-12-20 13:20:00-05:00,181.83,181.85,181.82,181.83,7976,0.0,0
2019-12-20 13:21:00-05:00,181.84,181.84,181.82,181.83,1406,0.0,0
2019-12-20 13:22:00-05:00,181.84,181.86,181.84,181.86,782,0.0,0
2019-12-20 13:23:00-05:00,181.84,181.84,181.84,181.84,312,0.0,0
2019-12-20 13:24:00-05:00,181.85,181.85,181.85,181.85,401,0.0,0
2019-12-20 13:25:00-05:00,181.84,181.84,181.8,181.81,2370,0.0,0
2019-12-20 13:26:00-05:00,181.8,181.8,181.8,181.8,540,0.0,0
2019-12-20 13:27:00-05:00,181.8,181.81,181.8,181.81,862,0.0,0
2019-12-20 13:29:00-05:00,181.8,181.8,181.78,181.8,1152,0.0,0
2019-12-20 13:30:00-05:00,181.79,181.81,181.79,181.8,1545,0.0,0
2019-12-20 13:32:00-05:00,181.79,181.81,181.79,181.79,1446,0.0,0
2019-12-20 13:33:00-05:00,181.79,181.79,181.79,181.79,356,0.0,0
2019-12-20 13:34:00-05:00,181.79,181.83,181.79,181.83,2108,0.0,0
2019-12-20 13:35:00-05:00,181.82,181.83,181.8,181.82,4247,0.0,0
2019-12-20 13:36:00-05:00,181.81,181.81,181.8,181.8,5273,0.0,0
2019-12-20 13:37:00-05:00,181.84,181.84,181.84,181.84,233,0.0,0
2019-12-20 13:38:00-05:00,181.84,181.84,181.82,181.82,2234,0.0,0
2019-12-20 13:40:00-05:00,181.83,181.83,181.82,181.83,1371,0.0,0
2019-12-20 13:41:00-05:00,181.83,181.83,181.83,181.83,135,0.0,0
2019-12-20 13:42:00-05:00,181.81,181.81,181.79,181.79,533,0.0,0
2019-12-20 13:43:00-05:00,181.8,181.82,181.8,181.81,8627,0.0,0
2019-12-20 13:44:00-05:00,181.79,181.79,181.79,181.79,1622,0.0,0
2019-12-20 13:45:00-05:00,181.79,181.79,181.78,181.78,3000,0.0,0
2019-12-20 13:46:00-05:00,181.78,181.79,181.78,181.79,1942,0.0,0
2019-12-20 13:47:00-05:00,181.78,181.78,181.78,181.78,525,0.0,0
2019-12-20 13:48:00-05:00,181.82,181.82,181.82,181.82,362,0.0,0
2019-12-20 13:49:00-05:00,181.82,181.82,181.82,181.82,319,0.0,0
2019-12-20 13:50:00-05:00,181.81,181.81,181.81,181.81,458,0.0,0
2019-12-20 13:51:00-05:00,181.81,181.81,181.81,181.81,463,0.0,0
2019-12-20 13:52:00-05:00,181.81,181.86,181.8,181.83,126574,0.0,0
2019-12-20 13:53:00-05:00,181.81,181.81,181.81,181.81,1442,0.0,0
2019-12-20 13:54:00-05:00,181.81,181.81,181.81,181.81,150,0.0,0
2019-12-20 13:55:00-05:00,181.82,181.82,181.8,181.8,3414,0.0,0
2019-12-20 13:56:00-05:00,181.8,181.8,181.79,181.8,2932,0.0,0
2019-12-20 13:57:00-05:00,181.82,181.82,181.8,181.8,803,0.0,0
2019-12-20 13:58:00-05:00,181.78,181.78,181.78,181.78,266,0.0,0
2019-12-20 14:00:00-05:00,181.8,181.81,181.8,181.81,482,0.0,0
2019-12-20 14:01:00-05:00,181.79,181.79,181.74,181.75,2455,0.0,0
2019-12-20 14:02:00-05:00,181.75,181.75,181.75,181.75,486,0.0,0
2019-12-20 14:04:00-05:00,181.74,181.74,181.74,181.74,3960,0.0,0
2019-12-20 14:05:00-05:00,181.72,181.75,181.72,181.74,1068,0.0,0
2019-12-20 14:06:00-05:00,181.74,181.74,181.74,181.74,324,0.0,0
2019-12-20 14:08:00-05:00,181.75,181.77,181.75,181.77,972,0.0,0
2019-12-20 14:09:00-05:00,181.76,181.78,181.76,181.77,716,0.0,0
2019-12-20 14:10:00-05:00,181.77,181.78,181.77,181.77,669,0.0,0
2019-12-20 14:11:00-05:00,181.77,181.79,181.77,181.79,1767,0.0,0
2019-12-20 14:12:00-05:00,181.78,181.79,181.78,181.79,977,0.0,0
2019-12-20 14:14:00-05:00,181.78,181.8,181.78,181.8,1608,0.0,0
2019-12-20 14:15:00-05:00,181.81,181.81,181.81,181.81,183,0.0,0
2019-12-20 14:16:00-05:00,181.8,181.8,181.8,181.8,475,0.0,0
2019-12-20 14:17:00-05:00,181.79,181.79,181.79,181.79,574,0.0,0
2019-12-20 14:18:00-05:00,181.79,181.79,181.77,181.77,1147,0.0,0
2019-12-20 14:19:00-05:00,181.79,181.81,181.78,181.81,541,0.0,0
2019-12-20 14:20:00-05:00,181.79,181.79,181.77,181.78,5751,0.0,0
2019-12-20 14:21:00-05:00,181.76,181.76,181.76,181.76,210,0.0,0
2019-12-20 14:22:00-05:00,181.76,181.76,181.76,181.76,706,0.0,0
2019-12-20 14:23:00-05:00,181.76,181.76,181.76,181.76,1345,0.0,0
2019-12-20 14:24:00-05:00,181.76,181.76,181.74,181.75,2072,0.0,0
2019-12-20 14:25:00-05:00,181.76,181.76,181.75,181.75,676,0.0,0
2019-12-20 14:27:00-05:00,181.75,181.75,181.75,181.75,152,0.0,0
2019-12-20 14:28:00-05:00,181.76,181.76,181.76,181.76,1073,0.0,0
2019-12-20 14:29:00-05:00,181.79,181.79,181.79,181.79,223,0.0,0
2019-12-20 14:30:00-05:00,181.78,181.78,181.77,181.78,7509,0.0,0
2019-12-20 14:32:00-05:00,181.77,181.77,181.77,181.77,252,0.0,0
2019-12-20 14:33:00-05:00,181.75,181.75,181.75,181.75,246,0.0,0
2019-12-20 14:34:00-05:00,181.75,181.75,181.74,181.74,5759,0.0,0
2019-12-20 14:35:00-05:00,181.78,181.78,181.78,181.78,667,0.0,0
2019-12-20 14:36:00-05:00,181.79,181.79,181.77,181.77,2436,0.0,0
2019-12-20 14:37:00-05:00,181.78,181.79,181.77,181.79,2713,0.0,0
2019-12-20 14:38:00-05:00,181.79,181.79,181.79,181.79,732,0.0,0
2019-12-20 14:40:00-05:00,181.75,181.75,181.75,181.75,358,0.0,0
2019-12-20 14:41:00-05:00,181.75,181.78,181.75,181.78,3100,0.0,0
2019-12-20 14:42:00-05:00,181.79,181.79,181.79,181.79,393,0.0,0
2019-12-20 14:43:00-05:00,181.8,181.8,181.8,181.8,371,0.0,0
2019-12-20 14:44:00-05:00,181.82,181.83,181.82,181.83,408,0.0,0
2019-12-20 14:45:00-05:00,181.86,181.88,181.83,181.88,6112,0.0,0
2019-12-20 14:46:00-05:00,181.88,181.88,181.87,181.88,1414,0.0,0
2019-12-20 14:48:00-05:00,181.87,181.88,181.87,181.88,643,0.0,0
2019-12-20 14:50:00-05:00,181.88,181.93,181.88,181.93,604,0.0,0
2019-12-20 14:51:00-05:00,181.93,181.93,181.91,181.91,712,0.0,0
2019-12-20 14:52:00-05:00,181.95,181.95,181.95,181.95,863,0.0,0
2019-12-20 14:53:00-05:00,181.95,181.95,181.95,181.95,427,0.0,0
2019-12-20 14:54:00-05:00,181.95,181.95,181.93,181.94,690,0.0,0
2019-12-20 14:55:00-05:00,181.94,181.94,181.91,181.91,1202,0.0,0
2019-12-20 14:57:00-05:00,181.9,181.92,181.9,181.92,835,0.0,0
2019-12-20 14:58:00-05:00,181.92,181.93,181.92,181.92,1814,0.0,0
2019-12-20 14:59:00-05:00,181.92,181.92,181.92,181.92,197,0.0,0
2019-12-20 15:00:00-05:00,181.91,181.91,181.9,181.9,670,0.0,0
2019-12-20 15:01:00-05:00,181.92,181.92,181.9,181.9,1033,0.0,0
2019-12-20 15:02:00-05:00,181.91,181.91,181.91,181.91,673,0.0,0
2019-12-20 15:03:00-05:00,181.9,181.9,181.9,181.9,1039,0.0,0
2019-12-20 15:04:00-05:00,181.89,181.89,181.85,181.85,903,0.0,0
2019-12-20 15:05:00-05:00,181.88,181.88,181.87,181.87,392,0.0,0
2019-12-20 15:06:00-05:00,181.87,181.89,181.87,181.89,709,0.0,0
2019-12-20 15:07:00-05:00,181.88,181.88,181.86,181.86,1094,0.0,0
2019-12-20 15:08:00-05:00,181.85,181.85,181.82,181.83,2746,0.0,0
2019-12-20 15:09:00-05:00,181.83,181.83,181.82,181.82,1233,0.0,0
2019-12-20 15:10:00-05:00,181.81,181.83,181.8,181.8,7408,0.0,0
2019-12-20 15:11:00-05:00,181.81,181.82,181.81,181.82,617,0.0,0
2019-12-20 15:12:00-05:00,181.81,181.82,181.81,181.82,846,0.0,0
2019-12-20 15:13:00-05:00,181.81,181.81,181.81,181.81,1835,0.0,0
2019-12-20 15:14:00-05:00,181.81,181.81,181.8,181.8,439,0.0,0
2019-12-20 15:15:00-05:00,181.81,181.81,181.8,181.81,3530,0.0,0
2019-12-20 15:16:00-05:00,181.81,181.83,181.81,181.82,1348,0.0,0
2019-12-20 15:17:00-05:00,181.82,181.82,181.81,181.82,1055,0.0,0
2019-12-20 15:18:00-05:00,181.84,181.87,181.84,181.87,3004,0.0,0
2019-12-20 15:19:00-05:00,181.86,181.87,181.85,181.85,2857,0.0,0
2019-12-20 15:20:00-05:00,181.87,181.87,181.82,181.82,749,0.0,0
2019-12-20 15:21:00-05:00,181.84,181.84,181.84,181.84,311,0.0,0
2019-12-20 15:22:00-05:00,181.86,181.87,181.86,181.87,538,0.0,0
2019-12-20 15:23:00-05:00,181.83,181.86,181.83,181.84,634,0.0,0
2019-12-20 15:24:00-05:00,181.85,181.85,181.8,181.8,1369,0.0,0
2019-12-20 15:25:00-05:00,181.82,181.84,181.81,181.84,1029,0.0,0
2019-12-20 15:26:00-05:00,181.82,181.83,181.82,181.83,1688,0.0,0
2019-12-20 15:28:00-05:00,181.83,181.83,181.83,181.83,471,0.0,0
2019-12-20 15:29:00-05:00,181.81,181.81,181.81,181.81,348,0.0,0
2019-12-20 15:30:00-05:00,181.8,181.82,181.8,181.8,799,0.0,0
2019-12-20 15:31:00-05:00,181.78,181.79,181.76,181.79,1057,0.0,0
2019-12-20 15:32:00-05:00,181.85,181.85,181.85,181.85,169,0.0,0
2019-12-20 15:33:00-05:00,181.84,181.85,181.81,181.85,2663,0.0,0
2019-12-20 15:34:00-05:00,181.84,181.84,181.81,181.81,1940,0.0,0
2019-12-20 15:35:00-05:00,181.86,181.86,181.85,181.86,1672,0.0,0
2019-12-20 15:36:00-05:00,181.86,181.88,181.83,181.84,37751,0.0,0
2019-12-20 15:37:00-05:00,181.88,181.88,181.86,181.87,831,0.0,0
2019-12-20 15:38:00-05:00,181.87,181.87,181.82,181.85,1109,0.0,0
2019-12-20 15:39:00-05:00,181.82,181.82,181.82,181.82,150,0.0,0
2019-12-20 15:40:00-05:00,181.78,181.8,181.78,181.79,1555,0.0,0
2019-12-20 15:41:00-05:00,181.78,181.79,181.78,181.79,3029,0.0,0
2019-12-20 15:42:00-05:00,181.77,181.77,181.75,181.77,1428,0.0,0
2019-12-20 15:43:00-05:00,181.76,181.76,181.76,181.76,330,0.0,0
2019-12-20 15:44:00-05:00,181.76,181.77,181.74,181.75,934,0.0,0
2019-12-20 15:45:00-05:00,181.74,181.74,181.71,181.72,5769,0.0,0
2019-12-20 15:46:00-05:00,181.71,181.74,181.71,181.74,4948,0.0,0
2019-12-20 15:47:00-05:00,181.71,181.71,181.7,181.7,3838,0.0,0
2019-12-20 15:48:00-05:00,181.67,181.67,181.65,181.66,963,0.0,0
2019-12-20 15:49:00-05:00,181.69,181.72,181.66,181.7,4103,0.0,0
2019-12-20 15:50:00-05:00,181.77,181.8,181.74,181.79,4240,0.0,0
2019-12-20 15:51:00-05:00,181.78,181.78,181.78,181.78,356,0.0,0
2019-12-20 15:52:00-05:00,181.75,181.8,181.74,181.74,5729,0.0,0
2019-12-20 15:53:00-05:00,181.76,181.79,181.73,181.79,1021,0.0,0
2019-12-20 15:54:00-05:00,181.82,181.85,181.82,181.85,1219,0.0,0
2019-12-20 15:55:00-05:00,181.88,181.9,181.84,181.87,2350,0.0,0
2019-12-20 15:56:00-05:00,181.88,181.88,181.85,181.85,1673,0.0,0
2019-12-20 15:57:00-05:00,181.86,181.86,181.83,181.83,499,0.0,0
2019-12-20 15:58:00-05:00,181.85,181.87,181.85,181.87,407,0.0,0
2019-12-20 15:59:00-05:00,181.84,181.85,181.73,181.76,7516,0.0,0
2019-12-23 09:30:00-05:00,182.46,182.46,182.01,182.26,37134,0.0,0
2019-12-23 09:31:00-05:00,182.14,182.17,182.14,182.17,641,0.0,0
2019-12-23 09:32:00-05:00,182.05,182.1,182.05,182.1,575,0.0,0
2019-12-23 09:33:00-05:00,182.14,182.19,182.1,182.19,1188,0.0,0
2019-12-23 09:34:00-05:00,182.22,182.23,182.22,182.23,818,0.0,0
2019-12-23 09:35:00-05:00,182.21,182.24,182.2,182.24,1788,0.0,0
2019-12-23 09:36:00-05:00,182.22,182.24,182.22,182.24,1125,0.0,0
2019-12-23 09:37:00-05:00,182.21,182.21,182.15,182.15,982,0.0,0
2019-12-23 09:38:00-05:00,182.2,182.2,182.19,182.19,400,0.0,0
2019-12-23 09:39:00-05:00,182.18,182.18,182.16,182.17,1457,0.0,0
2019-12-23 09:40:00-05:00,182.17,182.2,182.14,182.2,2280,0.0,0
2019-12-23 09:41:00-05:00,182.21,182.21,182.15,182.15,993,0.0,0
2019-12-23 09:42:00-05:00,182.07,182.12,182.07,182.12,1060,0.0,0
2019-12-23 09:43:00-05:00,182.13,182.13,182.13,182.13,183,0.0,0
2019-12-23 09:44:00-05:00,182.13,182.14,182.13,182.13,1410,0.0,0
2019-12-23 09:45:00-05:00,182.13,182.16,182.13,182.16,356,0.0,0
2019-12-23 09:46:00-05:00,182.21,182.21,182.19,182.21,923,0.0,0
2019-12-23 09:47:00-05:00,182.17,182.17,182.17,182.17,9076,0.0,0
2019-12-23 09:48:00-05:00,182.15,182.19,182.15,182.17,1541,0.0,0
2019-12-23 09:50:00-05:00,182.16,182.19,182.15,182.19,866,0.0,0
2019-12-23 09:51:00-05:00,182.18,182.18,182.18,182.18,1413,0.0,0
2019-12-23 09:52:00-05:00,182.13,182.14,182.13,182.14,769,0.0,0
2019-12-23 09:53:00-05:00,182.12,182.12,182.1,182.1,1243,0.0,0
2019-12-23 09:54:00-05:00,182.07,182.12,182.07,182.12,1106,0.0,0
2019-12-23 09:55:00-05:00,182.12,182.12,182.09,182.09,657,0.0,0
2019-12-23 09:56:00-05:00,182.1,182.1,182.08,182.1,2491,0.0,0
2019-12-23 09:57:00-05:00,182.13,182.13,182.08,182.08,758,0.0,0
2019-12-23 09:58:00-05:00,182.1,182.11,182.1,182.11,904,0.0,0
2019-12-23 10:00:00-05:00,182.09,182.09,182.09,182.09,280,0.0,0
2019-12-23 10:01:00-05:00,182.1,182.1,182.07,182.07,1514,0.0,0
2019-12-23 10:02:00-05:00,182.1,182.1,182.08,182.09,1646,0.0,0
2019-12-23 10:03:00-05:00,182.11,182.11,182.11,182.11,438,0.0,0
2019-12-23 10:04:00-05:00,182.09,182.09,182.09,182.09,399,0.0,0
2019-12-23 10:05:00-05:00,182.0,182.0,181.97,181.98,2661,0.0,0
2019-12-23 10:07:00-05:00,181.98,182.0,181.98,182.0,696,0.0,0
2019-12-23 10:08:00-05:00,181.99,182.0,181.99,182.0,1064,0.0,0
2019-12-23 10:09:00-05:00,181.98,181.99,181.95,181.95,997,0.0,0
2019-12-23 10:10:00-05:00,181.96,181.99,181.96,181.99,684,0.0,0
2019-12-23 10:11:00-05:00,182.0,182.0,181.99,182.0,2233,0.0,0
2019-12-23 10:12:00-05:00,181.99,181.99,181.99,181.99,101,0.0,0
2019-12-23 10:13:00-05:00,181.98,181.98,181.98,181.98,593,0.0,0
2019-12-23 10:14:00-05:00,181.97,181.99,181.97,181.99,1216,0.0,0
2019-12-23 10:15:00-05:00,182.0,182.0,182.0,182.0,1482,0.0,0
2019-12-23 10:16:00-05:00,182.0,182.01,181.96,181.97,2355,0.0,0
2019-12-23 10:17:00-05:00,181.99,181.99,181.99,181.99,548,0.0,0
2019-12-23 10:18:00-05:00,181.99,182.03,181.99,182.03,1257,0.0,0
2019-12-23 10:19:00-05:00,182.06,182.08,182.06,182.08,4497,0.0,0
2019-12-23 10:20:00-05:00,182.08,182.09,182.06,182.06,1230,0.0,0
2019-12-23 10:21:00-05:00,182.06,182.09,182.06,182.07,3653,0.0,0
2019-12-23 10:22:00-05:00,182.07,182.07,182.04,182.07,11764,0.0,0
2019-12-23 10:23:00-05:00,182.06,182.06,182.06,182.06,731,0.0,0
2019-12-23 10:25:00-05:00,182.02,182.02,182.0,182.0,2222,0.0,0
2019-12-23 10:26:00-05:00,182.01,182.01,182.01,182.01,163,0.0,0
2019-12-23 10:27:00-05:00,181.99,182.01,181.99,182.01,2141,0.0,0
2019-12-23 10:28:00-05:00,182.02,182.02,182.0,182.02,1478,0.0,0
2019-12-23 10:29:00-05:00,181.99,182.01,181.99,182.01,1413,0.0,0
2019-12-23 10:30:00-05:00,182.0,182.0,181.99,182.0,1808,0.0,0
2019-12-23 10:31:00-05:00,181.99,181.99,181.98,181.99,2274,0.0,0
2019-12-23 10:33:00-05:00,181.99,181.99,181.98,181.98,4170,0.0,0
2019-12-23 10:34:00-05:00,181.99,182.0,181.98,182.0,1631,0.0,0
2019-12-23 10:35:00-05:00,182.01,182.03,182.01,182.03,639,0.0,0
2019-12-23 10:36:00-05:00,182.05,182.06,182.05,182.06,1064,0.0,0
2019-12-23 10:37:00-05:00,182.06,182.06,182.04,182.05,2710,0.0,0
2019-12-23 10:39:00-05:00,182.06,182.07,182.06,182.06,2836,0.0,0
2019-12-23 10:40:00-05:00,182.08,182.08,182.08,182.08,204,0.0,0
