Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:23:00-05:00,75.78,75.78,75.78,75.78,342,0,0
2019-12-23 12:24:00-05:00,75.79,75.79,75.79,75.79,374,0,0
2019-12-23 12:25:00-05:00,75.78,75.78,75.78,75.78,119,0,0
2019-12-23 12:26:00-05:00,75.77,75.78,75.77,75.78,540,0,0
2019-12-23 12:27:00-05:00,75.77,75.77,75.77,75.77,205,0,0
2019-12-23 12:28:00-05:00,75.78,75.78,75.78,75.78,307,0,0
2019-12-23 12:29:00-05:00,75.78,75.78,75.78,75.78,172,0,0
2019-12-23 12:30:00-05:00,75.77,75.78,75.77,75.78,403,0,0
2019-12-23 12:33:00-05:00,75.78,75.78,75.78,75.78,1000,0,0
2019-12-23 12:34:00-05:00,75.78,75.78,75.78,75.78,575,0,0
2019-12-23 12:36:00-05:00,75.79,75.79,75.79,75.79,400,0,0
2019-12-23 12:37:00-05:00,75.78,75.78,75.78,75.78,349,0,0
2019-12-23 12:40:00-05:00,75.79,75.79,75.79,75.79,493,0,0
2019-12-23 12:41:00-05:00,75.8,75.8,75.8,75.8,905,0,0
2019-12-23 12:42:00-05:00,75.8,75.8,75.79,75.79,537,0,0
2019-12-23 12:44:00-05:00,75.78,75.78,75.78,75.78,708,0,0
2019-12-23 12:47:00-05:00,75.79,75.79,75.79,75.79,621,0,0
2019-12-23 12:48:00-05:00,75.79,75.79,75.79,75.79,1042,0,0
2019-12-23 12:49:00-05:00,75.79,75.79,75.79,75.79,783,0,0
2019-12-23 12:51:00-05:00,75.79,75.79,75.79,75.79,282,0,0
2019-12-23 12:55:00-05:00,75.8,75.8,75.8,75.8,248,0,0
2019-12-23 12:57:00-05:00,75.8,75.8,75.8,75.8,244,0,0
2019-12-23 12:58:00-05:00,75.79,75.82,75.79,75.82,6436,0,0
2019-12-23 12:59:00-05:00,75.81,75.81,75.81,75.81,360,0,0
2019-12-23 13:03:00-05:00,75.84,75.84,75.84,75.84,6207,0,0
2019-12-23 13:04:00-05:00,75.85,75.86,75.85,75.85,6295,0,0
2019-12-23 13:05:00-05:00,75.84,75.85,75.84,75.85,3331,0,0
2019-12-23 13:06:00-05:00,75.85,75.86,75.85,75.86,541,0,0
2019-12-23 13:07:00-05:00,75.86,75.86,75.85,75.85,364,0,0
2019-12-23 13:09:00-05:00,75.85,75.85,75.85,75.85,190,0,0
2019-12-23 13:10:00-05:00,75.85,75.85,75.85,75.85,14651,0,0
2019-12-23 13:11:00-05:00,75.85,75.85,75.85,75.85,5134,0,0
2019-12-23 13:12:00-05:00,75.86,75.86,75.86,75.86,932,0,0
2019-12-23 13:13:00-05:00,75.86,75.86,75.86,75.86,2344,0,0
2019-12-23 13:14:00-05:00,75.86,75.86,75.86,75.86,1601,0,0
2019-12-23 13:15:00-05:00,75.86,75.87,75.86,75.87,1604,0,0
2019-12-23 13:17:00-05:00,75.87,75.87,75.87,75.87,400,0,0
2019-12-23 13:18:00-05:00,75.87,75.87,75.87,75.87,253,0,0
2019-12-23 13:19:00-05:00,75.87,75.87,75.87,75.87,600,0,0
2019-12-23 13:20:00-05:00,75.87,75.87,75.87,75.87,1678,0,0
2019-12-23 13:21:00-05:00,75.87,75.88,75.87,75.87,1049,0,0
2019-12-23 13:22:00-05:00,75.86,75.86,75.86,75.86,378,0,0
2019-12-23 13:23:00-05:00,75.87,75.87,75.87,75.87,1426,0,0
2019-12-23 13:24:00-05:00,75.88,75.88,75.87,75.87,614,0,0
2019-12-23 13:25:00-05:00,75.87,75.87,75.87,75.87,1235,0,0
2019-12-23 13:29:00-05:00,75.88,75.88,75.88,75.88,152,0,0
2019-12-23 13:31:00-05:00,75.87,75.87,75.87,75.87,347,0,0
2019-12-23 13:32:00-05:00,75.87,75.87,75.87,75.87,1010,0,0
2019-12-23 13:35:00-05:00,75.87,75.87,75.87,75.87,270,0,0
2019-12-23 13:36:00-05:00,75.87,75.87,75.87,75.87,134,0,0
2019-12-23 13:37:00-05:00,75.88,75.88,75.87,75.87,5858,0,0
2019-12-23 13:39:00-05:00,75.87,75.88,75.87,75.88,942,0,0
2019-12-23 13:40:00-05:00,75.87,75.87,75.87,75.87,2229,0,0
2019-12-23 13:41:00-05:00,75.86,75.86,75.86,75.86,1760,0,0
2019-12-23 13:43:00-05:00,75.85,75.85,75.85,75.85,10327,0,0
2019-12-23 13:46:00-05:00,75.85,75.86,75.85,75.85,839,0,0
2019-12-23 13:48:00-05:00,75.84,75.84,75.84,75.84,476,0,0
2019-12-23 13:49:00-05:00,75.83,75.83,75.83,75.83,260,0,0
2019-12-23 13:50:00-05:00,75.82,75.83,75.82,75.83,1198,0,0
2019-12-23 13:51:00-05:00,75.83,75.83,75.83,75.83,575,0,0
2019-12-23 13:52:00-05:00,75.84,75.84,75.84,75.84,1368,0,0
2019-12-23 13:55:00-05:00,75.85,75.86,75.85,75.85,1451,0,0
2019-12-23 13:56:00-05:00,75.85,75.85,75.85,75.85,389,0,0
2019-12-23 13:57:00-05:00,75.85,75.85,75.85,75.85,250,0,0
2019-12-23 14:01:00-05:00,75.87,75.87,75.87,75.87,633,0,0
2019-12-23 14:02:00-05:00,75.87,75.88,75.87,75.87,1912,0,0
2019-12-23 14:04:00-05:00,75.86,75.88,75.86,75.87,4970,0,0
2019-12-23 14:05:00-05:00,75.88,75.88,75.87,75.87,2541,0,0
2019-12-23 14:07:00-05:00,75.87,75.87,75.87,75.87,239,0,0
2019-12-23 14:10:00-05:00,75.87,75.87,75.87,75.87,226,0,0
2019-12-23 14:11:00-05:00,75.88,75.88,75.86,75.86,1763,0,0
2019-12-23 14:12:00-05:00,75.86,75.86,75.86,75.86,466,0,0
2019-12-23 14:13:00-05:00,75.87,75.87,75.86,75.86,1612,0,0
2019-12-23 14:14:00-05:00,75.88,75.88,75.88,75.88,390,0,0
2019-12-23 14:17:00-05:00,75.88,75.88,75.87,75.87,2465,0,0
2019-12-23 14:19:00-05:00,75.89,75.89,75.88,75.88,1103,0,0
2019-12-23 14:20:00-05:00,75.88,75.88,75.88,75.88,2530,0,0
2019-12-23 14:21:00-05:00,75.87,75.89,75.87,75.88,2209,0,0
2019-12-23 14:22:00-05:00,75.89,75.89,75.89,75.89,24541,0,0
2019-12-23 14:23:00-05:00,75.88,75.88,75.88,75.88,808,0,0
2019-12-23 14:24:00-05:00,75.88,75.88,75.88,75.88,445,0,0
2019-12-23 14:26:00-05:00,75.87,75.88,75.87,75.87,1138,0,0
2019-12-23 14:28:00-05:00,75.88,75.88,75.88,75.88,119,0,0
2019-12-23 14:29:00-05:00,75.87,75.87,75.87,75.87,779,0,0
2019-12-23 14:30:00-05:00,75.87,75.88,75.87,75.88,1067,0,0
2019-12-23 14:31:00-05:00,75.89,75.89,75.89,75.89,295,0,0
2019-12-23 14:32:00-05:00,75.88,75.88,75.88,75.88,400,0,0
2019-12-23 14:33:00-05:00,75.89,75.89,75.89,75.89,100,0,0
2019-12-23 14:34:00-05:00,75.88,75.89,75.88,75.89,1335,0,0
2019-12-23 14:35:00-05:00,75.88,75.88,75.88,75.88,477,0,0
2019-12-23 14:36:00-05:00,75.87,75.88,75.87,75.88,639,0,0
2019-12-23 14:37:00-05:00,75.87,75.88,75.87,75.88,656,0,0
2019-12-23 14:43:00-05:00,75.89,75.89,75.89,75.89,100,0,0
2019-12-23 14:44:00-05:00,75.89,75.89,75.89,75.89,662,0,0
2019-12-23 14:47:00-05:00,75.89,75.9,75.89,75.9,1273,0,0
2019-12-23 14:48:00-05:00,75.89,75.89,75.89,75.89,672,0,0
2019-12-23 14:49:00-05:00,75.89,75.89,75.89,75.89,257,0,0
2019-12-23 14:50:00-05:00,75.89,75.89,75.89,75.89,266,0,0
2019-12-23 14:51:00-05:00,75.89,75.9,75.89,75.9,482,0,0
2019-12-23 14:52:00-05:00,75.9,75.9,75.9,75.9,454,0,0
2019-12-23 14:53:00-05:00,75.9,75.9,75.9,75.9,366,0,0
2019-12-23 14:54:00-05:00,75.89,75.89,75.89,75.89,245,0,0
2019-12-23 14:55:00-05:00,75.89,75.89,75.89,75.89,920,0,0
2019-12-23 14:57:00-05:00,75.9,75.91,75.9,75.91,382,0,0
2019-12-23 14:58:00-05:00,75.91,75.91,75.91,75.91,174,0,0
2019-12-23 15:00:00-05:00,75.9,75.9,75.89,75.89,3822,0,0
2019-12-23 15:02:00-05:00,75.9,75.9,75.9,75.9,380,0,0
2019-12-23 15:03:00-05:00,75.89,75.89,75.89,75.89,155,0,0
2019-12-23 15:04:00-05:00,75.89,75.89,75.89,75.89,577,0,0
2019-12-23 15:05:00-05:00,75.89,75.89,75.89,75.89,750,0,0
2019-12-23 15:06:00-05:00,75.89,75.89,75.89,75.89,297,0,0
2019-12-23 15:08:00-05:00,75.89,75.9,75.89,75.9,1035,0,0
2019-12-23 15:09:00-05:00,75.9,75.91,75.9,75.9,2058,0,0
2019-12-23 15:12:00-05:00,75.89,75.89,75.89,75.89,328,0,0
2019-12-23 15:14:00-05:00,75.89,75.89,75.89,75.89,924,0,0
2019-12-23 15:15:00-05:00,75.88,75.88,75.88,75.88,251,0,0
2019-12-23 15:17:00-05:00,75.88,75.88,75.88,75.88,1118,0,0
2019-12-23 15:18:00-05:00,75.88,75.88,75.88,75.88,135,0,0
2019-12-23 15:20:00-05:00,75.88,75.88,75.88,75.88,193,0,0
2019-12-23 15:21:00-05:00,75.87,75.87,75.84,75.85,2885,0,0
2019-12-23 15:22:00-05:00,75.85,75.85,75.85,75.85,2089,0,0
2019-12-23 15:23:00-05:00,75.85,75.87,75.85,75.87,741,0,0
2019-12-23 15:24:00-05:00,75.86,75.86,75.86,75.86,1321,0,0
2019-12-23 15:25:00-05:00,75.86,75.87,75.86,75.87,1058,0,0
2019-12-23 15:26:00-05:00,75.87,75.87,75.87,75.87,1838,0,0
2019-12-23 15:27:00-05:00,75.86,75.88,75.86,75.87,3878,0,0
2019-12-23 15:30:00-05:00,75.87,75.87,75.86,75.86,1673,0,0
2019-12-23 15:31:00-05:00,75.86,75.86,75.86,75.86,543,0,0
2019-12-23 15:32:00-05:00,75.86,75.86,75.86,75.86,713,0,0
2019-12-23 15:33:00-05:00,75.83,75.84,75.83,75.84,2027,0,0
2019-12-23 15:34:00-05:00,75.84,75.85,75.84,75.85,1037,0,0
2019-12-23 15:36:00-05:00,75.86,75.86,75.85,75.85,928,0,0
2019-12-23 15:37:00-05:00,75.84,75.84,75.83,75.83,410,0,0
2019-12-23 15:38:00-05:00,75.83,75.84,75.83,75.84,2784,0,0
2019-12-23 15:39:00-05:00,75.83,75.83,75.82,75.82,1292,0,0
2019-12-23 15:40:00-05:00,75.82,75.82,75.82,75.82,245,0,0
2019-12-23 15:41:00-05:00,75.82,75.82,75.82,75.82,100,0,0
2019-12-23 15:42:00-05:00,75.82,75.82,75.82,75.82,498,0,0
2019-12-23 15:43:00-05:00,75.81,75.82,75.81,75.82,692,0,0
2019-12-23 15:44:00-05:00,75.82,75.82,75.81,75.81,868,0,0
2019-12-23 15:45:00-05:00,75.81,75.81,75.79,75.8,12601,0,0
2019-12-23 15:46:00-05:00,75.8,75.81,75.79,75.8,11944,0,0
2019-12-23 15:47:00-05:00,75.79,75.8,75.79,75.8,2099,0,0
2019-12-23 15:48:00-05:00,75.8,75.81,75.8,75.81,15213,0,0
2019-12-23 15:49:00-05:00,75.81,75.81,75.8,75.8,1077,0,0
2019-12-23 15:50:00-05:00,75.81,75.81,75.81,75.81,1442,0,0
2019-12-23 15:51:00-05:00,75.81,75.81,75.8,75.8,744,0,0
2019-12-23 15:52:00-05:00,75.8,75.81,75.8,75.81,1956,0,0
2019-12-23 15:53:00-05:00,75.81,75.81,75.8,75.8,709,0,0
2019-12-23 15:54:00-05:00,75.81,75.82,75.8,75.82,3468,0,0
2019-12-23 15:55:00-05:00,75.83,75.83,75.83,75.83,100,0,0
2019-12-23 15:56:00-05:00,75.81,75.82,75.81,75.82,11713,0,0
2019-12-23 15:57:00-05:00,75.82,75.82,75.82,75.82,449,0,0
2019-12-23 15:58:00-05:00,75.83,75.83,75.81,75.81,1597,0,0
2019-12-23 15:59:00-05:00,75.81,75.88,75.81,75.88,6922,0,0
2019-12-24 09:30:00-05:00,75.94,75.94,75.88,75.92,0,0,0
2019-12-24 09:31:00-05:00,75.94,75.94,75.94,75.94,430,0,0
2019-12-24 09:32:00-05:00,75.9,75.9,75.9,75.9,148,0,0
2019-12-24 09:33:00-05:00,75.9,75.9,75.9,75.9,362,0,0
2019-12-24 09:37:00-05:00,75.82,75.88,75.82,75.88,875,0,0
2019-12-24 09:40:00-05:00,75.84,75.84,75.84,75.84,762,0,0
2019-12-24 09:41:00-05:00,75.84,75.84,75.82,75.82,657,0,0
2019-12-24 09:43:00-05:00,75.85,75.86,75.85,75.86,1455,0,0
2019-12-24 09:45:00-05:00,75.86,75.86,75.85,75.85,264,0,0
2019-12-24 09:46:00-05:00,75.86,75.86,75.86,75.86,236,0,0
2019-12-24 09:47:00-05:00,75.9,75.9,75.9,75.9,463,0,0
2019-12-24 09:48:00-05:00,75.87,75.89,75.87,75.89,651,0,0
2019-12-24 09:49:00-05:00,75.91,75.91,75.91,75.91,1689,0,0
2019-12-24 09:51:00-05:00,75.91,75.91,75.89,75.89,597,0,0
2019-12-24 09:52:00-05:00,75.87,75.87,75.87,75.87,715,0,0
2019-12-24 09:54:00-05:00,75.86,75.86,75.86,75.86,1400,0,0
2019-12-24 09:56:00-05:00,75.85,75.87,75.81,75.81,4537,0,0
2019-12-24 09:57:00-05:00,75.84,75.84,75.84,75.84,182,0,0
2019-12-24 09:58:00-05:00,75.82,75.82,75.82,75.82,108,0,0
2019-12-24 09:59:00-05:00,75.85,75.85,75.85,75.85,105,0,0
2019-12-24 10:00:00-05:00,75.86,75.86,75.86,75.86,936,0,0
2019-12-24 10:01:00-05:00,75.9,75.9,75.9,75.9,197,0,0
2019-12-24 10:02:00-05:00,75.9,75.9,75.9,75.9,243,0,0
2019-12-24 10:03:00-05:00,75.88,75.88,75.88,75.88,212,0,0
2019-12-24 10:05:00-05:00,75.89,75.89,75.89,75.89,189,0,0
2019-12-24 10:07:00-05:00,75.88,75.88,75.88,75.88,320,0,0
2019-12-24 10:08:00-05:00,75.89,75.89,75.89,75.89,240,0,0
2019-12-24 10:11:00-05:00,75.91,75.91,75.9,75.9,815,0,0
2019-12-24 10:15:00-05:00,75.92,75.92,75.92,75.92,102,0,0
2019-12-24 10:16:00-05:00,75.92,75.92,75.9,75.9,7763,0,0
2019-12-24 10:19:00-05:00,75.88,75.89,75.88,75.88,1100,0,0
2019-12-24 10:20:00-05:00,75.89,75.9,75.89,75.9,672,0,0
2019-12-24 10:21:00-05:00,75.86,75.86,75.86,75.86,545,0,0
2019-12-24 10:22:00-05:00,75.85,75.85,75.85,75.85,320,0,0
2019-12-24 10:23:00-05:00,75.86,75.86,75.86,75.86,16209,0,0
2019-12-24 10:24:00-05:00,75.86,75.87,75.86,75.86,2891,0,0
2019-12-24 10:25:00-05:00,75.87,75.87,75.86,75.87,598,0,0
2019-12-24 10:26:00-05:00,75.87,75.87,75.87,75.87,387,0,0
2019-12-24 10:27:00-05:00,75.89,75.89,75.89,75.89,181,0,0
2019-12-24 10:28:00-05:00,75.89,75.89,75.89,75.89,317,0,0
2019-12-24 10:29:00-05:00,75.89,75.89,75.89,75.89,266,0,0
2019-12-24 10:30:00-05:00,75.89,75.9,75.88,75.9,923,0,0
2019-12-24 10:31:00-05:00,75.91,75.91,75.9,75.9,2036,0,0
2019-12-24 10:32:00-05:00,75.92,75.92,75.92,75.92,1825,0,0
2019-12-24 10:36:00-05:00,75.91,75.91,75.91,75.91,109,0,0
2019-12-24 10:37:00-05:00,75.9,75.93,75.9,75.93,691,0,0
2019-12-24 10:39:00-05:00,75.9,75.92,75.9,75.92,254,0,0
2019-12-24 10:40:00-05:00,75.89,75.9,75.89,75.9,450,0,0
2019-12-24 10:42:00-05:00,75.93,75.93,75.92,75.92,1475,0,0
2019-12-24 10:43:00-05:00,75.93,75.93,75.93,75.93,186,0,0
2019-12-24 10:44:00-05:00,75.91,75.91,75.91,75.91,228,0,0
2019-12-24 10:46:00-05:00,75.88,75.88,75.88,75.88,143,0,0
2019-12-24 10:48:00-05:00,75.88,75.88,75.88,75.88,464,0,0
2019-12-24 10:53:00-05:00,75.87,75.87,75.87,75.87,119,0,0
2019-12-24 10:55:00-05:00,75.9,75.9,75.9,75.9,776,0,0
2019-12-24 10:57:00-05:00,75.91,75.91,75.89,75.89,3678,0,0
2019-12-24 10:59:00-05:00,75.89,75.89,75.89,75.89,100,0,0
