Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:03:00-05:00,42.02,42.03,42.02,42.03,11026,0,0
2019-12-20 10:04:00-05:00,42.04,42.06,42.04,42.05,8963,0,0
2019-12-20 10:05:00-05:00,42.05,42.05,42.04,42.04,3858,0,0
2019-12-20 10:06:00-05:00,42.05,42.06,42.05,42.06,865,0,0
2019-12-20 10:07:00-05:00,42.06,42.06,42.05,42.05,2003,0,0
2019-12-20 10:08:00-05:00,42.04,42.05,42.04,42.04,1366,0,0
2019-12-20 10:09:00-05:00,42.04,42.04,42.03,42.04,3962,0,0
2019-12-20 10:11:00-05:00,42.03,42.04,42.03,42.03,2891,0,0
2019-12-20 10:12:00-05:00,42.03,42.04,42.03,42.03,2608,0,0
2019-12-20 10:13:00-05:00,42.03,42.03,42.02,42.03,5522,0,0
2019-12-20 10:14:00-05:00,42.03,42.03,42.02,42.02,1621,0,0
2019-12-20 10:15:00-05:00,42.03,42.04,42.03,42.03,643,0,0
2019-12-20 10:16:00-05:00,42.03,42.03,42.03,42.03,309,0,0
2019-12-20 10:17:00-05:00,42.05,42.05,42.04,42.04,3006,0,0
2019-12-20 10:18:00-05:00,42.05,42.05,42.04,42.05,85417,0,0
2019-12-20 10:19:00-05:00,42.05,42.05,42.05,42.05,1888,0,0
2019-12-20 10:20:00-05:00,42.06,42.06,42.03,42.03,6667,0,0
2019-12-20 10:21:00-05:00,42.04,42.05,42.04,42.04,3770,0,0
2019-12-20 10:22:00-05:00,42.04,42.05,42.04,42.05,707,0,0
2019-12-20 10:23:00-05:00,42.05,42.05,42.04,42.05,795,0,0
2019-12-20 10:24:00-05:00,42.05,42.06,42.04,42.06,4158,0,0
2019-12-20 10:25:00-05:00,42.05,42.06,42.05,42.05,1399,0,0
2019-12-20 10:26:00-05:00,42.06,42.06,42.04,42.04,4984,0,0
2019-12-20 10:27:00-05:00,42.04,42.05,42.04,42.05,1363,0,0
2019-12-20 10:28:00-05:00,42.05,42.05,42.05,42.05,199,0,0
2019-12-20 10:29:00-05:00,42.06,42.06,42.05,42.05,3284,0,0
2019-12-20 10:30:00-05:00,42.05,42.06,42.05,42.06,4280,0,0
2019-12-20 10:31:00-05:00,42.06,42.07,42.06,42.06,2938,0,0
2019-12-20 10:32:00-05:00,42.07,42.07,42.06,42.06,2961,0,0
2019-12-20 10:33:00-05:00,42.07,42.07,42.06,42.06,2473,0,0
2019-12-20 10:34:00-05:00,42.06,42.06,42.06,42.06,709,0,0
2019-12-20 10:35:00-05:00,42.06,42.07,42.06,42.07,2204,0,0
2019-12-20 10:36:00-05:00,42.06,42.06,42.06,42.06,479,0,0
2019-12-20 10:37:00-05:00,42.06,42.06,42.05,42.05,515,0,0
2019-12-20 10:38:00-05:00,42.06,42.06,42.05,42.05,2572,0,0
2019-12-20 10:39:00-05:00,42.06,42.06,42.04,42.04,7711,0,0
2019-12-20 10:40:00-05:00,42.06,42.06,42.05,42.05,29931,0,0
2019-12-20 10:41:00-05:00,42.06,42.06,42.05,42.05,5848,0,0
2019-12-20 10:42:00-05:00,42.06,42.06,42.05,42.06,695,0,0
2019-12-20 10:43:00-05:00,42.05,42.06,42.05,42.06,1347,0,0
2019-12-20 10:44:00-05:00,42.07,42.07,42.06,42.07,1204,0,0
2019-12-20 10:45:00-05:00,42.06,42.06,42.06,42.06,629,0,0
2019-12-20 10:46:00-05:00,42.06,42.07,42.06,42.07,2513,0,0
2019-12-20 10:47:00-05:00,42.06,42.07,42.06,42.07,2193,0,0
2019-12-20 10:48:00-05:00,42.07,42.07,42.07,42.07,455,0,0
2019-12-20 10:49:00-05:00,42.07,42.07,42.07,42.07,259,0,0
2019-12-20 10:50:00-05:00,42.07,42.08,42.07,42.08,865,0,0
2019-12-20 10:51:00-05:00,42.06,42.06,42.06,42.06,15935,0,0
2019-12-20 10:52:00-05:00,42.07,42.07,42.07,42.07,984,0,0
2019-12-20 10:53:00-05:00,42.07,42.07,42.07,42.07,807,0,0
2019-12-20 10:54:00-05:00,42.07,42.08,42.06,42.08,1285,0,0
2019-12-20 10:55:00-05:00,42.08,42.08,42.08,42.08,1573,0,0
2019-12-20 10:56:00-05:00,42.07,42.08,42.07,42.07,3659,0,0
2019-12-20 10:57:00-05:00,42.07,42.07,42.07,42.07,1389,0,0
2019-12-20 10:58:00-05:00,42.07,42.07,42.07,42.07,162,0,0
2019-12-20 11:00:00-05:00,42.08,42.08,42.08,42.08,5555,0,0
2019-12-20 11:01:00-05:00,42.08,42.09,42.08,42.09,1179,0,0
2019-12-20 11:02:00-05:00,42.08,42.08,42.07,42.07,2973,0,0
2019-12-20 11:03:00-05:00,42.08,42.09,42.08,42.09,7502,0,0
2019-12-20 11:04:00-05:00,42.1,42.1,42.09,42.09,5099,0,0
2019-12-20 11:05:00-05:00,42.1,42.1,42.09,42.09,560,0,0
2019-12-20 11:06:00-05:00,42.09,42.1,42.09,42.09,1638,0,0
2019-12-20 11:08:00-05:00,42.09,42.1,42.09,42.1,10644,0,0
2019-12-20 11:09:00-05:00,42.11,42.11,42.11,42.11,1066,0,0
2019-12-20 11:10:00-05:00,42.1,42.1,42.1,42.1,904,0,0
2019-12-20 11:11:00-05:00,42.1,42.1,42.1,42.1,1819,0,0
2019-12-20 11:12:00-05:00,42.1,42.11,42.1,42.1,6779,0,0
2019-12-20 11:13:00-05:00,42.11,42.12,42.11,42.12,957,0,0
2019-12-20 11:14:00-05:00,42.12,42.12,42.12,42.12,289,0,0
2019-12-20 11:15:00-05:00,42.11,42.11,42.1,42.1,1415,0,0
2019-12-20 11:17:00-05:00,42.1,42.1,42.1,42.1,246,0,0
2019-12-20 11:18:00-05:00,42.1,42.11,42.1,42.11,2864,0,0
2019-12-20 11:19:00-05:00,42.1,42.1,42.1,42.1,276,0,0
2019-12-20 11:20:00-05:00,42.1,42.1,42.1,42.1,1062,0,0
2019-12-20 11:21:00-05:00,42.11,42.12,42.11,42.12,456,0,0
2019-12-20 11:22:00-05:00,42.12,42.12,42.11,42.11,7106,0,0
2019-12-20 11:23:00-05:00,42.12,42.12,42.11,42.12,1220,0,0
2019-12-20 11:24:00-05:00,42.11,42.11,42.1,42.11,6048,0,0
2019-12-20 11:25:00-05:00,42.11,42.11,42.1,42.11,3859,0,0
2019-12-20 11:26:00-05:00,42.1,42.1,42.1,42.1,140,0,0
2019-12-20 11:28:00-05:00,42.1,42.1,42.1,42.1,4791,0,0
2019-12-20 11:29:00-05:00,42.1,42.1,42.1,42.1,526,0,0
2019-12-20 11:30:00-05:00,42.1,42.13,42.1,42.12,8156,0,0
2019-12-20 11:31:00-05:00,42.12,42.12,42.11,42.12,801,0,0
2019-12-20 11:32:00-05:00,42.12,42.13,42.12,42.13,940,0,0
2019-12-20 11:33:00-05:00,42.13,42.13,42.13,42.13,2153,0,0
2019-12-20 11:34:00-05:00,42.13,42.13,42.13,42.13,3442,0,0
2019-12-20 11:35:00-05:00,42.12,42.12,42.12,42.12,641,0,0
2019-12-20 11:36:00-05:00,42.13,42.13,42.12,42.12,2488,0,0
2019-12-20 11:37:00-05:00,42.12,42.12,42.11,42.11,984,0,0
2019-12-20 11:38:00-05:00,42.11,42.11,42.11,42.11,472,0,0
2019-12-20 11:39:00-05:00,42.11,42.12,42.11,42.11,1285,0,0
2019-12-20 11:40:00-05:00,42.11,42.11,42.1,42.1,3328,0,0
2019-12-20 11:41:00-05:00,42.11,42.11,42.1,42.1,1794,0,0
2019-12-20 11:42:00-05:00,42.11,42.12,42.11,42.12,7889,0,0
2019-12-20 11:43:00-05:00,42.12,42.12,42.11,42.12,2066,0,0
2019-12-20 11:44:00-05:00,42.11,42.12,42.11,42.11,2100,0,0
2019-12-20 11:45:00-05:00,42.11,42.12,42.11,42.11,938,0,0
2019-12-20 11:46:00-05:00,42.12,42.12,42.11,42.12,5209,0,0
2019-12-20 11:47:00-05:00,42.11,42.12,42.11,42.12,1373,0,0
2019-12-20 11:48:00-05:00,42.11,42.11,42.11,42.11,483,0,0
2019-12-20 11:49:00-05:00,42.11,42.12,42.1,42.12,545,0,0
2019-12-20 11:50:00-05:00,42.12,42.12,42.11,42.11,1620,0,0
2019-12-20 11:51:00-05:00,42.12,42.12,42.12,42.12,1355,0,0
2019-12-20 11:52:00-05:00,42.12,42.12,42.12,42.12,1096,0,0
2019-12-20 11:53:00-05:00,42.12,42.12,42.11,42.12,2223,0,0
2019-12-20 11:54:00-05:00,42.11,42.12,42.11,42.11,2546,0,0
2019-12-20 11:55:00-05:00,42.11,42.12,42.11,42.12,1744,0,0
2019-12-20 11:56:00-05:00,42.11,42.12,42.11,42.11,2909,0,0
2019-12-20 11:57:00-05:00,42.1,42.1,42.1,42.1,3232,0,0
2019-12-20 11:58:00-05:00,42.1,42.1,42.09,42.09,2905,0,0
2019-12-20 12:00:00-05:00,42.1,42.1,42.09,42.09,1092,0,0
2019-12-20 12:01:00-05:00,42.1,42.1,42.1,42.1,116,0,0
2019-12-20 12:02:00-05:00,42.1,42.1,42.09,42.09,2994,0,0
2019-12-20 12:03:00-05:00,42.08,42.08,42.08,42.08,201,0,0
2019-12-20 12:04:00-05:00,42.09,42.09,42.09,42.09,1718,0,0
2019-12-20 12:05:00-05:00,42.1,42.1,42.1,42.1,6341,0,0
2019-12-20 12:06:00-05:00,42.08,42.09,42.08,42.08,1610,0,0
2019-12-20 12:07:00-05:00,42.08,42.08,42.08,42.08,2406,0,0
2019-12-20 12:08:00-05:00,42.08,42.08,42.08,42.08,560,0,0
2019-12-20 12:09:00-05:00,42.09,42.09,42.08,42.09,585,0,0
2019-12-20 12:10:00-05:00,42.09,42.09,42.09,42.09,1381,0,0
2019-12-20 12:11:00-05:00,42.09,42.09,42.09,42.09,3632,0,0
2019-12-20 12:12:00-05:00,42.09,42.09,42.09,42.09,1950,0,0
2019-12-20 12:13:00-05:00,42.1,42.1,42.1,42.1,3015,0,0
2019-12-20 12:14:00-05:00,42.1,42.1,42.09,42.1,36461,0,0
2019-12-20 12:15:00-05:00,42.1,42.1,42.1,42.1,3180,0,0
2019-12-20 12:16:00-05:00,42.1,42.1,42.1,42.1,286,0,0
2019-12-20 12:17:00-05:00,42.1,42.11,42.1,42.1,4104,0,0
2019-12-20 12:18:00-05:00,42.11,42.11,42.1,42.1,1336,0,0
2019-12-20 12:19:00-05:00,42.1,42.1,42.09,42.1,2219,0,0
2019-12-20 12:20:00-05:00,42.1,42.1,42.1,42.1,8292,0,0
2019-12-20 12:21:00-05:00,42.09,42.09,42.09,42.09,297,0,0
2019-12-20 12:22:00-05:00,42.09,42.09,42.09,42.09,1009,0,0
2019-12-20 12:23:00-05:00,42.1,42.1,42.09,42.09,1289,0,0
2019-12-20 12:24:00-05:00,42.1,42.1,42.09,42.09,6678,0,0
2019-12-20 12:25:00-05:00,42.09,42.1,42.09,42.1,1243,0,0
2019-12-20 12:26:00-05:00,42.1,42.1,42.1,42.1,1491,0,0
2019-12-20 12:27:00-05:00,42.1,42.11,42.1,42.1,3797,0,0
2019-12-20 12:28:00-05:00,42.11,42.11,42.11,42.11,295,0,0
2019-12-20 12:29:00-05:00,42.1,42.1,42.1,42.1,1184,0,0
2019-12-20 12:30:00-05:00,42.1,42.1,42.1,42.1,440,0,0
2019-12-20 12:31:00-05:00,42.11,42.11,42.1,42.11,1203,0,0
2019-12-20 12:32:00-05:00,42.11,42.11,42.11,42.11,260,0,0
2019-12-20 12:33:00-05:00,42.1,42.1,42.09,42.09,3823,0,0
2019-12-20 12:34:00-05:00,42.1,42.1,42.09,42.09,956,0,0
2019-12-20 12:35:00-05:00,42.09,42.1,42.09,42.09,2979,0,0
2019-12-20 12:36:00-05:00,42.09,42.1,42.09,42.1,1039,0,0
2019-12-20 12:37:00-05:00,42.1,42.1,42.09,42.09,741,0,0
2019-12-20 12:38:00-05:00,42.09,42.1,42.09,42.09,4394,0,0
2019-12-20 12:39:00-05:00,42.09,42.09,42.09,42.09,245,0,0
2019-12-20 12:40:00-05:00,42.09,42.09,42.09,42.09,4885,0,0
2019-12-20 12:41:00-05:00,42.08,42.08,42.08,42.08,6714,0,0
2019-12-20 12:42:00-05:00,42.08,42.09,42.08,42.09,3610,0,0
2019-12-20 12:43:00-05:00,42.1,42.1,42.1,42.1,201,0,0
2019-12-20 12:44:00-05:00,42.1,42.1,42.1,42.1,704,0,0
2019-12-20 12:45:00-05:00,42.11,42.11,42.1,42.1,4611,0,0
2019-12-20 12:46:00-05:00,42.1,42.11,42.1,42.1,4008,0,0
2019-12-20 12:48:00-05:00,42.1,42.1,42.1,42.1,904,0,0
2019-12-20 12:49:00-05:00,42.1,42.1,42.09,42.1,633,0,0
2019-12-20 12:50:00-05:00,42.1,42.1,42.09,42.09,5976,0,0
2019-12-20 12:51:00-05:00,42.09,42.09,42.09,42.09,2175,0,0
2019-12-20 12:52:00-05:00,42.09,42.09,42.08,42.08,2045,0,0
2019-12-20 12:53:00-05:00,42.08,42.08,42.08,42.08,807,0,0
2019-12-20 12:54:00-05:00,42.09,42.09,42.09,42.09,6087,0,0
2019-12-20 12:55:00-05:00,42.09,42.09,42.09,42.09,200,0,0
2019-12-20 12:56:00-05:00,42.08,42.08,42.08,42.08,1049,0,0
2019-12-20 12:57:00-05:00,42.08,42.09,42.08,42.08,1075,0,0
2019-12-20 12:58:00-05:00,42.09,42.09,42.08,42.09,641,0,0
2019-12-20 12:59:00-05:00,42.09,42.09,42.08,42.09,3428,0,0
2019-12-20 13:00:00-05:00,42.08,42.09,42.08,42.09,1786,0,0
2019-12-20 13:01:00-05:00,42.09,42.09,42.09,42.09,1000,0,0
2019-12-20 13:02:00-05:00,42.08,42.09,42.08,42.08,2397,0,0
2019-12-20 13:03:00-05:00,42.08,42.09,42.08,42.08,2435,0,0
2019-12-20 13:04:00-05:00,42.09,42.09,42.08,42.08,3007,0,0
2019-12-20 13:05:00-05:00,42.08,42.08,42.08,42.08,567,0,0
2019-12-20 13:06:00-05:00,42.08,42.09,42.08,42.09,789,0,0
2019-12-20 13:07:00-05:00,42.09,42.09,42.09,42.09,472,0,0
2019-12-20 13:08:00-05:00,42.09,42.09,42.09,42.09,665,0,0
2019-12-20 13:09:00-05:00,42.1,42.1,42.1,42.1,277,0,0
2019-12-20 13:10:00-05:00,42.09,42.1,42.09,42.1,828,0,0
2019-12-20 13:11:00-05:00,42.1,42.1,42.1,42.1,735,0,0
2019-12-20 13:12:00-05:00,42.1,42.1,42.1,42.1,23429,0,0
2019-12-20 13:14:00-05:00,42.1,42.1,42.1,42.1,2371,0,0
2019-12-20 13:15:00-05:00,42.09,42.1,42.09,42.1,330,0,0
2019-12-20 13:16:00-05:00,42.1,42.1,42.09,42.09,822,0,0
2019-12-20 13:17:00-05:00,42.1,42.1,42.1,42.1,1515,0,0
2019-12-20 13:18:00-05:00,42.09,42.1,42.09,42.09,2649,0,0
2019-12-20 13:20:00-05:00,42.1,42.1,42.1,42.1,266,0,0
2019-12-20 13:21:00-05:00,42.1,42.1,42.1,42.1,403,0,0
2019-12-20 13:22:00-05:00,42.09,42.11,42.09,42.11,5329,0,0
2019-12-20 13:25:00-05:00,42.11,42.11,42.09,42.09,4702,0,0
2019-12-20 13:26:00-05:00,42.09,42.09,42.09,42.09,311,0,0
2019-12-20 13:28:00-05:00,42.09,42.09,42.08,42.09,1719,0,0
2019-12-20 13:29:00-05:00,42.09,42.09,42.09,42.09,256,0,0
2019-12-20 13:30:00-05:00,42.09,42.09,42.09,42.09,297,0,0
2019-12-20 13:31:00-05:00,42.09,42.09,42.09,42.09,1339,0,0
2019-12-20 13:32:00-05:00,42.09,42.09,42.09,42.09,723,0,0
2019-12-20 13:33:00-05:00,42.08,42.08,42.08,42.08,226,0,0
2019-12-20 13:34:00-05:00,42.08,42.08,42.08,42.08,357,0,0
2019-12-20 13:35:00-05:00,42.09,42.09,42.09,42.09,3358,0,0
2019-12-20 13:36:00-05:00,42.09,42.09,42.09,42.09,398,0,0
2019-12-20 13:38:00-05:00,42.08,42.09,42.08,42.09,1167,0,0
2019-12-20 13:39:00-05:00,42.09,42.09,42.08,42.09,1601,0,0
2019-12-20 13:40:00-05:00,42.09,42.09,42.09,42.09,4857,0,0
2019-12-20 13:41:00-05:00,42.09,42.09,42.08,42.09,7298,0,0
2019-12-20 13:42:00-05:00,42.08,42.08,42.08,42.08,2923,0,0
2019-12-20 13:43:00-05:00,42.08,42.09,42.08,42.09,757,0,0
2019-12-20 13:44:00-05:00,42.09,42.09,42.09,42.09,308,0,0
2019-12-20 13:45:00-05:00,42.08,42.08,42.08,42.08,2148,0,0
2019-12-20 13:46:00-05:00,42.08,42.08,42.08,42.08,349,0,0
2019-12-20 13:47:00-05:00,42.08,42.08,42.08,42.08,674,0,0
2019-12-20 13:48:00-05:00,42.08,42.08,42.07,42.07,1774,0,0
2019-12-20 13:49:00-05:00,42.08,42.08,42.08,42.08,777,0,0
2019-12-20 13:50:00-05:00,42.08,42.08,42.08,42.08,1266,0,0
2019-12-20 13:51:00-05:00,42.08,42.08,42.07,42.07,709,0,0
2019-12-20 13:52:00-05:00,42.08,42.08,42.08,42.08,446,0,0
2019-12-20 13:53:00-05:00,42.08,42.08,42.07,42.07,262,0,0
2019-12-20 13:54:00-05:00,42.07,42.07,42.07,42.07,233,0,0
2019-12-20 13:55:00-05:00,42.07,42.07,42.07,42.07,107,0,0
2019-12-20 13:56:00-05:00,42.07,42.07,42.07,42.07,1728,0,0
2019-12-20 13:57:00-05:00,42.07,42.07,42.07,42.07,315,0,0
2019-12-20 13:58:00-05:00,42.08,42.08,42.07,42.07,1196,0,0
2019-12-20 13:59:00-05:00,42.07,42.07,42.07,42.07,3546,0,0
2019-12-20 14:00:00-05:00,42.08,42.08,42.08,42.08,1674,0,0
2019-12-20 14:01:00-05:00,42.08,42.08,42.06,42.07,6830,0,0
2019-12-20 14:02:00-05:00,42.06,42.07,42.06,42.06,10599,0,0
2019-12-20 14:03:00-05:00,42.06,42.06,42.06,42.06,12439,0,0
2019-12-20 14:04:00-05:00,42.06,42.06,42.05,42.06,3189,0,0
2019-12-20 14:05:00-05:00,42.06,42.07,42.06,42.06,1922,0,0
2019-12-20 14:06:00-05:00,42.07,42.07,42.06,42.06,652,0,0
2019-12-20 14:07:00-05:00,42.06,42.06,42.06,42.06,491,0,0
2019-12-20 14:08:00-05:00,42.07,42.07,42.06,42.06,1101,0,0
2019-12-20 14:09:00-05:00,42.06,42.06,42.06,42.06,415,0,0
2019-12-20 14:10:00-05:00,42.07,42.07,42.07,42.07,2469,0,0
2019-12-20 14:11:00-05:00,42.06,42.06,42.06,42.06,845,0,0
2019-12-20 14:12:00-05:00,42.06,42.07,42.06,42.06,1782,0,0
2019-12-20 14:13:00-05:00,42.06,42.07,42.06,42.07,22313,0,0
2019-12-20 14:14:00-05:00,42.06,42.07,42.06,42.07,625,0,0
2019-12-20 14:15:00-05:00,42.07,42.07,42.07,42.07,2685,0,0
2019-12-20 14:16:00-05:00,42.06,42.06,42.06,42.06,150,0,0
2019-12-20 14:17:00-05:00,42.07,42.07,42.06,42.06,626,0,0
2019-12-20 14:18:00-05:00,42.07,42.07,42.06,42.06,1271,0,0
2019-12-20 14:19:00-05:00,42.07,42.07,42.06,42.06,967,0,0
2019-12-20 14:20:00-05:00,42.06,42.07,42.06,42.06,4183,0,0
2019-12-20 14:21:00-05:00,42.07,42.07,42.06,42.06,1238,0,0
2019-12-20 14:22:00-05:00,42.06,42.06,42.06,42.06,165,0,0
2019-12-20 14:23:00-05:00,42.06,42.06,42.06,42.06,2442,0,0
2019-12-20 14:24:00-05:00,42.06,42.07,42.06,42.06,1803,0,0
2019-12-20 14:25:00-05:00,42.06,42.06,42.06,42.06,2327,0,0
2019-12-20 14:26:00-05:00,42.06,42.07,42.06,42.06,5463,0,0
2019-12-20 14:27:00-05:00,42.07,42.07,42.07,42.07,689,0,0
2019-12-20 14:28:00-05:00,42.07,42.07,42.06,42.07,2196,0,0
2019-12-20 14:29:00-05:00,42.07,42.08,42.07,42.08,2811,0,0
2019-12-20 14:30:00-05:00,42.08,42.08,42.08,42.08,1311,0,0
2019-12-20 14:31:00-05:00,42.08,42.08,42.08,42.08,470,0,0
2019-12-20 14:32:00-05:00,42.08,42.08,42.07,42.07,2971,0,0
2019-12-20 14:33:00-05:00,42.08,42.08,42.08,42.08,1626,0,0
2019-12-20 14:35:00-05:00,42.08,42.08,42.07,42.08,2271,0,0
2019-12-20 14:36:00-05:00,42.07,42.07,42.07,42.07,116,0,0
2019-12-20 14:37:00-05:00,42.07,42.08,42.07,42.08,649,0,0
2019-12-20 14:38:00-05:00,42.07,42.07,42.07,42.07,11645,0,0
2019-12-20 14:39:00-05:00,42.06,42.07,42.06,42.07,6993,0,0
2019-12-20 14:41:00-05:00,42.07,42.07,42.06,42.07,911,0,0
2019-12-20 14:42:00-05:00,42.07,42.07,42.07,42.07,1195,0,0
2019-12-20 14:44:00-05:00,42.08,42.09,42.08,42.09,2466,0,0
2019-12-20 14:45:00-05:00,42.08,42.09,42.08,42.09,983,0,0
2019-12-20 14:46:00-05:00,42.1,42.1,42.1,42.1,6584,0,0
2019-12-20 14:47:00-05:00,42.1,42.1,42.1,42.1,321,0,0
2019-12-20 14:48:00-05:00,42.1,42.1,42.1,42.1,3900,0,0
2019-12-20 14:49:00-05:00,42.09,42.1,42.09,42.1,2116,0,0
2019-12-20 14:50:00-05:00,42.09,42.1,42.09,42.1,1387,0,0
2019-12-20 14:51:00-05:00,42.11,42.11,42.11,42.11,1228,0,0
2019-12-20 14:52:00-05:00,42.11,42.12,42.11,42.11,2453,0,0
2019-12-20 14:53:00-05:00,42.12,42.12,42.11,42.12,2759,0,0
2019-12-20 14:54:00-05:00,42.11,42.12,42.11,42.12,1206,0,0
2019-12-20 14:55:00-05:00,42.11,42.12,42.11,42.12,1801,0,0
2019-12-20 14:56:00-05:00,42.11,42.12,42.11,42.12,1449,0,0
2019-12-20 14:57:00-05:00,42.11,42.11,42.1,42.1,1308,0,0
2019-12-20 14:58:00-05:00,42.11,42.12,42.11,42.12,1945,0,0
2019-12-20 14:59:00-05:00,42.11,42.12,42.11,42.11,1476,0,0
2019-12-20 15:00:00-05:00,42.12,42.12,42.1,42.1,2470,0,0
2019-12-20 15:01:00-05:00,42.1,42.1,42.1,42.1,2211,0,0
2019-12-20 15:02:00-05:00,42.11,42.11,42.11,42.11,438,0,0
2019-12-20 15:03:00-05:00,42.11,42.11,42.11,42.11,259,0,0
2019-12-20 15:04:00-05:00,42.11,42.11,42.09,42.1,6354,0,0
2019-12-20 15:05:00-05:00,42.1,42.1,42.09,42.1,6037,0,0
2019-12-20 15:06:00-05:00,42.1,42.1,42.1,42.1,7857,0,0
2019-12-20 15:07:00-05:00,42.09,42.1,42.09,42.09,2818,0,0
2019-12-20 15:08:00-05:00,42.09,42.1,42.09,42.1,821,0,0
2019-12-20 15:09:00-05:00,42.1,42.1,42.09,42.1,7877,0,0
2019-12-20 15:10:00-05:00,42.09,42.1,42.09,42.1,4532,0,0
2019-12-20 15:11:00-05:00,42.09,42.09,42.09,42.09,885,0,0
2019-12-20 15:12:00-05:00,42.09,42.09,42.09,42.09,516,0,0
2019-12-20 15:13:00-05:00,42.1,42.1,42.09,42.09,1573,0,0
2019-12-20 15:14:00-05:00,42.09,42.09,42.08,42.09,31957,0,0
2019-12-20 15:15:00-05:00,42.09,42.09,42.08,42.09,3658,0,0
2019-12-20 15:16:00-05:00,42.08,42.09,42.08,42.08,6691,0,0
2019-12-20 15:17:00-05:00,42.08,42.08,42.08,42.08,3411,0,0
2019-12-20 15:18:00-05:00,42.09,42.09,42.09,42.09,592,0,0
2019-12-20 15:19:00-05:00,42.08,42.1,42.08,42.1,4720,0,0
2019-12-20 15:20:00-05:00,42.1,42.1,42.09,42.09,3056,0,0
2019-12-20 15:21:00-05:00,42.08,42.09,42.08,42.08,1230,0,0
2019-12-20 15:22:00-05:00,42.09,42.09,42.09,42.09,145,0,0
2019-12-20 15:23:00-05:00,42.09,42.09,42.09,42.09,4502,0,0
2019-12-20 15:24:00-05:00,42.08,42.09,42.08,42.09,503,0,0
2019-12-20 15:25:00-05:00,42.08,42.08,42.08,42.08,874,0,0
2019-12-20 15:26:00-05:00,42.09,42.09,42.08,42.09,4001,0,0
2019-12-20 15:27:00-05:00,42.08,42.09,42.08,42.09,1076,0,0
2019-12-20 15:28:00-05:00,42.09,42.09,42.08,42.09,1114,0,0
2019-12-20 15:29:00-05:00,42.09,42.09,42.09,42.09,2282,0,0
2019-12-20 15:31:00-05:00,42.08,42.08,42.08,42.08,3497,0,0
2019-12-20 15:32:00-05:00,42.08,42.09,42.08,42.08,2284,0,0
2019-12-20 15:34:00-05:00,42.09,42.09,42.08,42.08,4652,0,0
2019-12-20 15:35:00-05:00,42.08,42.09,42.08,42.09,2436,0,0
2019-12-20 15:36:00-05:00,42.09,42.09,42.09,42.09,1487,0,0
2019-12-20 15:37:00-05:00,42.1,42.1,42.08,42.08,8893,0,0
2019-12-20 15:38:00-05:00,42.08,42.09,42.08,42.09,7411,0,0
2019-12-20 15:39:00-05:00,42.08,42.08,42.07,42.07,1209,0,0
2019-12-20 15:40:00-05:00,42.07,42.07,42.07,42.07,2998,0,0
2019-12-20 15:41:00-05:00,42.06,42.07,42.06,42.07,1476,0,0
2019-12-20 15:42:00-05:00,42.07,42.07,42.06,42.06,148169,0,0
2019-12-20 15:43:00-05:00,42.07,42.07,42.07,42.07,249,0,0
2019-12-20 15:44:00-05:00,42.06,42.06,42.06,42.06,200,0,0
2019-12-20 15:45:00-05:00,42.06,42.07,42.06,42.06,6786,0,0
2019-12-20 15:46:00-05:00,42.05,42.06,42.05,42.06,5966,0,0
2019-12-20 15:47:00-05:00,42.05,42.06,42.05,42.06,804,0,0
2019-12-20 15:48:00-05:00,42.06,42.06,42.05,42.06,1415,0,0
2019-12-20 15:49:00-05:00,42.06,42.06,42.05,42.06,5127,0,0
2019-12-20 15:50:00-05:00,42.07,42.08,42.06,42.06,41075,0,0
2019-12-20 15:51:00-05:00,42.06,42.06,42.05,42.05,8840,0,0
2019-12-20 15:52:00-05:00,42.05,42.06,42.05,42.05,11627,0,0
2019-12-20 15:53:00-05:00,42.04,42.05,42.04,42.05,2124,0,0
2019-12-20 15:54:00-05:00,42.06,42.06,42.04,42.06,5766,0,0
2019-12-20 15:55:00-05:00,42.06,42.07,42.06,42.07,14380,0,0
2019-12-20 15:56:00-05:00,42.07,42.07,42.06,42.06,3233,0,0
2019-12-20 15:57:00-05:00,42.06,42.06,42.06,42.06,3465,0,0
2019-12-20 15:58:00-05:00,42.06,42.07,42.06,42.06,3026,0,0
2019-12-20 15:59:00-05:00,42.06,42.06,42.03,42.04,11552,0,0
2019-12-23 09:30:00-05:00,42.14,42.14,42.11,42.11,0,0,0
2019-12-23 09:31:00-05:00,42.1,42.1,42.08,42.08,5014,0,0
2019-12-23 09:32:00-05:00,42.09,42.09,42.08,42.08,956,0,0
2019-12-23 09:33:00-05:00,42.09,42.09,42.09,42.09,2835,0,0
2019-12-23 09:34:00-05:00,42.08,42.09,42.08,42.09,7395,0,0
2019-12-23 09:35:00-05:00,42.08,42.08,42.07,42.07,7402,0,0
2019-12-23 09:36:00-05:00,42.06,42.07,42.06,42.07,11044,0,0
2019-12-23 09:37:00-05:00,42.07,42.07,42.06,42.06,2781,0,0
2019-12-23 09:38:00-05:00,42.06,42.06,42.05,42.05,2918,0,0
2019-12-23 09:39:00-05:00,42.05,42.05,42.04,42.04,9109,0,0
2019-12-23 09:40:00-05:00,42.05,42.05,42.04,42.04,439,0,0
2019-12-23 09:41:00-05:00,42.05,42.05,42.05,42.05,2125,0,0
2019-12-23 09:42:00-05:00,42.05,42.05,42.05,42.05,1381,0,0
