Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:40:00-05:00,101.64,101.64,101.64,101.64,200.0,0.0,0
2019-12-26 10:41:00-05:00,101.61,101.61,101.61,101.61,1403.0,0.0,0
2019-12-26 10:43:00-05:00,101.62,101.62,101.62,101.62,495.0,0.0,0
2019-12-26 10:44:00-05:00,101.61,101.61,101.61,101.61,399.0,0.0,0
2019-12-26 10:45:00-05:00,101.61,101.61,101.61,101.61,196.0,0.0,0
2019-12-26 10:48:00-05:00,101.64,101.64,101.64,101.64,301.0,0.0,0
2019-12-26 10:50:00-05:00,101.58,101.58,101.58,101.58,151.0,0.0,0
2019-12-26 10:57:00-05:00,101.56,101.56,101.56,101.56,440.0,0.0,0
2019-12-26 10:58:00-05:00,101.56,101.56,101.56,101.56,443.0,0.0,0
2019-12-26 11:00:00-05:00,101.61,101.61,101.59,101.59,274.0,0.0,0
2019-12-26 11:01:00-05:00,101.57,101.57,101.57,101.57,196.0,0.0,0
2019-12-26 11:03:00-05:00,101.56,101.56,101.56,101.56,110.0,0.0,0
2019-12-26 11:04:00-05:00,101.56,101.56,101.56,101.56,4400.0,0.0,0
2019-12-26 11:05:00-05:00,101.56,101.56,101.56,101.56,100.0,0.0,0
2019-12-26 11:07:00-05:00,101.57,101.57,101.57,101.57,113.0,0.0,0
2019-12-26 11:08:00-05:00,101.53,101.53,101.53,101.53,422.0,0.0,0
2019-12-26 11:12:00-05:00,101.5,101.53,101.5,101.5,519.0,0.0,0
2019-12-26 11:13:00-05:00,101.46,101.53,101.46,101.53,816.0,0.0,0
2019-12-26 11:16:00-05:00,101.5,101.5,101.47,101.47,1693.0,0.0,0
2019-12-26 11:17:00-05:00,101.46,101.47,101.44,101.46,997.0,0.0,0
2019-12-26 11:21:00-05:00,101.47,101.47,101.42,101.42,418.0,0.0,0
2019-12-26 11:22:00-05:00,101.42,101.42,101.42,101.42,571.0,0.0,0
2019-12-26 11:23:00-05:00,101.44,101.45,101.44,101.45,378.0,0.0,0
2019-12-26 11:24:00-05:00,101.46,101.46,101.46,101.46,223.0,0.0,0
2019-12-26 11:26:00-05:00,101.46,101.46,101.46,101.46,140.0,0.0,0
2019-12-26 11:28:00-05:00,101.47,101.47,101.47,101.47,701.0,0.0,0
2019-12-26 11:33:00-05:00,101.44,101.44,101.44,101.44,101.0,0.0,0
2019-12-26 11:35:00-05:00,101.47,101.47,101.47,101.47,594.0,0.0,0
2019-12-26 11:37:00-05:00,101.45,101.45,101.45,101.45,1003.0,0.0,0
2019-12-26 11:38:00-05:00,101.46,101.48,101.46,101.48,257.0,0.0,0
2019-12-26 11:41:00-05:00,101.48,101.48,101.48,101.48,101.0,0.0,0
2019-12-26 11:42:00-05:00,101.5,101.5,101.5,101.5,182.0,0.0,0
2019-12-26 11:45:00-05:00,101.46,101.46,101.45,101.45,418.0,0.0,0
2019-12-26 11:47:00-05:00,101.46,101.46,101.46,101.46,599.0,0.0,0
2019-12-26 11:50:00-05:00,101.46,101.46,101.46,101.46,642.0,0.0,0
2019-12-26 11:53:00-05:00,101.46,101.46,101.45,101.46,1063.0,0.0,0
2019-12-26 11:54:00-05:00,101.47,101.47,101.47,101.47,238.0,0.0,0
2019-12-26 11:56:00-05:00,101.46,101.46,101.46,101.46,283.0,0.0,0
2019-12-26 11:57:00-05:00,101.45,101.45,101.45,101.45,328.0,0.0,0
2019-12-26 11:58:00-05:00,101.47,101.47,101.47,101.47,4245.0,0.0,0
2019-12-26 11:59:00-05:00,101.47,101.48,101.47,101.48,411.0,0.0,0
2019-12-26 12:01:00-05:00,101.47,101.47,101.47,101.47,369.0,0.0,0
2019-12-26 12:05:00-05:00,101.49,101.49,101.49,101.49,892.0,0.0,0
2019-12-26 12:08:00-05:00,101.48,101.53,101.48,101.53,948.0,0.0,0
2019-12-26 12:11:00-05:00,101.49,101.49,101.49,101.49,526.0,0.0,0
2019-12-26 12:14:00-05:00,101.53,101.53,101.53,101.53,2038.0,0.0,0
2019-12-26 12:16:00-05:00,101.56,101.57,101.56,101.57,202.0,0.0,0
2019-12-26 12:17:00-05:00,101.55,101.55,101.55,101.55,140.0,0.0,0
2019-12-26 12:19:00-05:00,101.55,101.55,101.55,101.55,1107.0,0.0,0
2019-12-26 12:21:00-05:00,101.53,101.53,101.53,101.53,127.0,0.0,0
2019-12-26 12:22:00-05:00,101.53,101.53,101.53,101.53,600.0,0.0,0
2019-12-26 12:23:00-05:00,101.53,101.53,101.53,101.53,932.0,0.0,0
2019-12-26 12:25:00-05:00,101.54,101.54,101.54,101.54,106.0,0.0,0
2019-12-26 12:27:00-05:00,101.54,101.54,101.53,101.53,968.0,0.0,0
2019-12-26 12:31:00-05:00,101.58,101.59,101.58,101.59,2501.0,0.0,0
2019-12-26 12:32:00-05:00,101.59,101.59,101.59,101.59,112.0,0.0,0
2019-12-26 12:33:00-05:00,101.58,101.58,101.58,101.58,212.0,0.0,0
2019-12-26 12:37:00-05:00,101.55,101.55,101.54,101.54,312.0,0.0,0
2019-12-26 12:40:00-05:00,101.55,101.55,101.55,101.55,508.0,0.0,0
2019-12-26 12:42:00-05:00,101.56,101.56,101.56,101.56,100.0,0.0,0
2019-12-26 12:43:00-05:00,101.55,101.55,101.55,101.55,2075.0,0.0,0
2019-12-26 12:44:00-05:00,101.56,101.56,101.55,101.55,756.0,0.0,0
2019-12-26 12:49:00-05:00,101.58,101.58,101.58,101.58,100.0,0.0,0
2019-12-26 12:50:00-05:00,101.57,101.57,101.57,101.57,200.0,0.0,0
2019-12-26 12:51:00-05:00,101.56,101.56,101.56,101.56,411.0,0.0,0
2019-12-26 12:52:00-05:00,101.56,101.56,101.54,101.55,7814.0,0.0,0
2019-12-26 12:58:00-05:00,101.54,101.54,101.54,101.54,140.0,0.0,0
2019-12-26 13:01:00-05:00,101.55,101.55,101.55,101.55,3383.0,0.0,0
2019-12-26 13:02:00-05:00,101.58,101.6,101.58,101.6,936.0,0.0,0
2019-12-26 13:03:00-05:00,101.65,101.65,101.65,101.65,344.0,0.0,0
2019-12-26 13:04:00-05:00,101.67,101.67,101.65,101.65,636.0,0.0,0
2019-12-26 13:05:00-05:00,101.65,101.65,101.65,101.65,290.0,0.0,0
2019-12-26 13:07:00-05:00,101.63,101.63,101.63,101.63,683.0,0.0,0
2019-12-26 13:15:00-05:00,101.61,101.61,101.61,101.61,500.0,0.0,0
2019-12-26 13:16:00-05:00,101.67,101.67,101.67,101.67,285.0,0.0,0
2019-12-26 13:19:00-05:00,101.67,101.7,101.67,101.7,393.0,0.0,0
2019-12-26 13:22:00-05:00,101.65,101.65,101.65,101.65,158.0,0.0,0
2019-12-26 13:24:00-05:00,101.62,101.67,101.62,101.62,788.0,0.0,0
2019-12-26 13:31:00-05:00,101.69,101.69,101.69,101.69,100.0,0.0,0
2019-12-26 13:33:00-05:00,101.69,101.69,101.66,101.66,210.0,0.0,0
2019-12-26 13:37:00-05:00,101.64,101.64,101.64,101.64,100.0,0.0,0
2019-12-26 13:38:00-05:00,101.69,101.69,101.69,101.69,162.0,0.0,0
2019-12-26 13:39:00-05:00,101.69,101.69,101.69,101.69,199.0,0.0,0
2019-12-26 13:41:00-05:00,101.67,101.67,101.67,101.67,169.0,0.0,0
2019-12-26 13:47:00-05:00,101.7,101.7,101.7,101.7,137.0,0.0,0
2019-12-26 13:49:00-05:00,101.7,101.7,101.7,101.7,100.0,0.0,0
2019-12-26 13:50:00-05:00,101.7,101.7,101.7,101.7,109.0,0.0,0
2019-12-26 13:54:00-05:00,101.7,101.7,101.7,101.7,214.0,0.0,0
2019-12-26 13:58:00-05:00,101.68,101.68,101.68,101.68,216.0,0.0,0
2019-12-26 14:00:00-05:00,101.68,101.68,101.68,101.68,101.0,0.0,0
2019-12-26 14:02:00-05:00,101.67,101.68,101.67,101.68,256.0,0.0,0
2019-12-26 14:03:00-05:00,101.68,101.73,101.68,101.68,16360.0,0.0,0
2019-12-26 14:06:00-05:00,101.68,101.68,101.68,101.68,451.0,0.0,0
2019-12-26 14:08:00-05:00,101.67,101.67,101.67,101.67,147.0,0.0,0
2019-12-26 14:09:00-05:00,101.68,101.68,101.68,101.68,500.0,0.0,0
2019-12-26 14:10:00-05:00,101.68,101.68,101.68,101.68,345.0,0.0,0
2019-12-26 14:11:00-05:00,101.66,101.66,101.66,101.66,159.0,0.0,0
2019-12-26 14:12:00-05:00,101.68,101.68,101.68,101.68,425.0,0.0,0
2019-12-26 14:13:00-05:00,101.68,101.69,101.68,101.69,444.0,0.0,0
2019-12-26 14:14:00-05:00,101.68,101.68,101.68,101.68,213.0,0.0,0
2019-12-26 14:17:00-05:00,101.68,101.68,101.68,101.68,203.0,0.0,0
2019-12-26 14:18:00-05:00,101.69,101.69,101.69,101.69,220.0,0.0,0
2019-12-26 14:21:00-05:00,101.69,101.69,101.69,101.69,479.0,0.0,0
2019-12-26 14:23:00-05:00,101.69,101.69,101.69,101.69,589.0,0.0,0
2019-12-26 14:25:00-05:00,101.68,101.68,101.68,101.68,552.0,0.0,0
2019-12-26 14:27:00-05:00,101.67,101.67,101.65,101.65,324.0,0.0,0
2019-12-26 14:29:00-05:00,101.64,101.64,101.64,101.64,375.0,0.0,0
2019-12-26 14:31:00-05:00,101.63,101.63,101.63,101.63,258.0,0.0,0
2019-12-26 14:38:00-05:00,101.64,101.64,101.64,101.64,100.0,0.0,0
2019-12-26 14:39:00-05:00,101.64,101.64,101.64,101.64,214.0,0.0,0
2019-12-26 14:46:00-05:00,101.62,101.62,101.62,101.62,508.0,0.0,0
2019-12-26 14:49:00-05:00,101.63,101.63,101.63,101.63,422.0,0.0,0
2019-12-26 14:52:00-05:00,101.6,101.6,101.6,101.6,200.0,0.0,0
2019-12-26 14:53:00-05:00,101.6,101.6,101.6,101.6,221.0,0.0,0
2019-12-26 14:54:00-05:00,101.58,101.59,101.58,101.59,2460.0,0.0,0
2019-12-26 14:55:00-05:00,101.59,101.59,101.59,101.59,361.0,0.0,0
2019-12-26 14:56:00-05:00,101.59,101.59,101.59,101.59,200.0,0.0,0
2019-12-26 14:57:00-05:00,101.59,101.59,101.59,101.59,205.0,0.0,0
2019-12-26 14:59:00-05:00,101.59,101.59,101.59,101.59,111.0,0.0,0
2019-12-26 15:00:00-05:00,101.59,101.59,101.56,101.56,2532.0,0.0,0
2019-12-26 15:01:00-05:00,101.58,101.58,101.57,101.57,855.0,0.0,0
2019-12-26 15:02:00-05:00,101.58,101.58,101.58,101.58,770.0,0.0,0
2019-12-26 15:03:00-05:00,101.59,101.59,101.59,101.59,248.0,0.0,0
2019-12-26 15:04:00-05:00,101.56,101.59,101.56,101.59,876.0,0.0,0
2019-12-26 15:05:00-05:00,101.61,101.61,101.61,101.61,440.0,0.0,0
2019-12-26 15:06:00-05:00,101.61,101.61,101.61,101.61,1178.0,0.0,0
2019-12-26 15:07:00-05:00,101.63,101.63,101.63,101.63,8464.0,0.0,0
2019-12-26 15:08:00-05:00,101.62,101.62,101.62,101.62,308.0,0.0,0
2019-12-26 15:09:00-05:00,101.67,101.71,101.67,101.68,19692.0,0.0,0
2019-12-26 15:10:00-05:00,101.61,101.68,101.61,101.67,4523.0,0.0,0
2019-12-26 15:11:00-05:00,101.66,101.7,101.66,101.69,5693.0,0.0,0
2019-12-26 15:12:00-05:00,101.68,101.68,101.68,101.68,460.0,0.0,0
2019-12-26 15:13:00-05:00,101.68,101.69,101.67,101.69,2732.0,0.0,0
2019-12-26 15:14:00-05:00,101.66,101.7,101.66,101.7,753.0,0.0,0
2019-12-26 15:15:00-05:00,101.7,101.71,101.7,101.71,1511.0,0.0,0
2019-12-26 15:18:00-05:00,101.71,101.71,101.71,101.71,100.0,0.0,0
2019-12-26 15:20:00-05:00,101.72,101.72,101.72,101.72,261.0,0.0,0
2019-12-26 15:21:00-05:00,101.72,101.72,101.72,101.72,102.0,0.0,0
2019-12-26 15:22:00-05:00,101.69,101.69,101.69,101.69,448.0,0.0,0
2019-12-26 15:23:00-05:00,101.69,101.69,101.69,101.69,200.0,0.0,0
2019-12-26 15:24:00-05:00,101.69,101.69,101.69,101.69,273.0,0.0,0
2019-12-26 15:25:00-05:00,101.72,101.72,101.72,101.72,107.0,0.0,0
2019-12-26 15:27:00-05:00,101.69,101.72,101.69,101.71,583.0,0.0,0
2019-12-26 15:28:00-05:00,101.71,101.71,101.69,101.69,436.0,0.0,0
2019-12-26 15:31:00-05:00,101.69,101.73,101.69,101.73,1722.0,0.0,0
2019-12-26 15:33:00-05:00,101.72,101.72,101.72,101.72,197.0,0.0,0
2019-12-26 15:36:00-05:00,101.73,101.73,101.73,101.73,832.0,0.0,0
2019-12-26 15:37:00-05:00,101.73,101.73,101.73,101.73,435.0,0.0,0
2019-12-26 15:39:00-05:00,101.72,101.73,101.72,101.73,1387.0,0.0,0
2019-12-26 15:40:00-05:00,101.73,101.73,101.73,101.73,355.0,0.0,0
2019-12-26 15:41:00-05:00,101.75,101.75,101.75,101.75,156.0,0.0,0
2019-12-26 15:43:00-05:00,101.72,101.72,101.72,101.72,250.0,0.0,0
2019-12-26 15:44:00-05:00,101.71,101.71,101.71,101.71,100.0,0.0,0
2019-12-26 15:45:00-05:00,101.73,101.73,101.73,101.73,101.0,0.0,0
2019-12-26 15:46:00-05:00,101.74,101.74,101.73,101.73,355.0,0.0,0
2019-12-26 15:47:00-05:00,101.73,101.73,101.73,101.73,470.0,0.0,0
2019-12-26 15:48:00-05:00,101.75,101.75,101.75,101.75,101.0,0.0,0
2019-12-26 15:49:00-05:00,101.75,101.75,101.75,101.75,130.0,0.0,0
2019-12-26 15:50:00-05:00,101.74,101.75,101.73,101.75,2568.0,0.0,0
2019-12-26 15:51:00-05:00,101.72,101.72,101.72,101.72,2010.0,0.0,0
2019-12-26 15:52:00-05:00,101.72,101.75,101.72,101.75,271.0,0.0,0
2019-12-26 15:54:00-05:00,101.74,101.74,101.74,101.74,100.0,0.0,0
2019-12-26 15:55:00-05:00,101.75,101.75,101.73,101.73,2500.0,0.0,0
2019-12-26 15:56:00-05:00,101.74,101.74,101.74,101.74,1573.0,0.0,0
2019-12-26 15:57:00-05:00,101.75,101.75,101.73,101.73,456.0,0.0,0
2019-12-26 15:58:00-05:00,101.75,101.76,101.75,101.76,4132.0,0.0,0
2019-12-26 15:59:00-05:00,101.76,101.76,101.73,101.76,1352.0,0.0,0
2019-12-27 09:30:00-05:00,102.07,102.07,102.07,102.07,0.0,0.0,0
2019-12-27 09:31:00-05:00,102.11,102.11,102.11,102.11,3082.0,0.0,0
2019-12-27 09:41:00-05:00,102.03,102.03,102.03,102.03,212.0,0.0,0
2019-12-27 09:42:00-05:00,102.06,102.06,102.06,102.06,157.0,0.0,0
2019-12-27 09:43:00-05:00,102.03,102.09,102.03,102.09,992.0,0.0,0
2019-12-27 09:47:00-05:00,102.1,102.1,102.1,102.1,501.0,0.0,0
2019-12-27 09:48:00-05:00,102.05,102.08,102.05,102.08,1923.0,0.0,0
2019-12-27 09:49:00-05:00,102.08,102.08,102.08,102.08,1758.0,0.0,0
2019-12-27 09:50:00-05:00,102.06,102.06,102.06,102.06,108.0,0.0,0
2019-12-27 09:52:00-05:00,102.05,102.05,102.05,102.05,1516.0,0.0,0
2019-12-27 09:53:00-05:00,102.06,102.06,102.06,102.06,1161.0,0.0,0
2019-12-27 09:54:00-05:00,102.06,102.06,102.06,102.06,1330.0,0.0,0
2019-12-27 09:56:00-05:00,102.09,102.09,102.09,102.09,767.0,0.0,0
2019-12-27 09:57:00-05:00,102.1,102.1,102.1,102.1,480.0,0.0,0
2019-12-27 09:58:00-05:00,102.09,102.09,102.09,102.09,359.0,0.0,0
2019-12-27 09:59:00-05:00,102.1,102.11,102.1,102.1,1825.0,0.0,0
2019-12-27 10:01:00-05:00,102.08,102.08,102.08,102.08,1337.0,0.0,0
2019-12-27 10:06:00-05:00,102.09,102.09,102.09,102.09,956.0,0.0,0
2019-12-27 10:08:00-05:00,102.1,102.1,102.1,102.1,801.0,0.0,0
2019-12-27 10:09:00-05:00,102.11,102.11,102.11,102.11,1249.0,0.0,0
2019-12-27 10:11:00-05:00,102.11,102.11,102.11,102.11,109.0,0.0,0
2019-12-27 10:12:00-05:00,102.11,102.11,102.1,102.1,377.0,0.0,0
2019-12-27 10:14:00-05:00,102.1,102.1,102.1,102.1,617.0,0.0,0
2019-12-27 10:15:00-05:00,102.11,102.11,102.11,102.11,1027.0,0.0,0
2019-12-27 10:17:00-05:00,102.11,102.11,102.11,102.11,752.0,0.0,0
2019-12-27 10:20:00-05:00,102.11,102.11,102.11,102.11,1062.0,0.0,0
2019-12-27 10:25:00-05:00,102.1,102.1,102.09,102.09,1201.0,0.0,0
2019-12-27 10:26:00-05:00,102.1,102.1,102.1,102.1,500.0,0.0,0
2019-12-27 10:27:00-05:00,102.1,102.1,102.1,102.1,151.0,0.0,0
2019-12-27 10:28:00-05:00,102.1,102.1,102.1,102.1,180.0,0.0,0
2019-12-27 10:29:00-05:00,102.1,102.1,102.1,102.1,1346.0,0.0,0
2019-12-27 10:30:00-05:00,102.11,102.11,102.11,102.11,227.0,0.0,0
2019-12-27 10:31:00-05:00,102.11,102.11,102.09,102.1,2491.0,0.0,0
2019-12-27 10:32:00-05:00,102.1,102.1,102.06,102.06,556.0,0.0,0
2019-12-27 10:33:00-05:00,102.07,102.07,102.07,102.07,209.0,0.0,0
2019-12-27 10:34:00-05:00,102.09,102.1,102.09,102.1,949.0,0.0,0
2019-12-27 10:35:00-05:00,102.1,102.1,102.1,102.1,300.0,0.0,0
2019-12-27 10:36:00-05:00,102.08,102.08,102.08,102.08,127.0,0.0,0
2019-12-27 10:42:00-05:00,102.09,102.09,102.09,102.09,1701.0,0.0,0
2019-12-27 10:46:00-05:00,102.09,102.09,102.08,102.08,939.0,0.0,0
2019-12-27 10:50:00-05:00,102.06,102.06,102.06,102.06,491.0,0.0,0
2019-12-27 10:52:00-05:00,102.12,102.12,102.12,102.12,1546.0,0.0,0
2019-12-27 10:56:00-05:00,102.12,102.13,102.12,102.13,1281.0,0.0,0
2019-12-27 10:57:00-05:00,102.12,102.12,102.12,102.12,343.0,0.0,0
2019-12-27 10:58:00-05:00,102.12,102.12,102.11,102.11,275.0,0.0,0
2019-12-27 10:59:00-05:00,102.11,102.11,102.11,102.11,169.0,0.0,0
2019-12-27 11:00:00-05:00,102.11,102.11,102.11,102.11,182.0,0.0,0
2019-12-27 11:04:00-05:00,102.1,102.1,102.1,102.1,922.0,0.0,0
2019-12-27 11:05:00-05:00,102.12,102.12,102.06,102.06,13961.0,0.0,0
2019-12-27 11:08:00-05:00,102.05,102.05,102.05,102.05,201.0,0.0,0
2019-12-27 11:10:00-05:00,102.07,102.07,102.07,102.07,2700.0,0.0,0
2019-12-27 11:11:00-05:00,102.07,102.07,102.07,102.07,206.0,0.0,0
2019-12-27 11:12:00-05:00,102.08,102.08,102.07,102.07,4682.0,0.0,0
2019-12-27 11:13:00-05:00,102.07,102.07,102.07,102.07,585.0,0.0,0
2019-12-27 11:14:00-05:00,102.08,102.08,102.08,102.08,271.0,0.0,0
2019-12-27 11:15:00-05:00,102.07,102.08,102.07,102.07,7236.0,0.0,0
2019-12-27 11:16:00-05:00,102.09,102.09,102.07,102.09,1100.0,0.0,0
2019-12-27 11:17:00-05:00,102.07,102.07,102.07,102.07,1953.0,0.0,0
2019-12-27 11:18:00-05:00,102.07,102.07,102.07,102.07,1200.0,0.0,0
2019-12-27 11:20:00-05:00,102.08,102.09,102.07,102.08,4336.0,0.0,0
2019-12-27 11:21:00-05:00,102.08,102.08,102.06,102.06,313.0,0.0,0
2019-12-27 11:25:00-05:00,102.09,102.11,102.07,102.11,1275.0,0.0,0
2019-12-27 11:29:00-05:00,102.09,102.09,102.06,102.08,1459.0,0.0,0
2019-12-27 11:32:00-05:00,102.06,102.08,102.06,102.08,248.0,0.0,0
2019-12-27 11:34:00-05:00,102.08,102.08,102.08,102.08,6844.0,0.0,0
2019-12-27 11:35:00-05:00,102.08,102.09,102.06,102.07,1650.0,0.0,0
2019-12-27 11:36:00-05:00,102.07,102.07,102.07,102.07,537.0,0.0,0
2019-12-27 11:38:00-05:00,102.07,102.07,102.07,102.07,377.0,0.0,0
2019-12-27 11:39:00-05:00,102.07,102.07,102.07,102.07,263.0,0.0,0
2019-12-27 11:40:00-05:00,102.07,102.07,102.07,102.07,1037.0,0.0,0
2019-12-27 11:41:00-05:00,102.08,102.08,102.08,102.08,963.0,0.0,0
2019-12-27 11:43:00-05:00,102.07,102.08,102.07,102.07,1166.0,0.0,0
2019-12-27 11:46:00-05:00,102.08,102.08,102.08,102.08,1459.0,0.0,0
2019-12-27 11:51:00-05:00,102.08,102.08,102.08,102.08,357.0,0.0,0
2019-12-27 11:53:00-05:00,102.08,102.08,102.08,102.08,198.0,0.0,0
2019-12-27 11:55:00-05:00,102.08,102.08,102.08,102.08,700.0,0.0,0
2019-12-27 11:56:00-05:00,102.08,102.09,102.08,102.09,802.0,0.0,0
2019-12-27 12:03:00-05:00,102.08,102.08,102.08,102.08,125.0,0.0,0
2019-12-27 12:04:00-05:00,102.08,102.08,102.08,102.08,351.0,0.0,0
2019-12-27 12:05:00-05:00,102.07,102.07,102.07,102.07,738.0,0.0,0
2019-12-27 12:07:00-05:00,102.04,102.06,102.04,102.06,755.0,0.0,0
2019-12-27 12:08:00-05:00,102.07,102.07,102.06,102.06,912.0,0.0,0
2019-12-27 12:11:00-05:00,102.05,102.05,102.05,102.05,208.0,0.0,0
2019-12-27 12:13:00-05:00,102.06,102.06,102.06,102.06,244.0,0.0,0
2019-12-27 12:15:00-05:00,102.06,102.07,102.06,102.07,1064.0,0.0,0
2019-12-27 12:19:00-05:00,102.06,102.06,102.04,102.04,1839.0,0.0,0
2019-12-27 12:21:00-05:00,102.07,102.07,102.07,102.07,800.0,0.0,0
2019-12-27 12:22:00-05:00,102.06,102.06,102.06,102.06,2202.0,0.0,0
2019-12-27 12:25:00-05:00,102.06,102.06,102.06,102.06,566.0,0.0,0
2019-12-27 12:26:00-05:00,102.06,102.06,102.06,102.06,577.0,0.0,0
2019-12-27 12:27:00-05:00,102.06,102.06,102.06,102.06,500.0,0.0,0
2019-12-27 12:28:00-05:00,102.05,102.05,102.05,102.05,770.0,0.0,0
2019-12-27 12:29:00-05:00,102.06,102.06,102.06,102.06,1524.0,0.0,0
2019-12-27 12:30:00-05:00,102.05,102.05,102.05,102.05,100.0,0.0,0
2019-12-27 12:31:00-05:00,102.06,102.06,102.06,102.06,702.0,0.0,0
2019-12-27 12:32:00-05:00,102.06,102.06,102.06,102.06,956.0,0.0,0
2019-12-27 12:35:00-05:00,102.05,102.06,102.04,102.04,1438.0,0.0,0
2019-12-27 12:45:00-05:00,102.04,102.04,102.04,102.04,290.0,0.0,0
2019-12-27 12:46:00-05:00,102.04,102.06,102.04,102.05,443.0,0.0,0
2019-12-27 12:47:00-05:00,102.06,102.06,102.06,102.06,969.0,0.0,0
2019-12-27 12:48:00-05:00,102.07,102.07,102.06,102.06,523.0,0.0,0
2019-12-27 12:54:00-05:00,102.06,102.06,102.06,102.06,1947.0,0.0,0
2019-12-27 12:56:00-05:00,102.04,102.04,102.04,102.04,605.0,0.0,0
2019-12-27 13:00:00-05:00,102.05,102.05,102.05,102.05,1115.0,0.0,0
2019-12-27 13:04:00-05:00,102.06,102.06,102.06,102.06,349.0,0.0,0
2019-12-27 13:05:00-05:00,102.06,102.06,102.06,102.06,1989.0,0.0,0
2019-12-27 13:06:00-05:00,102.06,102.06,102.05,102.05,2858.0,0.0,0
2019-12-27 13:07:00-05:00,102.05,102.05,102.05,102.05,300.0,0.0,0
2019-12-27 13:08:00-05:00,102.05,102.05,102.05,102.05,2016.0,0.0,0
2019-12-27 13:09:00-05:00,102.05,102.05,102.05,102.05,200.0,0.0,0
2019-12-27 13:11:00-05:00,102.05,102.05,102.05,102.05,2806.0,0.0,0
2019-12-27 13:12:00-05:00,102.05,102.05,102.05,102.05,643.0,0.0,0
2019-12-27 13:13:00-05:00,102.05,102.05,102.05,102.05,281.0,0.0,0
2019-12-27 13:14:00-05:00,102.05,102.05,102.05,102.05,529.0,0.0,0
2019-12-27 13:15:00-05:00,102.04,102.04,102.0,102.03,2218.0,0.0,0
2019-12-27 13:16:00-05:00,102.02,102.02,102.02,102.02,156.0,0.0,0
2019-12-27 13:17:00-05:00,102.03,102.03,102.03,102.03,124.0,0.0,0
2019-12-27 13:18:00-05:00,102.02,102.03,102.02,102.03,343.0,0.0,0
2019-12-27 13:25:00-05:00,102.01,102.01,102.01,102.01,424.0,0.0,0
2019-12-27 13:26:00-05:00,102.04,102.04,102.04,102.04,181.0,0.0,0
2019-12-27 13:29:00-05:00,102.03,102.03,102.03,102.03,1053.0,0.0,0
2019-12-27 13:31:00-05:00,102.03,102.03,102.03,102.03,100.0,0.0,0
2019-12-27 13:32:00-05:00,102.02,102.02,102.02,102.02,100.0,0.0,0
2019-12-27 13:33:00-05:00,102.01,102.02,102.01,102.02,1040.0,0.0,0
2019-12-27 13:34:00-05:00,102.01,102.01,102.0,102.0,2363.0,0.0,0
2019-12-27 13:37:00-05:00,101.99,101.99,101.99,101.99,1004.0,0.0,0
2019-12-27 13:38:00-05:00,101.97,101.97,101.97,101.97,264.0,0.0,0
2019-12-27 13:40:00-05:00,101.95,101.95,101.95,101.95,597.0,0.0,0
2019-12-27 13:43:00-05:00,101.96,101.96,101.96,101.96,1111.0,0.0,0
2019-12-27 13:46:00-05:00,101.96,101.96,101.96,101.96,715.0,0.0,0
2019-12-27 13:48:00-05:00,101.97,101.99,101.97,101.99,2698.0,0.0,0
2019-12-27 13:50:00-05:00,101.99,101.99,101.99,101.99,800.0,0.0,0
2019-12-27 13:52:00-05:00,101.98,101.98,101.98,101.98,221.0,0.0,0
2019-12-27 13:55:00-05:00,101.99,101.99,101.99,101.99,1131.0,0.0,0
2019-12-27 13:56:00-05:00,102.0,102.0,102.0,102.0,233.0,0.0,0
2019-12-27 14:01:00-05:00,102.0,102.0,102.0,102.0,164.0,0.0,0
2019-12-27 14:02:00-05:00,102.0,102.0,101.99,101.99,3246.0,0.0,0
2019-12-27 14:05:00-05:00,101.99,101.99,101.99,101.99,100.0,0.0,0
2019-12-27 14:07:00-05:00,102.01,102.01,102.01,102.01,1076.0,0.0,0
2019-12-27 14:13:00-05:00,102.01,102.02,102.01,102.01,2124.0,0.0,0
2019-12-27 14:15:00-05:00,102.02,102.02,102.02,102.02,205.0,0.0,0
2019-12-27 14:16:00-05:00,102.03,102.03,102.03,102.03,127.0,0.0,0
2019-12-27 14:18:00-05:00,102.03,102.03,102.03,102.03,890.0,0.0,0
2019-12-27 14:23:00-05:00,102.03,102.03,102.03,102.03,822.0,0.0,0
2019-12-27 14:27:00-05:00,102.0,102.0,102.0,102.0,500.0,0.0,0
2019-12-27 14:28:00-05:00,102.01,102.01,102.01,102.01,805.0,0.0,0
2019-12-27 14:30:00-05:00,101.99,102.0,101.99,102.0,332.0,0.0,0
2019-12-27 14:31:00-05:00,102.02,102.02,102.02,102.02,102.0,0.0,0
2019-12-27 14:32:00-05:00,102.0,102.02,102.0,102.02,4788.0,0.0,0
2019-12-27 14:33:00-05:00,102.01,102.03,102.01,102.03,521.0,0.0,0
2019-12-27 14:35:00-05:00,102.01,102.01,102.01,102.01,295.0,0.0,0
2019-12-27 14:36:00-05:00,102.02,102.03,102.02,102.02,937.0,0.0,0
2019-12-27 14:37:00-05:00,102.03,102.03,102.03,102.03,830.0,0.0,0
2019-12-27 14:41:00-05:00,102.02,102.04,102.02,102.04,1205.0,0.0,0
2019-12-27 14:42:00-05:00,101.99,101.99,101.99,101.99,664.0,0.0,0
