Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:51:00-05:00,60.25,60.25,60.24,60.24,400,0.0,0
2020-01-02 09:52:00-05:00,60.22,60.22,60.22,60.22,850,0.0,0
2020-01-02 09:53:00-05:00,60.22,60.22,60.22,60.22,150,0.0,0
2020-01-02 09:54:00-05:00,60.19,60.19,60.19,60.19,190,0.0,0
2020-01-02 09:56:00-05:00,60.24,60.24,60.24,60.24,193,0.0,0
2020-01-02 10:00:00-05:00,60.22,60.22,60.22,60.22,100,0.0,0
2020-01-02 10:01:00-05:00,60.18,60.18,60.18,60.18,399,0.0,0
2020-01-02 10:04:00-05:00,60.13,60.13,60.13,60.13,357,0.0,0
2020-01-02 10:17:00-05:00,60.02,60.02,60.01,60.01,442,0.0,0
2020-01-02 10:28:00-05:00,59.99,59.99,59.99,59.99,145,0.0,0
2020-01-02 10:31:00-05:00,59.94,59.94,59.94,59.94,673,0.0,0
2020-01-02 10:57:00-05:00,59.93,59.94,59.93,59.94,620,0.0,0
2020-01-02 10:58:00-05:00,59.95,59.95,59.95,59.95,338,0.0,0
2020-01-02 11:25:00-05:00,59.9,59.9,59.9,59.9,232,0.0,0
2020-01-02 11:31:00-05:00,59.92,59.92,59.92,59.92,272,0.0,0
2020-01-02 11:36:00-05:00,59.79,59.79,59.75,59.75,1384,0.0,0
2020-01-02 11:38:00-05:00,59.79,59.79,59.79,59.79,556,0.0,0
2020-01-02 11:39:00-05:00,59.82,59.82,59.82,59.82,100,0.0,0
2020-01-02 11:45:00-05:00,59.79,59.81,59.79,59.81,19805,0.0,0
2020-01-02 11:47:00-05:00,59.8,59.8,59.8,59.8,748,0.0,0
2020-01-02 11:50:00-05:00,59.81,59.81,59.81,59.81,482,0.0,0
2020-01-02 11:51:00-05:00,59.81,59.81,59.81,59.81,475,0.0,0
2020-01-02 11:54:00-05:00,59.77,59.77,59.77,59.77,868,0.0,0
2020-01-02 11:55:00-05:00,59.77,59.77,59.77,59.77,100,0.0,0
2020-01-02 11:56:00-05:00,59.77,59.77,59.77,59.77,201,0.0,0
2020-01-02 11:59:00-05:00,59.77,59.77,59.77,59.77,1100,0.0,0
2020-01-02 12:00:00-05:00,59.77,59.77,59.77,59.77,1267,0.0,0
2020-01-02 12:06:00-05:00,59.76,59.76,59.75,59.75,495,0.0,0
2020-01-02 12:08:00-05:00,59.75,59.75,59.75,59.75,165,0.0,0
2020-01-02 12:09:00-05:00,59.75,59.75,59.75,59.75,746,0.0,0
2020-01-02 12:10:00-05:00,59.76,59.76,59.76,59.76,127,0.0,0
2020-01-02 12:11:00-05:00,59.76,59.76,59.76,59.76,223,0.0,0
2020-01-02 12:12:00-05:00,59.75,59.75,59.75,59.75,200,0.0,0
2020-01-02 12:14:00-05:00,59.71,59.71,59.71,59.71,220,0.0,0
2020-01-02 12:16:00-05:00,59.75,59.75,59.75,59.75,247,0.0,0
2020-01-02 12:17:00-05:00,59.75,59.75,59.75,59.75,477,0.0,0
2020-01-02 12:22:00-05:00,59.74,59.74,59.74,59.74,200,0.0,0
2020-01-02 12:33:00-05:00,59.69,59.69,59.69,59.69,2997,0.0,0
2020-01-02 12:38:00-05:00,59.65,59.65,59.65,59.65,1884,0.0,0
2020-01-02 12:39:00-05:00,59.69,59.69,59.69,59.69,130,0.0,0
2020-01-02 12:40:00-05:00,59.68,59.68,59.68,59.68,302,0.0,0
2020-01-02 12:43:00-05:00,59.68,59.69,59.68,59.69,3595,0.0,0
2020-01-02 12:46:00-05:00,59.66,59.66,59.66,59.66,1184,0.0,0
2020-01-02 12:49:00-05:00,59.64,59.64,59.64,59.64,474,0.0,0
2020-01-02 12:56:00-05:00,59.68,59.68,59.68,59.68,2567,0.0,0
2020-01-02 13:09:00-05:00,59.62,59.62,59.62,59.62,251,0.0,0
2020-01-02 13:12:00-05:00,59.61,59.61,59.61,59.61,1207,0.0,0
2020-01-02 13:14:00-05:00,59.59,59.59,59.59,59.59,1491,0.0,0
2020-01-02 13:34:00-05:00,59.57,59.57,59.57,59.57,200,0.0,0
2020-01-02 13:36:00-05:00,59.56,59.56,59.56,59.56,200,0.0,0
2020-01-02 13:38:00-05:00,59.56,59.56,59.56,59.56,100,0.0,0
2020-01-02 13:41:00-05:00,59.56,59.56,59.56,59.56,316,0.0,0
2020-01-02 13:52:00-05:00,59.59,59.59,59.59,59.59,298,0.0,0
2020-01-02 13:56:00-05:00,59.55,59.55,59.55,59.55,468,0.0,0
2020-01-02 14:01:00-05:00,59.59,59.59,59.59,59.59,286,0.0,0
2020-01-02 14:06:00-05:00,59.59,59.62,59.59,59.62,1743,0.0,0
2020-01-02 14:08:00-05:00,59.6,59.6,59.6,59.6,362,0.0,0
2020-01-02 14:09:00-05:00,59.63,59.63,59.63,59.63,182,0.0,0
2020-01-02 14:10:00-05:00,59.62,59.62,59.58,59.58,7945,0.0,0
2020-01-02 14:13:00-05:00,59.61,59.61,59.61,59.61,1537,0.0,0
2020-01-02 14:14:00-05:00,59.64,59.64,59.64,59.64,448,0.0,0
2020-01-02 14:16:00-05:00,59.65,59.65,59.65,59.65,112,0.0,0
2020-01-02 14:21:00-05:00,59.66,59.66,59.66,59.66,208,0.0,0
2020-01-02 14:23:00-05:00,59.66,59.67,59.66,59.67,2558,0.0,0
2020-01-02 14:30:00-05:00,59.69,59.69,59.69,59.69,486,0.0,0
2020-01-02 14:33:00-05:00,59.68,59.69,59.68,59.69,6635,0.0,0
2020-01-02 14:34:00-05:00,59.7,59.7,59.7,59.7,356,0.0,0
2020-01-02 14:44:00-05:00,59.77,59.77,59.77,59.77,363,0.0,0
2020-01-02 14:54:00-05:00,59.79,59.79,59.79,59.79,217,0.0,0
2020-01-02 15:01:00-05:00,59.78,59.78,59.78,59.78,489,0.0,0
2020-01-02 15:03:00-05:00,59.79,59.79,59.79,59.79,245,0.0,0
2020-01-02 15:04:00-05:00,59.79,59.79,59.79,59.79,1193,0.0,0
2020-01-02 15:06:00-05:00,59.79,59.79,59.78,59.78,354,0.0,0
2020-01-02 15:10:00-05:00,59.77,59.77,59.77,59.77,253,0.0,0
2020-01-02 15:11:00-05:00,59.78,59.78,59.78,59.78,279,0.0,0
2020-01-02 15:13:00-05:00,59.79,59.79,59.79,59.79,275,0.0,0
2020-01-02 15:26:00-05:00,59.83,59.84,59.82,59.84,732,0.0,0
2020-01-02 15:29:00-05:00,59.86,59.86,59.86,59.86,400,0.0,0
2020-01-02 15:30:00-05:00,59.87,59.87,59.85,59.85,482,0.0,0
2020-01-02 15:31:00-05:00,59.88,59.88,59.88,59.88,731,0.0,0
2020-01-02 15:33:00-05:00,59.87,59.87,59.87,59.87,169,0.0,0
2020-01-02 15:38:00-05:00,59.87,59.87,59.87,59.87,156,0.0,0
2020-01-02 15:40:00-05:00,59.86,59.86,59.86,59.86,125,0.0,0
2020-01-02 15:42:00-05:00,59.87,59.87,59.87,59.87,150,0.0,0
2020-01-02 15:46:00-05:00,59.88,59.88,59.88,59.88,180,0.0,0
2020-01-02 15:48:00-05:00,59.91,59.91,59.88,59.88,500,0.0,0
2020-01-02 15:57:00-05:00,60.01,60.01,60.01,60.01,313,0.0,0
2020-01-02 15:59:00-05:00,60.04,60.04,60.03,60.03,90982,0.0,0
2020-01-03 09:30:00-05:00,59.54,59.65,59.54,59.65,0,0.0,0
2020-01-03 09:35:00-05:00,59.67,59.67,59.61,59.61,1435,0.0,0
2020-01-03 09:40:00-05:00,59.45,59.45,59.45,59.45,222,0.0,0
2020-01-03 09:43:00-05:00,59.54,59.54,59.54,59.54,300,0.0,0
2020-01-03 09:44:00-05:00,59.53,59.53,59.53,59.53,712,0.0,0
2020-01-03 10:00:00-05:00,59.61,59.61,59.61,59.61,2071,0.0,0
2020-01-03 10:31:00-05:00,59.66,59.66,59.66,59.66,492,0.0,0
2020-01-03 10:32:00-05:00,59.61,59.61,59.61,59.61,332,0.0,0
2020-01-03 10:37:00-05:00,59.64,59.64,59.64,59.64,248,0.0,0
2020-01-03 10:39:00-05:00,59.67,59.67,59.67,59.67,449,0.0,0
2020-01-03 11:06:00-05:00,59.68,59.68,59.68,59.68,378,0.0,0
2020-01-03 11:08:00-05:00,59.64,59.64,59.64,59.64,373,0.0,0
2020-01-03 11:15:00-05:00,59.71,59.71,59.71,59.71,210,0.0,0
2020-01-03 11:17:00-05:00,59.68,59.68,59.68,59.68,488,0.0,0
2020-01-03 11:20:00-05:00,59.68,59.68,59.68,59.68,330,0.0,0
2020-01-03 11:24:00-05:00,59.71,59.71,59.71,59.71,304,0.0,0
2020-01-03 11:25:00-05:00,59.74,59.74,59.74,59.74,277,0.0,0
2020-01-03 11:28:00-05:00,59.73,59.73,59.73,59.73,260,0.0,0
2020-01-03 11:33:00-05:00,59.77,59.77,59.77,59.77,245,0.0,0
2020-01-03 11:36:00-05:00,59.77,59.8,59.77,59.8,2501,0.0,0
2020-01-03 11:41:00-05:00,59.78,59.78,59.78,59.78,225,0.0,0
2020-01-03 11:42:00-05:00,59.77,59.77,59.77,59.77,158,0.0,0
2020-01-03 11:46:00-05:00,59.79,59.79,59.79,59.79,366,0.0,0
2020-01-03 11:56:00-05:00,59.81,59.81,59.78,59.78,771,0.0,0
2020-01-03 12:01:00-05:00,59.81,59.81,59.81,59.81,203,0.0,0
2020-01-03 12:04:00-05:00,59.82,59.82,59.82,59.82,120,0.0,0
2020-01-03 12:05:00-05:00,59.83,59.83,59.83,59.83,259,0.0,0
2020-01-03 12:13:00-05:00,59.87,59.87,59.87,59.87,382,0.0,0
2020-01-03 12:18:00-05:00,59.85,59.85,59.85,59.85,130,0.0,0
2020-01-03 12:19:00-05:00,59.88,59.88,59.88,59.88,100,0.0,0
2020-01-03 12:21:00-05:00,59.88,59.88,59.88,59.88,533,0.0,0
2020-01-03 12:26:00-05:00,59.88,59.88,59.88,59.88,1199,0.0,0
2020-01-03 12:28:00-05:00,59.87,59.87,59.87,59.87,116,0.0,0
2020-01-03 12:31:00-05:00,59.88,59.88,59.88,59.88,510,0.0,0
2020-01-03 12:34:00-05:00,59.9,59.9,59.9,59.9,218,0.0,0
2020-01-03 12:42:00-05:00,59.89,59.89,59.89,59.89,199,0.0,0
2020-01-03 12:58:00-05:00,59.88,59.88,59.88,59.88,463,0.0,0
2020-01-03 13:02:00-05:00,59.91,59.91,59.91,59.91,116,0.0,0
2020-01-03 13:07:00-05:00,59.93,59.93,59.93,59.93,165,0.0,0
2020-01-03 13:10:00-05:00,59.95,59.95,59.95,59.95,269,0.0,0
2020-01-03 13:35:00-05:00,59.86,59.87,59.86,59.87,674,0.0,0
2020-01-03 13:36:00-05:00,59.86,59.86,59.86,59.86,437,0.0,0
2020-01-03 13:52:00-05:00,59.88,59.88,59.88,59.88,197,0.0,0
2020-01-03 14:07:00-05:00,59.79,59.79,59.79,59.79,214,0.0,0
2020-01-03 14:11:00-05:00,59.82,59.82,59.82,59.82,282,0.0,0
2020-01-03 14:16:00-05:00,59.79,59.79,59.79,59.79,122,0.0,0
2020-01-03 14:23:00-05:00,59.83,59.83,59.83,59.83,181,0.0,0
2020-01-03 14:34:00-05:00,59.86,59.86,59.86,59.86,443,0.0,0
2020-01-03 14:45:00-05:00,59.88,59.88,59.88,59.88,637,0.0,0
2020-01-03 15:01:00-05:00,59.94,59.94,59.94,59.94,0,0.0,0
2020-01-03 15:11:00-05:00,59.93,59.93,59.93,59.93,22735,0.0,0
2020-01-03 15:18:00-05:00,59.9,59.93,59.9,59.93,400,0.0,0
2020-01-03 15:19:00-05:00,59.92,59.92,59.92,59.92,310,0.0,0
2020-01-03 15:34:00-05:00,59.89,59.89,59.89,59.89,484,0.0,0
2020-01-03 15:36:00-05:00,59.89,59.89,59.89,59.89,167,0.0,0
2020-01-03 15:37:00-05:00,59.92,59.92,59.92,59.92,175,0.0,0
2020-01-03 15:40:00-05:00,59.89,59.89,59.89,59.89,100,0.0,0
2020-01-03 15:41:00-05:00,59.89,59.89,59.87,59.87,2057,0.0,0
2020-01-03 15:49:00-05:00,59.88,59.88,59.88,59.88,160,0.0,0
2020-01-03 15:51:00-05:00,59.94,59.94,59.94,59.94,432,0.0,0
2020-01-03 15:52:00-05:00,59.96,59.96,59.96,59.96,2068,0.0,0
2020-01-03 15:55:00-05:00,59.93,59.93,59.93,59.93,117,0.0,0
2020-01-03 15:59:00-05:00,59.93,59.93,59.87,59.87,38406,0.0,0
2020-01-06 09:30:00-05:00,59.44,59.44,59.44,59.44,0,0.0,0
2020-01-06 09:55:00-05:00,59.44,59.44,59.44,59.44,881,0.0,0
2020-01-06 09:59:00-05:00,59.4,59.4,59.4,59.4,383,0.0,0
2020-01-06 10:03:00-05:00,59.37,59.37,59.37,59.37,3097,0.0,0
2020-01-06 10:04:00-05:00,59.36,59.36,59.36,59.36,729,0.0,0
2020-01-06 10:16:00-05:00,59.41,59.41,59.41,59.41,181,0.0,0
2020-01-06 10:18:00-05:00,59.44,59.44,59.44,59.44,518,0.0,0
2020-01-06 10:20:00-05:00,59.47,59.47,59.47,59.47,164,0.0,0
2020-01-06 10:26:00-05:00,59.46,59.46,59.46,59.46,161,0.0,0
2020-01-06 10:27:00-05:00,59.46,59.46,59.46,59.46,244,0.0,0
2020-01-06 10:32:00-05:00,59.51,59.51,59.51,59.51,156,0.0,0
2020-01-06 10:35:00-05:00,59.51,59.51,59.51,59.51,238,0.0,0
2020-01-06 10:36:00-05:00,59.5,59.5,59.5,59.5,101,0.0,0
2020-01-06 10:40:00-05:00,59.52,59.52,59.52,59.52,161,0.0,0
2020-01-06 10:50:00-05:00,59.61,59.61,59.61,59.61,154,0.0,0
2020-01-06 10:57:00-05:00,59.56,59.56,59.56,59.56,237,0.0,0
