Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:51:00-05:00,22.78,22.78,22.78,22.78,3836.0,0.0,0
2019-12-30 09:52:00-05:00,22.78,22.78,22.78,22.78,2928.0,0.0,0
2019-12-30 09:53:00-05:00,22.78,22.78,22.78,22.78,2200.0,0.0,0
2019-12-30 09:54:00-05:00,22.78,22.79,22.78,22.78,4267.0,0.0,0
2019-12-30 09:55:00-05:00,22.78,22.78,22.78,22.78,1415.0,0.0,0
2019-12-30 09:56:00-05:00,22.78,22.78,22.78,22.78,3101.0,0.0,0
2019-12-30 09:57:00-05:00,22.78,22.78,22.78,22.78,3762.0,0.0,0
2019-12-30 09:58:00-05:00,22.78,22.78,22.78,22.78,2406.0,0.0,0
2019-12-30 09:59:00-05:00,22.78,22.78,22.78,22.78,2400.0,0.0,0
2019-12-30 10:00:00-05:00,22.78,22.78,22.78,22.78,2610.0,0.0,0
2019-12-30 10:01:00-05:00,22.78,22.78,22.78,22.78,1261.0,0.0,0
2019-12-30 10:02:00-05:00,22.78,22.78,22.78,22.78,7539.0,0.0,0
2019-12-30 10:03:00-05:00,22.78,22.78,22.78,22.78,1802.0,0.0,0
2019-12-30 10:04:00-05:00,22.78,22.78,22.78,22.78,3287.0,0.0,0
2019-12-30 10:05:00-05:00,22.78,22.78,22.78,22.78,1303.0,0.0,0
2019-12-30 10:06:00-05:00,22.78,22.79,22.78,22.78,6270.0,0.0,0
2019-12-30 10:07:00-05:00,22.78,22.78,22.78,22.78,103.0,0.0,0
2019-12-30 10:08:00-05:00,22.78,22.78,22.78,22.78,2800.0,0.0,0
2019-12-30 10:09:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-30 10:10:00-05:00,22.78,22.78,22.78,22.78,1208.0,0.0,0
2019-12-30 10:11:00-05:00,22.78,22.78,22.78,22.78,781.0,0.0,0
2019-12-30 10:12:00-05:00,22.78,22.78,22.78,22.78,3003.0,0.0,0
2019-12-30 10:13:00-05:00,22.78,22.79,22.78,22.78,7450.0,0.0,0
2019-12-30 10:14:00-05:00,22.78,22.79,22.78,22.78,10591.0,0.0,0
2019-12-30 10:15:00-05:00,22.78,22.78,22.78,22.78,1635.0,0.0,0
2019-12-30 10:16:00-05:00,22.78,22.78,22.78,22.78,4372.0,0.0,0
2019-12-30 10:17:00-05:00,22.78,22.78,22.78,22.78,1203.0,0.0,0
2019-12-30 10:18:00-05:00,22.78,22.78,22.78,22.78,2452.0,0.0,0
2019-12-30 10:19:00-05:00,22.78,22.78,22.78,22.78,3621.0,0.0,0
2019-12-30 10:20:00-05:00,22.78,22.78,22.78,22.78,4000.0,0.0,0
2019-12-30 10:21:00-05:00,22.78,22.78,22.78,22.78,1400.0,0.0,0
2019-12-30 10:22:00-05:00,22.78,22.78,22.78,22.78,2403.0,0.0,0
2019-12-30 10:23:00-05:00,22.78,22.78,22.78,22.78,5834.0,0.0,0
2019-12-30 10:24:00-05:00,22.78,22.78,22.78,22.78,3500.0,0.0,0
2019-12-30 10:25:00-05:00,22.78,22.79,22.78,22.78,1208.0,0.0,0
2019-12-30 10:26:00-05:00,22.78,22.78,22.78,22.78,4003.0,0.0,0
2019-12-30 10:27:00-05:00,22.78,22.78,22.78,22.78,4050.0,0.0,0
2019-12-30 10:28:00-05:00,22.78,22.78,22.78,22.78,4900.0,0.0,0
2019-12-30 10:29:00-05:00,22.78,22.78,22.77,22.78,95695.0,0.0,0
2019-12-30 10:30:00-05:00,22.78,22.78,22.77,22.77,1432.0,0.0,0
2019-12-30 10:31:00-05:00,22.78,22.78,22.77,22.78,13542.0,0.0,0
2019-12-30 10:32:00-05:00,22.78,22.78,22.78,22.78,6904.0,0.0,0
2019-12-30 10:33:00-05:00,22.78,22.78,22.78,22.78,400.0,0.0,0
2019-12-30 10:34:00-05:00,22.78,22.78,22.78,22.78,1600.0,0.0,0
2019-12-30 10:35:00-05:00,22.78,22.78,22.77,22.77,1414.0,0.0,0
2019-12-30 10:36:00-05:00,22.78,22.78,22.77,22.77,14875.0,0.0,0
2019-12-30 10:37:00-05:00,22.78,22.78,22.78,22.78,9644.0,0.0,0
2019-12-30 10:38:00-05:00,22.78,22.78,22.77,22.77,3635.0,0.0,0
2019-12-30 10:40:00-05:00,22.78,22.78,22.77,22.77,11032.0,0.0,0
2019-12-30 10:41:00-05:00,22.78,22.78,22.78,22.78,562.0,0.0,0
2019-12-30 10:42:00-05:00,22.78,22.78,22.77,22.78,6500.0,0.0,0
2019-12-30 10:43:00-05:00,22.78,22.78,22.78,22.78,136.0,0.0,0
2019-12-30 10:44:00-05:00,22.78,22.78,22.77,22.77,3072.0,0.0,0
2019-12-30 10:45:00-05:00,22.78,22.78,22.77,22.78,3905.0,0.0,0
2019-12-30 10:46:00-05:00,22.78,22.78,22.78,22.78,504.0,0.0,0
2019-12-30 10:47:00-05:00,22.77,22.77,22.77,22.77,1500.0,0.0,0
2019-12-30 10:48:00-05:00,22.78,22.78,22.78,22.78,404.0,0.0,0
2019-12-30 10:49:00-05:00,22.77,22.77,22.77,22.77,1537.0,0.0,0
2019-12-30 10:50:00-05:00,22.78,22.78,22.77,22.77,12401.0,0.0,0
2019-12-30 10:52:00-05:00,22.77,22.78,22.77,22.77,4472.0,0.0,0
2019-12-30 10:53:00-05:00,22.77,22.77,22.77,22.77,3000.0,0.0,0
2019-12-30 10:56:00-05:00,22.77,22.77,22.77,22.77,0.0,0.0,0
2019-12-30 10:58:00-05:00,22.78,22.78,22.77,22.77,505992.0,0.0,0
2019-12-30 11:00:00-05:00,22.78,22.78,22.78,22.78,2604.0,0.0,0
2019-12-30 11:00:00-05:00,22.78,22.78,22.78,22.78,0.0,0.0,0
2019-12-30 11:02:00-05:00,22.78,22.78,22.78,22.78,600.0,0.0,0
2019-12-30 11:03:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-30 11:04:00-05:00,22.77,22.78,22.77,22.78,1091.0,0.0,0
2019-12-30 11:05:00-05:00,22.78,22.78,22.78,22.78,201.0,0.0,0
2019-12-30 11:06:00-05:00,22.78,22.78,22.78,22.78,300.0,0.0,0
2019-12-30 11:07:00-05:00,22.77,22.77,22.77,22.77,5721.0,0.0,0
2019-12-30 11:08:00-05:00,22.78,22.78,22.77,22.77,8600.0,0.0,0
2019-12-30 11:09:00-05:00,22.78,22.78,22.78,22.78,5400.0,0.0,0
2019-12-30 11:10:00-05:00,22.78,22.78,22.78,22.78,2806.0,0.0,0
2019-12-30 11:12:00-05:00,22.78,22.78,22.78,22.78,720.0,0.0,0
2019-12-30 11:13:00-05:00,22.78,22.78,22.78,22.78,185.0,0.0,0
2019-12-30 11:14:00-05:00,22.78,22.78,22.77,22.78,29345.0,0.0,0
2019-12-30 11:15:00-05:00,22.78,22.78,22.77,22.78,48928.0,0.0,0
2019-12-30 11:16:00-05:00,22.78,22.78,22.77,22.78,5644.0,0.0,0
2019-12-30 11:17:00-05:00,22.78,22.78,22.77,22.78,36854.0,0.0,0
2019-12-30 11:18:00-05:00,22.78,22.78,22.77,22.78,31235.0,0.0,0
2019-12-30 11:19:00-05:00,22.78,22.78,22.78,22.78,1030.0,0.0,0
2019-12-30 11:20:00-05:00,22.78,22.78,22.78,22.78,8590.0,0.0,0
2019-12-30 11:21:00-05:00,22.77,22.77,22.77,22.77,1614.0,0.0,0
2019-12-30 11:22:00-05:00,22.78,22.78,22.78,22.78,2100.0,0.0,0
2019-12-30 11:23:00-05:00,22.77,22.77,22.77,22.77,1213.0,0.0,0
2019-12-30 11:24:00-05:00,22.78,22.78,22.77,22.77,851.0,0.0,0
2019-12-30 11:25:00-05:00,22.77,22.77,22.77,22.77,1500.0,0.0,0
2019-12-30 11:26:00-05:00,22.78,22.78,22.77,22.77,1177.0,0.0,0
2019-12-30 11:27:00-05:00,22.77,22.77,22.77,22.77,5643.0,0.0,0
2019-12-30 11:28:00-05:00,22.78,22.78,22.77,22.77,1839.0,0.0,0
2019-12-30 11:29:00-05:00,22.77,22.78,22.77,22.78,3353.0,0.0,0
2019-12-30 11:30:00-05:00,22.78,22.78,22.78,22.78,1341.0,0.0,0
2019-12-30 11:31:00-05:00,22.77,22.77,22.77,22.77,1508.0,0.0,0
2019-12-30 11:32:00-05:00,22.78,22.78,22.77,22.77,875.0,0.0,0
2019-12-30 11:33:00-05:00,22.77,22.77,22.77,22.77,5500.0,0.0,0
2019-12-30 11:34:00-05:00,22.78,22.78,22.78,22.78,1207.0,0.0,0
2019-12-30 11:35:00-05:00,22.77,22.77,22.77,22.77,556.0,0.0,0
2019-12-30 11:36:00-05:00,22.78,22.78,22.78,22.78,486.0,0.0,0
2019-12-30 11:37:00-05:00,22.77,22.77,22.77,22.77,5490.0,0.0,0
2019-12-30 11:38:00-05:00,22.78,22.78,22.77,22.77,5656.0,0.0,0
2019-12-30 11:39:00-05:00,22.78,22.78,22.78,22.78,600.0,0.0,0
2019-12-30 11:40:00-05:00,22.78,22.78,22.77,22.77,10471.0,0.0,0
2019-12-30 11:42:00-05:00,22.78,22.78,22.77,22.77,4141.0,0.0,0
2019-12-30 11:43:00-05:00,22.77,22.78,22.77,22.78,3578.0,0.0,0
2019-12-30 11:44:00-05:00,22.78,22.78,22.78,22.78,1650.0,0.0,0
2019-12-30 11:45:00-05:00,22.77,22.78,22.77,22.77,6256.0,0.0,0
2019-12-30 11:46:00-05:00,22.78,22.78,22.77,22.78,3300.0,0.0,0
2019-12-30 11:48:00-05:00,22.78,22.78,22.77,22.77,1071.0,0.0,0
2019-12-30 11:49:00-05:00,22.77,22.78,22.77,22.78,922.0,0.0,0
2019-12-30 11:50:00-05:00,22.78,22.78,22.77,22.78,15710.0,0.0,0
2019-12-30 11:52:00-05:00,22.78,22.78,22.78,22.78,6264.0,0.0,0
2019-12-30 11:54:00-05:00,22.78,22.78,22.78,22.78,2116.0,0.0,0
2019-12-30 11:55:00-05:00,22.77,22.78,22.77,22.78,9976.0,0.0,0
2019-12-30 11:56:00-05:00,22.78,22.78,22.78,22.78,2440.0,0.0,0
2019-12-30 11:57:00-05:00,22.77,22.77,22.77,22.77,900.0,0.0,0
2019-12-30 11:58:00-05:00,22.78,22.78,22.78,22.78,900.0,0.0,0
2019-12-30 11:59:00-05:00,22.78,22.78,22.78,22.78,4813.0,0.0,0
2019-12-30 12:00:00-05:00,22.78,22.78,22.77,22.78,8211.0,0.0,0
2019-12-30 12:01:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-30 12:02:00-05:00,22.78,22.78,22.78,22.78,4512.0,0.0,0
2019-12-30 12:03:00-05:00,22.78,22.78,22.77,22.78,29897.0,0.0,0
2019-12-30 12:04:00-05:00,22.78,22.78,22.77,22.78,8586.0,0.0,0
2019-12-30 12:05:00-05:00,22.78,22.78,22.78,22.78,300.0,0.0,0
2019-12-30 12:06:00-05:00,22.78,22.78,22.77,22.77,4415.0,0.0,0
2019-12-30 12:07:00-05:00,22.77,22.78,22.77,22.78,8100.0,0.0,0
2019-12-30 12:08:00-05:00,22.78,22.78,22.77,22.77,3528.0,0.0,0
2019-12-30 12:10:00-05:00,22.78,22.78,22.77,22.77,913.0,0.0,0
2019-12-30 12:11:00-05:00,22.78,22.79,22.77,22.79,68222.0,0.0,0
2019-12-30 12:12:00-05:00,22.79,22.79,22.78,22.78,7014.0,0.0,0
2019-12-30 12:13:00-05:00,22.78,22.78,22.78,22.78,7500.0,0.0,0
2019-12-30 12:14:00-05:00,22.79,22.79,22.79,22.79,3900.0,0.0,0
2019-12-30 12:15:00-05:00,22.78,22.78,22.78,22.78,232.0,0.0,0
2019-12-30 12:16:00-05:00,22.79,22.79,22.78,22.79,2815.0,0.0,0
2019-12-30 12:17:00-05:00,22.79,22.79,22.79,22.79,999.0,0.0,0
2019-12-30 12:18:00-05:00,22.79,22.79,22.79,22.79,1018.0,0.0,0
2019-12-30 12:19:00-05:00,22.78,22.79,22.78,22.79,600.0,0.0,0
2019-12-30 12:20:00-05:00,22.79,22.79,22.78,22.78,8116.0,0.0,0
2019-12-30 12:21:00-05:00,22.79,22.79,22.79,22.79,2000.0,0.0,0
2019-12-30 12:22:00-05:00,22.78,22.79,22.78,22.79,2800.0,0.0,0
2019-12-30 12:23:00-05:00,22.78,22.78,22.78,22.78,5549.0,0.0,0
2019-12-30 12:24:00-05:00,22.78,22.79,22.78,22.78,7471.0,0.0,0
2019-12-30 12:25:00-05:00,22.78,22.78,22.78,22.78,500.0,0.0,0
2019-12-30 12:26:00-05:00,22.79,22.79,22.79,22.79,1670.0,0.0,0
2019-12-30 12:27:00-05:00,22.78,22.78,22.78,22.78,5151.0,0.0,0
2019-12-30 12:28:00-05:00,22.79,22.79,22.79,22.79,1406.0,0.0,0
2019-12-30 12:29:00-05:00,22.78,22.78,22.78,22.78,5500.0,0.0,0
2019-12-30 12:30:00-05:00,22.79,22.79,22.79,22.79,1360.0,0.0,0
2019-12-30 12:32:00-05:00,22.79,22.79,22.78,22.78,1179.0,0.0,0
2019-12-30 12:33:00-05:00,22.78,22.78,22.78,22.78,970.0,0.0,0
2019-12-30 12:34:00-05:00,22.79,22.79,22.78,22.78,809.0,0.0,0
2019-12-30 12:35:00-05:00,22.78,22.78,22.78,22.78,4900.0,0.0,0
2019-12-30 12:36:00-05:00,22.78,22.79,22.78,22.79,1200.0,0.0,0
2019-12-30 12:37:00-05:00,22.78,22.78,22.78,22.78,1411.0,0.0,0
2019-12-30 12:38:00-05:00,22.79,22.79,22.78,22.78,2520.0,0.0,0
2019-12-30 12:39:00-05:00,22.78,22.78,22.78,22.78,937.0,0.0,0
2019-12-30 12:40:00-05:00,22.79,22.79,22.79,22.79,769.0,0.0,0
2019-12-30 12:42:00-05:00,22.79,22.79,22.78,22.78,3613.0,0.0,0
2019-12-30 12:44:00-05:00,22.78,22.78,22.78,22.78,3252.0,0.0,0
2019-12-30 12:46:00-05:00,22.79,22.79,22.79,22.79,600.0,0.0,0
2019-12-30 12:47:00-05:00,22.79,22.79,22.79,22.79,843.0,0.0,0
2019-12-30 12:48:00-05:00,22.79,22.79,22.78,22.79,5203.0,0.0,0
2019-12-30 12:49:00-05:00,22.79,22.79,22.78,22.78,4677.0,0.0,0
2019-12-30 12:50:00-05:00,22.79,22.79,22.78,22.78,6501.0,0.0,0
2019-12-30 12:52:00-05:00,22.79,22.79,22.79,22.79,1345.0,0.0,0
2019-12-30 12:53:00-05:00,22.78,22.79,22.78,22.78,8700.0,0.0,0
2019-12-30 12:54:00-05:00,22.79,22.79,22.78,22.78,3629.0,0.0,0
2019-12-30 12:55:00-05:00,22.78,22.78,22.78,22.78,1459.0,0.0,0
2019-12-30 12:56:00-05:00,22.79,22.79,22.78,22.78,1404.0,0.0,0
2019-12-30 12:58:00-05:00,22.78,22.78,22.78,22.78,361.0,0.0,0
2019-12-30 13:02:00-05:00,22.79,22.79,22.79,22.79,3904.0,0.0,0
2019-12-30 13:04:00-05:00,22.78,22.79,22.78,22.78,6800.0,0.0,0
2019-12-30 13:05:00-05:00,22.79,22.79,22.78,22.78,2135.0,0.0,0
2019-12-30 13:06:00-05:00,22.78,22.78,22.78,22.78,2500.0,0.0,0
2019-12-30 13:07:00-05:00,22.78,22.78,22.78,22.78,2061.0,0.0,0
2019-12-30 13:08:00-05:00,22.78,22.79,22.78,22.78,73798.0,0.0,0
2019-12-30 13:09:00-05:00,22.79,22.79,22.78,22.78,3252.0,0.0,0
2019-12-30 13:10:00-05:00,22.78,22.78,22.78,22.78,5200.0,0.0,0
2019-12-30 13:11:00-05:00,22.78,22.78,22.78,22.78,1834.0,0.0,0
2019-12-30 13:12:00-05:00,22.78,22.78,22.78,22.78,1568.0,0.0,0
2019-12-30 13:13:00-05:00,22.78,22.78,22.78,22.78,200.0,0.0,0
2019-12-30 13:14:00-05:00,22.78,22.79,22.78,22.78,5299.0,0.0,0
2019-12-30 13:15:00-05:00,22.78,22.78,22.78,22.78,4378.0,0.0,0
2019-12-30 13:16:00-05:00,22.78,22.79,22.78,22.78,3062.0,0.0,0
2019-12-30 13:17:00-05:00,22.78,22.78,22.78,22.78,4916.0,0.0,0
2019-12-30 13:18:00-05:00,22.79,22.79,22.78,22.78,2258.0,0.0,0
2019-12-30 13:19:00-05:00,22.78,22.78,22.78,22.78,3730.0,0.0,0
2019-12-30 13:20:00-05:00,22.79,22.79,22.79,22.79,1209.0,0.0,0
2019-12-30 13:21:00-05:00,22.78,22.79,22.78,22.79,4358.0,0.0,0
2019-12-30 13:22:00-05:00,22.79,22.79,22.78,22.78,6886.0,0.0,0
2019-12-30 13:23:00-05:00,22.78,22.79,22.78,22.78,7469.0,0.0,0
2019-12-30 13:24:00-05:00,22.79,22.79,22.78,22.79,4195.0,0.0,0
2019-12-30 13:26:00-05:00,22.79,22.79,22.79,22.79,900.0,0.0,0
2019-12-30 13:27:00-05:00,22.79,22.79,22.79,22.79,211.0,0.0,0
2019-12-30 13:28:00-05:00,22.79,22.8,22.78,22.79,83096.0,0.0,0
2019-12-30 13:29:00-05:00,22.8,22.8,22.8,22.8,18783.0,0.0,0
2019-12-30 13:30:00-05:00,22.8,22.8,22.79,22.8,5841.0,0.0,0
2019-12-30 13:32:00-05:00,22.8,22.8,22.8,22.8,1126.0,0.0,0
2019-12-30 13:34:00-05:00,22.8,22.8,22.79,22.8,1588.0,0.0,0
2019-12-30 13:35:00-05:00,22.8,22.8,22.8,22.8,1173.0,0.0,0
2019-12-30 13:36:00-05:00,22.8,22.8,22.79,22.79,1147.0,0.0,0
2019-12-30 13:37:00-05:00,22.8,22.8,22.8,22.8,100.0,0.0,0
2019-12-30 13:38:00-05:00,22.8,22.8,22.8,22.8,404.0,0.0,0
2019-12-30 13:40:00-05:00,22.8,22.8,22.79,22.79,2196.0,0.0,0
2019-12-30 13:41:00-05:00,22.79,22.79,22.79,22.79,2200.0,0.0,0
2019-12-30 13:42:00-05:00,22.8,22.8,22.8,22.8,1041.0,0.0,0
2019-12-30 13:43:00-05:00,22.79,22.79,22.79,22.79,6200.0,0.0,0
2019-12-30 13:44:00-05:00,22.8,22.8,22.79,22.79,8676.0,0.0,0
2019-12-30 13:45:00-05:00,22.79,22.79,22.79,22.79,2200.0,0.0,0
2019-12-30 13:46:00-05:00,22.8,22.8,22.79,22.79,3760.0,0.0,0
2019-12-30 13:47:00-05:00,22.79,22.79,22.79,22.79,156.0,0.0,0
2019-12-30 13:48:00-05:00,22.8,22.8,22.79,22.79,3600.0,0.0,0
2019-12-30 13:49:00-05:00,22.79,22.79,22.79,22.79,1900.0,0.0,0
2019-12-30 13:50:00-05:00,22.8,22.8,22.8,22.8,1102.0,0.0,0
2019-12-30 13:51:00-05:00,22.79,22.79,22.79,22.79,2500.0,0.0,0
2019-12-30 13:52:00-05:00,22.8,22.8,22.79,22.79,2001.0,0.0,0
2019-12-30 13:53:00-05:00,22.79,22.79,22.79,22.79,800.0,0.0,0
2019-12-30 13:54:00-05:00,22.8,22.8,22.79,22.79,43597.0,0.0,0
2019-12-30 13:56:00-05:00,22.8,22.8,22.79,22.79,6052.0,0.0,0
2019-12-30 13:57:00-05:00,22.8,22.8,22.8,22.8,697.0,0.0,0
2019-12-30 13:58:00-05:00,22.8,22.8,22.79,22.8,2446.0,0.0,0
2019-12-30 13:59:00-05:00,22.79,22.79,22.79,22.79,1600.0,0.0,0
2019-12-30 14:00:00-05:00,22.8,22.8,22.79,22.79,1646.0,0.0,0
2019-12-30 14:02:00-05:00,22.8,22.8,22.8,22.8,1097.0,0.0,0
2019-12-30 14:03:00-05:00,22.79,22.8,22.79,22.79,7968.0,0.0,0
2019-12-30 14:04:00-05:00,22.8,22.8,22.8,22.8,2827.0,0.0,0
2019-12-30 14:05:00-05:00,22.79,22.79,22.79,22.79,5061.0,0.0,0
2019-12-30 14:06:00-05:00,22.8,22.8,22.79,22.79,2463.0,0.0,0
2019-12-30 14:07:00-05:00,22.8,22.8,22.8,22.8,9174.0,0.0,0
2019-12-30 14:08:00-05:00,22.8,22.8,22.79,22.79,3123.0,0.0,0
2019-12-30 14:09:00-05:00,22.79,22.79,22.79,22.79,1548.0,0.0,0
2019-12-30 14:10:00-05:00,22.8,22.8,22.79,22.79,10710.0,0.0,0
2019-12-30 14:11:00-05:00,22.79,22.79,22.79,22.79,1000.0,0.0,0
2019-12-30 14:12:00-05:00,22.8,22.8,22.79,22.8,4095.0,0.0,0
2019-12-30 14:13:00-05:00,22.79,22.8,22.79,22.8,14426.0,0.0,0
2019-12-30 14:14:00-05:00,22.8,22.8,22.8,22.8,4404.0,0.0,0
2019-12-30 14:15:00-05:00,22.79,22.79,22.79,22.79,2141.0,0.0,0
2019-12-30 14:16:00-05:00,22.8,22.8,22.79,22.79,2322.0,0.0,0
2019-12-30 14:17:00-05:00,22.79,22.8,22.79,22.8,3895.0,0.0,0
2019-12-30 14:18:00-05:00,22.8,22.8,22.79,22.79,4807.0,0.0,0
2019-12-30 14:19:00-05:00,22.79,22.8,22.79,22.8,11803.0,0.0,0
2019-12-30 14:20:00-05:00,22.8,22.8,22.8,22.8,50974.0,0.0,0
2019-12-30 14:21:00-05:00,22.8,22.8,22.8,22.8,1463.0,0.0,0
2019-12-30 14:22:00-05:00,22.8,22.8,22.8,22.8,3210.0,0.0,0
2019-12-30 14:23:00-05:00,22.8,22.8,22.8,22.8,733.0,0.0,0
2019-12-30 14:24:00-05:00,22.8,22.8,22.8,22.8,1200.0,0.0,0
2019-12-30 14:25:00-05:00,22.79,22.8,22.79,22.8,1215.0,0.0,0
2019-12-30 14:26:00-05:00,22.8,22.8,22.8,22.8,3079.0,0.0,0
2019-12-30 14:27:00-05:00,22.8,22.8,22.79,22.8,8599.0,0.0,0
2019-12-30 14:28:00-05:00,22.8,22.8,22.8,22.8,2302.0,0.0,0
2019-12-30 14:29:00-05:00,22.79,22.79,22.79,22.79,105.0,0.0,0
2019-12-30 14:30:00-05:00,22.8,22.8,22.79,22.79,1077.0,0.0,0
2019-12-30 14:31:00-05:00,22.79,22.8,22.78,22.79,209634.0,0.0,0
2019-12-30 14:32:00-05:00,22.79,22.79,22.78,22.78,5532.0,0.0,0
2019-12-30 14:33:00-05:00,22.78,22.78,22.78,22.78,360.0,0.0,0
2019-12-30 14:34:00-05:00,22.79,22.79,22.78,22.78,1724.0,0.0,0
2019-12-30 14:35:00-05:00,22.78,22.78,22.78,22.78,769.0,0.0,0
2019-12-30 14:36:00-05:00,22.79,22.79,22.78,22.78,1122.0,0.0,0
2019-12-30 14:37:00-05:00,22.79,22.79,22.78,22.78,1576.0,0.0,0
2019-12-30 14:38:00-05:00,22.79,22.79,22.78,22.78,3852.0,0.0,0
2019-12-30 14:40:00-05:00,22.79,22.79,22.79,22.79,1244.0,0.0,0
2019-12-30 14:41:00-05:00,22.79,22.79,22.79,22.79,305.0,0.0,0
2019-12-30 14:42:00-05:00,22.79,22.79,22.78,22.78,6195.0,0.0,0
2019-12-30 14:43:00-05:00,22.78,22.78,22.78,22.78,692.0,0.0,0
2019-12-30 14:44:00-05:00,22.78,22.79,22.78,22.78,5101.0,0.0,0
2019-12-30 14:45:00-05:00,22.79,22.79,22.78,22.79,129301.0,0.0,0
2019-12-30 14:46:00-05:00,22.79,22.79,22.78,22.78,70843.0,0.0,0
2019-12-30 14:47:00-05:00,22.78,22.79,22.78,22.78,68401.0,0.0,0
2019-12-30 14:48:00-05:00,22.79,22.8,22.79,22.8,118373.0,0.0,0
2019-12-30 14:49:00-05:00,22.8,22.8,22.8,22.8,1388.0,0.0,0
2019-12-30 14:50:00-05:00,22.8,22.8,22.79,22.8,12757.0,0.0,0
2019-12-30 14:52:00-05:00,22.8,22.8,22.8,22.8,2734.0,0.0,0
2019-12-30 14:53:00-05:00,22.8,22.8,22.79,22.8,84072.0,0.0,0
2019-12-30 14:54:00-05:00,22.8,22.8,22.8,22.8,8879.0,0.0,0
2019-12-30 14:55:00-05:00,22.8,22.8,22.79,22.8,2014.0,0.0,0
2019-12-30 14:56:00-05:00,22.8,22.8,22.79,22.8,4326.0,0.0,0
2019-12-30 14:57:00-05:00,22.79,22.79,22.79,22.79,612.0,0.0,0
2019-12-30 14:58:00-05:00,22.8,22.8,22.8,22.8,1002.0,0.0,0
2019-12-30 14:59:00-05:00,22.79,22.8,22.79,22.8,11445.0,0.0,0
2019-12-30 15:00:00-05:00,22.8,22.8,22.79,22.79,3366.0,0.0,0
2019-12-30 15:01:00-05:00,22.79,22.8,22.79,22.79,5134.0,0.0,0
2019-12-30 15:02:00-05:00,22.8,22.8,22.8,22.8,1885.0,0.0,0
2019-12-30 15:03:00-05:00,22.8,22.8,22.79,22.8,2785.0,0.0,0
2019-12-30 15:04:00-05:00,22.8,22.8,22.79,22.8,2000.0,0.0,0
2019-12-30 15:05:00-05:00,22.79,22.79,22.79,22.79,2800.0,0.0,0
2019-12-30 15:06:00-05:00,22.8,22.8,22.79,22.79,4800.0,0.0,0
2019-12-30 15:07:00-05:00,22.8,22.8,22.79,22.79,1715.0,0.0,0
2019-12-30 15:08:00-05:00,22.8,22.8,22.79,22.79,1820.0,0.0,0
2019-12-30 15:09:00-05:00,22.79,22.8,22.79,22.79,2139.0,0.0,0
2019-12-30 15:10:00-05:00,22.8,22.8,22.79,22.79,2037.0,0.0,0
2019-12-30 15:11:00-05:00,22.79,22.79,22.79,22.79,2735.0,0.0,0
2019-12-30 15:12:00-05:00,22.8,22.8,22.79,22.79,3812.0,0.0,0
2019-12-30 15:13:00-05:00,22.79,22.79,22.79,22.79,1877.0,0.0,0
2019-12-30 15:14:00-05:00,22.8,22.8,22.79,22.79,1902.0,0.0,0
2019-12-30 15:15:00-05:00,22.79,22.79,22.79,22.79,3226.0,0.0,0
2019-12-30 15:16:00-05:00,22.8,22.8,22.79,22.79,2202.0,0.0,0
2019-12-30 15:17:00-05:00,22.79,22.8,22.79,22.8,7419.0,0.0,0
2019-12-30 15:18:00-05:00,22.8,22.8,22.79,22.79,11628.0,0.0,0
2019-12-30 15:19:00-05:00,22.79,22.8,22.79,22.8,29053.0,0.0,0
2019-12-30 15:20:00-05:00,22.8,22.8,22.79,22.8,6700.0,0.0,0
2019-12-30 15:21:00-05:00,22.79,22.8,22.79,22.79,5865.0,0.0,0
2019-12-30 15:22:00-05:00,22.8,22.8,22.79,22.79,3302.0,0.0,0
2019-12-30 15:23:00-05:00,22.79,22.79,22.79,22.79,3405.0,0.0,0
2019-12-30 15:24:00-05:00,22.8,22.8,22.79,22.79,2341.0,0.0,0
2019-12-30 15:25:00-05:00,22.79,22.79,22.79,22.79,2642.0,0.0,0
2019-12-30 15:26:00-05:00,22.8,22.8,22.79,22.79,2702.0,0.0,0
2019-12-30 15:27:00-05:00,22.79,22.79,22.79,22.79,2500.0,0.0,0
2019-12-30 15:28:00-05:00,22.8,22.8,22.79,22.79,5799.0,0.0,0
2019-12-30 15:29:00-05:00,22.79,22.79,22.79,22.79,2390.0,0.0,0
2019-12-30 15:30:00-05:00,22.8,22.8,22.79,22.79,10716.0,0.0,0
2019-12-30 15:31:00-05:00,22.79,22.79,22.78,22.78,22255.0,0.0,0
2019-12-30 15:32:00-05:00,22.78,22.79,22.78,22.78,22697.0,0.0,0
2019-12-30 15:33:00-05:00,22.78,22.79,22.78,22.78,1804.0,0.0,0
2019-12-30 15:34:00-05:00,22.78,22.79,22.78,22.78,3091.0,0.0,0
2019-12-30 15:35:00-05:00,22.78,22.79,22.78,22.78,13622.0,0.0,0
2019-12-30 15:36:00-05:00,22.78,22.79,22.78,22.78,4600.0,0.0,0
2019-12-30 15:37:00-05:00,22.78,22.78,22.78,22.78,3134.0,0.0,0
2019-12-30 15:38:00-05:00,22.79,22.79,22.78,22.78,5320.0,0.0,0
