Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:15:00+09:00,5465.0,5465.0,5465.0,5465.0,56,0,0
2019-12-24 12:44:00+09:00,5475.0,5475.0,5475.0,5475.0,5,0,0
2019-12-24 12:59:00+09:00,5475.0,5475.0,5475.0,5475.0,5,0,0
2019-12-24 13:02:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-24 13:03:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-24 13:04:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-24 13:05:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-24 13:06:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-24 13:07:00+09:00,5480.0,5480.0,5480.0,5480.0,306,0,0
2019-12-24 13:08:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 13:09:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 13:10:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 13:11:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 13:12:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 13:13:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 13:14:00+09:00,5475.0,5475.0,5475.0,5475.0,7,0,0
2019-12-24 13:15:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-24 13:16:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-24 13:17:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-24 13:29:00+09:00,5475.0,5475.0,5475.0,5475.0,5,0,0
2019-12-24 13:46:00+09:00,5465.0,5465.0,5460.0,5460.0,199,0,0
2019-12-24 13:59:00+09:00,5460.0,5460.0,5460.0,5460.0,144,0,0
2019-12-24 14:14:00+09:00,5460.0,5460.0,5460.0,5460.0,5,0,0
2019-12-24 14:20:00+09:00,5460.0,5460.0,5460.0,5460.0,36,0,0
2019-12-24 14:21:00+09:00,5460.0,5460.0,5460.0,5460.0,36,0,0
2019-12-24 14:22:00+09:00,5460.0,5460.0,5460.0,5460.0,36,0,0
2019-12-24 14:23:00+09:00,5460.0,5460.0,5460.0,5460.0,34,0,0
2019-12-24 14:24:00+09:00,5460.0,5460.0,5460.0,5460.0,37,0,0
2019-12-24 14:25:00+09:00,5460.0,5460.0,5460.0,5460.0,16,0,0
2019-12-24 14:30:00+09:00,5460.0,5460.0,5460.0,5460.0,1216,0,0
2019-12-24 14:33:00+09:00,5465.0,5465.0,5465.0,5465.0,5,0,0
2019-12-24 14:43:00+09:00,5470.0,5470.0,5470.0,5470.0,1,0,0
2019-12-24 14:46:00+09:00,5475.0,5475.0,5475.0,5475.0,674,0,0
2019-12-24 14:52:00+09:00,5480.0,5480.0,5480.0,5480.0,196,0,0
2019-12-24 14:53:00+09:00,5480.0,5480.0,5480.0,5480.0,205,0,0
2019-12-24 14:54:00+09:00,5480.0,5485.0,5480.0,5485.0,1130,0,0
