Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:28:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-24 12:36:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-24 12:44:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-24 12:52:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-24 12:59:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-24 13:07:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-24 13:14:00+09:00,11455.0,11455.0,11455.0,11455.0,2,0,0
2019-12-24 13:15:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-24 13:21:00+09:00,11455.0,11455.0,11455.0,11455.0,18,0,0
2019-12-24 13:23:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-24 13:30:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-24 13:38:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-24 13:41:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-24 13:46:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-24 13:53:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-24 13:59:00+09:00,11455.0,11455.0,11455.0,11455.0,318,0,0
2019-12-24 14:00:00+09:00,11455.0,11455.0,11455.0,11455.0,7,0,0
2019-12-24 14:01:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-24 14:09:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-24 14:17:00+09:00,11460.0,11460.0,11460.0,11460.0,1,0,0
2019-12-24 14:24:00+09:00,11460.0,11460.0,11460.0,11460.0,1,0,0
2019-12-24 14:29:00+09:00,11470.0,11470.0,11470.0,11470.0,4,0,0
2019-12-24 14:30:00+09:00,11470.0,11470.0,11470.0,11470.0,2,0,0
2019-12-24 14:31:00+09:00,11470.0,11470.0,11470.0,11470.0,3,0,0
2019-12-24 14:32:00+09:00,11465.0,11465.0,11465.0,11465.0,1,0,0
2019-12-24 14:35:00+09:00,11470.0,11470.0,11470.0,11470.0,7,0,0
2019-12-24 14:40:00+09:00,11465.0,11465.0,11465.0,11465.0,1,0,0
2019-12-24 14:43:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-24 14:44:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-24 14:47:00+09:00,11480.0,11480.0,11480.0,11480.0,20,0,0
2019-12-24 14:48:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-24 14:49:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 14:55:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
