Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:14:00-05:00,143.57,143.57,143.57,143.57,200,0.0,0
2019-12-16 13:15:00-05:00,143.59,143.59,143.59,143.59,260,0.0,0
2019-12-16 13:16:00-05:00,143.56,143.56,143.56,143.56,106,0.0,0
2019-12-16 13:17:00-05:00,143.56,143.56,143.56,143.56,2145,0.0,0
2019-12-16 13:18:00-05:00,143.57,143.57,143.57,143.57,2186,0.0,0
2019-12-16 13:26:00-05:00,143.53,143.54,143.53,143.54,657,0.0,0
2019-12-16 13:30:00-05:00,143.56,143.56,143.56,143.56,373,0.0,0
2019-12-16 13:33:00-05:00,143.56,143.58,143.56,143.58,539,0.0,0
2019-12-16 13:34:00-05:00,143.56,143.56,143.56,143.56,138,0.0,0
2019-12-16 13:38:00-05:00,143.55,143.55,143.53,143.53,389,0.0,0
2019-12-16 13:44:00-05:00,143.55,143.55,143.55,143.55,210,0.0,0
2019-12-16 13:46:00-05:00,143.58,143.58,143.58,143.58,706,0.0,0
2019-12-16 13:47:00-05:00,143.62,143.62,143.62,143.62,166,0.0,0
2019-12-16 13:48:00-05:00,143.63,143.63,143.63,143.63,658,0.0,0
2019-12-16 13:49:00-05:00,143.63,143.63,143.63,143.63,281,0.0,0
2019-12-16 13:50:00-05:00,143.64,143.64,143.64,143.64,2240,0.0,0
2019-12-16 13:51:00-05:00,143.64,143.64,143.63,143.63,1589,0.0,0
2019-12-16 13:53:00-05:00,143.63,143.63,143.63,143.63,293,0.0,0
2019-12-16 13:54:00-05:00,143.65,143.65,143.65,143.65,100,0.0,0
2019-12-16 13:55:00-05:00,143.62,143.63,143.62,143.63,3714,0.0,0
2019-12-16 13:56:00-05:00,143.65,143.65,143.65,143.65,393,0.0,0
2019-12-16 13:57:00-05:00,143.65,143.65,143.65,143.65,360,0.0,0
2019-12-16 13:58:00-05:00,143.68,143.68,143.68,143.68,152,0.0,0
2019-12-16 13:59:00-05:00,143.66,143.66,143.66,143.66,137,0.0,0
2019-12-16 14:00:00-05:00,143.7,143.7,143.68,143.68,1283,0.0,0
2019-12-16 14:05:00-05:00,143.64,143.64,143.64,143.64,100,0.0,0
2019-12-16 14:06:00-05:00,143.61,143.62,143.61,143.62,406,0.0,0
2019-12-16 14:07:00-05:00,143.6,143.6,143.6,143.6,188,0.0,0
2019-12-16 14:08:00-05:00,143.62,143.62,143.62,143.62,634,0.0,0
2019-12-16 14:11:00-05:00,143.59,143.59,143.59,143.59,883,0.0,0
2019-12-16 14:15:00-05:00,143.53,143.53,143.53,143.53,501,0.0,0
2019-12-16 14:17:00-05:00,143.55,143.55,143.55,143.55,400,0.0,0
2019-12-16 14:19:00-05:00,143.55,143.55,143.55,143.55,231,0.0,0
2019-12-16 14:22:00-05:00,143.54,143.54,143.54,143.54,671,0.0,0
2019-12-16 14:24:00-05:00,143.54,143.54,143.54,143.54,251,0.0,0
2019-12-16 14:25:00-05:00,143.54,143.54,143.54,143.54,468,0.0,0
2019-12-16 14:27:00-05:00,143.55,143.55,143.55,143.55,279,0.0,0
2019-12-16 14:28:00-05:00,143.52,143.52,143.52,143.52,481,0.0,0
2019-12-16 14:29:00-05:00,143.51,143.52,143.5,143.52,3817,0.0,0
2019-12-16 14:32:00-05:00,143.51,143.51,143.51,143.51,245,0.0,0
2019-12-16 14:33:00-05:00,143.51,143.51,143.5,143.5,904,0.0,0
2019-12-16 14:39:00-05:00,143.53,143.53,143.53,143.53,387,0.0,0
2019-12-16 14:41:00-05:00,143.54,143.54,143.53,143.53,279,0.0,0
2019-12-16 14:42:00-05:00,143.56,143.56,143.56,143.56,340,0.0,0
2019-12-16 14:45:00-05:00,143.56,143.57,143.56,143.56,1540,0.0,0
2019-12-16 14:46:00-05:00,143.57,143.58,143.57,143.58,1030,0.0,0
2019-12-16 14:48:00-05:00,143.57,143.57,143.57,143.57,134,0.0,0
2019-12-16 14:49:00-05:00,143.58,143.58,143.58,143.58,713,0.0,0
2019-12-16 14:51:00-05:00,143.57,143.57,143.57,143.57,380,0.0,0
2019-12-16 14:52:00-05:00,143.57,143.57,143.57,143.57,141,0.0,0
2019-12-16 14:54:00-05:00,143.54,143.54,143.54,143.54,285,0.0,0
2019-12-16 14:56:00-05:00,143.58,143.58,143.58,143.58,452,0.0,0
2019-12-16 15:01:00-05:00,143.54,143.54,143.54,143.54,267,0.0,0
2019-12-16 15:02:00-05:00,143.56,143.56,143.56,143.56,811,0.0,0
2019-12-16 15:08:00-05:00,143.57,143.57,143.57,143.57,525,0.0,0
2019-12-16 15:12:00-05:00,143.62,143.63,143.62,143.63,341,0.0,0
2019-12-16 15:13:00-05:00,143.62,143.62,143.62,143.62,144,0.0,0
2019-12-16 15:14:00-05:00,143.56,143.57,143.56,143.57,266,0.0,0
2019-12-16 15:15:00-05:00,143.6,143.6,143.6,143.6,275,0.0,0
2019-12-16 15:16:00-05:00,143.59,143.6,143.59,143.6,368,0.0,0
2019-12-16 15:17:00-05:00,143.57,143.57,143.56,143.56,921,0.0,0
2019-12-16 15:18:00-05:00,143.55,143.55,143.55,143.55,702,0.0,0
2019-12-16 15:19:00-05:00,143.57,143.57,143.57,143.57,137,0.0,0
2019-12-16 15:20:00-05:00,143.58,143.58,143.58,143.58,217,0.0,0
2019-12-16 15:21:00-05:00,143.6,143.6,143.6,143.6,101,0.0,0
2019-12-16 15:22:00-05:00,143.61,143.61,143.61,143.61,227,0.0,0
2019-12-16 15:24:00-05:00,143.62,143.65,143.62,143.65,2039,0.0,0
2019-12-16 15:26:00-05:00,143.62,143.66,143.62,143.66,406,0.0,0
2019-12-16 15:30:00-05:00,143.56,143.56,143.54,143.55,1456,0.0,0
2019-12-16 15:33:00-05:00,143.64,143.64,143.64,143.64,520,0.0,0
2019-12-16 15:40:00-05:00,143.64,143.64,143.63,143.63,265,0.0,0
2019-12-16 15:42:00-05:00,143.57,143.57,143.57,143.57,277,0.0,0
2019-12-16 15:43:00-05:00,143.56,143.56,143.56,143.56,219,0.0,0
2019-12-16 15:44:00-05:00,143.57,143.57,143.57,143.57,429,0.0,0
2019-12-16 15:45:00-05:00,143.53,143.53,143.52,143.52,537,0.0,0
2019-12-16 15:48:00-05:00,143.55,143.55,143.55,143.55,618,0.0,0
2019-12-16 15:50:00-05:00,143.61,143.66,143.61,143.63,5000,0.0,0
2019-12-16 15:51:00-05:00,143.63,143.63,143.63,143.63,100,0.0,0
2019-12-16 15:52:00-05:00,143.6,143.6,143.6,143.6,100,0.0,0
2019-12-16 15:53:00-05:00,143.57,143.57,143.57,143.57,368,0.0,0
2019-12-16 15:54:00-05:00,143.58,143.58,143.58,143.58,305,0.0,0
2019-12-16 15:55:00-05:00,143.54,143.54,143.53,143.53,482,0.0,0
2019-12-16 15:56:00-05:00,143.57,143.57,143.57,143.57,190,0.0,0
2019-12-16 15:57:00-05:00,143.55,143.55,143.53,143.53,507,0.0,0
2019-12-16 15:58:00-05:00,143.56,143.56,143.53,143.53,1571,0.0,0
2019-12-16 15:59:00-05:00,143.55,143.56,143.54,143.55,1215,0.0,0
2019-12-17 09:30:00-05:00,143.82,143.82,143.82,143.82,0,0.0,0
2019-12-17 09:31:00-05:00,143.71,143.71,143.71,143.71,510,0.0,0
2019-12-17 09:32:00-05:00,143.53,143.53,143.5,143.52,1705,0.0,0
2019-12-17 09:33:00-05:00,143.58,143.58,143.58,143.58,509,0.0,0
2019-12-17 09:34:00-05:00,143.57,143.58,143.52,143.58,1831,0.0,0
2019-12-17 09:36:00-05:00,143.81,143.81,143.81,143.81,222,0.0,0
2019-12-17 09:38:00-05:00,143.69,143.7,143.63,143.63,1602,0.0,0
2019-12-17 09:40:00-05:00,143.49,143.49,143.49,143.49,199,0.0,0
2019-12-17 09:41:00-05:00,143.45,143.45,143.45,143.45,101,0.0,0
2019-12-17 09:42:00-05:00,143.46,143.46,143.46,143.46,345,0.0,0
2019-12-17 09:44:00-05:00,143.43,143.43,143.43,143.43,460,0.0,0
2019-12-17 09:45:00-05:00,143.34,143.37,143.34,143.37,401,0.0,0
2019-12-17 09:46:00-05:00,143.39,143.39,143.39,143.39,102,0.0,0
2019-12-17 09:47:00-05:00,143.34,143.34,143.31,143.31,538,0.0,0
2019-12-17 09:48:00-05:00,143.33,143.33,143.33,143.33,204,0.0,0
2019-12-17 09:49:00-05:00,143.3,143.3,143.3,143.3,272,0.0,0
2019-12-17 09:51:00-05:00,143.32,143.32,143.27,143.3,3425,0.0,0
2019-12-17 09:52:00-05:00,143.34,143.34,143.32,143.32,420,0.0,0
2019-12-17 09:53:00-05:00,143.36,143.36,143.34,143.34,356,0.0,0
2019-12-17 09:56:00-05:00,143.4,143.4,143.37,143.39,2461,0.0,0
2019-12-17 09:59:00-05:00,143.35,143.41,143.35,143.41,2249,0.0,0
2019-12-17 10:00:00-05:00,143.32,143.42,143.3,143.4,4533,0.0,0
2019-12-17 10:01:00-05:00,143.42,143.44,143.42,143.44,1022,0.0,0
2019-12-17 10:03:00-05:00,143.46,143.47,143.46,143.47,217,0.0,0
2019-12-17 10:04:00-05:00,143.47,143.49,143.47,143.49,318,0.0,0
2019-12-17 10:05:00-05:00,143.51,143.51,143.51,143.51,129,0.0,0
2019-12-17 10:07:00-05:00,143.5,143.5,143.5,143.5,165,0.0,0
2019-12-17 10:09:00-05:00,143.48,143.48,143.48,143.48,1033,0.0,0
2019-12-17 10:10:00-05:00,143.5,143.5,143.5,143.5,346,0.0,0
2019-12-17 10:14:00-05:00,143.56,143.58,143.56,143.56,426,0.0,0
2019-12-17 10:15:00-05:00,143.5,143.5,143.5,143.5,1140,0.0,0
2019-12-17 10:16:00-05:00,143.48,143.48,143.46,143.46,4876,0.0,0
2019-12-17 10:17:00-05:00,143.5,143.5,143.5,143.5,1633,0.0,0
2019-12-17 10:20:00-05:00,143.6,143.61,143.6,143.61,350,0.0,0
2019-12-17 10:21:00-05:00,143.55,143.55,143.55,143.55,109,0.0,0
2019-12-17 10:23:00-05:00,143.55,143.55,143.55,143.55,1003,0.0,0
2019-12-17 10:25:00-05:00,143.57,143.57,143.57,143.57,413,0.0,0
2019-12-17 10:31:00-05:00,143.6,143.6,143.6,143.6,182,0.0,0
2019-12-17 10:34:00-05:00,143.61,143.61,143.61,143.61,177,0.0,0
2019-12-17 10:36:00-05:00,143.58,143.58,143.58,143.58,100,0.0,0
2019-12-17 10:38:00-05:00,143.66,143.66,143.66,143.66,182,0.0,0
2019-12-17 10:39:00-05:00,143.62,143.62,143.62,143.62,395,0.0,0
2019-12-17 10:42:00-05:00,143.61,143.61,143.61,143.61,300,0.0,0
2019-12-17 10:54:00-05:00,143.64,143.64,143.64,143.64,260,0.0,0
2019-12-17 10:55:00-05:00,143.6,143.6,143.59,143.59,243,0.0,0
2019-12-17 10:56:00-05:00,143.56,143.56,143.56,143.56,705,0.0,0
2019-12-17 10:57:00-05:00,143.57,143.57,143.57,143.57,147,0.0,0
2019-12-17 10:58:00-05:00,143.64,143.64,143.62,143.62,540,0.0,0
2019-12-17 10:59:00-05:00,143.64,143.64,143.64,143.64,291,0.0,0
2019-12-17 11:07:00-05:00,143.61,143.61,143.61,143.61,385,0.0,0
2019-12-17 11:09:00-05:00,143.56,143.56,143.55,143.55,554,0.0,0
2019-12-17 11:14:00-05:00,143.57,143.57,143.57,143.57,232,0.0,0
2019-12-17 11:18:00-05:00,143.54,143.54,143.54,143.54,493,0.0,0
2019-12-17 11:25:00-05:00,143.55,143.55,143.55,143.55,185,0.0,0
2019-12-17 11:28:00-05:00,143.56,143.56,143.56,143.56,209,0.0,0
2019-12-17 11:32:00-05:00,143.51,143.51,143.5,143.5,1101,0.0,0
2019-12-17 11:36:00-05:00,143.6,143.6,143.59,143.59,241,0.0,0
2019-12-17 11:40:00-05:00,143.62,143.62,143.62,143.62,224,0.0,0
2019-12-17 11:45:00-05:00,143.56,143.57,143.52,143.56,8844,0.0,0
2019-12-17 11:46:00-05:00,143.58,143.58,143.58,143.58,250,0.0,0
2019-12-17 11:47:00-05:00,143.58,143.58,143.58,143.58,430,0.0,0
2019-12-17 11:55:00-05:00,143.56,143.56,143.56,143.56,735,0.0,0
2019-12-17 11:59:00-05:00,143.6,143.6,143.6,143.6,1162,0.0,0
2019-12-17 12:02:00-05:00,143.61,143.61,143.61,143.61,255,0.0,0
2019-12-17 12:06:00-05:00,143.62,143.62,143.62,143.62,622,0.0,0
2019-12-17 12:17:00-05:00,143.6,143.6,143.6,143.6,175,0.0,0
2019-12-17 12:19:00-05:00,143.62,143.62,143.62,143.62,250,0.0,0
2019-12-17 12:20:00-05:00,143.63,143.63,143.62,143.62,2335,0.0,0
2019-12-17 12:23:00-05:00,143.59,143.59,143.59,143.59,214,0.0,0
2019-12-17 12:27:00-05:00,143.62,143.62,143.62,143.62,111,0.0,0
2019-12-17 12:29:00-05:00,143.63,143.63,143.63,143.63,547,0.0,0
2019-12-17 12:31:00-05:00,143.61,143.61,143.61,143.61,334,0.0,0
2019-12-17 12:33:00-05:00,143.59,143.59,143.59,143.59,208,0.0,0
2019-12-17 12:35:00-05:00,143.62,143.62,143.61,143.61,585,0.0,0
2019-12-17 12:39:00-05:00,143.61,143.61,143.61,143.61,401,0.0,0
2019-12-17 12:44:00-05:00,143.66,143.66,143.66,143.66,2427,0.0,0
2019-12-17 12:51:00-05:00,143.58,143.58,143.57,143.57,259,0.0,0
2019-12-17 12:52:00-05:00,143.56,143.56,143.56,143.56,313,0.0,0
2019-12-17 12:54:00-05:00,143.59,143.59,143.59,143.59,216,0.0,0
2019-12-17 12:55:00-05:00,143.62,143.62,143.62,143.62,427,0.0,0
2019-12-17 12:57:00-05:00,143.61,143.61,143.61,143.61,300,0.0,0
2019-12-17 12:58:00-05:00,143.6,143.6,143.6,143.6,215,0.0,0
2019-12-17 12:59:00-05:00,143.61,143.61,143.61,143.61,189,0.0,0
2019-12-17 13:01:00-05:00,143.59,143.59,143.56,143.56,726,0.0,0
2019-12-17 13:03:00-05:00,143.54,143.54,143.54,143.54,155,0.0,0
2019-12-17 13:05:00-05:00,143.51,143.51,143.51,143.51,378,0.0,0
2019-12-17 13:09:00-05:00,143.5,143.5,143.5,143.5,276,0.0,0
2019-12-17 13:10:00-05:00,143.52,143.52,143.52,143.52,607,0.0,0
2019-12-17 13:11:00-05:00,143.5,143.5,143.5,143.5,796,0.0,0
2019-12-17 13:12:00-05:00,143.5,143.5,143.5,143.5,341,0.0,0
2019-12-17 13:15:00-05:00,143.51,143.51,143.51,143.51,362,0.0,0
2019-12-17 13:18:00-05:00,143.52,143.52,143.52,143.52,103,0.0,0
2019-12-17 13:19:00-05:00,143.52,143.52,143.52,143.52,420,0.0,0
2019-12-17 13:21:00-05:00,143.52,143.52,143.52,143.52,461,0.0,0
2019-12-17 13:29:00-05:00,143.5,143.5,143.5,143.5,340,0.0,0
2019-12-17 13:30:00-05:00,143.48,143.48,143.48,143.48,228,0.0,0
2019-12-17 13:34:00-05:00,143.52,143.52,143.51,143.51,583,0.0,0
2019-12-17 13:36:00-05:00,143.51,143.51,143.51,143.51,322,0.0,0
2019-12-17 13:37:00-05:00,143.52,143.52,143.52,143.52,136,0.0,0
2019-12-17 13:40:00-05:00,143.58,143.58,143.58,143.58,262,0.0,0
2019-12-17 13:43:00-05:00,143.6,143.6,143.6,143.6,167,0.0,0
2019-12-17 13:48:00-05:00,143.59,143.59,143.54,143.54,1761,0.0,0
2019-12-17 13:51:00-05:00,143.53,143.53,143.53,143.53,273,0.0,0
2019-12-17 13:57:00-05:00,143.57,143.57,143.57,143.57,550,0.0,0
2019-12-17 13:59:00-05:00,143.57,143.57,143.57,143.57,602,0.0,0
2019-12-17 14:00:00-05:00,143.61,143.61,143.52,143.58,8416,0.0,0
2019-12-17 14:02:00-05:00,143.57,143.57,143.57,143.57,700,0.0,0
2019-12-17 14:03:00-05:00,143.55,143.55,143.55,143.55,338,0.0,0
2019-12-17 14:05:00-05:00,143.53,143.55,143.53,143.53,1641,0.0,0
2019-12-17 14:06:00-05:00,143.56,143.56,143.5,143.51,2789,0.0,0
2019-12-17 14:12:00-05:00,143.58,143.59,143.58,143.59,1768,0.0,0
2019-12-17 14:13:00-05:00,143.59,143.59,143.59,143.59,119,0.0,0
2019-12-17 14:14:00-05:00,143.56,143.56,143.56,143.56,183,0.0,0
2019-12-17 14:19:00-05:00,143.5,143.5,143.5,143.5,236,0.0,0
2019-12-17 14:21:00-05:00,143.48,143.48,143.48,143.48,407,0.0,0
2019-12-17 14:23:00-05:00,143.46,143.47,143.46,143.47,10600,0.0,0
2019-12-17 14:24:00-05:00,143.47,143.47,143.47,143.47,430,0.0,0
2019-12-17 14:25:00-05:00,143.46,143.46,143.46,143.46,459,0.0,0
2019-12-17 14:26:00-05:00,143.43,143.43,143.43,143.43,240,0.0,0
2019-12-17 14:27:00-05:00,143.46,143.46,143.45,143.45,779,0.0,0
2019-12-17 14:30:00-05:00,143.46,143.47,143.46,143.47,927,0.0,0
2019-12-17 14:32:00-05:00,143.52,143.52,143.52,143.52,129,0.0,0
2019-12-17 14:33:00-05:00,143.5,143.5,143.5,143.5,294,0.0,0
2019-12-17 14:34:00-05:00,143.52,143.52,143.52,143.52,533,0.0,0
2019-12-17 14:35:00-05:00,143.54,143.54,143.51,143.51,509,0.0,0
2019-12-17 14:36:00-05:00,143.53,143.53,143.53,143.53,888,0.0,0
2019-12-17 14:38:00-05:00,143.49,143.49,143.49,143.49,318,0.0,0
2019-12-17 14:40:00-05:00,143.52,143.52,143.52,143.52,793,0.0,0
2019-12-17 14:46:00-05:00,143.57,143.57,143.57,143.57,410,0.0,0
2019-12-17 14:53:00-05:00,143.55,143.55,143.54,143.54,644,0.0,0
2019-12-17 14:54:00-05:00,143.54,143.54,143.54,143.54,1528,0.0,0
2019-12-17 15:01:00-05:00,143.54,143.54,143.54,143.54,156,0.0,0
2019-12-17 15:03:00-05:00,143.53,143.53,143.53,143.53,244,0.0,0
2019-12-17 15:05:00-05:00,143.54,143.54,143.54,143.54,147,0.0,0
2019-12-17 15:06:00-05:00,143.55,143.55,143.55,143.55,168,0.0,0
2019-12-17 15:07:00-05:00,143.54,143.54,143.54,143.54,389,0.0,0
2019-12-17 15:16:00-05:00,143.52,143.52,143.51,143.51,1350,0.0,0
2019-12-17 15:17:00-05:00,143.53,143.53,143.53,143.53,397,0.0,0
2019-12-17 15:19:00-05:00,143.56,143.56,143.56,143.56,371,0.0,0
2019-12-17 15:25:00-05:00,143.55,143.55,143.55,143.55,1319,0.0,0
2019-12-17 15:26:00-05:00,143.57,143.57,143.57,143.57,525,0.0,0
2019-12-17 15:35:00-05:00,143.51,143.51,143.51,143.51,175,0.0,0
2019-12-17 15:40:00-05:00,143.54,143.55,143.54,143.55,377,0.0,0
2019-12-17 15:41:00-05:00,143.52,143.52,143.52,143.52,125,0.0,0
2019-12-17 15:42:00-05:00,143.51,143.51,143.51,143.51,701,0.0,0
2019-12-17 15:43:00-05:00,143.52,143.52,143.52,143.52,185,0.0,0
2019-12-17 15:44:00-05:00,143.5,143.5,143.5,143.5,158,0.0,0
2019-12-17 15:45:00-05:00,143.49,143.49,143.49,143.49,200,0.0,0
2019-12-17 15:46:00-05:00,143.51,143.51,143.51,143.51,114,0.0,0
2019-12-17 15:48:00-05:00,143.47,143.47,143.47,143.47,208,0.0,0
2019-12-17 15:50:00-05:00,143.47,143.53,143.47,143.53,6163,0.0,0
2019-12-17 15:51:00-05:00,143.5,143.51,143.5,143.5,367,0.0,0
2019-12-17 15:53:00-05:00,143.44,143.44,143.4,143.4,785,0.0,0
2019-12-17 15:54:00-05:00,143.42,143.43,143.42,143.43,1158,0.0,0
2019-12-17 15:55:00-05:00,143.42,143.43,143.42,143.43,607,0.0,0
2019-12-17 15:56:00-05:00,143.46,143.46,143.44,143.44,207,0.0,0
2019-12-17 15:57:00-05:00,143.47,143.47,143.46,143.46,452,0.0,0
2019-12-17 15:58:00-05:00,143.47,143.47,143.46,143.46,503,0.0,0
2019-12-17 15:59:00-05:00,143.46,143.48,143.4,143.42,9247,0.0,0
2019-12-18 09:30:00-05:00,143.72,143.72,143.62,143.62,7887,0.0,0
2019-12-18 09:32:00-05:00,143.7,143.7,143.7,143.7,157,0.0,0
2019-12-18 09:33:00-05:00,143.77,143.77,143.77,143.77,409,0.0,0
2019-12-18 09:34:00-05:00,143.74,143.74,143.74,143.74,381,0.0,0
2019-12-18 09:37:00-05:00,143.81,143.81,143.81,143.81,900,0.0,0
2019-12-18 09:39:00-05:00,143.77,143.77,143.77,143.77,151,0.0,0
2019-12-18 09:41:00-05:00,143.8,143.8,143.8,143.8,333,0.0,0
2019-12-18 09:45:00-05:00,143.84,143.84,143.84,143.84,266,0.0,0
2019-12-18 09:47:00-05:00,143.74,143.74,143.72,143.74,1559,0.0,0
2019-12-18 09:48:00-05:00,143.71,143.71,143.66,143.66,413,0.0,0
2019-12-18 09:50:00-05:00,143.64,143.66,143.64,143.66,420,0.0,0
2019-12-18 09:57:00-05:00,143.62,143.62,143.62,143.62,176,0.0,0
2019-12-18 09:59:00-05:00,143.57,143.61,143.57,143.61,1314,0.0,0
2019-12-18 10:03:00-05:00,143.58,143.58,143.58,143.58,661,0.0,0
2019-12-18 10:07:00-05:00,143.63,143.63,143.63,143.63,144,0.0,0
2019-12-18 10:10:00-05:00,143.61,143.61,143.6,143.6,263,0.0,0
2019-12-18 10:13:00-05:00,143.66,143.66,143.65,143.66,1237,0.0,0
2019-12-18 10:14:00-05:00,143.68,143.68,143.68,143.68,554,0.0,0
2019-12-18 10:16:00-05:00,143.68,143.68,143.68,143.68,281,0.0,0
2019-12-18 10:19:00-05:00,143.77,143.77,143.74,143.74,415,0.0,0
2019-12-18 10:21:00-05:00,143.73,143.73,143.73,143.73,300,0.0,0
2019-12-18 10:23:00-05:00,143.71,143.71,143.71,143.71,470,0.0,0
2019-12-18 10:30:00-05:00,143.68,143.68,143.68,143.68,667,0.0,0
2019-12-18 10:35:00-05:00,143.75,143.75,143.75,143.75,247,0.0,0
2019-12-18 10:38:00-05:00,143.78,143.78,143.78,143.78,747,0.0,0
2019-12-18 10:42:00-05:00,143.82,143.82,143.82,143.82,428,0.0,0
2019-12-18 10:49:00-05:00,143.79,143.79,143.79,143.79,350,0.0,0
2019-12-18 10:50:00-05:00,143.79,143.79,143.79,143.79,143,0.0,0
2019-12-18 10:51:00-05:00,143.81,143.81,143.81,143.81,100,0.0,0
2019-12-18 10:52:00-05:00,143.84,143.84,143.84,143.84,195,0.0,0
2019-12-18 10:53:00-05:00,143.82,143.82,143.82,143.82,176,0.0,0
2019-12-18 10:54:00-05:00,143.84,143.86,143.84,143.86,597,0.0,0
2019-12-18 10:55:00-05:00,143.86,143.86,143.86,143.86,202,0.0,0
2019-12-18 10:56:00-05:00,143.86,143.86,143.86,143.86,227,0.0,0
2019-12-18 11:01:00-05:00,143.86,143.86,143.86,143.86,342,0.0,0
2019-12-18 11:04:00-05:00,143.84,143.84,143.84,143.84,175,0.0,0
2019-12-18 11:06:00-05:00,143.81,143.81,143.81,143.81,242,0.0,0
2019-12-18 11:07:00-05:00,143.8,143.81,143.8,143.81,315,0.0,0
2019-12-18 11:09:00-05:00,143.81,143.81,143.8,143.8,543,0.0,0
2019-12-18 11:10:00-05:00,143.79,143.79,143.79,143.79,302,0.0,0
2019-12-18 11:11:00-05:00,143.76,143.76,143.76,143.76,311,0.0,0
2019-12-18 11:12:00-05:00,143.78,143.78,143.78,143.78,192,0.0,0
2019-12-18 11:16:00-05:00,143.87,143.94,143.87,143.94,1040,0.0,0
