Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:02:00-05:00,94.55,94.56,94.54,94.56,9358,0.0,0
2019-12-20 15:03:00-05:00,94.55,94.55,94.55,94.55,1508,0.0,0
2019-12-20 15:04:00-05:00,94.53,94.54,94.53,94.54,607,0.0,0
2019-12-20 15:05:00-05:00,94.54,94.56,94.53,94.56,246956,0.0,0
2019-12-20 15:06:00-05:00,94.55,94.55,94.55,94.55,1475,0.0,0
2019-12-20 15:07:00-05:00,94.54,94.54,94.54,94.54,643,0.0,0
2019-12-20 15:08:00-05:00,94.54,94.54,94.53,94.53,27553,0.0,0
2019-12-20 15:10:00-05:00,94.53,94.54,94.53,94.54,1422,0.0,0
2019-12-20 15:11:00-05:00,94.54,94.54,94.52,94.53,1833,0.0,0
2019-12-20 15:12:00-05:00,94.53,94.53,94.53,94.53,132,0.0,0
2019-12-20 15:13:00-05:00,94.53,94.53,94.52,94.52,8277,0.0,0
2019-12-20 15:14:00-05:00,94.51,94.51,94.51,94.51,1798,0.0,0
2019-12-20 15:15:00-05:00,94.52,94.52,94.51,94.51,1732,0.0,0
2019-12-20 15:16:00-05:00,94.51,94.51,94.5,94.5,963,0.0,0
2019-12-20 15:17:00-05:00,94.51,94.51,94.51,94.51,663,0.0,0
2019-12-20 15:18:00-05:00,94.51,94.54,94.51,94.54,1612,0.0,0
2019-12-20 15:19:00-05:00,94.53,94.54,94.53,94.54,440,0.0,0
2019-12-20 15:20:00-05:00,94.53,94.54,94.52,94.52,865,0.0,0
2019-12-20 15:21:00-05:00,94.53,94.53,94.53,94.53,1631,0.0,0
2019-12-20 15:22:00-05:00,94.54,94.54,94.53,94.53,685,0.0,0
2019-12-20 15:23:00-05:00,94.54,94.54,94.54,94.54,6168,0.0,0
2019-12-20 15:24:00-05:00,94.54,94.54,94.51,94.52,4156,0.0,0
2019-12-20 15:25:00-05:00,94.52,94.52,94.51,94.52,3418,0.0,0
2019-12-20 15:26:00-05:00,94.53,94.53,94.52,94.52,19993,0.0,0
2019-12-20 15:27:00-05:00,94.52,94.53,94.52,94.52,1483,0.0,0
2019-12-20 15:28:00-05:00,94.52,94.52,94.52,94.52,760,0.0,0
2019-12-20 15:29:00-05:00,94.52,94.52,94.52,94.52,2431,0.0,0
2019-12-20 15:30:00-05:00,94.52,94.53,94.52,94.53,2464,0.0,0
2019-12-20 15:31:00-05:00,94.51,94.52,94.51,94.52,13825,0.0,0
2019-12-20 15:32:00-05:00,94.53,94.53,94.53,94.53,1542,0.0,0
2019-12-20 15:33:00-05:00,94.54,94.54,94.54,94.54,7178,0.0,0
2019-12-20 15:34:00-05:00,94.54,94.54,94.52,94.52,1284,0.0,0
2019-12-20 15:35:00-05:00,94.53,94.54,94.53,94.54,1321,0.0,0
2019-12-20 15:36:00-05:00,94.54,94.54,94.54,94.54,736,0.0,0
2019-12-20 15:37:00-05:00,94.54,94.54,94.52,94.53,695,0.0,0
2019-12-20 15:38:00-05:00,94.53,94.53,94.51,94.51,4965,0.0,0
2019-12-20 15:39:00-05:00,94.51,94.51,94.5,94.5,5107,0.0,0
2019-12-20 15:40:00-05:00,94.49,94.5,94.47,94.48,14054,0.0,0
2019-12-20 15:41:00-05:00,94.47,94.49,94.47,94.49,1541,0.0,0
2019-12-20 15:42:00-05:00,94.49,94.49,94.48,94.48,2232,0.0,0
2019-12-20 15:43:00-05:00,94.49,94.49,94.48,94.48,1317,0.0,0
2019-12-20 15:44:00-05:00,94.48,94.48,94.47,94.48,2159,0.0,0
2019-12-20 15:45:00-05:00,94.47,94.48,94.47,94.47,2060,0.0,0
2019-12-20 15:46:00-05:00,94.47,94.47,94.46,94.47,1390,0.0,0
2019-12-20 15:47:00-05:00,94.47,94.47,94.46,94.47,2502,0.0,0
2019-12-20 15:48:00-05:00,94.46,94.47,94.46,94.46,16446,0.0,0
2019-12-20 15:49:00-05:00,94.46,94.47,94.46,94.47,5409,0.0,0
2019-12-20 15:50:00-05:00,94.5,94.51,94.46,94.46,4691,0.0,0
2019-12-20 15:51:00-05:00,94.47,94.48,94.46,94.46,15287,0.0,0
2019-12-20 15:52:00-05:00,94.44,94.48,94.44,94.44,11172,0.0,0
2019-12-20 15:53:00-05:00,94.44,94.45,94.43,94.44,10218,0.0,0
2019-12-20 15:54:00-05:00,94.45,94.47,94.43,94.47,8986,0.0,0
2019-12-20 15:55:00-05:00,94.48,94.52,94.48,94.51,18631,0.0,0
2019-12-20 15:56:00-05:00,94.51,94.52,94.49,94.49,7071,0.0,0
2019-12-20 15:57:00-05:00,94.49,94.5,94.48,94.5,17153,0.0,0
2019-12-20 15:58:00-05:00,94.5,94.51,94.49,94.5,16712,0.0,0
2019-12-20 15:59:00-05:00,94.49,94.49,94.43,94.44,21940,0.0,0
2019-12-23 09:30:00-05:00,93.87,93.87,93.74,93.79,114771,0.779,0
2019-12-23 09:31:00-05:00,93.81,93.81,93.75,93.75,2984,0.0,0
2019-12-23 09:32:00-05:00,93.75,93.78,93.75,93.77,2697,0.0,0
2019-12-23 09:33:00-05:00,93.78,93.8,93.76,93.77,8776,0.0,0
2019-12-23 09:34:00-05:00,93.76,93.78,93.75,93.77,4439,0.0,0
2019-12-23 09:35:00-05:00,93.75,93.75,93.72,93.74,2381,0.0,0
2019-12-23 09:36:00-05:00,93.73,93.74,93.72,93.72,1875,0.0,0
2019-12-23 09:37:00-05:00,93.71,93.72,93.69,93.69,4922,0.0,0
2019-12-23 09:38:00-05:00,93.69,93.69,93.68,93.68,2451,0.0,0
2019-12-23 09:39:00-05:00,93.67,93.69,93.67,93.68,14636,0.0,0
2019-12-23 09:40:00-05:00,93.67,93.67,93.66,93.67,2686,0.0,0
2019-12-23 09:41:00-05:00,93.68,93.7,93.68,93.7,1018,0.0,0
2019-12-23 09:42:00-05:00,93.7,93.7,93.66,93.67,14806,0.0,0
2019-12-23 09:43:00-05:00,93.67,93.7,93.67,93.69,7623,0.0,0
2019-12-23 09:44:00-05:00,93.68,93.69,93.65,93.65,3622,0.0,0
2019-12-23 09:45:00-05:00,93.65,93.65,93.64,93.64,3259,0.0,0
2019-12-23 09:46:00-05:00,93.66,93.7,93.66,93.7,4713,0.0,0
2019-12-23 09:47:00-05:00,93.69,93.7,93.68,93.69,8570,0.0,0
2019-12-23 09:48:00-05:00,93.69,93.71,93.69,93.71,4157,0.0,0
2019-12-23 09:49:00-05:00,93.7,93.7,93.68,93.68,1105,0.0,0
2019-12-23 09:50:00-05:00,93.69,93.71,93.69,93.71,26406,0.0,0
2019-12-23 09:51:00-05:00,93.71,93.71,93.7,93.7,27370,0.0,0
2019-12-23 09:52:00-05:00,93.7,93.71,93.7,93.7,523,0.0,0
2019-12-23 09:53:00-05:00,93.71,93.71,93.7,93.71,8591,0.0,0
2019-12-23 09:54:00-05:00,93.71,93.71,93.7,93.71,86337,0.0,0
2019-12-23 09:55:00-05:00,93.71,93.71,93.71,93.71,7206,0.0,0
2019-12-23 09:56:00-05:00,93.71,93.71,93.7,93.71,10236,0.0,0
2019-12-23 09:57:00-05:00,93.71,93.72,93.71,93.72,4490,0.0,0
2019-12-23 09:58:00-05:00,93.71,93.72,93.71,93.72,8598,0.0,0
2019-12-23 09:59:00-05:00,93.72,93.73,93.71,93.72,20488,0.0,0
2019-12-23 10:00:00-05:00,93.72,93.74,93.71,93.74,95543,0.0,0
2019-12-23 10:01:00-05:00,93.75,93.76,93.74,93.74,7665,0.0,0
2019-12-23 10:02:00-05:00,93.74,93.74,93.73,93.74,978,0.0,0
2019-12-23 10:03:00-05:00,93.75,93.75,93.75,93.75,1243,0.0,0
2019-12-23 10:04:00-05:00,93.75,93.75,93.74,93.75,7714,0.0,0
2019-12-23 10:05:00-05:00,93.75,93.76,93.75,93.75,7285,0.0,0
2019-12-23 10:06:00-05:00,93.75,93.75,93.75,93.75,4013,0.0,0
2019-12-23 10:07:00-05:00,93.74,93.75,93.73,93.74,25847,0.0,0
2019-12-23 10:08:00-05:00,93.74,93.74,93.73,93.73,718,0.0,0
2019-12-23 10:09:00-05:00,93.74,93.74,93.73,93.74,7522,0.0,0
2019-12-23 10:10:00-05:00,93.74,93.77,93.74,93.75,158539,0.0,0
2019-12-23 10:11:00-05:00,93.74,93.77,93.74,93.77,57417,0.0,0
2019-12-23 10:12:00-05:00,93.77,93.78,93.77,93.78,1894,0.0,0
2019-12-23 10:13:00-05:00,93.78,93.78,93.77,93.77,4291,0.0,0
2019-12-23 10:14:00-05:00,93.77,93.77,93.76,93.77,1553,0.0,0
2019-12-23 10:15:00-05:00,93.77,93.79,93.77,93.79,1345,0.0,0
2019-12-23 10:16:00-05:00,93.79,93.79,93.76,93.76,1870,0.0,0
2019-12-23 10:17:00-05:00,93.78,93.78,93.76,93.77,7548,0.0,0
2019-12-23 10:18:00-05:00,93.78,93.79,93.78,93.79,3162,0.0,0
2019-12-23 10:19:00-05:00,93.79,93.8,93.79,93.8,1265,0.0,0
2019-12-23 10:20:00-05:00,93.81,93.81,93.8,93.8,1162,0.0,0
2019-12-23 10:21:00-05:00,93.81,93.81,93.79,93.79,1287,0.0,0
2019-12-23 10:22:00-05:00,93.79,93.79,93.78,93.78,1776,0.0,0
2019-12-23 10:23:00-05:00,93.78,93.78,93.77,93.77,1042,0.0,0
2019-12-23 10:24:00-05:00,93.77,93.78,93.76,93.78,2282,0.0,0
2019-12-23 10:25:00-05:00,93.79,93.79,93.78,93.78,750,0.0,0
2019-12-23 10:26:00-05:00,93.78,93.78,93.77,93.77,1160,0.0,0
2019-12-23 10:27:00-05:00,93.77,93.77,93.77,93.77,1459,0.0,0
2019-12-23 10:28:00-05:00,93.77,93.78,93.77,93.78,528,0.0,0
2019-12-23 10:29:00-05:00,93.77,93.77,93.76,93.76,2703,0.0,0
2019-12-23 10:30:00-05:00,93.76,93.76,93.75,93.76,4134,0.0,0
2019-12-23 10:31:00-05:00,93.75,93.76,93.75,93.75,6721,0.0,0
2019-12-23 10:32:00-05:00,93.75,93.75,93.74,93.74,1100,0.0,0
2019-12-23 10:33:00-05:00,93.74,93.75,93.73,93.73,2270,0.0,0
2019-12-23 10:34:00-05:00,93.74,93.75,93.74,93.75,500,0.0,0
2019-12-23 10:35:00-05:00,93.75,93.75,93.74,93.74,2532,0.0,0
2019-12-23 10:36:00-05:00,93.74,93.75,93.74,93.75,616,0.0,0
2019-12-23 10:37:00-05:00,93.74,93.74,93.74,93.74,699,0.0,0
2019-12-23 10:38:00-05:00,93.75,93.75,93.75,93.75,488,0.0,0
2019-12-23 10:39:00-05:00,93.75,93.77,93.75,93.77,5509,0.0,0
2019-12-23 10:40:00-05:00,93.77,93.78,93.77,93.78,363,0.0,0
2019-12-23 10:41:00-05:00,93.78,93.79,93.78,93.78,1988,0.0,0
2019-12-23 10:42:00-05:00,93.77,93.79,93.77,93.79,7639,0.0,0
2019-12-23 10:43:00-05:00,93.78,93.79,93.78,93.79,894,0.0,0
2019-12-23 10:44:00-05:00,93.8,93.8,93.79,93.79,927,0.0,0
2019-12-23 10:45:00-05:00,93.79,93.79,93.78,93.78,2030,0.0,0
2019-12-23 10:46:00-05:00,93.78,93.79,93.78,93.78,812,0.0,0
2019-12-23 10:47:00-05:00,93.77,93.78,93.77,93.78,1185,0.0,0
2019-12-23 10:48:00-05:00,93.77,93.78,93.77,93.77,1817,0.0,0
2019-12-23 10:51:00-05:00,93.79,93.79,93.79,93.79,449,0.0,0
2019-12-23 10:52:00-05:00,93.77,93.77,93.77,93.77,4717,0.0,0
2019-12-23 10:53:00-05:00,93.77,93.77,93.75,93.75,920,0.0,0
2019-12-23 10:54:00-05:00,93.75,93.77,93.75,93.76,4491,0.0,0
2019-12-23 10:55:00-05:00,93.76,93.76,93.75,93.76,1570,0.0,0
2019-12-23 10:56:00-05:00,93.76,93.76,93.76,93.76,1784,0.0,0
2019-12-23 10:57:00-05:00,93.76,93.76,93.75,93.75,690,0.0,0
2019-12-23 10:58:00-05:00,93.76,93.76,93.75,93.76,1584,0.0,0
2019-12-23 10:59:00-05:00,93.75,93.75,93.74,93.74,10623,0.0,0
2019-12-23 11:00:00-05:00,93.75,93.76,93.75,93.75,1862,0.0,0
2019-12-23 11:01:00-05:00,93.76,93.76,93.75,93.75,1153,0.0,0
2019-12-23 11:02:00-05:00,93.75,93.75,93.75,93.75,326,0.0,0
2019-12-23 11:03:00-05:00,93.75,93.76,93.74,93.76,742,0.0,0
2019-12-23 11:04:00-05:00,93.75,93.76,93.75,93.75,4680,0.0,0
2019-12-23 11:05:00-05:00,93.74,93.74,93.73,93.73,2195,0.0,0
2019-12-23 11:06:00-05:00,93.73,93.74,93.73,93.74,3517,0.0,0
2019-12-23 11:07:00-05:00,93.73,93.73,93.73,93.73,2970,0.0,0
2019-12-23 11:08:00-05:00,93.72,93.72,93.71,93.72,3593,0.0,0
2019-12-23 11:09:00-05:00,93.71,93.71,93.71,93.71,567,0.0,0
2019-12-23 11:10:00-05:00,93.71,93.72,93.69,93.69,9812,0.0,0
2019-12-23 11:11:00-05:00,93.71,93.71,93.71,93.71,260,0.0,0
2019-12-23 11:12:00-05:00,93.7,93.71,93.69,93.69,5907,0.0,0
2019-12-23 11:13:00-05:00,93.69,93.7,93.69,93.7,808,0.0,0
2019-12-23 11:14:00-05:00,93.7,93.7,93.7,93.7,1471,0.0,0
2019-12-23 11:15:00-05:00,93.7,93.7,93.69,93.7,1452,0.0,0
2019-12-23 11:16:00-05:00,93.7,93.7,93.7,93.7,145,0.0,0
2019-12-23 11:17:00-05:00,93.7,93.7,93.7,93.7,4825,0.0,0
2019-12-23 11:18:00-05:00,93.7,93.71,93.7,93.7,5167,0.0,0
2019-12-23 11:20:00-05:00,93.71,93.71,93.71,93.71,6053,0.0,0
2019-12-23 11:21:00-05:00,93.71,93.71,93.71,93.71,255,0.0,0
2019-12-23 11:22:00-05:00,93.71,93.71,93.71,93.71,607,0.0,0
2019-12-23 11:23:00-05:00,93.71,93.71,93.69,93.69,1462,0.0,0
2019-12-23 11:24:00-05:00,93.7,93.7,93.69,93.69,1227,0.0,0
2019-12-23 11:25:00-05:00,93.69,93.7,93.69,93.69,700,0.0,0
2019-12-23 11:26:00-05:00,93.69,93.69,93.69,93.69,423,0.0,0
2019-12-23 11:27:00-05:00,93.7,93.7,93.7,93.7,623,0.0,0
2019-12-23 11:28:00-05:00,93.7,93.72,93.7,93.72,1694,0.0,0
2019-12-23 11:29:00-05:00,93.72,93.72,93.7,93.7,1356,0.0,0
2019-12-23 11:30:00-05:00,93.72,93.72,93.72,93.72,375,0.0,0
2019-12-23 11:31:00-05:00,93.71,93.73,93.71,93.73,14402,0.0,0
2019-12-23 11:32:00-05:00,93.71,93.71,93.69,93.7,1553,0.0,0
2019-12-23 11:33:00-05:00,93.7,93.7,93.69,93.69,1119,0.0,0
2019-12-23 11:34:00-05:00,93.69,93.69,93.69,93.69,139,0.0,0
2019-12-23 11:35:00-05:00,93.69,93.69,93.68,93.68,1978,0.0,0
2019-12-23 11:36:00-05:00,93.68,93.68,93.68,93.68,2288,0.0,0
2019-12-23 11:37:00-05:00,93.68,93.68,93.68,93.68,2888,0.0,0
2019-12-23 11:38:00-05:00,93.69,93.69,93.69,93.69,288,0.0,0
2019-12-23 11:39:00-05:00,93.69,93.69,93.68,93.68,6082,0.0,0
2019-12-23 11:40:00-05:00,93.68,93.68,93.67,93.67,5081,0.0,0
2019-12-23 11:41:00-05:00,93.67,93.67,93.66,93.66,1694,0.0,0
2019-12-23 11:42:00-05:00,93.66,93.66,93.66,93.66,547,0.0,0
2019-12-23 11:43:00-05:00,93.66,93.66,93.66,93.66,915,0.0,0
2019-12-23 11:45:00-05:00,93.65,93.65,93.65,93.65,4009,0.0,0
2019-12-23 11:46:00-05:00,93.66,93.66,93.66,93.66,1738,0.0,0
2019-12-23 11:47:00-05:00,93.65,93.67,93.65,93.67,2078,0.0,0
2019-12-23 11:48:00-05:00,93.67,93.67,93.66,93.67,507,0.0,0
2019-12-23 11:49:00-05:00,93.67,93.67,93.67,93.67,236,0.0,0
2019-12-23 11:50:00-05:00,93.67,93.68,93.66,93.68,6328,0.0,0
2019-12-23 11:51:00-05:00,93.68,93.68,93.68,93.68,368,0.0,0
2019-12-23 11:52:00-05:00,93.67,93.67,93.67,93.67,865,0.0,0
2019-12-23 11:53:00-05:00,93.67,93.67,93.65,93.66,3993,0.0,0
2019-12-23 11:54:00-05:00,93.66,93.68,93.66,93.68,3563,0.0,0
2019-12-23 11:55:00-05:00,93.68,93.68,93.66,93.66,2937,0.0,0
2019-12-23 11:56:00-05:00,93.67,93.67,93.66,93.67,3188,0.0,0
2019-12-23 11:57:00-05:00,93.66,93.67,93.66,93.67,1031,0.0,0
2019-12-23 11:59:00-05:00,93.66,93.66,93.64,93.64,3136,0.0,0
2019-12-23 12:00:00-05:00,93.65,93.65,93.65,93.65,1022,0.0,0
2019-12-23 12:01:00-05:00,93.65,93.65,93.65,93.65,306,0.0,0
2019-12-23 12:02:00-05:00,93.65,93.66,93.65,93.66,3846,0.0,0
2019-12-23 12:03:00-05:00,93.66,93.67,93.66,93.66,1287,0.0,0
2019-12-23 12:04:00-05:00,93.66,93.67,93.65,93.65,4516,0.0,0
2019-12-23 12:06:00-05:00,93.66,93.66,93.65,93.65,501,0.0,0
2019-12-23 12:07:00-05:00,93.66,93.66,93.65,93.65,449,0.0,0
2019-12-23 12:08:00-05:00,93.65,93.66,93.65,93.65,2700,0.0,0
2019-12-23 12:09:00-05:00,93.65,93.65,93.62,93.62,660591,0.0,0
2019-12-23 12:10:00-05:00,93.64,93.64,93.63,93.63,1926,0.0,0
2019-12-23 12:11:00-05:00,93.63,93.64,93.63,93.63,11377,0.0,0
2019-12-23 12:12:00-05:00,93.63,93.63,93.63,93.63,392,0.0,0
2019-12-23 12:13:00-05:00,93.62,93.62,93.62,93.62,132,0.0,0
2019-12-23 12:14:00-05:00,93.63,93.64,93.63,93.63,1638,0.0,0
2019-12-23 12:15:00-05:00,93.63,93.63,93.62,93.62,1783,0.0,0
2019-12-23 12:16:00-05:00,93.63,93.63,93.62,93.62,2020,0.0,0
2019-12-23 12:17:00-05:00,93.62,93.62,93.6,93.62,3033,0.0,0
2019-12-23 12:18:00-05:00,93.61,93.61,93.61,93.61,279,0.0,0
2019-12-23 12:19:00-05:00,93.61,93.63,93.61,93.63,3619,0.0,0
2019-12-23 12:20:00-05:00,93.62,93.62,93.6,93.6,745,0.0,0
2019-12-23 12:21:00-05:00,93.61,93.61,93.6,93.61,1058,0.0,0
2019-12-23 12:22:00-05:00,93.61,93.61,93.61,93.61,1257,0.0,0
2019-12-23 12:23:00-05:00,93.61,93.61,93.61,93.61,867,0.0,0
2019-12-23 12:24:00-05:00,93.61,93.62,93.61,93.61,1989,0.0,0
2019-12-23 12:25:00-05:00,93.61,93.61,93.6,93.6,1215,0.0,0
2019-12-23 12:26:00-05:00,93.6,93.61,93.58,93.6,5491,0.0,0
2019-12-23 12:27:00-05:00,93.6,93.6,93.6,93.6,664,0.0,0
2019-12-23 12:28:00-05:00,93.61,93.61,93.6,93.61,5204,0.0,0
2019-12-23 12:29:00-05:00,93.6,93.61,93.6,93.6,1983,0.0,0
2019-12-23 12:30:00-05:00,93.61,93.61,93.61,93.61,656,0.0,0
2019-12-23 12:31:00-05:00,93.61,93.61,93.61,93.61,206,0.0,0
2019-12-23 12:32:00-05:00,93.62,93.62,93.62,93.62,461,0.0,0
2019-12-23 12:33:00-05:00,93.62,93.62,93.61,93.62,1414,0.0,0
2019-12-23 12:34:00-05:00,93.62,93.63,93.62,93.63,2225,0.0,0
2019-12-23 12:35:00-05:00,93.63,93.63,93.62,93.63,2387,0.0,0
2019-12-23 12:36:00-05:00,93.63,93.63,93.63,93.63,276,0.0,0
2019-12-23 12:37:00-05:00,93.62,93.63,93.62,93.63,4040,0.0,0
2019-12-23 12:39:00-05:00,93.62,93.64,93.62,93.63,698,0.0,0
2019-12-23 12:40:00-05:00,93.63,93.63,93.63,93.63,952,0.0,0
2019-12-23 12:41:00-05:00,93.64,93.65,93.64,93.65,5454,0.0,0
2019-12-23 12:42:00-05:00,93.65,93.65,93.64,93.65,3822,0.0,0
2019-12-23 12:43:00-05:00,93.64,93.64,93.64,93.64,1064,0.0,0
2019-12-23 12:44:00-05:00,93.64,93.64,93.64,93.64,1172,0.0,0
2019-12-23 12:45:00-05:00,93.63,93.63,93.62,93.63,1572,0.0,0
2019-12-23 12:46:00-05:00,93.64,93.64,93.64,93.64,806,0.0,0
2019-12-23 12:47:00-05:00,93.63,93.63,93.62,93.62,997,0.0,0
2019-12-23 12:48:00-05:00,93.63,93.63,93.62,93.62,785,0.0,0
2019-12-23 12:49:00-05:00,93.63,93.63,93.63,93.63,1568,0.0,0
2019-12-23 12:50:00-05:00,93.62,93.63,93.62,93.63,3155,0.0,0
2019-12-23 12:51:00-05:00,93.63,93.63,93.62,93.62,1005,0.0,0
2019-12-23 12:52:00-05:00,93.63,93.63,93.62,93.62,1941,0.0,0
2019-12-23 12:53:00-05:00,93.62,93.62,93.62,93.62,2215,0.0,0
2019-12-23 12:54:00-05:00,93.61,93.61,93.61,93.61,151,0.0,0
2019-12-23 12:55:00-05:00,93.62,93.62,93.61,93.62,876,0.0,0
2019-12-23 12:56:00-05:00,93.62,93.63,93.62,93.63,770,0.0,0
2019-12-23 12:57:00-05:00,93.64,93.64,93.63,93.63,2115,0.0,0
2019-12-23 12:58:00-05:00,93.63,93.64,93.63,93.64,1692,0.0,0
2019-12-23 12:59:00-05:00,93.63,93.63,93.63,93.63,1918,0.0,0
2019-12-23 13:00:00-05:00,93.64,93.64,93.63,93.63,1427,0.0,0
2019-12-23 13:01:00-05:00,93.64,93.65,93.64,93.64,850,0.0,0
2019-12-23 13:02:00-05:00,93.66,93.66,93.66,93.66,566,0.0,0
2019-12-23 13:03:00-05:00,93.66,93.66,93.65,93.65,479,0.0,0
2019-12-23 13:04:00-05:00,93.67,93.67,93.65,93.65,1845,0.0,0
2019-12-23 13:06:00-05:00,93.65,93.65,93.65,93.65,1343,0.0,0
2019-12-23 13:07:00-05:00,93.65,93.66,93.65,93.66,3991,0.0,0
2019-12-23 13:08:00-05:00,93.66,93.66,93.65,93.65,2239,0.0,0
2019-12-23 13:09:00-05:00,93.66,93.66,93.65,93.65,266,0.0,0
2019-12-23 13:10:00-05:00,93.65,93.66,93.65,93.65,1273,0.0,0
2019-12-23 13:11:00-05:00,93.66,93.66,93.65,93.65,1936,0.0,0
2019-12-23 13:12:00-05:00,93.65,93.67,93.65,93.67,8610,0.0,0
2019-12-23 13:13:00-05:00,93.67,93.67,93.66,93.66,690,0.0,0
2019-12-23 13:14:00-05:00,93.67,93.67,93.66,93.66,821,0.0,0
2019-12-23 13:15:00-05:00,93.66,93.66,93.66,93.66,1988,0.0,0
2019-12-23 13:16:00-05:00,93.67,93.67,93.67,93.67,5744,0.0,0
2019-12-23 13:17:00-05:00,93.67,93.67,93.66,93.66,610,0.0,0
2019-12-23 13:18:00-05:00,93.67,93.67,93.67,93.67,4922,0.0,0
2019-12-23 13:19:00-05:00,93.67,93.67,93.66,93.66,867,0.0,0
2019-12-23 13:20:00-05:00,93.67,93.67,93.67,93.67,177,0.0,0
2019-12-23 13:21:00-05:00,93.67,93.67,93.67,93.67,399,0.0,0
2019-12-23 13:22:00-05:00,93.67,93.67,93.67,93.67,670,0.0,0
2019-12-23 13:23:00-05:00,93.67,93.67,93.66,93.66,1628,0.0,0
2019-12-23 13:24:00-05:00,93.67,93.68,93.67,93.68,2014,0.0,0
2019-12-23 13:25:00-05:00,93.68,93.68,93.67,93.68,4676,0.0,0
2019-12-23 13:26:00-05:00,93.67,93.68,93.67,93.67,2952,0.0,0
2019-12-23 13:27:00-05:00,93.68,93.68,93.67,93.67,2663,0.0,0
2019-12-23 13:28:00-05:00,93.68,93.68,93.68,93.68,331,0.0,0
2019-12-23 13:29:00-05:00,93.68,93.68,93.68,93.68,563,0.0,0
2019-12-23 13:30:00-05:00,93.67,93.68,93.67,93.67,1394,0.0,0
2019-12-23 13:31:00-05:00,93.67,93.67,93.66,93.66,3920,0.0,0
2019-12-23 13:32:00-05:00,93.66,93.66,93.66,93.66,748,0.0,0
2019-12-23 13:33:00-05:00,93.66,93.66,93.65,93.66,1994,0.0,0
2019-12-23 13:34:00-05:00,93.66,93.66,93.65,93.65,771,0.0,0
2019-12-23 13:36:00-05:00,93.65,93.65,93.65,93.65,3052,0.0,0
2019-12-23 13:37:00-05:00,93.66,93.66,93.65,93.65,1811,0.0,0
2019-12-23 13:38:00-05:00,93.65,93.65,93.65,93.65,1466,0.0,0
2019-12-23 13:39:00-05:00,93.65,93.65,93.64,93.64,2072,0.0,0
2019-12-23 13:40:00-05:00,93.64,93.64,93.64,93.64,911,0.0,0
2019-12-23 13:41:00-05:00,93.64,93.64,93.63,93.64,1819,0.0,0
2019-12-23 13:42:00-05:00,93.63,93.63,93.62,93.63,2331,0.0,0
2019-12-23 13:43:00-05:00,93.62,93.62,93.62,93.62,131,0.0,0
2019-12-23 13:44:00-05:00,93.62,93.62,93.61,93.61,3676,0.0,0
2019-12-23 13:45:00-05:00,93.63,93.63,93.63,93.63,619,0.0,0
2019-12-23 13:46:00-05:00,93.64,93.65,93.64,93.65,994,0.0,0
2019-12-23 13:47:00-05:00,93.65,93.65,93.64,93.64,2437,0.0,0
2019-12-23 13:49:00-05:00,93.64,93.64,93.64,93.64,298,0.0,0
2019-12-23 13:50:00-05:00,93.65,93.65,93.64,93.64,3884,0.0,0
2019-12-23 13:51:00-05:00,93.65,93.65,93.65,93.65,152,0.0,0
2019-12-23 13:52:00-05:00,93.64,93.65,93.64,93.65,870,0.0,0
2019-12-23 13:53:00-05:00,93.65,93.65,93.65,93.65,645,0.0,0
2019-12-23 13:54:00-05:00,93.66,93.66,93.66,93.66,140,0.0,0
2019-12-23 13:55:00-05:00,93.66,93.67,93.65,93.67,2012,0.0,0
2019-12-23 13:57:00-05:00,93.67,93.67,93.67,93.67,3088,0.0,0
2019-12-23 13:58:00-05:00,93.68,93.68,93.68,93.68,2628,0.0,0
2019-12-23 13:59:00-05:00,93.68,93.68,93.68,93.68,397,0.0,0
2019-12-23 14:00:00-05:00,93.67,93.68,93.66,93.67,33145,0.0,0
2019-12-23 14:01:00-05:00,93.68,93.68,93.68,93.68,669,0.0,0
2019-12-23 14:02:00-05:00,93.69,93.7,93.69,93.7,1349,0.0,0
2019-12-23 14:03:00-05:00,93.7,93.7,93.7,93.7,200,0.0,0
2019-12-23 14:04:00-05:00,93.7,93.7,93.7,93.7,435,0.0,0
2019-12-23 14:05:00-05:00,93.7,93.7,93.69,93.69,2099,0.0,0
2019-12-23 14:06:00-05:00,93.69,93.69,93.68,93.68,1243,0.0,0
2019-12-23 14:07:00-05:00,93.68,93.69,93.68,93.69,931,0.0,0
2019-12-23 14:08:00-05:00,93.68,93.68,93.68,93.68,289,0.0,0
2019-12-23 14:09:00-05:00,93.68,93.68,93.68,93.68,1455,0.0,0
2019-12-23 14:10:00-05:00,93.68,93.68,93.68,93.68,170,0.0,0
2019-12-23 14:11:00-05:00,93.68,93.68,93.68,93.68,288,0.0,0
2019-12-23 14:12:00-05:00,93.69,93.69,93.69,93.69,1039,0.0,0
2019-12-23 14:13:00-05:00,93.7,93.7,93.69,93.69,204,0.0,0
2019-12-23 14:14:00-05:00,93.69,93.69,93.69,93.69,434,0.0,0
2019-12-23 14:15:00-05:00,93.68,93.69,93.68,93.68,5043,0.0,0
2019-12-23 14:16:00-05:00,93.68,93.68,93.67,93.68,1267,0.0,0
2019-12-23 14:17:00-05:00,93.68,93.68,93.67,93.67,1859,0.0,0
2019-12-23 14:18:00-05:00,93.68,93.68,93.67,93.67,892,0.0,0
