Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:52:00+09:00,101615.0,101615.0,101615.0,101615.0,114,0,0
2019-12-23 09:53:00+09:00,101615.0,101615.0,101615.0,101615.0,88,0,0
2019-12-23 09:55:00+09:00,101615.0,101615.0,101615.0,101615.0,10,0,0
2019-12-23 09:58:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-23 09:59:00+09:00,101615.0,101615.0,101615.0,101615.0,9,0,0
2019-12-23 10:01:00+09:00,101615.0,101615.0,101615.0,101615.0,310,0,0
2019-12-23 10:03:00+09:00,101615.0,101615.0,101615.0,101615.0,0,0,0
2019-12-23 10:10:00+09:00,101615.0,101615.0,101615.0,101615.0,5827,0,0
2019-12-23 10:11:00+09:00,101610.0,101610.0,101610.0,101610.0,100,0,0
2019-12-23 10:12:00+09:00,101610.0,101610.0,101610.0,101610.0,3,0,0
2019-12-23 10:18:00+09:00,101610.0,101610.0,101610.0,101610.0,0,0,0
2019-12-23 10:23:00+09:00,101610.0,101610.0,101610.0,101610.0,5935,0,0
2019-12-23 10:32:00+09:00,101610.0,101610.0,101610.0,101610.0,0,0,0
2019-12-23 10:42:00+09:00,101610.0,101610.0,101610.0,101610.0,5938,0,0
2019-12-23 10:48:00+09:00,101610.0,101610.0,101610.0,101610.0,2,0,0
2019-12-23 10:49:00+09:00,101610.0,101615.0,101610.0,101615.0,5,0,0
2019-12-23 10:51:00+09:00,101610.0,101610.0,101610.0,101610.0,4,0,0
2019-12-23 10:52:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-23 10:58:00+09:00,101615.0,101615.0,101615.0,101615.0,55,0,0
2019-12-23 11:01:00+09:00,101615.0,101615.0,101610.0,101615.0,16,0,0
2019-12-23 11:02:00+09:00,101610.0,101610.0,101610.0,101610.0,5,0,0
2019-12-23 11:04:00+09:00,101615.0,101615.0,101615.0,101615.0,4,0,0
2019-12-23 11:05:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-23 11:09:00+09:00,101615.0,101615.0,101610.0,101610.0,3,0,0
2019-12-23 11:23:00+09:00,101610.0,101610.0,101610.0,101610.0,2,0,0
2019-12-23 11:26:00+09:00,101610.0,101610.0,101610.0,101610.0,2,0,0
2019-12-23 11:29:00+09:00,101610.0,101610.0,101610.0,101610.0,350,0,0
2019-12-23 11:34:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-23 11:38:00+09:00,101615.0,101615.0,101615.0,101615.0,200,0,0
2019-12-23 11:44:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 11:48:00+09:00,101610.0,101610.0,101610.0,101610.0,52,0,0
2019-12-23 11:58:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 11:59:00+09:00,101610.0,101610.0,101610.0,101610.0,20,0,0
2019-12-23 12:00:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 12:04:00+09:00,101610.0,101610.0,101610.0,101610.0,3,0,0
2019-12-23 12:08:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 12:14:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 12:16:00+09:00,101615.0,101615.0,101615.0,101615.0,4,0,0
2019-12-23 12:17:00+09:00,101610.0,101610.0,101610.0,101610.0,104,0,0
2019-12-23 12:21:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-23 12:23:00+09:00,101610.0,101610.0,101610.0,101610.0,6,0,0
2019-12-23 12:27:00+09:00,101610.0,101610.0,101610.0,101610.0,2,0,0
2019-12-23 12:30:00+09:00,101615.0,101615.0,101615.0,101615.0,5,0,0
2019-12-23 12:32:00+09:00,101615.0,101615.0,101615.0,101615.0,67,0,0
2019-12-23 12:33:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 12:36:00+09:00,101615.0,101615.0,101615.0,101615.0,10,0,0
2019-12-23 12:38:00+09:00,101615.0,101615.0,101615.0,101615.0,9,0,0
2019-12-23 12:42:00+09:00,101610.0,101610.0,101610.0,101610.0,300,0,0
2019-12-23 12:50:00+09:00,101610.0,101610.0,101610.0,101610.0,10,0,0
2019-12-23 12:54:00+09:00,101610.0,101610.0,101610.0,101610.0,100,0,0
2019-12-23 12:55:00+09:00,101610.0,101615.0,101610.0,101615.0,229,0,0
2019-12-23 12:58:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 12:59:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 13:00:00+09:00,101615.0,101615.0,101615.0,101615.0,8,0,0
2019-12-23 13:05:00+09:00,101615.0,101615.0,101615.0,101615.0,3,0,0
2019-12-23 13:06:00+09:00,101615.0,101615.0,101615.0,101615.0,35,0,0
2019-12-23 13:12:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 13:13:00+09:00,101615.0,101615.0,101615.0,101615.0,118,0,0
2019-12-23 13:15:00+09:00,101610.0,101615.0,101610.0,101615.0,1176,0,0
2019-12-23 13:16:00+09:00,101610.0,101615.0,101610.0,101615.0,1131,0,0
2019-12-23 13:18:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 13:20:00+09:00,101610.0,101615.0,101610.0,101615.0,1176,0,0
2019-12-23 13:21:00+09:00,101610.0,101615.0,101610.0,101615.0,1499,0,0
2019-12-23 13:25:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 13:28:00+09:00,101615.0,101615.0,101615.0,101615.0,194,0,0
2019-12-23 13:35:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-23 13:37:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 13:39:00+09:00,101610.0,101610.0,101610.0,101610.0,12,0,0
2019-12-23 13:52:00+09:00,101615.0,101615.0,101615.0,101615.0,163,0,0
2019-12-23 13:54:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-23 13:56:00+09:00,101615.0,101615.0,101615.0,101615.0,10,0,0
2019-12-23 13:57:00+09:00,101610.0,101610.0,101610.0,101610.0,10,0,0
2019-12-23 14:06:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-23 14:10:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-23 14:14:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 14:15:00+09:00,101615.0,101615.0,101615.0,101615.0,47,0,0
2019-12-23 14:17:00+09:00,101610.0,101610.0,101610.0,101610.0,12,0,0
2019-12-23 14:18:00+09:00,101610.0,101610.0,101610.0,101610.0,15,0,0
2019-12-23 14:20:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-23 14:25:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 14:27:00+09:00,101615.0,101615.0,101615.0,101615.0,198,0,0
2019-12-23 14:30:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-23 14:31:00+09:00,101610.0,101610.0,101610.0,101610.0,101,0,0
2019-12-23 14:32:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-23 14:36:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-23 14:40:00+09:00,101610.0,101610.0,101610.0,101610.0,1000,0,0
2019-12-23 14:41:00+09:00,101615.0,101615.0,101610.0,101610.0,255,0,0
2019-12-23 14:44:00+09:00,101615.0,101615.0,101615.0,101615.0,9170,0,0
2019-12-23 14:45:00+09:00,101615.0,101615.0,101615.0,101615.0,7722,0,0
2019-12-23 14:46:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 14:49:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-23 14:50:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-23 14:55:00+09:00,101610.0,101615.0,101610.0,101615.0,753,0,0
2019-12-23 14:57:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-23 14:59:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-24 09:17:00+09:00,0.0,101615.0,0.0,101615.0,27,0,0
2019-12-24 09:27:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-24 09:33:00+09:00,101615.0,101615.0,101615.0,101615.0,6,0,0
2019-12-24 09:35:00+09:00,101610.0,101610.0,101610.0,101610.0,5,0,0
2019-12-24 09:38:00+09:00,101615.0,101615.0,101615.0,101615.0,4,0,0
2019-12-24 09:39:00+09:00,101610.0,101610.0,101610.0,101610.0,2,0,0
2019-12-24 09:45:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-24 09:47:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-24 09:48:00+09:00,101610.0,101610.0,101610.0,101610.0,3,0,0
2019-12-24 09:49:00+09:00,101610.0,101610.0,101610.0,101610.0,1302,0,0
2019-12-24 09:50:00+09:00,101610.0,101615.0,101610.0,101615.0,302,0,0
2019-12-24 09:57:00+09:00,101615.0,101615.0,101610.0,101610.0,20,0,0
2019-12-24 09:58:00+09:00,101615.0,101615.0,101610.0,101615.0,70,0,0
2019-12-24 09:59:00+09:00,101610.0,101610.0,101610.0,101610.0,15,0,0
2019-12-24 10:05:00+09:00,101615.0,101615.0,101615.0,101615.0,315,0,0
2019-12-24 10:07:00+09:00,101615.0,101615.0,101615.0,101615.0,31,0,0
2019-12-24 10:08:00+09:00,101615.0,101615.0,101610.0,101610.0,5,0,0
2019-12-24 10:09:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-24 10:14:00+09:00,101615.0,101615.0,101615.0,101615.0,63,0,0
2019-12-24 10:15:00+09:00,101615.0,101615.0,101615.0,101615.0,20,0,0
2019-12-24 10:16:00+09:00,101610.0,101610.0,101610.0,101610.0,2,0,0
2019-12-24 10:17:00+09:00,101615.0,101615.0,101615.0,101615.0,0,0,0
2019-12-24 10:21:00+09:00,101610.0,101610.0,101610.0,101610.0,2774,0,0
2019-12-24 10:22:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-24 10:26:00+09:00,101610.0,101615.0,101610.0,101615.0,2,0,0
2019-12-24 10:30:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-24 10:36:00+09:00,101610.0,101610.0,101610.0,101610.0,78,0,0
2019-12-24 10:37:00+09:00,101615.0,101615.0,101615.0,101615.0,9,0,0
2019-12-24 10:41:00+09:00,101615.0,101615.0,101610.0,101610.0,30,0,0
2019-12-24 10:50:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-24 10:51:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-24 10:52:00+09:00,101610.0,101610.0,101610.0,101610.0,4,0,0
2019-12-24 10:53:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-24 10:54:00+09:00,101615.0,101615.0,101615.0,101615.0,3,0,0
2019-12-24 10:56:00+09:00,101615.0,101615.0,101615.0,101615.0,3,0,0
2019-12-24 11:00:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-24 11:02:00+09:00,101610.0,101610.0,101610.0,101610.0,1709,0,0
2019-12-24 11:03:00+09:00,101615.0,101615.0,101615.0,101615.0,10,0,0
2019-12-24 11:06:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-24 11:11:00+09:00,101610.0,101610.0,101610.0,101610.0,10,0,0
2019-12-24 11:15:00+09:00,101615.0,101615.0,101615.0,101615.0,9,0,0
2019-12-24 11:25:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-24 11:26:00+09:00,101610.0,101610.0,101610.0,101610.0,197,0,0
2019-12-24 11:27:00+09:00,101610.0,101610.0,101610.0,101610.0,2,0,0
2019-12-24 11:35:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-24 11:50:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-24 11:54:00+09:00,101615.0,101615.0,101610.0,101610.0,984,0,0
2019-12-24 11:55:00+09:00,101615.0,101615.0,101610.0,101610.0,2,0,0
2019-12-24 11:56:00+09:00,101615.0,101615.0,101615.0,101615.0,5,0,0
2019-12-24 12:02:00+09:00,101610.0,101610.0,101610.0,101610.0,5,0,0
2019-12-24 12:09:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-24 12:10:00+09:00,101610.0,101610.0,101610.0,101610.0,2,0,0
2019-12-24 12:11:00+09:00,101610.0,101610.0,101610.0,101610.0,3,0,0
2019-12-24 12:13:00+09:00,101610.0,101610.0,101610.0,101610.0,8,0,0
2019-12-24 12:14:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-24 12:23:00+09:00,101610.0,101610.0,101610.0,101610.0,3,0,0
2019-12-24 12:34:00+09:00,101615.0,101615.0,101615.0,101615.0,4,0,0
2019-12-24 12:47:00+09:00,101615.0,101615.0,101615.0,101615.0,3,0,0
2019-12-24 12:48:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-24 12:50:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-24 12:51:00+09:00,101615.0,101615.0,101610.0,101610.0,8,0,0
2019-12-24 12:54:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-24 12:57:00+09:00,101615.0,101615.0,101615.0,101615.0,12,0,0
2019-12-24 13:00:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-24 13:03:00+09:00,101610.0,101610.0,101610.0,101610.0,6,0,0
2019-12-24 13:04:00+09:00,101610.0,101610.0,101610.0,101610.0,2,0,0
2019-12-24 13:07:00+09:00,101615.0,101615.0,101615.0,101615.0,3,0,0
2019-12-24 13:10:00+09:00,101610.0,101610.0,101610.0,101610.0,4,0,0
2019-12-24 13:13:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-24 13:17:00+09:00,101615.0,101615.0,101615.0,101615.0,3,0,0
2019-12-24 13:19:00+09:00,101610.0,101610.0,101610.0,101610.0,5,0,0
2019-12-24 13:27:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-24 13:28:00+09:00,101610.0,101610.0,101610.0,101610.0,2,0,0
2019-12-24 13:29:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-24 13:33:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-24 13:34:00+09:00,101610.0,101610.0,101610.0,101610.0,10,0,0
2019-12-24 13:35:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-24 13:37:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-24 13:38:00+09:00,101610.0,101610.0,101610.0,101610.0,5,0,0
2019-12-24 13:39:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-24 13:41:00+09:00,101615.0,101615.0,101615.0,101615.0,4,0,0
2019-12-24 13:45:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-24 13:46:00+09:00,101610.0,101610.0,101610.0,101610.0,2,0,0
2019-12-24 13:47:00+09:00,101610.0,101610.0,101610.0,101610.0,43,0,0
2019-12-24 13:50:00+09:00,101610.0,101610.0,101610.0,101610.0,2,0,0
2019-12-24 13:53:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-24 13:54:00+09:00,101615.0,101615.0,101615.0,101615.0,19,0,0
2019-12-24 13:56:00+09:00,101610.0,101610.0,101610.0,101610.0,2,0,0
2019-12-24 14:04:00+09:00,101615.0,101615.0,101615.0,101615.0,29,0,0
2019-12-24 14:06:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-24 14:07:00+09:00,101610.0,101610.0,101610.0,101610.0,100,0,0
2019-12-24 14:11:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-24 14:13:00+09:00,101610.0,101610.0,101610.0,101610.0,4,0,0
2019-12-24 14:15:00+09:00,101615.0,101615.0,101615.0,101615.0,17,0,0
2019-12-24 14:18:00+09:00,101615.0,101615.0,101615.0,101615.0,5,0,0
2019-12-24 14:20:00+09:00,101610.0,101610.0,101610.0,101610.0,470,0,0
2019-12-24 14:21:00+09:00,101610.0,101610.0,101610.0,101610.0,757,0,0
2019-12-24 14:28:00+09:00,101610.0,101610.0,101610.0,101610.0,1954,0,0
2019-12-24 14:29:00+09:00,101615.0,101615.0,101615.0,101615.0,3,0,0
2019-12-24 14:32:00+09:00,101610.0,101610.0,101610.0,101610.0,50,0,0
2019-12-24 14:36:00+09:00,101615.0,101615.0,101615.0,101615.0,10000,0,0
2019-12-24 14:37:00+09:00,101615.0,101615.0,101615.0,101615.0,6885,0,0
2019-12-24 14:39:00+09:00,101615.0,101615.0,101615.0,101615.0,3,0,0
2019-12-24 14:40:00+09:00,101615.0,101615.0,101615.0,101615.0,3,0,0
2019-12-24 14:46:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-24 14:49:00+09:00,101610.0,101610.0,101610.0,101610.0,10,0,0
2019-12-24 14:50:00+09:00,101610.0,101610.0,101610.0,101610.0,100,0,0
2019-12-24 14:51:00+09:00,101615.0,101615.0,101615.0,101615.0,4,0,0
2019-12-24 14:53:00+09:00,101615.0,101615.0,101615.0,101615.0,11,0,0
2019-12-24 14:56:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-24 14:57:00+09:00,101615.0,101615.0,101610.0,101615.0,21,0,0
2019-12-24 14:58:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-24 14:59:00+09:00,101615.0,101615.0,101610.0,101615.0,11,0,0
