Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:09:00+08:00,18.54,18.54,18.53,18.53,611000,0,0
2019-12-24 09:10:00+08:00,18.53,18.53,18.53,18.53,538000,0,0
2019-12-24 09:11:00+08:00,18.53,18.53,18.53,18.53,40000,0,0
2019-12-24 09:13:00+08:00,18.52,18.52,18.51,18.52,1838000,0,0
2019-12-24 09:14:00+08:00,18.51,18.52,18.51,18.51,1187000,0,0
2019-12-24 09:15:00+08:00,18.51,18.51,18.51,18.51,381000,0,0
2019-12-24 09:16:00+08:00,18.51,18.51,18.5,18.51,338000,0,0
2019-12-24 09:17:00+08:00,18.51,18.51,18.31,18.37,11331000,0,0
2019-12-24 09:18:00+08:00,18.37,18.39,18.34,18.39,1522000,0,0
2019-12-24 09:19:00+08:00,18.41,18.41,18.39,18.39,859000,0,0
2019-12-24 09:20:00+08:00,18.4,18.4,18.39,18.4,442000,0,0
2019-12-24 09:21:00+08:00,18.4,18.42,18.4,18.42,4095000,0,0
2019-12-24 09:22:00+08:00,18.43,18.43,18.41,18.43,296000,0,0
2019-12-24 09:23:00+08:00,18.43,18.43,18.43,18.43,111000,0,0
2019-12-24 09:24:00+08:00,18.43,18.45,18.43,18.45,168000,0,0
2019-12-24 09:25:00+08:00,18.46,18.48,18.46,18.46,362000,0,0
2019-12-24 09:26:00+08:00,18.47,18.49,18.47,18.49,488000,0,0
2019-12-24 09:27:00+08:00,18.5,18.51,18.48,18.49,640000,0,0
2019-12-24 09:28:00+08:00,18.48,18.5,18.48,18.5,81000,0,0
2019-12-24 09:29:00+08:00,18.52,18.52,18.49,18.49,2593000,0,0
2019-12-24 09:30:00+08:00,18.54,18.56,18.54,18.56,4670000,0,0
2019-12-24 09:31:00+08:00,18.56,18.57,18.56,18.56,405000,0,0
2019-12-24 09:32:00+08:00,18.57,18.57,18.56,18.57,678000,0,0
2019-12-24 09:33:00+08:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-24 09:34:00+08:00,18.56,18.56,18.55,18.55,46053000,0,0
2019-12-24 09:35:00+08:00,18.55,18.56,18.55,18.55,252000,0,0
2019-12-24 09:36:00+08:00,18.55,18.55,18.55,18.55,297000,0,0
2019-12-24 09:37:00+08:00,18.56,18.56,18.53,18.53,577000,0,0
2019-12-24 09:38:00+08:00,18.53,18.53,18.52,18.53,277000,0,0
2019-12-24 09:39:00+08:00,18.53,18.53,18.53,18.53,144000,0,0
2019-12-24 09:40:00+08:00,18.52,18.52,18.51,18.51,893000,0,0
2019-12-24 09:41:00+08:00,18.52,18.53,18.51,18.53,76000,0,0
2019-12-24 09:42:00+08:00,18.53,18.53,18.52,18.52,99000,0,0
2019-12-24 09:43:00+08:00,18.51,18.51,18.51,18.51,182000,0,0
2019-12-24 09:44:00+08:00,18.5,18.51,18.5,18.5,47000,0,0
2019-12-24 09:45:00+08:00,18.5,18.5,18.47,18.47,858000,0,0
2019-12-24 09:46:00+08:00,18.47,18.48,18.47,18.48,179000,0,0
2019-12-24 09:47:00+08:00,18.47,18.48,18.46,18.46,912000,0,0
2019-12-24 09:48:00+08:00,18.46,18.49,18.46,18.49,114000,0,0
2019-12-24 09:49:00+08:00,18.49,18.49,18.48,18.49,127000,0,0
2019-12-24 09:50:00+08:00,18.48,18.49,18.48,18.48,97000,0,0
2019-12-24 09:51:00+08:00,18.5,18.5,18.49,18.5,93000,0,0
2019-12-24 09:52:00+08:00,18.5,18.5,18.49,18.5,18000,0,0
2019-12-24 09:53:00+08:00,18.5,18.5,18.48,18.49,46000,0,0
2019-12-24 09:54:00+08:00,18.5,18.5,18.5,18.5,46000,0,0
2019-12-24 09:55:00+08:00,18.49,18.5,18.49,18.49,55000,0,0
2019-12-24 09:56:00+08:00,18.49,18.49,18.48,18.49,144000,0,0
2019-12-24 09:57:00+08:00,18.49,18.5,18.49,18.5,43000,0,0
2019-12-24 09:58:00+08:00,18.5,18.5,18.5,18.5,141000,0,0
2019-12-24 09:59:00+08:00,18.51,18.51,18.51,18.51,35000,0,0
2019-12-24 10:00:00+08:00,18.51,18.51,18.5,18.5,464000,0,0
2019-12-24 10:01:00+08:00,18.5,18.5,18.48,18.48,419000,0,0
2019-12-24 10:02:00+08:00,18.48,18.48,18.48,18.48,21000,0,0
2019-12-24 10:03:00+08:00,18.49,18.49,18.48,18.49,95000,0,0
2019-12-24 10:04:00+08:00,18.49,18.49,18.48,18.48,23000,0,0
2019-12-24 10:05:00+08:00,18.48,18.48,18.48,18.48,516000,0,0
2019-12-24 10:06:00+08:00,18.48,18.49,18.48,18.49,43000,0,0
2019-12-24 10:07:00+08:00,18.49,18.5,18.49,18.5,6000,0,0
2019-12-24 10:08:00+08:00,18.5,18.5,18.49,18.5,19000,0,0
2019-12-24 10:09:00+08:00,18.49,18.5,18.49,18.5,78000,0,0
2019-12-24 10:10:00+08:00,18.5,18.5,18.49,18.49,97000,0,0
2019-12-24 10:11:00+08:00,18.49,18.49,18.49,18.49,4000,0,0
2019-12-24 10:12:00+08:00,18.49,18.5,18.48,18.49,25000,0,0
2019-12-24 10:13:00+08:00,18.49,18.49,18.48,18.49,103000,0,0
2019-12-24 10:14:00+08:00,18.5,18.51,18.5,18.51,592000,0,0
2019-12-24 10:15:00+08:00,18.51,18.54,18.51,18.54,45000,0,0
2019-12-24 10:16:00+08:00,18.54,18.54,18.54,18.54,66000,0,0
2019-12-24 10:17:00+08:00,18.54,18.55,18.54,18.54,222000,0,0
2019-12-24 10:18:00+08:00,18.54,18.54,18.54,18.54,208000,0,0
2019-12-24 10:19:00+08:00,18.54,18.54,18.53,18.53,47000,0,0
2019-12-24 10:20:00+08:00,18.52,18.54,18.52,18.54,15000,0,0
2019-12-24 10:21:00+08:00,18.54,18.54,18.54,18.54,41000,0,0
2019-12-24 10:22:00+08:00,18.54,18.54,18.53,18.53,39000,0,0
2019-12-24 10:23:00+08:00,18.53,18.54,18.53,18.54,42000,0,0
2019-12-24 10:24:00+08:00,18.53,18.53,18.53,18.53,75000,0,0
2019-12-24 10:25:00+08:00,18.53,18.54,18.53,18.54,29000,0,0
2019-12-24 10:26:00+08:00,18.53,18.54,18.53,18.54,24000,0,0
2019-12-24 10:27:00+08:00,18.54,18.55,18.54,18.55,248000,0,0
2019-12-24 10:28:00+08:00,18.55,18.55,18.54,18.55,59000,0,0
2019-12-24 10:29:00+08:00,18.54,18.55,18.54,18.55,52000,0,0
2019-12-24 10:30:00+08:00,18.55,18.55,18.54,18.54,13000,0,0
2019-12-24 10:31:00+08:00,18.54,18.54,18.54,18.54,70000,0,0
2019-12-24 10:32:00+08:00,18.54,18.54,18.54,18.54,7000,0,0
2019-12-24 10:33:00+08:00,18.55,18.55,18.55,18.55,120000,0,0
2019-12-24 10:34:00+08:00,18.55,18.55,18.55,18.55,17000,0,0
2019-12-24 10:35:00+08:00,18.54,18.54,18.54,18.54,32000,0,0
2019-12-24 10:36:00+08:00,18.55,18.55,18.55,18.55,114000,0,0
2019-12-24 10:37:00+08:00,18.54,18.55,18.54,18.55,25000,0,0
2019-12-24 10:38:00+08:00,18.55,18.55,18.54,18.54,7000,0,0
2019-12-24 10:39:00+08:00,18.55,18.55,18.55,18.55,107000,0,0
2019-12-24 10:40:00+08:00,18.55,18.55,18.55,18.55,37000,0,0
2019-12-24 10:41:00+08:00,18.55,18.55,18.54,18.54,23000,0,0
2019-12-24 10:42:00+08:00,18.54,18.54,18.54,18.54,143000,0,0
2019-12-24 10:43:00+08:00,18.54,18.54,18.54,18.54,30000,0,0
2019-12-24 10:44:00+08:00,18.54,18.54,18.53,18.53,34000,0,0
2019-12-24 10:45:00+08:00,18.55,18.55,18.54,18.54,8000,0,0
2019-12-24 10:46:00+08:00,18.54,18.54,18.54,18.54,5000,0,0
2019-12-24 10:47:00+08:00,18.54,18.54,18.53,18.53,311000,0,0
2019-12-24 10:48:00+08:00,18.53,18.53,18.52,18.52,1036000,0,0
2019-12-24 10:49:00+08:00,18.51,18.51,18.51,18.51,133000,0,0
2019-12-24 10:50:00+08:00,18.51,18.52,18.51,18.52,84000,0,0
2019-12-24 10:52:00+08:00,18.53,18.53,18.53,18.53,32000,0,0
2019-12-24 10:53:00+08:00,18.53,18.53,18.52,18.52,162000,0,0
2019-12-24 10:55:00+08:00,18.53,18.53,18.52,18.52,9000,0,0
2019-12-24 10:56:00+08:00,18.52,18.52,18.52,18.52,648000,0,0
2019-12-24 10:57:00+08:00,18.52,18.53,18.52,18.53,30000,0,0
2019-12-24 10:58:00+08:00,18.53,18.53,18.53,18.53,40000,0,0
2019-12-24 10:59:00+08:00,18.54,18.54,18.53,18.53,6000,0,0
2019-12-24 11:00:00+08:00,18.53,18.53,18.52,18.52,402000,0,0
2019-12-24 11:01:00+08:00,18.53,18.53,18.52,18.52,16000,0,0
2019-12-24 11:02:00+08:00,18.53,18.53,18.53,18.53,20000,0,0
2019-12-24 11:03:00+08:00,18.54,18.55,18.54,18.55,14000,0,0
2019-12-24 11:04:00+08:00,18.54,18.54,18.54,18.54,1000,0,0
2019-12-24 11:05:00+08:00,18.54,18.55,18.54,18.54,8000,0,0
2019-12-24 11:06:00+08:00,18.55,18.55,18.54,18.54,7000,0,0
2019-12-24 11:07:00+08:00,18.53,18.53,18.53,18.53,3000,0,0
2019-12-24 11:08:00+08:00,18.53,18.53,18.53,18.53,20000,0,0
2019-12-24 11:09:00+08:00,18.53,18.54,18.53,18.54,7000,0,0
2019-12-24 11:10:00+08:00,18.54,18.54,18.54,18.54,17000,0,0
2019-12-24 11:11:00+08:00,18.53,18.54,18.53,18.54,21000,0,0
2019-12-24 11:12:00+08:00,18.54,18.54,18.54,18.54,4000,0,0
2019-12-24 11:13:00+08:00,18.54,18.55,18.54,18.55,226000,0,0
2019-12-24 11:14:00+08:00,18.55,18.55,18.55,18.55,44000,0,0
2019-12-24 11:15:00+08:00,18.54,18.54,18.54,18.54,3000,0,0
2019-12-24 11:16:00+08:00,18.54,18.55,18.54,18.55,58000,0,0
2019-12-24 11:17:00+08:00,18.55,18.55,18.53,18.54,53000,0,0
2019-12-24 11:18:00+08:00,18.54,18.54,18.54,18.54,14000,0,0
2019-12-24 11:19:00+08:00,18.53,18.53,18.53,18.53,12000,0,0
2019-12-24 11:20:00+08:00,18.54,18.54,18.53,18.53,80000,0,0
2019-12-24 11:21:00+08:00,18.54,18.54,18.53,18.53,15000,0,0
2019-12-24 11:22:00+08:00,18.54,18.54,18.54,18.54,21000,0,0
2019-12-24 11:23:00+08:00,18.54,18.54,18.54,18.54,11000,0,0
2019-12-24 11:24:00+08:00,18.54,18.54,18.54,18.54,7000,0,0
2019-12-24 11:28:00+08:00,18.54,18.54,18.53,18.54,61000,0,0
2019-12-24 11:29:00+08:00,18.54,18.55,18.54,18.55,988000,0,0
2019-12-24 11:30:00+08:00,18.55,18.55,18.55,18.55,56000,0,0
2019-12-24 11:31:00+08:00,18.56,18.56,18.55,18.55,41000,0,0
2019-12-24 11:32:00+08:00,18.55,18.55,18.55,18.55,6000,0,0
2019-12-24 11:33:00+08:00,18.55,18.55,18.53,18.53,130000,0,0
2019-12-24 11:34:00+08:00,18.54,18.54,18.54,18.54,5000,0,0
2019-12-24 11:35:00+08:00,18.55,18.55,18.55,18.55,6000,0,0
2019-12-24 11:36:00+08:00,18.55,18.55,18.55,18.55,19000,0,0
2019-12-24 11:37:00+08:00,18.55,18.55,18.54,18.55,61000,0,0
2019-12-24 11:38:00+08:00,18.55,18.55,18.55,18.55,6000,0,0
2019-12-24 11:39:00+08:00,18.55,18.55,18.55,18.55,13000,0,0
2019-12-24 11:40:00+08:00,18.54,18.54,18.54,18.54,65000,0,0
2019-12-24 11:41:00+08:00,18.54,18.54,18.54,18.54,5000,0,0
2019-12-24 11:42:00+08:00,18.54,18.54,18.54,18.54,2000,0,0
2019-12-24 11:43:00+08:00,18.54,18.55,18.54,18.54,423000,0,0
2019-12-24 11:44:00+08:00,18.55,18.55,18.55,18.55,1000,0,0
2019-12-24 11:45:00+08:00,18.55,18.55,18.55,18.55,39000,0,0
2019-12-24 11:46:00+08:00,18.56,18.56,18.55,18.55,165000,0,0
2019-12-24 11:47:00+08:00,18.56,18.56,18.55,18.55,6000,0,0
2019-12-24 11:48:00+08:00,18.55,18.55,18.55,18.55,5000,0,0
2019-12-24 11:49:00+08:00,18.56,18.56,18.55,18.56,6000,0,0
2019-12-24 11:50:00+08:00,18.56,18.56,18.56,18.56,36000,0,0
2019-12-24 11:51:00+08:00,18.55,18.55,18.55,18.55,5000,0,0
2019-12-24 11:52:00+08:00,18.55,18.55,18.55,18.55,43000,0,0
2019-12-24 11:53:00+08:00,18.56,18.56,18.56,18.56,1000,0,0
2019-12-24 11:55:00+08:00,18.55,18.56,18.55,18.56,36000,0,0
2019-12-24 11:56:00+08:00,18.55,18.56,18.55,18.55,39000,0,0
2019-12-24 11:57:00+08:00,18.55,18.55,18.55,18.55,1000,0,0
2019-12-24 11:58:00+08:00,18.55,18.56,18.55,18.56,31000,0,0
2019-12-24 11:59:00+08:00,18.55,18.55,18.55,18.55,10000,0,0
2019-12-24 12:00:00+08:00,18.55,18.55,18.55,18.55,2000,0,0
2019-12-24 12:01:00+08:00,18.55,18.55,18.55,18.55,9000,0,0
2019-12-24 12:02:00+08:00,18.55,18.55,18.55,18.55,6000,0,0
2019-12-24 12:03:00+08:00,18.55,18.56,18.55,18.56,8000,0,0
2019-12-24 12:04:00+08:00,18.55,18.55,18.55,18.55,67000,0,0
2019-12-24 12:05:00+08:00,18.55,18.56,18.55,18.55,37000,0,0
2019-12-24 12:06:00+08:00,18.55,18.56,18.55,18.56,13000,0,0
2019-12-24 12:07:00+08:00,18.55,18.55,18.54,18.55,24000,0,0
2019-12-24 12:08:00+08:00,18.54,18.54,18.54,18.54,29000,0,0
2019-12-24 12:09:00+08:00,18.54,18.54,18.54,18.54,10000,0,0
2019-12-24 12:10:00+08:00,18.55,18.55,18.55,18.55,28000,0,0
2019-12-24 12:11:00+08:00,18.55,18.55,18.55,18.55,125000,0,0
2019-12-24 12:12:00+08:00,18.55,18.55,18.55,18.55,4000,0,0
2019-12-24 12:13:00+08:00,18.55,18.55,18.55,18.55,4000,0,0
2019-12-24 12:14:00+08:00,18.55,18.55,18.55,18.55,19000,0,0
2019-12-24 12:15:00+08:00,18.55,18.55,18.55,18.55,6000,0,0
2019-12-24 12:16:00+08:00,18.55,18.55,18.55,18.55,2000,0,0
2019-12-24 12:17:00+08:00,18.55,18.55,18.55,18.55,10000,0,0
2019-12-24 12:18:00+08:00,18.55,18.56,18.55,18.55,13000,0,0
2019-12-24 12:20:00+08:00,18.55,18.56,18.55,18.56,11000,0,0
2019-12-24 12:21:00+08:00,18.55,18.56,18.55,18.56,19000,0,0
2019-12-24 12:22:00+08:00,18.56,18.56,18.55,18.56,9000,0,0
2019-12-24 12:24:00+08:00,18.56,18.56,18.55,18.56,16000,0,0
2019-12-24 12:25:00+08:00,18.56,18.56,18.55,18.55,4000,0,0
2019-12-24 12:26:00+08:00,18.56,18.56,18.56,18.56,10000,0,0
2019-12-24 12:27:00+08:00,18.56,18.56,18.56,18.56,2000,0,0
2019-12-24 12:28:00+08:00,18.55,18.56,18.55,18.56,6000,0,0
2019-12-24 12:29:00+08:00,18.55,18.56,18.55,18.56,25000,0,0
2019-12-24 12:30:00+08:00,18.55,18.55,18.55,18.55,3000,0,0
2019-12-24 12:31:00+08:00,18.55,18.56,18.55,18.55,16000,0,0
2019-12-24 12:32:00+08:00,18.55,18.55,18.55,18.55,17000,0,0
2019-12-24 12:33:00+08:00,18.55,18.55,18.55,18.55,10000,0,0
2019-12-24 12:34:00+08:00,18.55,18.55,18.55,18.55,1000,0,0
2019-12-24 12:35:00+08:00,18.56,18.56,18.56,18.56,1000,0,0
2019-12-24 12:36:00+08:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-24 12:37:00+08:00,18.56,18.56,18.56,18.56,62768000,0,0
2019-12-24 12:38:00+08:00,18.55,18.55,18.55,18.55,1000,0,0
2019-12-24 12:39:00+08:00,18.55,18.55,18.55,18.55,13000,0,0
2019-12-24 12:40:00+08:00,18.56,18.56,18.56,18.56,11000,0,0
2019-12-24 12:41:00+08:00,18.55,18.56,18.55,18.56,17000,0,0
2019-12-24 12:42:00+08:00,18.55,18.55,18.55,18.55,53000,0,0
2019-12-24 12:43:00+08:00,18.56,18.56,18.55,18.55,7000,0,0
2019-12-24 12:44:00+08:00,18.55,18.56,18.55,18.56,5000,0,0
2019-12-24 12:45:00+08:00,18.55,18.56,18.55,18.55,22000,0,0
2019-12-24 12:46:00+08:00,18.56,18.56,18.56,18.56,1000,0,0
2019-12-24 12:47:00+08:00,18.56,18.56,18.55,18.55,11000,0,0
2019-12-24 12:48:00+08:00,18.55,18.56,18.55,18.56,4000,0,0
2019-12-24 12:49:00+08:00,18.55,18.55,18.55,18.55,45000,0,0
2019-12-24 12:50:00+08:00,18.55,18.55,18.55,18.55,7000,0,0
2019-12-24 12:51:00+08:00,18.55,18.55,18.55,18.55,5000,0,0
2019-12-24 12:52:00+08:00,18.55,18.55,18.55,18.55,39000,0,0
2019-12-24 12:53:00+08:00,18.55,18.56,18.55,18.55,154000,0,0
2019-12-24 12:54:00+08:00,18.55,18.55,18.55,18.55,101000,0,0
2019-12-24 12:55:00+08:00,18.55,18.56,18.55,18.55,180000,0,0
2019-12-24 12:56:00+08:00,18.55,18.55,18.55,18.55,54000,0,0
2019-12-24 12:57:00+08:00,18.55,18.56,18.55,18.56,28000,0,0
2019-12-24 12:58:00+08:00,18.55,18.56,18.55,18.56,3000,0,0
2019-12-24 12:59:00+08:00,18.55,18.55,18.55,18.55,4000,0,0
2019-12-24 13:00:00+08:00,18.55,18.55,18.55,18.55,20000,0,0
2019-12-24 13:01:00+08:00,18.55,18.55,18.54,18.54,43000,0,0
2019-12-24 13:02:00+08:00,18.54,18.55,18.54,18.55,63000,0,0
2019-12-24 13:03:00+08:00,18.55,18.55,18.54,18.55,228000,0,0
2019-12-24 13:04:00+08:00,18.54,18.54,18.54,18.54,1000,0,0
2019-12-24 13:05:00+08:00,18.55,18.55,18.54,18.54,80000,0,0
2019-12-24 13:06:00+08:00,18.53,18.54,18.53,18.54,87000,0,0
2019-12-24 13:07:00+08:00,18.53,18.53,18.53,18.53,45000,0,0
2019-12-24 13:08:00+08:00,18.53,18.54,18.53,18.53,44000,0,0
2019-12-24 13:09:00+08:00,18.53,18.53,18.53,18.53,39000,0,0
2019-12-24 13:10:00+08:00,18.53,18.53,18.52,18.52,23000,0,0
2019-12-24 13:11:00+08:00,18.52,18.52,18.52,18.52,93000,0,0
2019-12-24 13:12:00+08:00,18.52,18.53,18.52,18.53,40000,0,0
2019-12-24 13:13:00+08:00,18.53,18.53,18.52,18.53,61000,0,0
2019-12-24 13:14:00+08:00,18.54,18.54,18.53,18.53,43000,0,0
2019-12-24 13:15:00+08:00,18.53,18.53,18.53,18.53,93000,0,0
2019-12-24 13:16:00+08:00,18.53,18.54,18.53,18.54,233000,0,0
2019-12-24 13:17:00+08:00,18.55,18.55,18.53,18.53,193000,0,0
2019-12-24 13:18:00+08:00,18.54,18.55,18.54,18.55,28000,0,0
2019-12-24 13:19:00+08:00,18.55,18.55,18.53,18.54,306000,0,0
2019-12-24 13:20:00+08:00,18.55,18.55,18.52,18.52,318000,0,0
2019-12-24 13:21:00+08:00,18.52,18.52,18.51,18.52,764000,0,0
2019-12-24 13:22:00+08:00,18.51,18.53,18.51,18.53,209000,0,0
2019-12-24 13:23:00+08:00,18.53,18.53,18.52,18.52,329000,0,0
2019-12-24 13:24:00+08:00,18.52,18.53,18.52,18.52,759000,0,0
