Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:06:00-05:00,33.2,33.2,33.2,33.2,182,0,0
2019-12-31 13:10:00-05:00,33.19,33.19,33.19,33.19,821,0,0
2019-12-31 13:13:00-05:00,33.19,33.19,33.19,33.19,105,0,0
2019-12-31 13:16:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 13:17:00-05:00,33.19,33.19,33.19,33.19,210,0,0
2019-12-31 13:20:00-05:00,33.18,33.2,33.18,33.2,1252,0,0
2019-12-31 13:21:00-05:00,33.19,33.19,33.19,33.19,169,0,0
2019-12-31 13:23:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-31 13:26:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 13:29:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 13:30:00-05:00,33.18,33.18,33.18,33.18,425,0,0
2019-12-31 13:32:00-05:00,33.2,33.21,33.2,33.21,305,0,0
2019-12-31 13:35:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-31 13:37:00-05:00,33.2,33.2,33.2,33.2,150,0,0
2019-12-31 13:38:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-31 13:41:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-31 13:44:00-05:00,33.18,33.19,33.18,33.19,3067,0,0
2019-12-31 13:45:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-31 13:48:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-31 13:51:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-31 13:54:00-05:00,33.21,33.21,33.21,33.21,101,0,0
2019-12-31 13:56:00-05:00,33.2,33.2,33.2,33.2,176,0,0
2019-12-31 14:00:00-05:00,33.21,33.21,33.2,33.2,689,0,0
2019-12-31 14:03:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 14:06:00-05:00,33.2,33.2,33.2,33.2,113,0,0
2019-12-31 14:08:00-05:00,33.2,33.2,33.2,33.2,113,0,0
2019-12-31 14:09:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 14:12:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 14:15:00-05:00,33.2,33.2,33.2,33.2,110,0,0
2019-12-31 14:18:00-05:00,33.19,33.19,33.19,33.19,176,0,0
2019-12-31 14:19:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 14:22:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 14:25:00-05:00,33.2,33.2,33.2,33.2,190,0,0
2019-12-31 14:28:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-31 14:31:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-31 14:35:00-05:00,33.2,33.2,33.2,33.2,180,0,0
2019-12-31 14:37:00-05:00,33.2,33.2,33.2,33.2,112,0,0
2019-12-31 14:38:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 14:40:00-05:00,33.2,33.2,33.2,33.2,441,0,0
2019-12-31 14:41:00-05:00,33.2,33.21,33.2,33.21,3620,0,0
2019-12-31 14:44:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 14:47:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 14:50:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 14:53:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 14:55:00-05:00,33.19,33.19,33.19,33.19,1383,0,0
2019-12-31 14:56:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 14:58:00-05:00,33.19,33.19,33.19,33.19,249,0,0
2019-12-31 14:59:00-05:00,33.2,33.2,33.2,33.2,128,0,0
2019-12-31 15:00:00-05:00,33.2,33.21,33.2,33.21,1709,0,0
2019-12-31 15:02:00-05:00,33.2,33.2,33.2,33.2,655,0,0
2019-12-31 15:04:00-05:00,33.2,33.2,33.2,33.2,311,0,0
2019-12-31 15:10:00-05:00,33.18,33.18,33.16,33.16,1961,0,0
2019-12-31 15:11:00-05:00,33.15,33.15,33.14,33.14,1046,0,0
2019-12-31 15:13:00-05:00,33.17,33.17,33.17,33.17,196,0,0
2019-12-31 15:15:00-05:00,33.18,33.18,33.18,33.18,2482,0,0
2019-12-31 15:22:00-05:00,33.17,33.17,33.17,33.17,1225,0,0
2019-12-31 15:28:00-05:00,33.18,33.18,33.18,33.18,530,0,0
2019-12-31 15:30:00-05:00,33.19,33.19,33.18,33.18,392,0,0
2019-12-31 15:39:00-05:00,33.18,33.18,33.18,33.18,163,0,0
2019-12-31 15:45:00-05:00,33.19,33.19,33.18,33.19,5050,0,0
2019-12-31 15:57:00-05:00,33.18,33.18,33.18,33.18,223,0,0
2019-12-31 15:59:00-05:00,33.15,33.15,33.15,33.15,239,0,0
2020-01-02 09:30:00-05:00,33.19,33.19,33.19,33.19,0,0,0
2020-01-02 09:35:00-05:00,33.2,33.2,33.2,33.2,143,0,0
2020-01-02 09:42:00-05:00,33.17,33.17,33.17,33.17,425,0,0
2020-01-02 09:43:00-05:00,33.16,33.16,33.16,33.16,2183,0,0
2020-01-02 10:20:00-05:00,33.18,33.18,33.18,33.18,127,0,0
2020-01-02 10:23:00-05:00,33.18,33.18,33.18,33.18,127,0,0
2020-01-02 10:24:00-05:00,33.19,33.2,33.19,33.2,924,0,0
2020-01-02 10:33:00-05:00,33.22,33.22,33.22,33.22,2880,0,0
2020-01-02 10:36:00-05:00,33.21,33.21,33.21,33.21,102,0,0
2020-01-02 10:38:00-05:00,33.21,33.21,33.21,33.21,156,0,0
2020-01-02 10:42:00-05:00,33.22,33.22,33.21,33.21,460,0,0
2020-01-02 10:44:00-05:00,33.21,33.21,33.21,33.21,670,0,0
2020-01-02 10:51:00-05:00,33.2,33.2,33.2,33.2,6076,0,0
2020-01-02 10:55:00-05:00,33.22,33.22,33.22,33.22,1000,0,0
2020-01-02 10:56:00-05:00,33.22,33.22,33.22,33.22,368,0,0
2020-01-02 11:03:00-05:00,33.22,33.22,33.22,33.22,107,0,0
2020-01-02 11:09:00-05:00,33.24,33.24,33.24,33.24,450,0,0
2020-01-02 11:32:00-05:00,33.23,33.23,33.23,33.23,445,0,0
2020-01-02 11:36:00-05:00,33.22,33.22,33.22,33.22,701,0,0
2020-01-02 11:38:00-05:00,33.22,33.22,33.22,33.22,1292,0,0
2020-01-02 11:52:00-05:00,33.22,33.22,33.22,33.22,383,0,0
2020-01-02 11:59:00-05:00,33.21,33.21,33.21,33.21,19879,0,0
2020-01-02 12:06:00-05:00,33.22,33.22,33.22,33.22,753,0,0
2020-01-02 12:07:00-05:00,33.23,33.23,33.23,33.23,461,0,0
2020-01-02 12:10:00-05:00,33.21,33.21,33.21,33.21,136,0,0
2020-01-02 12:11:00-05:00,33.21,33.21,33.21,33.21,803,0,0
2020-01-02 12:13:00-05:00,33.21,33.21,33.21,33.21,151,0,0
2020-01-02 12:15:00-05:00,33.22,33.23,33.22,33.23,1770,0,0
2020-01-02 12:16:00-05:00,33.21,33.22,33.21,33.22,929,0,0
2020-01-02 12:20:00-05:00,33.22,33.22,33.22,33.22,615,0,0
2020-01-02 12:24:00-05:00,33.22,33.22,33.22,33.22,149,0,0
2020-01-02 12:25:00-05:00,33.22,33.22,33.22,33.22,978,0,0
2020-01-02 12:28:00-05:00,33.21,33.21,33.21,33.21,570,0,0
2020-01-02 12:29:00-05:00,33.23,33.23,33.23,33.23,212,0,0
2020-01-02 12:34:00-05:00,33.21,33.21,33.21,33.21,1583,0,0
2020-01-02 12:43:00-05:00,33.21,33.21,33.21,33.21,1958,0,0
2020-01-02 12:44:00-05:00,33.22,33.22,33.21,33.21,997,0,0
2020-01-02 12:45:00-05:00,33.23,33.23,33.22,33.22,380,0,0
2020-01-02 12:50:00-05:00,33.21,33.21,33.21,33.21,160,0,0
2020-01-02 12:51:00-05:00,33.2,33.2,33.2,33.2,716,0,0
2020-01-02 12:54:00-05:00,33.22,33.22,33.22,33.22,538,0,0
2020-01-02 12:55:00-05:00,33.22,33.22,33.22,33.22,150,0,0
2020-01-02 12:56:00-05:00,33.22,33.22,33.22,33.22,368,0,0
2020-01-02 12:57:00-05:00,33.21,33.21,33.21,33.21,139,0,0
2020-01-02 13:01:00-05:00,33.2,33.2,33.2,33.2,1147,0,0
2020-01-02 13:10:00-05:00,33.22,33.22,33.21,33.21,1123,0,0
2020-01-02 13:13:00-05:00,33.22,33.22,33.21,33.21,662,0,0
2020-01-02 13:15:00-05:00,33.21,33.21,33.21,33.21,461,0,0
2020-01-02 13:28:00-05:00,33.22,33.22,33.21,33.21,708,0,0
2020-01-02 13:31:00-05:00,33.22,33.22,33.22,33.22,197,0,0
2020-01-02 13:32:00-05:00,33.22,33.22,33.22,33.22,480,0,0
2020-01-02 13:34:00-05:00,33.22,33.22,33.22,33.22,326,0,0
2020-01-02 13:35:00-05:00,33.2,33.2,33.2,33.2,168,0,0
2020-01-02 13:45:00-05:00,33.21,33.21,33.21,33.21,189,0,0
2020-01-02 13:49:00-05:00,33.2,33.2,33.2,33.2,434,0,0
2020-01-02 13:52:00-05:00,33.2,33.2,33.2,33.2,499,0,0
2020-01-02 13:54:00-05:00,33.2,33.2,33.2,33.2,218,0,0
2020-01-02 14:05:00-05:00,33.2,33.2,33.2,33.2,156,0,0
2020-01-02 14:08:00-05:00,33.2,33.2,33.2,33.2,256,0,0
2020-01-02 14:09:00-05:00,33.2,33.21,33.2,33.2,862,0,0
2020-01-02 14:16:00-05:00,33.21,33.21,33.2,33.21,1788,0,0
2020-01-02 14:25:00-05:00,33.19,33.19,33.19,33.19,525,0,0
2020-01-02 14:37:00-05:00,33.2,33.21,33.2,33.21,622,0,0
2020-01-02 14:44:00-05:00,33.19,33.19,33.19,33.19,264,0,0
2020-01-02 14:46:00-05:00,33.19,33.19,33.19,33.19,785,0,0
2020-01-02 14:47:00-05:00,33.2,33.21,33.2,33.21,2782,0,0
2020-01-02 14:50:00-05:00,33.22,33.22,33.22,33.22,651,0,0
2020-01-02 14:53:00-05:00,33.22,33.22,33.22,33.22,346,0,0
2020-01-02 14:57:00-05:00,33.21,33.21,33.21,33.21,595,0,0
2020-01-02 15:05:00-05:00,33.22,33.22,33.22,33.22,113,0,0
2020-01-02 15:07:00-05:00,33.21,33.21,33.21,33.21,296,0,0
2020-01-02 15:10:00-05:00,33.21,33.21,33.21,33.21,181,0,0
2020-01-02 15:13:00-05:00,33.22,33.22,33.22,33.22,202,0,0
2020-01-02 15:15:00-05:00,33.23,33.23,33.22,33.22,1520,0,0
2020-01-02 15:17:00-05:00,33.22,33.23,33.19,33.19,21018,0,0
2020-01-02 15:24:00-05:00,33.24,33.24,33.24,33.24,234,0,0
2020-01-02 15:25:00-05:00,33.23,33.23,33.23,33.23,100,0,0
2020-01-02 15:26:00-05:00,33.24,33.24,33.24,33.24,129,0,0
2020-01-02 15:29:00-05:00,33.22,33.23,33.22,33.23,772,0,0
2020-01-02 15:33:00-05:00,33.24,33.24,33.24,33.24,289,0,0
2020-01-02 15:36:00-05:00,33.24,33.24,33.24,33.24,200,0,0
2020-01-02 15:37:00-05:00,33.23,33.23,33.23,33.23,186,0,0
2020-01-02 15:39:00-05:00,33.24,33.24,33.24,33.24,335,0,0
2020-01-02 15:40:00-05:00,33.24,33.24,33.23,33.23,1723,0,0
2020-01-02 15:50:00-05:00,33.23,33.23,33.23,33.23,267,0,0
2020-01-02 15:53:00-05:00,33.24,33.24,33.24,33.24,2375,0,0
2020-01-02 15:59:00-05:00,33.24,33.24,33.24,33.24,254,0,0
2020-01-03 09:30:00-05:00,33.21,33.21,33.21,33.21,0,0,0
2020-01-03 09:36:00-05:00,33.26,33.26,33.25,33.25,600,0,0
2020-01-03 09:38:00-05:00,33.25,33.25,33.25,33.25,303,0,0
2020-01-03 09:41:00-05:00,33.25,33.25,33.25,33.25,100,0,0
2020-01-03 09:43:00-05:00,33.26,33.26,33.26,33.26,332,0,0
2020-01-03 09:45:00-05:00,33.26,33.28,33.26,33.26,1500,0,0
2020-01-03 09:48:00-05:00,33.27,33.27,33.27,33.27,342,0,0
2020-01-03 09:51:00-05:00,33.28,33.28,33.28,33.28,122,0,0
2020-01-03 10:00:00-05:00,33.27,33.27,33.27,33.27,294,0,0
2020-01-03 10:11:00-05:00,33.29,33.29,33.29,33.29,100,0,0
2020-01-03 10:13:00-05:00,33.27,33.27,33.26,33.26,912,0,0
2020-01-03 10:19:00-05:00,33.26,33.26,33.26,33.26,102,0,0
2020-01-03 10:24:00-05:00,33.28,33.28,33.28,33.28,475,0,0
2020-01-03 10:35:00-05:00,33.26,33.26,33.26,33.26,229,0,0
2020-01-03 10:38:00-05:00,33.26,33.26,33.26,33.26,436,0,0
2020-01-03 10:39:00-05:00,33.26,33.26,33.25,33.25,332,0,0
2020-01-03 10:41:00-05:00,33.27,33.27,33.27,33.27,151,0,0
2020-01-03 10:42:00-05:00,33.26,33.26,33.25,33.25,200,0,0
2020-01-03 10:44:00-05:00,33.26,33.26,33.26,33.26,321,0,0
2020-01-03 10:47:00-05:00,33.26,33.26,33.26,33.26,275,0,0
2020-01-03 10:53:00-05:00,33.26,33.26,33.25,33.25,305,0,0
2020-01-03 11:00:00-05:00,33.26,33.26,33.25,33.25,1782,0,0
2020-01-03 11:01:00-05:00,33.26,33.26,33.26,33.26,100,0,0
2020-01-03 11:06:00-05:00,33.24,33.24,33.24,33.24,1416,0,0
2020-01-03 11:09:00-05:00,33.25,33.25,33.25,33.25,100,0,0
2020-01-03 11:11:00-05:00,33.24,33.24,33.24,33.24,3746,0,0
2020-01-03 11:12:00-05:00,33.24,33.24,33.24,33.24,100,0,0
2020-01-03 11:14:00-05:00,33.24,33.24,33.24,33.24,341,0,0
2020-01-03 11:19:00-05:00,33.24,33.27,33.24,33.27,1108,0,0
2020-01-03 11:21:00-05:00,33.26,33.26,33.26,33.26,100,0,0
2020-01-03 11:23:00-05:00,33.27,33.27,33.27,33.27,133,0,0
2020-01-03 11:29:00-05:00,33.26,33.26,33.25,33.25,1680,0,0
2020-01-03 11:32:00-05:00,33.26,33.26,33.26,33.26,300,0,0
2020-01-03 11:33:00-05:00,33.27,33.27,33.27,33.27,496,0,0
2020-01-03 11:36:00-05:00,33.27,33.27,33.25,33.25,682,0,0
2020-01-03 11:37:00-05:00,33.27,33.27,33.27,33.27,425,0,0
2020-01-03 11:38:00-05:00,33.27,33.27,33.27,33.27,355,0,0
2020-01-03 11:44:00-05:00,33.27,33.27,33.27,33.27,100,0,0
2020-01-03 11:46:00-05:00,33.28,33.28,33.28,33.28,120,0,0
2020-01-03 11:48:00-05:00,33.28,33.28,33.26,33.26,11389,0,0
2020-01-03 11:51:00-05:00,33.27,33.27,33.27,33.27,157,0,0
2020-01-03 11:52:00-05:00,33.26,33.26,33.26,33.26,230,0,0
2020-01-03 11:57:00-05:00,33.27,33.27,33.27,33.27,321,0,0
2020-01-03 12:03:00-05:00,33.26,33.26,33.26,33.26,787,0,0
2020-01-03 12:04:00-05:00,33.26,33.26,33.25,33.25,825,0,0
2020-01-03 12:08:00-05:00,33.24,33.24,33.24,33.24,600,0,0
2020-01-03 12:12:00-05:00,33.26,33.26,33.26,33.26,236,0,0
2020-01-03 12:13:00-05:00,33.25,33.25,33.25,33.25,279,0,0
2020-01-03 12:20:00-05:00,33.27,33.27,33.27,33.27,318,0,0
2020-01-03 12:21:00-05:00,33.25,33.25,33.25,33.25,459,0,0
2020-01-03 12:33:00-05:00,33.28,33.28,33.28,33.28,151,0,0
2020-01-03 12:34:00-05:00,33.26,33.26,33.26,33.26,200,0,0
2020-01-03 12:35:00-05:00,33.28,33.28,33.28,33.28,263,0,0
2020-01-03 12:36:00-05:00,33.27,33.28,33.27,33.28,303,0,0
2020-01-03 12:38:00-05:00,33.26,33.26,33.26,33.26,317,0,0
2020-01-03 12:41:00-05:00,33.25,33.25,33.25,33.25,206,0,0
2020-01-03 12:45:00-05:00,33.28,33.28,33.28,33.28,191,0,0
2020-01-03 12:48:00-05:00,33.25,33.25,33.25,33.25,153,0,0
2020-01-03 12:51:00-05:00,33.27,33.27,33.26,33.26,300,0,0
2020-01-03 12:53:00-05:00,33.26,33.26,33.26,33.26,100,0,0
2020-01-03 13:03:00-05:00,33.28,33.28,33.26,33.26,758,0,0
2020-01-03 13:06:00-05:00,33.27,33.27,33.26,33.26,761,0,0
2020-01-03 13:10:00-05:00,33.27,33.27,33.27,33.27,205,0,0
2020-01-03 13:12:00-05:00,33.26,33.26,33.26,33.26,209,0,0
2020-01-03 13:15:00-05:00,33.26,33.26,33.26,33.26,275,0,0
2020-01-03 13:17:00-05:00,33.26,33.26,33.26,33.26,721,0,0
2020-01-03 13:19:00-05:00,33.24,33.24,33.24,33.24,400,0,0
2020-01-03 13:22:00-05:00,33.24,33.24,33.24,33.24,283,0,0
2020-01-03 13:31:00-05:00,33.26,33.26,33.26,33.26,100,0,0
2020-01-03 13:32:00-05:00,33.25,33.25,33.25,33.25,129,0,0
2020-01-03 13:34:00-05:00,33.24,33.25,33.24,33.25,412,0,0
2020-01-03 13:36:00-05:00,33.25,33.25,33.25,33.25,100,0,0
2020-01-03 13:37:00-05:00,33.24,33.24,33.24,33.24,147,0,0
2020-01-03 13:38:00-05:00,33.24,33.25,33.24,33.25,450,0,0
2020-01-03 13:40:00-05:00,33.25,33.25,33.25,33.25,390,0,0
2020-01-03 13:42:00-05:00,33.24,33.24,33.24,33.24,200,0,0
2020-01-03 13:43:00-05:00,33.24,33.24,33.24,33.24,918,0,0
2020-01-03 13:44:00-05:00,33.25,33.25,33.25,33.25,100,0,0
2020-01-03 13:45:00-05:00,33.24,33.24,33.24,33.24,100,0,0
2020-01-03 13:51:00-05:00,33.25,33.25,33.25,33.25,132,0,0
2020-01-03 13:58:00-05:00,33.26,33.26,33.26,33.26,130,0,0
2020-01-03 14:00:00-05:00,33.26,33.27,33.23,33.23,4280,0,0
2020-01-03 14:04:00-05:00,33.25,33.25,33.25,33.25,391,0,0
2020-01-03 14:06:00-05:00,33.24,33.24,33.24,33.24,600,0,0
2020-01-03 14:09:00-05:00,33.24,33.24,33.24,33.24,194,0,0
2020-01-03 14:10:00-05:00,33.24,33.24,33.24,33.24,200,0,0
2020-01-03 14:12:00-05:00,33.24,33.24,33.24,33.24,110,0,0
2020-01-03 14:13:00-05:00,33.24,33.24,33.24,33.24,146,0,0
2020-01-03 14:16:00-05:00,33.24,33.24,33.24,33.24,226,0,0
2020-01-03 14:17:00-05:00,33.24,33.25,33.24,33.24,620,0,0
2020-01-03 14:18:00-05:00,33.25,33.25,33.24,33.24,546,0,0
2020-01-03 14:20:00-05:00,33.25,33.25,33.25,33.25,268,0,0
2020-01-03 14:21:00-05:00,33.24,33.24,33.24,33.24,200,0,0
2020-01-03 14:23:00-05:00,33.24,33.24,33.21,33.21,4258,0,0
2020-01-03 14:24:00-05:00,33.21,33.23,33.21,33.23,1470,0,0
2020-01-03 14:26:00-05:00,33.22,33.22,33.22,33.22,154,0,0
2020-01-03 14:28:00-05:00,33.22,33.22,33.22,33.22,300,0,0
2020-01-03 14:32:00-05:00,33.23,33.24,33.23,33.24,22680,0,0
2020-01-03 14:33:00-05:00,33.23,33.23,33.21,33.21,10482,0,0
2020-01-03 14:34:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2020-01-03 14:38:00-05:00,33.23,33.25,33.22,33.22,12068,0,0
2020-01-03 14:40:00-05:00,33.22,33.22,33.22,33.22,2108,0,0
2020-01-03 14:41:00-05:00,33.24,33.24,33.24,33.24,469,0,0
2020-01-03 14:44:00-05:00,33.22,33.24,33.21,33.22,4530,0,0
2020-01-03 14:46:00-05:00,33.22,33.22,33.21,33.21,5370,0,0
2020-01-03 14:49:00-05:00,33.22,33.23,33.21,33.23,1644,0,0
2020-01-03 14:52:00-05:00,33.22,33.22,33.21,33.21,1378,0,0
2020-01-03 14:53:00-05:00,33.21,33.21,33.21,33.21,529,0,0
2020-01-03 14:54:00-05:00,33.22,33.22,33.22,33.22,203,0,0
2020-01-03 14:57:00-05:00,33.23,33.23,33.23,33.23,206,0,0
2020-01-03 14:59:00-05:00,33.22,33.22,33.22,33.22,226,0,0
2020-01-03 15:01:00-05:00,33.22,33.22,33.22,33.22,100,0,0
2020-01-03 15:02:00-05:00,33.22,33.22,33.21,33.21,665,0,0
2020-01-03 15:03:00-05:00,33.22,33.22,33.21,33.21,682,0,0
2020-01-03 15:08:00-05:00,33.21,33.23,33.21,33.23,523,0,0
2020-01-03 15:10:00-05:00,33.21,33.21,33.21,33.21,113,0,0
2020-01-03 15:11:00-05:00,33.24,33.24,33.21,33.21,1050,0,0
2020-01-03 15:13:00-05:00,33.21,33.21,33.21,33.21,225,0,0
2020-01-03 15:15:00-05:00,33.22,33.22,33.22,33.22,113,0,0
2020-01-03 15:17:00-05:00,33.23,33.23,33.22,33.22,1969,0,0
2020-01-03 15:18:00-05:00,33.23,33.23,33.23,33.23,173,0,0
2020-01-03 15:19:00-05:00,33.23,33.25,33.23,33.23,998,0,0
2020-01-03 15:20:00-05:00,33.23,33.23,33.23,33.23,100,0,0
2020-01-03 15:21:00-05:00,33.24,33.24,33.24,33.24,119,0,0
2020-01-03 15:23:00-05:00,33.25,33.25,33.23,33.23,1000,0,0
2020-01-03 15:24:00-05:00,33.24,33.24,33.24,33.24,120,0,0
2020-01-03 15:25:00-05:00,33.23,33.23,33.23,33.23,323,0,0
2020-01-03 15:27:00-05:00,33.22,33.22,33.22,33.22,684,0,0
2020-01-03 15:28:00-05:00,33.24,33.24,33.22,33.22,416,0,0
2020-01-03 15:30:00-05:00,33.23,33.23,33.23,33.23,1258,0,0
2020-01-03 15:31:00-05:00,33.22,33.22,33.21,33.22,965,0,0
2020-01-03 15:33:00-05:00,33.22,33.22,33.22,33.22,1064,0,0
2020-01-03 15:34:00-05:00,33.24,33.25,33.24,33.25,14310,0,0
2020-01-03 15:35:00-05:00,33.24,33.24,33.24,33.24,899,0,0
2020-01-03 15:36:00-05:00,33.23,33.24,33.23,33.24,347,0,0
2020-01-03 15:37:00-05:00,33.23,33.23,33.23,33.23,772,0,0
2020-01-03 15:39:00-05:00,33.22,33.22,33.22,33.22,196,0,0
2020-01-03 15:41:00-05:00,33.23,33.23,33.22,33.22,905,0,0
2020-01-03 15:42:00-05:00,33.22,33.22,33.22,33.22,211,0,0
2020-01-03 15:43:00-05:00,33.24,33.24,33.22,33.23,500,0,0
2020-01-03 15:44:00-05:00,33.23,33.24,33.23,33.24,382,0,0
2020-01-03 15:45:00-05:00,33.24,33.24,33.23,33.23,319,0,0
2020-01-03 15:47:00-05:00,33.23,33.23,33.23,33.23,169,0,0
2020-01-03 15:48:00-05:00,33.23,33.23,33.23,33.23,100,0,0
2020-01-03 15:49:00-05:00,33.23,33.23,33.22,33.22,310,0,0
2020-01-03 15:50:00-05:00,33.24,33.24,33.24,33.24,100,0,0
2020-01-03 15:53:00-05:00,33.23,33.26,33.23,33.26,2230,0,0
2020-01-03 15:56:00-05:00,33.26,33.27,33.26,33.27,1927,0,0
2020-01-03 15:57:00-05:00,33.27,33.27,33.27,33.27,104,0,0
2020-01-03 15:58:00-05:00,33.26,33.27,33.26,33.27,386,0,0
2020-01-06 09:30:00-05:00,33.33,33.33,33.33,33.33,1125,0,0
2020-01-06 09:36:00-05:00,33.36,33.36,33.36,33.36,357,0,0
2020-01-06 09:43:00-05:00,33.35,33.35,33.35,33.35,195,0,0
2020-01-06 09:44:00-05:00,33.33,33.33,33.33,33.33,2846,0,0
2020-01-06 09:52:00-05:00,33.32,33.32,33.32,33.32,167,0,0
2020-01-06 09:56:00-05:00,33.31,33.31,33.28,33.28,1300,0,0
2020-01-06 09:57:00-05:00,33.28,33.28,33.26,33.26,850,0,0
2020-01-06 10:01:00-05:00,33.29,33.29,33.29,33.29,315,0,0
2020-01-06 10:05:00-05:00,33.27,33.27,33.27,33.27,302,0,0
2020-01-06 10:09:00-05:00,33.27,33.27,33.27,33.27,158,0,0
2020-01-06 10:11:00-05:00,33.26,33.26,33.25,33.25,5403,0,0
2020-01-06 10:12:00-05:00,33.25,33.25,33.25,33.25,309,0,0
2020-01-06 10:19:00-05:00,33.27,33.27,33.27,33.27,511,0,0
2020-01-06 10:29:00-05:00,33.28,33.28,33.28,33.28,186,0,0
2020-01-06 10:38:00-05:00,33.3,33.3,33.3,33.3,857,0,0
2020-01-06 10:46:00-05:00,33.28,33.28,33.28,33.28,113,0,0
2020-01-06 10:53:00-05:00,33.29,33.29,33.29,33.29,381,0,0
2020-01-06 10:57:00-05:00,33.3,33.3,33.3,33.3,335,0,0
