Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:13:00+09:00,6980.0,6980.0,6980.0,6980.0,1002,0,0
2019-12-20 11:18:00+09:00,6980.0,6980.0,6980.0,6980.0,220,0,0
2019-12-20 11:23:00+09:00,6980.0,6980.0,6980.0,6980.0,13,0,0
2019-12-20 11:25:00+09:00,6980.0,6980.0,6975.0,6975.0,116,0,0
2019-12-20 11:30:00+09:00,6975.0,6975.0,6975.0,6975.0,2,0,0
2019-12-20 11:37:00+09:00,6975.0,6975.0,6975.0,6975.0,7,0,0
2019-12-20 11:42:00+09:00,6970.0,6970.0,6970.0,6970.0,3055,0,0
2019-12-20 11:49:00+09:00,6965.0,6965.0,6965.0,6965.0,23,0,0
2019-12-20 11:54:00+09:00,6960.0,6960.0,6960.0,6960.0,27,0,0
2019-12-20 11:55:00+09:00,6965.0,6965.0,6965.0,6965.0,9627,0,0
2019-12-20 11:57:00+09:00,6960.0,6960.0,6960.0,6960.0,500,0,0
2019-12-20 11:59:00+09:00,6960.0,6960.0,6960.0,6960.0,1202,0,0
2019-12-20 12:00:00+09:00,6960.0,6960.0,6960.0,6960.0,5,0,0
2019-12-20 12:01:00+09:00,6960.0,6960.0,6960.0,6960.0,50,0,0
2019-12-20 12:02:00+09:00,6960.0,6960.0,6960.0,6960.0,1,0,0
2019-12-20 12:05:00+09:00,6960.0,6960.0,6960.0,6960.0,40,0,0
2019-12-20 12:06:00+09:00,6965.0,6965.0,6965.0,6965.0,15000,0,0
2019-12-20 12:07:00+09:00,6960.0,6965.0,6960.0,6965.0,7604,0,0
2019-12-20 12:09:00+09:00,6965.0,6965.0,6965.0,6965.0,30001,0,0
2019-12-20 12:10:00+09:00,6965.0,6965.0,6965.0,6965.0,7500,0,0
2019-12-20 12:12:00+09:00,6965.0,6965.0,6965.0,6965.0,9,0,0
2019-12-20 12:17:00+09:00,6960.0,6960.0,6960.0,6960.0,46,0,0
2019-12-20 12:18:00+09:00,6960.0,6960.0,6960.0,6960.0,5,0,0
2019-12-20 12:20:00+09:00,6955.0,6955.0,6955.0,6955.0,1,0,0
2019-12-20 12:23:00+09:00,6960.0,6960.0,6960.0,6960.0,1,0,0
2019-12-20 12:25:00+09:00,6960.0,6960.0,6960.0,6960.0,134,0,0
2019-12-20 12:26:00+09:00,6960.0,6960.0,6960.0,6960.0,1,0,0
2019-12-20 12:30:00+09:00,6960.0,6960.0,6960.0,6960.0,100,0,0
2019-12-20 12:31:00+09:00,6960.0,6960.0,6960.0,6960.0,1,0,0
2019-12-20 12:34:00+09:00,6965.0,6965.0,6965.0,6965.0,5,0,0
2019-12-20 12:38:00+09:00,6960.0,6960.0,6960.0,6960.0,5,0,0
2019-12-20 12:41:00+09:00,6960.0,6960.0,6960.0,6960.0,10,0,0
2019-12-20 12:46:00+09:00,6965.0,6965.0,6965.0,6965.0,1,0,0
2019-12-20 12:53:00+09:00,6970.0,6970.0,6970.0,6970.0,5,0,0
2019-12-20 12:54:00+09:00,6970.0,6970.0,6970.0,6970.0,7500,0,0
2019-12-20 13:06:00+09:00,6975.0,6975.0,6975.0,6975.0,5,0,0
2019-12-20 13:09:00+09:00,6975.0,6975.0,6970.0,6970.0,2,0,0
2019-12-20 13:10:00+09:00,6975.0,6975.0,6975.0,6975.0,2,0,0
2019-12-20 13:22:00+09:00,6970.0,6970.0,6970.0,6970.0,30014,0,0
2019-12-20 13:23:00+09:00,6970.0,6970.0,6970.0,6970.0,22500,0,0
2019-12-20 13:25:00+09:00,6975.0,6975.0,6975.0,6975.0,7505,0,0
2019-12-20 13:27:00+09:00,6975.0,6975.0,6975.0,6975.0,7500,0,0
2019-12-20 13:36:00+09:00,6970.0,6970.0,6970.0,6970.0,12,0,0
2019-12-20 13:37:00+09:00,6970.0,6970.0,6970.0,6970.0,7500,0,0
2019-12-20 13:38:00+09:00,6970.0,6970.0,6970.0,6970.0,7405,0,0
2019-12-20 13:40:00+09:00,6970.0,6970.0,6970.0,6970.0,14892,0,0
2019-12-20 13:49:00+09:00,6975.0,6975.0,6975.0,6975.0,1,0,0
2019-12-20 13:55:00+09:00,6975.0,6975.0,6970.0,6975.0,33932,0,0
2019-12-20 13:57:00+09:00,6975.0,6975.0,6975.0,6975.0,14800,0,0
2019-12-20 13:58:00+09:00,6975.0,6975.0,6975.0,6975.0,5,0,0
2019-12-20 14:01:00+09:00,6975.0,6975.0,6975.0,6975.0,4,0,0
2019-12-20 14:02:00+09:00,6975.0,6975.0,6975.0,6975.0,5000,0,0
2019-12-20 14:03:00+09:00,6975.0,6975.0,6975.0,6975.0,20,0,0
2019-12-20 14:06:00+09:00,6975.0,6975.0,6975.0,6975.0,5092,0,0
2019-12-20 14:09:00+09:00,6970.0,6970.0,6970.0,6970.0,6100,0,0
2019-12-20 14:14:00+09:00,6975.0,6975.0,6975.0,6975.0,10186,0,0
2019-12-20 14:15:00+09:00,6970.0,6970.0,6970.0,6970.0,10188,0,0
2019-12-20 14:25:00+09:00,6965.0,6965.0,6965.0,6965.0,1,0,0
2019-12-20 14:29:00+09:00,6980.0,6980.0,6980.0,6980.0,52,0,0
2019-12-20 14:32:00+09:00,6980.0,6980.0,6980.0,6980.0,50,0,0
2019-12-20 14:37:00+09:00,6980.0,6980.0,6980.0,6980.0,1,0,0
2019-12-20 14:40:00+09:00,6985.0,6985.0,6985.0,6985.0,773,0,0
2019-12-20 14:43:00+09:00,6990.0,6995.0,6990.0,6995.0,136,0,0
2019-12-20 14:45:00+09:00,6995.0,6995.0,6995.0,6995.0,10,0,0
2019-12-20 14:46:00+09:00,6990.0,6990.0,6990.0,6990.0,10,0,0
2019-12-20 14:48:00+09:00,6990.0,6990.0,6985.0,6985.0,25,0,0
2019-12-20 14:49:00+09:00,6980.0,6980.0,6980.0,6980.0,10,0,0
2019-12-20 14:54:00+09:00,6975.0,6975.0,6975.0,6975.0,1,0,0
2019-12-23 09:20:00+09:00,6955.0,6955.0,6955.0,6955.0,741,0,0
2019-12-23 09:21:00+09:00,6960.0,6960.0,6960.0,6960.0,30,0,0
2019-12-23 09:23:00+09:00,6965.0,6965.0,6965.0,6965.0,10,0,0
2019-12-23 09:24:00+09:00,6970.0,6970.0,6970.0,6970.0,311,0,0
2019-12-23 09:25:00+09:00,6975.0,6975.0,6975.0,6975.0,4,0,0
2019-12-23 09:26:00+09:00,6970.0,6970.0,6970.0,6970.0,814,0,0
2019-12-23 09:27:00+09:00,6970.0,6970.0,6970.0,6970.0,3686,0,0
2019-12-23 09:29:00+09:00,6970.0,6970.0,6970.0,6970.0,3,0,0
2019-12-23 09:31:00+09:00,6970.0,6970.0,6965.0,6965.0,10,0,0
2019-12-23 09:32:00+09:00,6965.0,6965.0,6965.0,6965.0,496,0,0
2019-12-23 09:34:00+09:00,6970.0,6970.0,6970.0,6970.0,10,0,0
2019-12-23 09:36:00+09:00,6975.0,6975.0,6975.0,6975.0,12,0,0
2019-12-23 09:37:00+09:00,6975.0,6975.0,6975.0,6975.0,3,0,0
2019-12-23 09:38:00+09:00,6975.0,6975.0,6975.0,6975.0,3785,0,0
2019-12-23 09:40:00+09:00,6980.0,6980.0,6980.0,6980.0,100,0,0
2019-12-23 09:43:00+09:00,6980.0,6980.0,6980.0,6980.0,5,0,0
2019-12-23 09:44:00+09:00,6980.0,6980.0,6980.0,6980.0,110,0,0
2019-12-23 09:46:00+09:00,6975.0,6975.0,6975.0,6975.0,149,0,0
2019-12-23 09:47:00+09:00,6980.0,6980.0,6980.0,6980.0,3,0,0
2019-12-23 09:48:00+09:00,6980.0,6980.0,6980.0,6980.0,32,0,0
2019-12-23 09:51:00+09:00,6975.0,6975.0,6975.0,6975.0,2,0,0
2019-12-23 10:02:00+09:00,6975.0,6975.0,6975.0,6975.0,20,0,0
2019-12-23 10:03:00+09:00,6975.0,6975.0,6975.0,6975.0,0,0,0
2019-12-23 10:05:00+09:00,6970.0,6970.0,6970.0,6970.0,20159,0,0
2019-12-23 10:08:00+09:00,6975.0,6975.0,6975.0,6975.0,10,0,0
2019-12-23 10:11:00+09:00,6975.0,6975.0,6975.0,6975.0,200,0,0
2019-12-23 10:15:00+09:00,6970.0,6970.0,6970.0,6970.0,202,0,0
2019-12-23 10:17:00+09:00,6970.0,6970.0,6970.0,6970.0,100,0,0
2019-12-23 10:18:00+09:00,6965.0,6965.0,6965.0,6965.0,111,0,0
2019-12-23 10:21:00+09:00,6970.0,6970.0,6970.0,6970.0,10,0,0
2019-12-23 10:22:00+09:00,6970.0,6970.0,6970.0,6970.0,60,0,0
2019-12-23 10:25:00+09:00,6970.0,6970.0,6970.0,6970.0,5,0,0
2019-12-23 10:30:00+09:00,6975.0,6975.0,6975.0,6975.0,5,0,0
2019-12-23 10:34:00+09:00,6975.0,6975.0,6975.0,6975.0,10,0,0
2019-12-23 10:37:00+09:00,6975.0,6975.0,6975.0,6975.0,2,0,0
2019-12-23 10:41:00+09:00,6975.0,6975.0,6975.0,6975.0,2,0,0
2019-12-23 10:42:00+09:00,6980.0,6980.0,6980.0,6980.0,0,0,0
2019-12-23 10:49:00+09:00,6980.0,6980.0,6980.0,6980.0,21371,0,0
2019-12-23 10:52:00+09:00,6980.0,6980.0,6980.0,6980.0,1588,0,0
2019-12-23 10:55:00+09:00,6985.0,6985.0,6985.0,6985.0,5,0,0
2019-12-23 10:56:00+09:00,6980.0,6980.0,6980.0,6980.0,1,0,0
2019-12-23 11:00:00+09:00,6980.0,6980.0,6980.0,6980.0,9,0,0
2019-12-23 11:06:00+09:00,6985.0,6985.0,6985.0,6985.0,17,0,0
2019-12-23 11:11:00+09:00,6985.0,6985.0,6985.0,6985.0,2,0,0
2019-12-23 11:19:00+09:00,6985.0,6985.0,6985.0,6985.0,107,0,0
2019-12-23 11:24:00+09:00,6990.0,6990.0,6990.0,6990.0,20,0,0
2019-12-23 11:28:00+09:00,6985.0,6985.0,6985.0,6985.0,1,0,0
2019-12-23 11:30:00+09:00,6985.0,6985.0,6985.0,6985.0,57,0,0
2019-12-23 11:39:00+09:00,6985.0,6985.0,6985.0,6985.0,7,0,0
2019-12-23 11:50:00+09:00,6985.0,6985.0,6985.0,6985.0,10,0,0
2019-12-23 12:01:00+09:00,6985.0,6985.0,6985.0,6985.0,1,0,0
2019-12-23 12:12:00+09:00,6985.0,6985.0,6985.0,6985.0,151,0,0
2019-12-23 12:13:00+09:00,6985.0,6985.0,6985.0,6985.0,10,0,0
2019-12-23 12:19:00+09:00,6990.0,6990.0,6990.0,6990.0,6,0,0
2019-12-23 12:28:00+09:00,6990.0,6990.0,6990.0,6990.0,10,0,0
2019-12-23 12:29:00+09:00,6990.0,6990.0,6990.0,6990.0,100,0,0
2019-12-23 12:31:00+09:00,6990.0,6990.0,6990.0,6990.0,10,0,0
2019-12-23 12:32:00+09:00,6990.0,6990.0,6990.0,6990.0,3,0,0
2019-12-23 12:35:00+09:00,6990.0,6990.0,6990.0,6990.0,1100,0,0
2019-12-23 12:41:00+09:00,6990.0,6990.0,6990.0,6990.0,1,0,0
2019-12-23 12:44:00+09:00,6985.0,6985.0,6985.0,6985.0,6,0,0
2019-12-23 12:47:00+09:00,6980.0,6980.0,6980.0,6980.0,3,0,0
2019-12-23 12:50:00+09:00,6980.0,6980.0,6980.0,6980.0,2,0,0
2019-12-23 12:51:00+09:00,6975.0,6975.0,6975.0,6975.0,200,0,0
2019-12-23 12:52:00+09:00,6975.0,6975.0,6975.0,6975.0,200,0,0
2019-12-23 13:00:00+09:00,6980.0,6980.0,6980.0,6980.0,528,0,0
2019-12-23 13:06:00+09:00,6980.0,6980.0,6980.0,6980.0,97,0,0
2019-12-23 13:19:00+09:00,6980.0,6980.0,6980.0,6980.0,50,0,0
2019-12-23 13:20:00+09:00,6980.0,6980.0,6980.0,6980.0,13,0,0
2019-12-23 13:22:00+09:00,6980.0,6980.0,6980.0,6980.0,20,0,0
2019-12-23 13:33:00+09:00,6980.0,6980.0,6980.0,6980.0,10,0,0
2019-12-23 13:36:00+09:00,6980.0,6980.0,6980.0,6980.0,200,0,0
2019-12-23 13:38:00+09:00,6980.0,6980.0,6980.0,6980.0,200,0,0
2019-12-23 13:41:00+09:00,6980.0,6980.0,6980.0,6980.0,200,0,0
2019-12-23 13:50:00+09:00,6980.0,6980.0,6980.0,6980.0,1,0,0
2019-12-23 13:54:00+09:00,6975.0,6975.0,6975.0,6975.0,1560,0,0
2019-12-23 14:05:00+09:00,6975.0,6975.0,6975.0,6975.0,2,0,0
2019-12-23 14:08:00+09:00,6975.0,6975.0,6975.0,6975.0,20,0,0
2019-12-23 14:09:00+09:00,6980.0,6980.0,6980.0,6980.0,12,0,0
2019-12-23 14:10:00+09:00,6980.0,6980.0,6980.0,6980.0,50,0,0
2019-12-23 14:14:00+09:00,6975.0,6975.0,6975.0,6975.0,696,0,0
2019-12-23 14:15:00+09:00,6975.0,6975.0,6975.0,6975.0,50,0,0
2019-12-23 14:16:00+09:00,6975.0,6975.0,6975.0,6975.0,1,0,0
2019-12-23 14:17:00+09:00,6975.0,6975.0,6975.0,6975.0,50,0,0
2019-12-23 14:23:00+09:00,6980.0,6980.0,6980.0,6980.0,111,0,0
2019-12-23 14:39:00+09:00,6975.0,6975.0,6975.0,6975.0,195,0,0
2019-12-23 14:48:00+09:00,6980.0,6980.0,6980.0,6980.0,3,0,0
2019-12-23 14:55:00+09:00,6975.0,6975.0,6965.0,6965.0,8007,0,0
2019-12-23 14:56:00+09:00,6970.0,6970.0,6970.0,6970.0,321,0,0
2019-12-24 09:00:00+09:00,6975.0,6975.0,6970.0,6970.0,0,0,0
2019-12-24 09:01:00+09:00,6980.0,6980.0,6980.0,6980.0,10,0,0
2019-12-24 09:03:00+09:00,6985.0,6985.0,6985.0,6985.0,11,0,0
2019-12-24 09:04:00+09:00,6985.0,6985.0,6985.0,6985.0,90,0,0
2019-12-24 09:05:00+09:00,6985.0,6985.0,6980.0,6980.0,110,0,0
2019-12-24 09:06:00+09:00,6980.0,6980.0,6975.0,6975.0,119,0,0
2019-12-24 09:07:00+09:00,6975.0,6975.0,6975.0,6975.0,164,0,0
2019-12-24 09:08:00+09:00,6975.0,6975.0,6970.0,6970.0,61,0,0
2019-12-24 09:09:00+09:00,6970.0,6970.0,6970.0,6970.0,54,0,0
2019-12-24 09:11:00+09:00,6970.0,6970.0,6970.0,6970.0,20,0,0
2019-12-24 09:12:00+09:00,6970.0,6970.0,6970.0,6970.0,28,0,0
2019-12-24 09:13:00+09:00,6970.0,6970.0,6970.0,6970.0,30,0,0
2019-12-24 09:14:00+09:00,6970.0,6970.0,6970.0,6970.0,21,0,0
2019-12-24 09:15:00+09:00,6970.0,6970.0,6970.0,6970.0,1,0,0
2019-12-24 09:18:00+09:00,6975.0,6975.0,6975.0,6975.0,220,0,0
2019-12-24 09:21:00+09:00,6975.0,6980.0,6975.0,6980.0,11,0,0
2019-12-24 09:23:00+09:00,6980.0,6980.0,6980.0,6980.0,1,0,0
2019-12-24 09:26:00+09:00,6990.0,6990.0,6985.0,6985.0,220,0,0
2019-12-24 09:27:00+09:00,6985.0,6985.0,6985.0,6985.0,28,0,0
2019-12-24 09:28:00+09:00,6980.0,6980.0,6980.0,6980.0,10,0,0
2019-12-24 09:32:00+09:00,6980.0,6980.0,6980.0,6980.0,40,0,0
2019-12-24 09:35:00+09:00,6985.0,6985.0,6985.0,6985.0,500,0,0
2019-12-24 09:36:00+09:00,6985.0,6985.0,6985.0,6985.0,8614,0,0
2019-12-24 09:38:00+09:00,6990.0,6990.0,6990.0,6990.0,11,0,0
2019-12-24 09:39:00+09:00,6990.0,6990.0,6990.0,6990.0,500,0,0
2019-12-24 09:40:00+09:00,6985.0,6985.0,6985.0,6985.0,842,0,0
2019-12-24 09:45:00+09:00,6985.0,6985.0,6985.0,6985.0,32,0,0
2019-12-24 09:55:00+09:00,6985.0,6985.0,6985.0,6985.0,105,0,0
2019-12-24 10:01:00+09:00,6995.0,6995.0,6995.0,6995.0,100,0,0
2019-12-24 10:04:00+09:00,6995.0,6995.0,6995.0,6995.0,100,0,0
2019-12-24 10:05:00+09:00,6995.0,6995.0,6990.0,6990.0,3903,0,0
2019-12-24 10:06:00+09:00,6995.0,6995.0,6995.0,6995.0,3,0,0
2019-12-24 10:08:00+09:00,6995.0,6995.0,6995.0,6995.0,3,0,0
2019-12-24 10:10:00+09:00,6995.0,6995.0,6995.0,6995.0,907,0,0
2019-12-24 10:14:00+09:00,7000.0,7000.0,7000.0,7000.0,125,0,0
2019-12-24 10:16:00+09:00,7000.0,7000.0,7000.0,7000.0,0,0,0
2019-12-24 10:18:00+09:00,7000.0,7000.0,7000.0,7000.0,19146,0,0
2019-12-24 10:20:00+09:00,7000.0,7000.0,7000.0,7000.0,110,0,0
2019-12-24 10:21:00+09:00,7000.0,7000.0,7000.0,7000.0,105,0,0
2019-12-24 10:22:00+09:00,6995.0,6995.0,6995.0,6995.0,60,0,0
2019-12-24 10:31:00+09:00,6995.0,6995.0,6995.0,6995.0,45,0,0
2019-12-24 10:33:00+09:00,6995.0,6995.0,6995.0,6995.0,0,0,0
2019-12-24 10:38:00+09:00,7000.0,7005.0,7000.0,7000.0,33489,0,0
2019-12-24 10:39:00+09:00,6995.0,6995.0,6995.0,6995.0,20,0,0
2019-12-24 10:44:00+09:00,7000.0,7000.0,7000.0,7000.0,10,0,0
2019-12-24 10:46:00+09:00,7005.0,7005.0,7000.0,7000.0,19,0,0
2019-12-24 10:47:00+09:00,7000.0,7000.0,7000.0,7000.0,40,0,0
2019-12-24 10:49:00+09:00,7005.0,7005.0,7005.0,7005.0,11,0,0
2019-12-24 10:50:00+09:00,7000.0,7000.0,7000.0,7000.0,50,0,0
2019-12-24 10:51:00+09:00,7000.0,7000.0,7000.0,7000.0,50,0,0
2019-12-24 10:52:00+09:00,7000.0,7000.0,7000.0,7000.0,52,0,0
2019-12-24 10:57:00+09:00,7005.0,7005.0,7005.0,7005.0,100,0,0
2019-12-24 10:58:00+09:00,7000.0,7000.0,7000.0,7000.0,41,0,0
2019-12-24 11:02:00+09:00,7005.0,7005.0,7005.0,7005.0,11,0,0
2019-12-24 11:07:00+09:00,7010.0,7010.0,7010.0,7010.0,303,0,0
2019-12-24 11:08:00+09:00,7010.0,7010.0,7010.0,7010.0,1,0,0
2019-12-24 11:09:00+09:00,7015.0,7015.0,7015.0,7015.0,50,0,0
2019-12-24 11:10:00+09:00,7015.0,7015.0,7015.0,7015.0,71,0,0
2019-12-24 11:12:00+09:00,7015.0,7015.0,7015.0,7015.0,2,0,0
2019-12-24 11:13:00+09:00,7010.0,7010.0,7010.0,7010.0,5,0,0
2019-12-24 11:18:00+09:00,7010.0,7010.0,7010.0,7010.0,3,0,0
2019-12-24 11:20:00+09:00,7015.0,7015.0,7015.0,7015.0,328,0,0
2019-12-24 11:23:00+09:00,7015.0,7015.0,7015.0,7015.0,5,0,0
2019-12-24 11:24:00+09:00,7015.0,7015.0,7015.0,7015.0,100,0,0
2019-12-24 11:26:00+09:00,7015.0,7015.0,7015.0,7015.0,5,0,0
2019-12-24 11:30:00+09:00,7015.0,7015.0,7015.0,7015.0,4,0,0
2019-12-24 11:32:00+09:00,7020.0,7020.0,7020.0,7020.0,5,0,0
2019-12-24 11:33:00+09:00,7020.0,7020.0,7020.0,7020.0,142,0,0
2019-12-24 11:39:00+09:00,7020.0,7020.0,7020.0,7020.0,1,0,0
2019-12-24 11:40:00+09:00,7025.0,7025.0,7025.0,7025.0,346,0,0
2019-12-24 11:41:00+09:00,7025.0,7025.0,7025.0,7025.0,5,0,0
2019-12-24 11:42:00+09:00,7025.0,7025.0,7025.0,7025.0,10,0,0
2019-12-24 11:43:00+09:00,7025.0,7025.0,7025.0,7025.0,10,0,0
2019-12-24 11:46:00+09:00,7025.0,7025.0,7025.0,7025.0,5,0,0
2019-12-24 11:54:00+09:00,7025.0,7025.0,7025.0,7025.0,10,0,0
2019-12-24 11:59:00+09:00,7025.0,7025.0,7025.0,7025.0,33,0,0
2019-12-24 12:08:00+09:00,7020.0,7020.0,7020.0,7020.0,733,0,0
2019-12-24 12:11:00+09:00,7015.0,7015.0,7015.0,7015.0,3130,0,0
2019-12-24 12:14:00+09:00,7015.0,7015.0,7015.0,7015.0,43,0,0
2019-12-24 12:24:00+09:00,7020.0,7020.0,7020.0,7020.0,284,0,0
2019-12-24 12:26:00+09:00,7015.0,7015.0,7015.0,7015.0,20,0,0
2019-12-24 12:30:00+09:00,7020.0,7020.0,7020.0,7020.0,11,0,0
2019-12-24 12:40:00+09:00,7020.0,7020.0,7020.0,7020.0,1,0,0
2019-12-24 12:48:00+09:00,7020.0,7020.0,7020.0,7020.0,5,0,0
2019-12-24 12:52:00+09:00,7015.0,7015.0,7015.0,7015.0,7,0,0
2019-12-24 12:54:00+09:00,7015.0,7015.0,7015.0,7015.0,10,0,0
2019-12-24 12:56:00+09:00,7015.0,7015.0,7015.0,7015.0,113,0,0
2019-12-24 13:02:00+09:00,7015.0,7015.0,7015.0,7015.0,5,0,0
2019-12-24 13:10:00+09:00,7015.0,7015.0,7015.0,7015.0,46,0,0
2019-12-24 13:25:00+09:00,7015.0,7015.0,7015.0,7015.0,67,0,0
2019-12-24 13:29:00+09:00,7015.0,7015.0,7015.0,7015.0,3,0,0
2019-12-24 13:32:00+09:00,7020.0,7020.0,7020.0,7020.0,5,0,0
2019-12-24 13:34:00+09:00,7020.0,7020.0,7020.0,7020.0,108,0,0
2019-12-24 13:35:00+09:00,7020.0,7020.0,7020.0,7020.0,4192,0,0
2019-12-24 13:41:00+09:00,7020.0,7020.0,7020.0,7020.0,1,0,0
2019-12-24 13:52:00+09:00,7020.0,7020.0,7020.0,7020.0,50,0,0
2019-12-24 13:58:00+09:00,7025.0,7025.0,7025.0,7025.0,50,0,0
2019-12-24 14:05:00+09:00,7020.0,7020.0,7020.0,7020.0,160,0,0
2019-12-24 14:09:00+09:00,7020.0,7020.0,7020.0,7020.0,512,0,0
2019-12-24 14:20:00+09:00,7015.0,7015.0,7015.0,7015.0,387,0,0
2019-12-24 14:23:00+09:00,7015.0,7015.0,7015.0,7015.0,15,0,0
2019-12-24 14:24:00+09:00,7020.0,7020.0,7020.0,7020.0,29,0,0
2019-12-24 14:29:00+09:00,7015.0,7015.0,7015.0,7015.0,300,0,0
2019-12-24 14:34:00+09:00,7015.0,7015.0,7015.0,7015.0,10,0,0
2019-12-24 14:35:00+09:00,7015.0,7015.0,7015.0,7015.0,5,0,0
2019-12-24 14:43:00+09:00,7020.0,7020.0,7020.0,7020.0,8575,0,0
2019-12-24 14:44:00+09:00,7020.0,7020.0,7020.0,7020.0,14201,0,0
2019-12-24 14:46:00+09:00,7020.0,7020.0,7020.0,7020.0,50,0,0
2019-12-24 14:50:00+09:00,7020.0,7020.0,7020.0,7020.0,1,0,0
