Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:12:00-05:00,12.69,12.69,12.68,12.68,6921,0,0
2019-12-20 10:13:00-05:00,12.68,12.68,12.67,12.68,2100,0,0
2019-12-20 10:14:00-05:00,12.68,12.68,12.66,12.68,18730,0,0
2019-12-20 10:15:00-05:00,12.68,12.68,12.68,12.68,610,0,0
2019-12-20 10:16:00-05:00,12.68,12.68,12.67,12.68,4860,0,0
2019-12-20 10:17:00-05:00,12.68,12.68,12.67,12.68,3410,0,0
2019-12-20 10:18:00-05:00,12.67,12.68,12.66,12.66,17776,0,0
2019-12-20 10:19:00-05:00,12.66,12.66,12.63,12.64,235597,0,0
2019-12-20 10:20:00-05:00,12.64,12.65,12.64,12.65,215714,0,0
2019-12-20 10:21:00-05:00,12.65,12.65,12.64,12.65,1500,0,0
2019-12-20 10:22:00-05:00,12.65,12.66,12.65,12.66,4622,0,0
2019-12-20 10:23:00-05:00,12.65,12.65,12.63,12.63,15871,0,0
2019-12-20 10:24:00-05:00,12.63,12.63,12.62,12.63,32025,0,0
2019-12-20 10:25:00-05:00,12.63,12.64,12.63,12.64,15956,0,0
2019-12-20 10:26:00-05:00,12.63,12.64,12.62,12.63,26465,0,0
2019-12-20 10:27:00-05:00,12.63,12.63,12.62,12.63,11900,0,0
2019-12-20 10:28:00-05:00,12.63,12.64,12.62,12.64,10644,0,0
2019-12-20 10:29:00-05:00,12.64,12.64,12.63,12.64,9004,0,0
2019-12-20 10:30:00-05:00,12.64,12.65,12.63,12.63,19448,0,0
2019-12-20 10:31:00-05:00,12.63,12.64,12.62,12.63,10739,0,0
2019-12-20 10:32:00-05:00,12.63,12.64,12.63,12.64,17300,0,0
2019-12-20 10:33:00-05:00,12.64,12.64,12.62,12.63,74495,0,0
2019-12-20 10:34:00-05:00,12.63,12.64,12.63,12.64,22503,0,0
2019-12-20 10:35:00-05:00,12.64,12.65,12.64,12.64,44146,0,0
2019-12-20 10:36:00-05:00,12.64,12.65,12.64,12.65,14756,0,0
2019-12-20 10:37:00-05:00,12.65,12.65,12.64,12.65,12002,0,0
2019-12-20 10:38:00-05:00,12.64,12.65,12.63,12.63,2554,0,0
2019-12-20 10:39:00-05:00,12.63,12.64,12.61,12.63,29847,0,0
2019-12-20 10:40:00-05:00,12.63,12.64,12.62,12.63,9651,0,0
2019-12-20 10:41:00-05:00,12.63,12.64,12.63,12.63,1121,0,0
2019-12-20 10:42:00-05:00,12.63,12.64,12.63,12.64,2340,0,0
2019-12-20 10:43:00-05:00,12.64,12.65,12.63,12.65,12261,0,0
2019-12-20 10:44:00-05:00,12.64,12.65,12.64,12.65,3659,0,0
2019-12-20 10:45:00-05:00,12.65,12.65,12.64,12.65,1918,0,0
2019-12-20 10:46:00-05:00,12.65,12.66,12.64,12.65,107181,0,0
2019-12-20 10:47:00-05:00,12.65,12.66,12.65,12.65,12285,0,0
2019-12-20 10:48:00-05:00,12.66,12.66,12.65,12.65,6320,0,0
2019-12-20 10:49:00-05:00,12.64,12.65,12.63,12.63,12073,0,0
2019-12-20 10:50:00-05:00,12.63,12.63,12.62,12.62,3227,0,0
2019-12-20 10:51:00-05:00,12.62,12.62,12.57,12.59,325231,0,0
2019-12-20 10:52:00-05:00,12.59,12.6,12.58,12.58,37518,0,0
2019-12-20 10:53:00-05:00,12.59,12.6,12.58,12.6,15952,0,0
2019-12-20 10:54:00-05:00,12.6,12.6,12.59,12.59,12619,0,0
2019-12-20 10:55:00-05:00,12.59,12.6,12.59,12.6,21525,0,0
2019-12-20 10:56:00-05:00,12.58,12.59,12.58,12.58,59853,0,0
2019-12-20 10:57:00-05:00,12.58,12.58,12.56,12.58,442441,0,0
2019-12-20 11:00:00-05:00,12.59,12.59,12.58,12.58,45691,0,0
2019-12-20 11:01:00-05:00,12.59,12.61,12.58,12.6,454162,0,0
2019-12-20 11:02:00-05:00,12.6,12.61,12.6,12.61,67905,0,0
2019-12-20 11:03:00-05:00,12.61,12.61,12.61,12.61,14060,0,0
2019-12-20 11:04:00-05:00,12.6,12.61,12.6,12.61,12900,0,0
2019-12-20 11:05:00-05:00,12.61,12.61,12.61,12.61,22100,0,0
2019-12-20 11:06:00-05:00,12.62,12.62,12.61,12.61,9351,0,0
2019-12-20 11:07:00-05:00,12.61,12.61,12.61,12.61,39349,0,0
2019-12-20 11:08:00-05:00,12.61,12.61,12.61,12.61,1583,0,0
2019-12-20 11:09:00-05:00,12.61,12.62,12.61,12.61,8510,0,0
2019-12-20 11:10:00-05:00,12.61,12.61,12.61,12.61,6179,0,0
2019-12-20 11:11:00-05:00,12.61,12.63,12.61,12.63,277231,0,0
2019-12-20 11:12:00-05:00,12.63,12.64,12.61,12.62,245744,0,0
2019-12-20 11:13:00-05:00,12.62,12.63,12.62,12.63,5832,0,0
2019-12-20 11:14:00-05:00,12.63,12.64,12.63,12.64,5645,0,0
2019-12-20 11:15:00-05:00,12.64,12.64,12.62,12.63,10565,0,0
2019-12-20 11:16:00-05:00,12.63,12.64,12.63,12.64,10275,0,0
2019-12-20 11:17:00-05:00,12.64,12.64,12.63,12.64,25096,0,0
2019-12-20 11:18:00-05:00,12.64,12.65,12.64,12.64,4040,0,0
2019-12-20 11:19:00-05:00,12.64,12.64,12.63,12.63,21993,0,0
2019-12-20 11:20:00-05:00,12.63,12.63,12.61,12.62,8943,0,0
2019-12-20 11:21:00-05:00,12.62,12.62,12.61,12.61,440,0,0
2019-12-20 11:22:00-05:00,12.61,12.61,12.61,12.61,840,0,0
2019-12-20 11:23:00-05:00,12.61,12.62,12.61,12.61,4100,0,0
2019-12-20 11:24:00-05:00,12.61,12.61,12.6,12.6,14023,0,0
2019-12-20 11:25:00-05:00,12.6,12.61,12.6,12.6,3183,0,0
2019-12-20 11:26:00-05:00,12.61,12.61,12.61,12.61,60051,0,0
2019-12-20 11:28:00-05:00,12.62,12.63,12.62,12.63,18552,0,0
2019-12-20 11:29:00-05:00,12.63,12.63,12.62,12.62,3600,0,0
2019-12-20 11:30:00-05:00,12.62,12.63,12.62,12.63,3945,0,0
2019-12-20 11:31:00-05:00,12.62,12.63,12.62,12.62,1006,0,0
2019-12-20 11:32:00-05:00,12.62,12.63,12.62,12.62,221879,0,0
2019-12-20 11:33:00-05:00,12.63,12.63,12.62,12.62,951,0,0
2019-12-20 11:34:00-05:00,12.62,12.63,12.62,12.62,4893,0,0
2019-12-20 11:35:00-05:00,12.62,12.64,12.62,12.63,17331,0,0
2019-12-20 11:36:00-05:00,12.64,12.65,12.64,12.65,9962,0,0
2019-12-20 11:37:00-05:00,12.65,12.66,12.65,12.66,70372,0,0
2019-12-20 11:38:00-05:00,12.66,12.68,12.66,12.68,149392,0,0
2019-12-20 11:39:00-05:00,12.69,12.69,12.67,12.67,5630,0,0
2019-12-20 11:40:00-05:00,12.68,12.68,12.66,12.66,19036,0,0
2019-12-20 11:41:00-05:00,12.67,12.68,12.66,12.66,13729,0,0
2019-12-20 11:42:00-05:00,12.67,12.67,12.66,12.66,800,0,0
2019-12-20 11:43:00-05:00,12.66,12.66,12.66,12.66,7241,0,0
2019-12-20 11:44:00-05:00,12.67,12.67,12.67,12.67,400,0,0
2019-12-20 11:45:00-05:00,12.66,12.66,12.66,12.66,750,0,0
2019-12-20 11:46:00-05:00,12.67,12.68,12.67,12.68,23830,0,0
2019-12-20 11:47:00-05:00,12.68,12.68,12.66,12.66,12763,0,0
2019-12-20 11:48:00-05:00,12.66,12.68,12.66,12.67,58667,0,0
2019-12-20 11:49:00-05:00,12.66,12.66,12.65,12.66,51798,0,0
2019-12-20 11:50:00-05:00,12.66,12.66,12.65,12.66,6725,0,0
2019-12-20 11:51:00-05:00,12.66,12.66,12.65,12.66,510,0,0
2019-12-20 11:52:00-05:00,12.65,12.65,12.65,12.65,800,0,0
2019-12-20 11:53:00-05:00,12.65,12.65,12.62,12.64,208122,0,0
2019-12-20 11:54:00-05:00,12.64,12.65,12.63,12.64,3714,0,0
2019-12-20 11:55:00-05:00,12.64,12.64,12.63,12.63,75610,0,0
2019-12-20 11:56:00-05:00,12.63,12.64,12.63,12.63,13061,0,0
2019-12-20 11:57:00-05:00,12.63,12.63,12.62,12.62,21865,0,0
2019-12-20 11:58:00-05:00,12.62,12.62,12.62,12.62,19202,0,0
2019-12-20 11:59:00-05:00,12.62,12.62,12.62,12.62,440,0,0
2019-12-20 12:00:00-05:00,12.62,12.63,12.62,12.62,11846,0,0
2019-12-20 12:01:00-05:00,12.62,12.62,12.61,12.61,4741,0,0
2019-12-20 12:02:00-05:00,12.62,12.62,12.61,12.62,14969,0,0
2019-12-20 12:03:00-05:00,12.62,12.62,12.62,12.62,840,0,0
2019-12-20 12:04:00-05:00,12.62,12.62,12.61,12.62,1840,0,0
2019-12-20 12:05:00-05:00,12.61,12.62,12.61,12.61,2400,0,0
2019-12-20 12:06:00-05:00,12.62,12.62,12.61,12.61,2400,0,0
2019-12-20 12:07:00-05:00,12.61,12.61,12.61,12.61,8100,0,0
2019-12-20 12:08:00-05:00,12.61,12.61,12.61,12.61,10610,0,0
2019-12-20 12:09:00-05:00,12.62,12.62,12.61,12.61,1004,0,0
2019-12-20 12:10:00-05:00,12.61,12.61,12.6,12.61,6708,0,0
2019-12-20 12:11:00-05:00,12.61,12.61,12.6,12.61,626,0,0
2019-12-20 12:12:00-05:00,12.6,12.6,12.6,12.6,24187,0,0
2019-12-20 12:13:00-05:00,12.6,12.61,12.6,12.6,17707,0,0
2019-12-20 12:14:00-05:00,12.61,12.61,12.61,12.61,31000,0,0
2019-12-20 12:15:00-05:00,12.61,12.61,12.61,12.61,1000,0,0
2019-12-20 12:16:00-05:00,12.6,12.61,12.6,12.61,1900,0,0
2019-12-20 12:17:00-05:00,12.61,12.61,12.6,12.61,27298,0,0
2019-12-20 12:18:00-05:00,12.61,12.61,12.61,12.61,87222,0,0
2019-12-20 12:19:00-05:00,12.61,12.61,12.61,12.61,100,0,0
2019-12-20 12:20:00-05:00,12.6,12.6,12.6,12.6,2170,0,0
2019-12-20 12:21:00-05:00,12.6,12.6,12.6,12.6,2460,0,0
2019-12-20 12:22:00-05:00,12.6,12.6,12.6,12.6,11656,0,0
2019-12-20 12:23:00-05:00,12.6,12.6,12.6,12.6,12005,0,0
2019-12-20 12:24:00-05:00,12.6,12.6,12.6,12.6,1800,0,0
2019-12-20 12:25:00-05:00,12.6,12.6,12.6,12.6,3620,0,0
2019-12-20 12:26:00-05:00,12.6,12.6,12.6,12.6,400,0,0
2019-12-20 12:27:00-05:00,12.6,12.61,12.6,12.61,3019,0,0
2019-12-20 12:28:00-05:00,12.61,12.61,12.61,12.61,21150,0,0
2019-12-20 12:29:00-05:00,12.61,12.61,12.61,12.61,1016,0,0
2019-12-20 12:30:00-05:00,12.61,12.61,12.61,12.61,400,0,0
2019-12-20 12:31:00-05:00,12.61,12.62,12.61,12.62,2412,0,0
2019-12-20 12:32:00-05:00,12.62,12.62,12.62,12.62,28149,0,0
2019-12-20 12:33:00-05:00,12.62,12.62,12.62,12.62,660,0,0
2019-12-20 12:34:00-05:00,12.62,12.62,12.62,12.62,1730,0,0
2019-12-20 12:35:00-05:00,12.62,12.62,12.62,12.62,24937,0,0
2019-12-20 12:36:00-05:00,12.62,12.62,12.61,12.61,1300,0,0
2019-12-20 12:37:00-05:00,12.62,12.62,12.61,12.61,9391,0,0
2019-12-20 12:38:00-05:00,12.61,12.61,12.61,12.61,100,0,0
2019-12-20 12:39:00-05:00,12.6,12.61,12.6,12.61,279,0,0
2019-12-20 12:40:00-05:00,12.6,12.6,12.6,12.6,832,0,0
2019-12-20 12:41:00-05:00,12.6,12.6,12.6,12.6,3105,0,0
2019-12-20 12:42:00-05:00,12.6,12.6,12.6,12.6,1805,0,0
2019-12-20 12:43:00-05:00,12.6,12.6,12.6,12.6,1600,0,0
2019-12-20 12:45:00-05:00,12.59,12.6,12.59,12.6,1140,0,0
2019-12-20 12:46:00-05:00,12.6,12.6,12.6,12.6,815,0,0
2019-12-20 12:47:00-05:00,12.6,12.61,12.6,12.6,10419,0,0
2019-12-20 12:48:00-05:00,12.6,12.6,12.6,12.6,4238,0,0
2019-12-20 12:49:00-05:00,12.6,12.6,12.6,12.6,16273,0,0
2019-12-20 12:50:00-05:00,12.6,12.6,12.6,12.6,305,0,0
2019-12-20 12:51:00-05:00,12.61,12.62,12.6,12.61,48576,0,0
2019-12-20 12:53:00-05:00,12.61,12.61,12.61,12.61,1300,0,0
2019-12-20 12:54:00-05:00,12.61,12.61,12.6,12.61,6100,0,0
2019-12-20 12:55:00-05:00,12.61,12.61,12.61,12.61,10310,0,0
2019-12-20 12:56:00-05:00,12.61,12.62,12.61,12.61,4650,0,0
2019-12-20 12:57:00-05:00,12.61,12.61,12.6,12.6,1966,0,0
2019-12-20 12:58:00-05:00,12.6,12.62,12.6,12.62,32333,0,0
2019-12-20 12:59:00-05:00,12.62,12.62,12.62,12.62,36811,0,0
2019-12-20 13:00:00-05:00,12.62,12.62,12.62,12.62,423,0,0
2019-12-20 13:01:00-05:00,12.62,12.62,12.62,12.62,500,0,0
2019-12-20 13:02:00-05:00,12.62,12.62,12.61,12.62,11929,0,0
2019-12-20 13:03:00-05:00,12.62,12.62,12.62,12.62,14912,0,0
2019-12-20 13:05:00-05:00,12.62,12.63,12.62,12.63,2655,0,0
2019-12-20 13:06:00-05:00,12.63,12.63,12.62,12.62,6156,0,0
2019-12-20 13:07:00-05:00,12.62,12.62,12.62,12.62,3500,0,0
2019-12-20 13:08:00-05:00,12.62,12.62,12.62,12.62,1900,0,0
2019-12-20 13:09:00-05:00,12.62,12.62,12.62,12.62,200,0,0
2019-12-20 13:10:00-05:00,12.62,12.63,12.62,12.63,3800,0,0
2019-12-20 13:11:00-05:00,12.62,12.62,12.62,12.62,300,0,0
2019-12-20 13:12:00-05:00,12.62,12.62,12.62,12.62,22030,0,0
2019-12-20 13:13:00-05:00,12.62,12.62,12.62,12.62,311,0,0
2019-12-20 13:14:00-05:00,12.62,12.62,12.62,12.62,800,0,0
2019-12-20 13:15:00-05:00,12.62,12.62,12.61,12.61,7695,0,0
2019-12-20 13:16:00-05:00,12.61,12.61,12.6,12.6,2865,0,0
2019-12-20 13:17:00-05:00,12.6,12.6,12.6,12.6,21036,0,0
2019-12-20 13:18:00-05:00,12.6,12.6,12.6,12.6,300,0,0
2019-12-20 13:19:00-05:00,12.6,12.6,12.6,12.6,350,0,0
2019-12-20 13:20:00-05:00,12.6,12.6,12.6,12.6,501,0,0
2019-12-20 13:21:00-05:00,12.61,12.61,12.6,12.6,3245,0,0
2019-12-20 13:22:00-05:00,12.6,12.6,12.6,12.6,2177,0,0
2019-12-20 13:23:00-05:00,12.6,12.6,12.6,12.6,200,0,0
2019-12-20 13:24:00-05:00,12.61,12.61,12.6,12.61,353,0,0
2019-12-20 13:25:00-05:00,12.61,12.62,12.61,12.62,41713,0,0
2019-12-20 13:26:00-05:00,12.62,12.62,12.62,12.62,1914,0,0
2019-12-20 13:27:00-05:00,12.62,12.62,12.62,12.62,305,0,0
2019-12-20 13:28:00-05:00,12.62,12.62,12.61,12.61,8092,0,0
2019-12-20 13:29:00-05:00,12.61,12.61,12.61,12.61,1005,0,0
2019-12-20 13:30:00-05:00,12.61,12.62,12.61,12.61,24198,0,0
2019-12-20 13:31:00-05:00,12.62,12.62,12.61,12.61,2642,0,0
2019-12-20 13:32:00-05:00,12.61,12.61,12.61,12.61,5440,0,0
2019-12-20 13:34:00-05:00,12.61,12.62,12.61,12.61,775,0,0
2019-12-20 13:35:00-05:00,12.61,12.61,12.6,12.61,3998,0,0
2019-12-20 13:36:00-05:00,12.6,12.6,12.6,12.6,300,0,0
2019-12-20 13:37:00-05:00,12.61,12.61,12.6,12.6,3100,0,0
2019-12-20 13:38:00-05:00,12.6,12.6,12.6,12.6,1256,0,0
2019-12-20 13:39:00-05:00,12.6,12.61,12.6,12.6,1600,0,0
2019-12-20 13:40:00-05:00,12.6,12.6,12.6,12.6,302,0,0
2019-12-20 13:41:00-05:00,12.6,12.61,12.6,12.61,1500,0,0
2019-12-20 13:42:00-05:00,12.61,12.61,12.6,12.61,59703,0,0
2019-12-20 13:43:00-05:00,12.6,12.61,12.6,12.6,35969,0,0
2019-12-20 13:44:00-05:00,12.6,12.61,12.6,12.6,11470,0,0
2019-12-20 13:45:00-05:00,12.61,12.61,12.6,12.6,12711,0,0
2019-12-20 13:46:00-05:00,12.6,12.6,12.6,12.6,614,0,0
2019-12-20 13:47:00-05:00,12.61,12.61,12.61,12.61,630,0,0
2019-12-20 13:48:00-05:00,12.61,12.61,12.6,12.6,4700,0,0
2019-12-20 13:49:00-05:00,12.61,12.61,12.6,12.61,700,0,0
2019-12-20 13:50:00-05:00,12.61,12.61,12.6,12.6,6578,0,0
2019-12-20 13:51:00-05:00,12.6,12.61,12.6,12.61,3981,0,0
2019-12-20 13:52:00-05:00,12.61,12.61,12.61,12.61,49192,0,0
2019-12-20 13:53:00-05:00,12.61,12.61,12.6,12.61,35877,0,0
2019-12-20 13:54:00-05:00,12.61,12.62,12.61,12.62,400,0,0
2019-12-20 13:55:00-05:00,12.61,12.61,12.61,12.61,200,0,0
2019-12-20 13:56:00-05:00,12.62,12.62,12.62,12.62,41879,0,0
2019-12-20 13:57:00-05:00,12.62,12.63,12.62,12.63,28702,0,0
2019-12-20 13:58:00-05:00,12.63,12.64,12.63,12.64,1940,0,0
2019-12-20 13:59:00-05:00,12.64,12.64,12.64,12.64,1304,0,0
2019-12-20 14:00:00-05:00,12.64,12.64,12.63,12.63,10857,0,0
2019-12-20 14:01:00-05:00,12.63,12.63,12.62,12.62,350,0,0
2019-12-20 14:02:00-05:00,12.63,12.63,12.62,12.62,750,0,0
2019-12-20 14:03:00-05:00,12.62,12.63,12.62,12.63,1700,0,0
2019-12-20 14:04:00-05:00,12.63,12.64,12.63,12.64,2510,0,0
2019-12-20 14:05:00-05:00,12.64,12.64,12.63,12.63,15337,0,0
2019-12-20 14:06:00-05:00,12.63,12.63,12.62,12.63,500,0,0
2019-12-20 14:07:00-05:00,12.63,12.64,12.63,12.64,300,0,0
2019-12-20 14:08:00-05:00,12.64,12.64,12.63,12.64,500,0,0
2019-12-20 14:09:00-05:00,12.63,12.64,12.63,12.64,400,0,0
2019-12-20 14:10:00-05:00,12.64,12.64,12.63,12.63,11890,0,0
2019-12-20 14:11:00-05:00,12.63,12.64,12.63,12.63,900,0,0
2019-12-20 14:12:00-05:00,12.63,12.64,12.62,12.63,3189,0,0
2019-12-20 14:13:00-05:00,12.63,12.63,12.62,12.62,5661,0,0
2019-12-20 14:14:00-05:00,12.62,12.62,12.61,12.62,12537,0,0
2019-12-20 14:15:00-05:00,12.62,12.63,12.62,12.62,530,0,0
2019-12-20 14:16:00-05:00,12.61,12.62,12.61,12.62,4100,0,0
2019-12-20 14:17:00-05:00,12.63,12.63,12.63,12.63,1350,0,0
2019-12-20 14:18:00-05:00,12.62,12.63,12.62,12.62,501,0,0
2019-12-20 14:19:00-05:00,12.63,12.63,12.63,12.63,2500,0,0
2019-12-20 14:20:00-05:00,12.63,12.64,12.62,12.64,21953,0,0
2019-12-20 14:21:00-05:00,12.63,12.64,12.63,12.64,22960,0,0
2019-12-20 14:22:00-05:00,12.64,12.64,12.63,12.63,2225,0,0
2019-12-20 14:23:00-05:00,12.64,12.64,12.63,12.64,510,0,0
2019-12-20 14:24:00-05:00,12.64,12.65,12.64,12.65,43748,0,0
2019-12-20 14:25:00-05:00,12.64,12.65,12.64,12.64,3278,0,0
2019-12-20 14:26:00-05:00,12.64,12.65,12.64,12.64,3200,0,0
2019-12-20 14:27:00-05:00,12.65,12.68,12.64,12.66,82422,0,0
2019-12-20 14:28:00-05:00,12.66,12.66,12.65,12.65,11133,0,0
2019-12-20 14:29:00-05:00,12.65,12.65,12.64,12.64,100511,0,0
2019-12-20 14:30:00-05:00,12.64,12.65,12.64,12.64,71437,0,0
2019-12-20 14:31:00-05:00,12.64,12.65,12.64,12.65,15976,0,0
2019-12-20 14:32:00-05:00,12.65,12.65,12.65,12.65,200,0,0
2019-12-20 14:33:00-05:00,12.65,12.65,12.65,12.65,1300,0,0
2019-12-20 14:34:00-05:00,12.64,12.65,12.64,12.65,1248,0,0
2019-12-20 14:35:00-05:00,12.64,12.65,12.64,12.64,1300,0,0
2019-12-20 14:36:00-05:00,12.65,12.65,12.65,12.65,200,0,0
2019-12-20 14:37:00-05:00,12.65,12.65,12.65,12.65,300,0,0
2019-12-20 14:38:00-05:00,12.65,12.65,12.64,12.65,818,0,0
2019-12-20 14:39:00-05:00,12.65,12.65,12.64,12.65,302,0,0
2019-12-20 14:40:00-05:00,12.65,12.65,12.64,12.64,14730,0,0
2019-12-20 14:41:00-05:00,12.64,12.64,12.63,12.64,3945,0,0
2019-12-20 14:43:00-05:00,12.64,12.64,12.64,12.64,200,0,0
2019-12-20 14:44:00-05:00,12.64,12.64,12.63,12.63,2590,0,0
2019-12-20 14:45:00-05:00,12.64,12.64,12.64,12.64,266,0,0
2019-12-20 14:46:00-05:00,12.63,12.64,12.63,12.63,300,0,0
2019-12-20 14:47:00-05:00,12.63,12.63,12.62,12.62,25200,0,0
2019-12-20 14:48:00-05:00,12.62,12.62,12.62,12.62,694,0,0
2019-12-20 14:49:00-05:00,12.63,12.63,12.62,12.63,4832,0,0
2019-12-20 14:50:00-05:00,12.64,12.64,12.63,12.63,259086,0,0
2019-12-20 14:51:00-05:00,12.63,12.64,12.63,12.64,2890,0,0
2019-12-20 14:52:00-05:00,12.64,12.64,12.63,12.63,258557,0,0
2019-12-20 14:53:00-05:00,12.63,12.63,12.63,12.63,300,0,0
2019-12-20 14:54:00-05:00,12.63,12.63,12.63,12.63,132495,0,0
2019-12-20 14:55:00-05:00,12.63,12.64,12.63,12.63,1600,0,0
2019-12-20 14:56:00-05:00,12.64,12.64,12.63,12.63,201,0,0
2019-12-20 14:57:00-05:00,12.64,12.64,12.64,12.64,5000,0,0
2019-12-20 14:58:00-05:00,12.64,12.64,12.63,12.63,1958,0,0
2019-12-20 14:59:00-05:00,12.63,12.64,12.63,12.64,300,0,0
2019-12-20 15:00:00-05:00,12.64,12.64,12.64,12.64,3301,0,0
2019-12-20 15:01:00-05:00,12.64,12.64,12.64,12.64,340,0,0
2019-12-20 15:02:00-05:00,12.64,12.64,12.64,12.64,200,0,0
2019-12-20 15:03:00-05:00,12.64,12.64,12.64,12.64,19208,0,0
2019-12-20 15:04:00-05:00,12.64,12.64,12.63,12.64,1601,0,0
2019-12-20 15:05:00-05:00,12.64,12.64,12.63,12.63,3335,0,0
2019-12-20 15:06:00-05:00,12.64,12.64,12.64,12.64,100,0,0
2019-12-20 15:07:00-05:00,12.64,12.64,12.64,12.64,700,0,0
2019-12-20 15:08:00-05:00,12.64,12.64,12.64,12.64,417,0,0
2019-12-20 15:09:00-05:00,12.64,12.64,12.64,12.64,300,0,0
2019-12-20 15:11:00-05:00,12.64,12.64,12.64,12.64,300,0,0
2019-12-20 15:12:00-05:00,12.64,12.64,12.64,12.64,300,0,0
2019-12-20 15:13:00-05:00,12.63,12.64,12.63,12.63,1700,0,0
2019-12-20 15:14:00-05:00,12.64,12.64,12.64,12.64,500,0,0
2019-12-20 15:15:00-05:00,12.63,12.64,12.63,12.64,22975,0,0
2019-12-20 15:16:00-05:00,12.64,12.64,12.63,12.63,1000,0,0
2019-12-20 15:17:00-05:00,12.64,12.64,12.62,12.62,28375,0,0
2019-12-20 15:18:00-05:00,12.63,12.63,12.62,12.62,64345,0,0
2019-12-20 15:19:00-05:00,12.62,12.63,12.62,12.63,18547,0,0
2019-12-20 15:20:00-05:00,12.62,12.64,12.62,12.64,22710,0,0
2019-12-20 15:21:00-05:00,12.64,12.64,12.64,12.64,300,0,0
2019-12-20 15:22:00-05:00,12.64,12.64,12.64,12.64,300,0,0
2019-12-20 15:23:00-05:00,12.64,12.64,12.64,12.64,2279,0,0
2019-12-20 15:24:00-05:00,12.64,12.64,12.64,12.64,2580,0,0
2019-12-20 15:25:00-05:00,12.64,12.64,12.64,12.64,55184,0,0
2019-12-20 15:26:00-05:00,12.64,12.64,12.64,12.64,2230,0,0
2019-12-20 15:27:00-05:00,12.64,12.64,12.63,12.64,3991,0,0
2019-12-20 15:28:00-05:00,12.64,12.64,12.63,12.64,1076,0,0
2019-12-20 15:29:00-05:00,12.64,12.64,12.63,12.64,19000,0,0
2019-12-20 15:30:00-05:00,12.64,12.64,12.63,12.64,36671,0,0
2019-12-20 15:31:00-05:00,12.63,12.64,12.63,12.63,16001,0,0
2019-12-20 15:32:00-05:00,12.64,12.64,12.63,12.64,6863,0,0
2019-12-20 15:33:00-05:00,12.64,12.64,12.63,12.63,2931,0,0
2019-12-20 15:34:00-05:00,12.64,12.64,12.63,12.63,6356,0,0
2019-12-20 15:35:00-05:00,12.64,12.64,12.63,12.63,4822,0,0
2019-12-20 15:36:00-05:00,12.63,12.64,12.63,12.64,8552,0,0
2019-12-20 15:37:00-05:00,12.64,12.64,12.63,12.63,6058,0,0
2019-12-20 15:38:00-05:00,12.64,12.64,12.63,12.63,7141,0,0
2019-12-20 15:39:00-05:00,12.63,12.64,12.63,12.63,6089,0,0
2019-12-20 15:40:00-05:00,12.63,12.64,12.62,12.62,90123,0,0
2019-12-20 15:41:00-05:00,12.62,12.63,12.62,12.62,26637,0,0
2019-12-20 15:42:00-05:00,12.62,12.63,12.62,12.62,8301,0,0
2019-12-20 15:43:00-05:00,12.62,12.63,12.62,12.62,8747,0,0
2019-12-20 15:44:00-05:00,12.62,12.63,12.62,12.63,18639,0,0
2019-12-20 15:45:00-05:00,12.62,12.63,12.62,12.62,17609,0,0
2019-12-20 15:46:00-05:00,12.62,12.63,12.62,12.62,14200,0,0
2019-12-20 15:47:00-05:00,12.62,12.63,12.62,12.62,10780,0,0
2019-12-20 15:48:00-05:00,12.62,12.63,12.62,12.62,25978,0,0
2019-12-20 15:49:00-05:00,12.62,12.63,12.62,12.63,12224,0,0
2019-12-20 15:50:00-05:00,12.62,12.63,12.62,12.62,13900,0,0
2019-12-20 15:51:00-05:00,12.63,12.63,12.62,12.63,13300,0,0
2019-12-20 15:52:00-05:00,12.62,12.63,12.62,12.63,38048,0,0
2019-12-20 15:53:00-05:00,12.62,12.64,12.62,12.63,184223,0,0
2019-12-20 15:54:00-05:00,12.64,12.64,12.63,12.63,166200,0,0
2019-12-20 15:55:00-05:00,12.64,12.64,12.63,12.64,83660,0,0
2019-12-20 15:56:00-05:00,12.64,12.64,12.63,12.63,91000,0,0
2019-12-20 15:57:00-05:00,12.64,12.64,12.63,12.63,141131,0,0
2019-12-20 15:58:00-05:00,12.63,12.64,12.63,12.63,111912,0,0
2019-12-20 15:59:00-05:00,12.63,12.64,12.62,12.62,470351,0,0
2019-12-23 09:30:00-05:00,12.61,12.61,12.6,12.61,166910,0,0
2019-12-23 09:31:00-05:00,12.61,12.62,12.6,12.62,4247,0,0
2019-12-23 09:32:00-05:00,12.61,12.62,12.61,12.62,10568,0,0
2019-12-23 09:33:00-05:00,12.62,12.62,12.6,12.6,31410,0,0
2019-12-23 09:34:00-05:00,12.61,12.61,12.61,12.61,19410,0,0
2019-12-23 09:35:00-05:00,12.61,12.61,12.6,12.6,43592,0,0
2019-12-23 09:36:00-05:00,12.61,12.61,12.6,12.61,3751,0,0
2019-12-23 09:37:00-05:00,12.6,12.6,12.6,12.6,4101,0,0
2019-12-23 09:38:00-05:00,12.6,12.61,12.6,12.6,44311,0,0
2019-12-23 09:39:00-05:00,12.59,12.61,12.59,12.6,35953,0,0
2019-12-23 09:40:00-05:00,12.6,12.61,12.6,12.61,22809,0,0
2019-12-23 09:41:00-05:00,12.61,12.61,12.6,12.61,1464,0,0
