Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:09:00-05:00,63.45,63.46,63.45,63.46,1276.0,0.0,0
2019-12-20 12:10:00-05:00,63.46,63.47,63.46,63.47,7665.0,0.0,0
2019-12-20 12:11:00-05:00,63.47,63.47,63.45,63.46,18887.0,0.0,0
2019-12-20 12:12:00-05:00,63.46,63.46,63.46,63.46,2815.0,0.0,0
2019-12-20 12:13:00-05:00,63.47,63.47,63.47,63.47,1053.0,0.0,0
2019-12-20 12:14:00-05:00,63.47,63.47,63.46,63.47,2101.0,0.0,0
2019-12-20 12:15:00-05:00,63.46,63.47,63.46,63.46,3433.0,0.0,0
2019-12-20 12:16:00-05:00,63.47,63.47,63.47,63.47,3100.0,0.0,0
2019-12-20 12:17:00-05:00,63.47,63.47,63.47,63.47,1218.0,0.0,0
2019-12-20 12:18:00-05:00,63.47,63.48,63.47,63.47,11949.0,0.0,0
2019-12-20 12:19:00-05:00,63.47,63.47,63.47,63.47,2075.0,0.0,0
2019-12-20 12:20:00-05:00,63.48,63.48,63.47,63.47,880.0,0.0,0
2019-12-20 12:21:00-05:00,63.47,63.47,63.47,63.47,426.0,0.0,0
2019-12-20 12:22:00-05:00,63.47,63.47,63.47,63.47,9006.0,0.0,0
2019-12-20 12:24:00-05:00,63.47,63.48,63.47,63.48,1329.0,0.0,0
2019-12-20 12:25:00-05:00,63.48,63.49,63.48,63.49,4479.0,0.0,0
2019-12-20 12:26:00-05:00,63.49,63.49,63.49,63.49,866.0,0.0,0
2019-12-20 12:27:00-05:00,63.49,63.5,63.49,63.5,3055.0,0.0,0
2019-12-20 12:28:00-05:00,63.5,63.5,63.49,63.49,1017.0,0.0,0
2019-12-20 12:29:00-05:00,63.49,63.5,63.49,63.5,2167.0,0.0,0
2019-12-20 12:30:00-05:00,63.5,63.5,63.49,63.5,760.0,0.0,0
2019-12-20 12:31:00-05:00,63.5,63.5,63.49,63.5,1351.0,0.0,0
2019-12-20 12:32:00-05:00,63.5,63.5,63.49,63.49,1219.0,0.0,0
2019-12-20 12:33:00-05:00,63.49,63.5,63.49,63.5,2785.0,0.0,0
2019-12-20 12:34:00-05:00,63.5,63.51,63.5,63.51,4143.0,0.0,0
2019-12-20 12:35:00-05:00,63.51,63.51,63.51,63.51,1549.0,0.0,0
2019-12-20 12:36:00-05:00,63.51,63.51,63.49,63.49,10703.0,0.0,0
2019-12-20 12:37:00-05:00,63.49,63.5,63.49,63.49,1402.0,0.0,0
2019-12-20 12:38:00-05:00,63.5,63.51,63.49,63.5,8289.0,0.0,0
2019-12-20 12:39:00-05:00,63.49,63.49,63.49,63.49,900.0,0.0,0
2019-12-20 12:40:00-05:00,63.49,63.5,63.49,63.49,1189.0,0.0,0
2019-12-20 12:41:00-05:00,63.49,63.5,63.49,63.5,691.0,0.0,0
2019-12-20 12:42:00-05:00,63.49,63.5,63.49,63.49,1400.0,0.0,0
2019-12-20 12:43:00-05:00,63.5,63.52,63.5,63.52,8132.0,0.0,0
2019-12-20 12:44:00-05:00,63.51,63.51,63.51,63.51,182.0,0.0,0
2019-12-20 12:45:00-05:00,63.51,63.52,63.51,63.52,510.0,0.0,0
2019-12-20 12:46:00-05:00,63.52,63.52,63.51,63.52,5530.0,0.0,0
2019-12-20 12:47:00-05:00,63.51,63.52,63.51,63.52,668.0,0.0,0
2019-12-20 12:48:00-05:00,63.52,63.52,63.52,63.52,426.0,0.0,0
2019-12-20 12:49:00-05:00,63.51,63.52,63.51,63.51,644.0,0.0,0
2019-12-20 12:50:00-05:00,63.52,63.53,63.51,63.53,3467.0,0.0,0
2019-12-20 12:51:00-05:00,63.53,63.53,63.52,63.53,1561.0,0.0,0
2019-12-20 12:52:00-05:00,63.53,63.53,63.51,63.52,7032.0,0.0,0
2019-12-20 12:53:00-05:00,63.51,63.52,63.51,63.52,644.0,0.0,0
2019-12-20 12:54:00-05:00,63.52,63.52,63.51,63.51,1254.0,0.0,0
2019-12-20 12:55:00-05:00,63.51,63.52,63.51,63.52,1132.0,0.0,0
2019-12-20 12:56:00-05:00,63.51,63.51,63.49,63.5,19191.0,0.0,0
2019-12-20 12:57:00-05:00,63.5,63.51,63.5,63.51,12654.0,0.0,0
2019-12-20 12:58:00-05:00,63.51,63.51,63.5,63.51,22874.0,0.0,0
2019-12-20 13:00:00-05:00,63.51,63.51,63.5,63.5,3700.0,0.0,0
2019-12-20 13:01:00-05:00,63.49,63.5,63.49,63.49,2616.0,0.0,0
2019-12-20 13:02:00-05:00,63.49,63.49,63.48,63.48,2804.0,0.0,0
2019-12-20 13:03:00-05:00,63.49,63.49,63.49,63.49,950.0,0.0,0
2019-12-20 13:04:00-05:00,63.5,63.5,63.5,63.5,195.0,0.0,0
2019-12-20 13:05:00-05:00,63.49,63.5,63.49,63.49,3308.0,0.0,0
2019-12-20 13:06:00-05:00,63.49,63.49,63.49,63.49,800.0,0.0,0
2019-12-20 13:07:00-05:00,63.49,63.5,63.49,63.5,2231.0,0.0,0
2019-12-20 13:08:00-05:00,63.5,63.5,63.5,63.5,200.0,0.0,0
2019-12-20 13:09:00-05:00,63.5,63.5,63.5,63.5,701.0,0.0,0
2019-12-20 13:10:00-05:00,63.49,63.49,63.49,63.49,1601.0,0.0,0
2019-12-20 13:11:00-05:00,63.49,63.49,63.49,63.49,1542.0,0.0,0
2019-12-20 13:12:00-05:00,63.49,63.5,63.49,63.5,2400.0,0.0,0
2019-12-20 13:13:00-05:00,63.5,63.5,63.5,63.5,200.0,0.0,0
2019-12-20 13:14:00-05:00,63.49,63.5,63.49,63.49,1991.0,0.0,0
2019-12-20 13:15:00-05:00,63.49,63.49,63.47,63.47,2560.0,0.0,0
2019-12-20 13:16:00-05:00,63.47,63.47,63.47,63.47,200.0,0.0,0
2019-12-20 13:17:00-05:00,63.47,63.48,63.47,63.48,500.0,0.0,0
2019-12-20 13:18:00-05:00,63.47,63.48,63.47,63.48,332.0,0.0,0
2019-12-20 13:19:00-05:00,63.48,63.49,63.48,63.49,3832.0,0.0,0
2019-12-20 13:20:00-05:00,63.49,63.49,63.49,63.49,2115.0,0.0,0
2019-12-20 13:21:00-05:00,63.49,63.5,63.49,63.5,323.0,0.0,0
2019-12-20 13:22:00-05:00,63.49,63.49,63.49,63.49,108.0,0.0,0
2019-12-20 13:23:00-05:00,63.5,63.5,63.49,63.49,2200.0,0.0,0
2019-12-20 13:24:00-05:00,63.5,63.5,63.49,63.49,3020.0,0.0,0
2019-12-20 13:25:00-05:00,63.49,63.49,63.49,63.49,360.0,0.0,0
2019-12-20 13:26:00-05:00,63.49,63.49,63.49,63.49,6200.0,0.0,0
2019-12-20 13:27:00-05:00,63.49,63.49,63.49,63.49,10539.0,0.0,0
2019-12-20 13:28:00-05:00,63.5,63.5,63.49,63.49,838.0,0.0,0
2019-12-20 13:29:00-05:00,63.49,63.49,63.48,63.49,981.0,0.0,0
2019-12-20 13:30:00-05:00,63.49,63.49,63.49,63.49,1008.0,0.0,0
2019-12-20 13:31:00-05:00,63.5,63.51,63.5,63.5,6073.0,0.0,0
2019-12-20 13:33:00-05:00,63.51,63.51,63.51,63.51,700.0,0.0,0
2019-12-20 13:34:00-05:00,63.51,63.51,63.51,63.51,1050.0,0.0,0
2019-12-20 13:35:00-05:00,63.51,63.51,63.51,63.51,3403.0,0.0,0
2019-12-20 13:36:00-05:00,63.51,63.51,63.5,63.51,4200.0,0.0,0
2019-12-20 13:37:00-05:00,63.51,63.52,63.51,63.52,420.0,0.0,0
2019-12-20 13:38:00-05:00,63.52,63.52,63.52,63.52,2522.0,0.0,0
2019-12-20 13:39:00-05:00,63.53,63.53,63.53,63.53,100.0,0.0,0
2019-12-20 13:40:00-05:00,63.53,63.53,63.52,63.53,333.0,0.0,0
2019-12-20 13:41:00-05:00,63.53,63.53,63.52,63.53,400.0,0.0,0
2019-12-20 13:42:00-05:00,63.53,63.53,63.53,63.53,18600.0,0.0,0
2019-12-20 13:43:00-05:00,63.53,63.53,63.51,63.51,4676.0,0.0,0
2019-12-20 13:44:00-05:00,63.51,63.51,63.51,63.51,3539.0,0.0,0
2019-12-20 13:45:00-05:00,63.5,63.5,63.5,63.5,519.0,0.0,0
2019-12-20 13:47:00-05:00,63.5,63.5,63.49,63.49,500.0,0.0,0
2019-12-20 13:48:00-05:00,63.49,63.5,63.49,63.5,2500.0,0.0,0
2019-12-20 13:49:00-05:00,63.49,63.5,63.49,63.49,3637.0,0.0,0
2019-12-20 13:50:00-05:00,63.5,63.5,63.49,63.49,2600.0,0.0,0
2019-12-20 13:52:00-05:00,63.49,63.49,63.49,63.49,3212.0,0.0,0
2019-12-20 13:53:00-05:00,63.49,63.49,63.48,63.49,4875.0,0.0,0
2019-12-20 13:54:00-05:00,63.49,63.49,63.49,63.49,10000.0,0.0,0
2019-12-20 13:55:00-05:00,63.49,63.49,63.49,63.49,4875.0,0.0,0
2019-12-20 13:57:00-05:00,63.5,63.51,63.5,63.51,14810.0,0.0,0
2019-12-20 13:58:00-05:00,63.51,63.51,63.51,63.51,800.0,0.0,0
2019-12-20 13:59:00-05:00,63.5,63.5,63.5,63.5,565.0,0.0,0
2019-12-20 14:00:00-05:00,63.51,63.52,63.51,63.52,5704.0,0.0,0
2019-12-20 14:01:00-05:00,63.51,63.51,63.49,63.49,23278.0,0.0,0
2019-12-20 14:02:00-05:00,63.49,63.49,63.49,63.49,200.0,0.0,0
2019-12-20 14:03:00-05:00,63.48,63.49,63.48,63.48,5820.0,0.0,0
2019-12-20 14:04:00-05:00,63.48,63.48,63.47,63.47,2049.0,0.0,0
2019-12-20 14:05:00-05:00,63.47,63.47,63.47,63.47,100.0,0.0,0
2019-12-20 14:06:00-05:00,63.48,63.48,63.47,63.47,395.0,0.0,0
2019-12-20 14:07:00-05:00,63.47,63.47,63.47,63.47,2108.0,0.0,0
2019-12-20 14:08:00-05:00,63.47,63.47,63.47,63.47,1700.0,0.0,0
2019-12-20 14:09:00-05:00,63.48,63.48,63.47,63.47,329.0,0.0,0
2019-12-20 14:10:00-05:00,63.47,63.49,63.47,63.49,8702.0,0.0,0
2019-12-20 14:11:00-05:00,63.5,63.51,63.5,63.51,1800.0,0.0,0
2019-12-20 14:12:00-05:00,63.5,63.5,63.5,63.5,700.0,0.0,0
2019-12-20 14:14:00-05:00,63.51,63.51,63.51,63.51,1578.0,0.0,0
2019-12-20 14:15:00-05:00,63.51,63.52,63.51,63.52,3100.0,0.0,0
2019-12-20 14:16:00-05:00,63.51,63.52,63.51,63.52,1547.0,0.0,0
2019-12-20 14:17:00-05:00,63.52,63.52,63.52,63.52,200.0,0.0,0
2019-12-20 14:18:00-05:00,63.52,63.52,63.52,63.52,225.0,0.0,0
2019-12-20 14:19:00-05:00,63.51,63.52,63.51,63.52,1750.0,0.0,0
2019-12-20 14:20:00-05:00,63.52,63.52,63.51,63.52,1598.0,0.0,0
2019-12-20 14:21:00-05:00,63.52,63.53,63.52,63.53,9335.0,0.0,0
2019-12-20 14:22:00-05:00,63.53,63.53,63.53,63.53,3116.0,0.0,0
2019-12-20 14:23:00-05:00,63.53,63.53,63.51,63.51,11980.0,0.0,0
2019-12-20 14:24:00-05:00,63.51,63.52,63.51,63.51,2817.0,0.0,0
2019-12-20 14:25:00-05:00,63.52,63.52,63.51,63.51,1300.0,0.0,0
2019-12-20 14:26:00-05:00,63.52,63.52,63.52,63.52,3974.0,0.0,0
2019-12-20 14:27:00-05:00,63.52,63.52,63.52,63.52,4032.0,0.0,0
2019-12-20 14:28:00-05:00,63.52,63.52,63.52,63.52,3600.0,0.0,0
2019-12-20 14:29:00-05:00,63.52,63.52,63.51,63.51,5067.0,0.0,0
2019-12-20 14:30:00-05:00,63.51,63.52,63.51,63.51,4469.0,0.0,0
2019-12-20 14:31:00-05:00,63.51,63.51,63.51,63.51,4390.0,0.0,0
2019-12-20 14:32:00-05:00,63.51,63.51,63.5,63.51,2809.0,0.0,0
2019-12-20 14:33:00-05:00,63.51,63.51,63.51,63.51,3300.0,0.0,0
2019-12-20 14:34:00-05:00,63.5,63.52,63.5,63.51,8772.0,0.0,0
2019-12-20 14:35:00-05:00,63.51,63.52,63.51,63.51,7883.0,0.0,0
2019-12-20 14:36:00-05:00,63.52,63.52,63.51,63.52,8057.0,0.0,0
2019-12-20 14:37:00-05:00,63.52,63.52,63.51,63.52,2860.0,0.0,0
2019-12-20 14:38:00-05:00,63.52,63.52,63.52,63.52,3661.0,0.0,0
2019-12-20 14:39:00-05:00,63.52,63.52,63.52,63.52,3306.0,0.0,0
2019-12-20 14:40:00-05:00,63.52,63.52,63.52,63.52,3400.0,0.0,0
2019-12-20 14:41:00-05:00,63.52,63.52,63.52,63.52,4608.0,0.0,0
2019-12-20 14:42:00-05:00,63.52,63.53,63.52,63.53,11256.0,0.0,0
2019-12-20 14:43:00-05:00,63.53,63.53,63.52,63.53,2460.0,0.0,0
2019-12-20 14:44:00-05:00,63.52,63.53,63.52,63.53,5465.0,0.0,0
2019-12-20 14:45:00-05:00,63.53,63.54,63.53,63.54,5718.0,0.0,0
2019-12-20 14:46:00-05:00,63.54,63.54,63.54,63.54,2963.0,0.0,0
2019-12-20 14:47:00-05:00,63.54,63.55,63.54,63.55,5992.0,0.0,0
2019-12-20 14:48:00-05:00,63.54,63.56,63.54,63.55,13965.0,0.0,0
2019-12-20 14:49:00-05:00,63.54,63.55,63.54,63.55,5087.0,0.0,0
2019-12-20 14:50:00-05:00,63.54,63.56,63.54,63.56,11758.0,0.0,0
2019-12-20 14:51:00-05:00,63.56,63.56,63.55,63.56,14663.0,0.0,0
2019-12-20 14:52:00-05:00,63.56,63.56,63.56,63.56,6512.0,0.0,0
2019-12-20 14:53:00-05:00,63.56,63.56,63.56,63.56,4270.0,0.0,0
2019-12-20 14:54:00-05:00,63.56,63.56,63.56,63.56,12211.0,0.0,0
2019-12-20 14:55:00-05:00,63.56,63.56,63.56,63.56,2713.0,0.0,0
2019-12-20 14:56:00-05:00,63.56,63.56,63.55,63.56,4517.0,0.0,0
2019-12-20 14:57:00-05:00,63.56,63.56,63.55,63.56,21349.0,0.0,0
2019-12-20 14:58:00-05:00,63.56,63.57,63.55,63.56,23891.0,0.0,0
2019-12-20 14:59:00-05:00,63.56,63.56,63.55,63.55,13060.0,0.0,0
2019-12-20 15:00:00-05:00,63.55,63.56,63.55,63.55,9800.0,0.0,0
2019-12-20 15:01:00-05:00,63.55,63.56,63.54,63.54,21773.0,0.0,0
2019-12-20 15:02:00-05:00,63.54,63.54,63.53,63.54,15855.0,0.0,0
2019-12-20 15:03:00-05:00,63.54,63.54,63.53,63.53,9500.0,0.0,0
2019-12-20 15:04:00-05:00,63.53,63.54,63.53,63.54,4000.0,0.0,0
2019-12-20 15:05:00-05:00,63.54,63.54,63.54,63.54,2830.0,0.0,0
2019-12-20 15:06:00-05:00,63.54,63.54,63.54,63.54,700.0,0.0,0
2019-12-20 15:07:00-05:00,63.54,63.54,63.54,63.54,2700.0,0.0,0
2019-12-20 15:08:00-05:00,63.54,63.54,63.54,63.54,2400.0,0.0,0
2019-12-20 15:09:00-05:00,63.55,63.55,63.53,63.53,8531.0,0.0,0
2019-12-20 15:10:00-05:00,63.54,63.54,63.53,63.54,10502.0,0.0,0
2019-12-20 15:11:00-05:00,63.54,63.54,63.54,63.54,1100.0,0.0,0
2019-12-20 15:12:00-05:00,63.54,63.55,63.54,63.55,3120.0,0.0,0
2019-12-20 15:13:00-05:00,63.54,63.55,63.54,63.54,5698.0,0.0,0
2019-12-20 15:14:00-05:00,63.54,63.56,63.54,63.55,7500.0,0.0,0
2019-12-20 15:15:00-05:00,63.55,63.56,63.55,63.55,4268.0,0.0,0
2019-12-20 15:16:00-05:00,63.56,63.58,63.56,63.57,12128.0,0.0,0
2019-12-20 15:17:00-05:00,63.58,63.58,63.57,63.57,2845.0,0.0,0
2019-12-20 15:18:00-05:00,63.56,63.57,63.56,63.56,7793.0,0.0,0
2019-12-20 15:19:00-05:00,63.57,63.57,63.57,63.57,900.0,0.0,0
2019-12-20 15:20:00-05:00,63.57,63.58,63.57,63.57,7111.0,0.0,0
2019-12-20 15:21:00-05:00,63.58,63.58,63.57,63.58,17529.0,0.0,0
2019-12-20 15:22:00-05:00,63.58,63.58,63.58,63.58,1445.0,0.0,0
2019-12-20 15:23:00-05:00,63.58,63.59,63.58,63.58,46656.0,0.0,0
2019-12-20 15:24:00-05:00,63.58,63.58,63.58,63.58,7682.0,0.0,0
2019-12-20 15:25:00-05:00,63.58,63.58,63.57,63.58,2560.0,0.0,0
2019-12-20 15:26:00-05:00,63.58,63.58,63.58,63.58,2045.0,0.0,0
2019-12-20 15:27:00-05:00,63.58,63.58,63.57,63.58,3300.0,0.0,0
2019-12-20 15:28:00-05:00,63.58,63.58,63.58,63.58,6775.0,0.0,0
2019-12-20 15:29:00-05:00,63.58,63.59,63.58,63.59,6691.0,0.0,0
2019-12-20 15:30:00-05:00,63.59,63.6,63.58,63.6,6599.0,0.0,0
2019-12-20 15:31:00-05:00,63.59,63.6,63.59,63.59,3516.0,0.0,0
2019-12-20 15:32:00-05:00,63.59,63.6,63.59,63.6,16088.0,0.0,0
2019-12-20 15:33:00-05:00,63.6,63.6,63.59,63.6,1656.0,0.0,0
2019-12-20 15:34:00-05:00,63.6,63.6,63.59,63.59,10419.0,0.0,0
2019-12-20 15:35:00-05:00,63.6,63.6,63.59,63.6,4013.0,0.0,0
2019-12-20 15:36:00-05:00,63.59,63.6,63.59,63.6,12466.0,0.0,0
2019-12-20 15:37:00-05:00,63.6,63.61,63.59,63.6,13264.0,0.0,0
2019-12-20 15:38:00-05:00,63.59,63.6,63.58,63.58,6121.0,0.0,0
2019-12-20 15:39:00-05:00,63.57,63.58,63.56,63.56,7434.0,0.0,0
2019-12-20 15:40:00-05:00,63.56,63.56,63.56,63.56,8937.0,0.0,0
2019-12-20 15:41:00-05:00,63.56,63.57,63.53,63.54,16918.0,0.0,0
2019-12-20 15:42:00-05:00,63.53,63.53,63.52,63.53,7550.0,0.0,0
2019-12-20 15:43:00-05:00,63.53,63.54,63.53,63.53,7981.0,0.0,0
2019-12-20 15:44:00-05:00,63.54,63.55,63.53,63.53,9793.0,0.0,0
2019-12-20 15:45:00-05:00,63.53,63.54,63.5,63.51,30431.0,0.0,0
2019-12-20 15:46:00-05:00,63.51,63.51,63.48,63.49,40741.0,0.0,0
2019-12-20 15:47:00-05:00,63.48,63.49,63.48,63.49,7870.0,0.0,0
2019-12-20 15:48:00-05:00,63.49,63.5,63.49,63.5,19828.0,0.0,0
2019-12-20 15:49:00-05:00,63.5,63.5,63.49,63.49,10319.0,0.0,0
2019-12-20 15:50:00-05:00,63.5,63.51,63.5,63.51,46707.0,0.0,0
2019-12-20 15:51:00-05:00,63.5,63.52,63.5,63.51,81859.0,0.0,0
2019-12-20 15:52:00-05:00,63.51,63.52,63.5,63.5,111217.0,0.0,0
2019-12-20 15:53:00-05:00,63.49,63.51,63.49,63.51,56193.0,0.0,0
2019-12-20 15:54:00-05:00,63.51,63.51,63.5,63.51,37416.0,0.0,0
2019-12-20 15:55:00-05:00,63.51,63.52,63.5,63.52,85105.0,0.0,0
2019-12-20 15:56:00-05:00,63.52,63.53,63.52,63.53,83558.0,0.0,0
2019-12-20 15:57:00-05:00,63.53,63.54,63.52,63.53,111109.0,0.0,0
2019-12-20 15:58:00-05:00,63.54,63.55,63.53,63.55,110412.0,0.0,0
2019-12-20 15:59:00-05:00,63.55,63.56,63.52,63.54,267421.0,0.0,0
2019-12-23 09:30:00-05:00,63.47,63.48,63.43,63.46,21506.0,0.0,0
2019-12-23 09:31:00-05:00,63.47,63.47,63.47,63.47,1014.0,0.0,0
2019-12-23 09:32:00-05:00,63.51,63.53,63.51,63.53,2806.0,0.0,0
2019-12-23 09:33:00-05:00,63.53,63.54,63.52,63.54,6659.0,0.0,0
2019-12-23 09:34:00-05:00,63.54,63.57,63.54,63.57,13679.0,0.0,0
2019-12-23 09:35:00-05:00,63.57,63.57,63.55,63.55,7558.0,0.0,0
2019-12-23 09:36:00-05:00,63.57,63.57,63.57,63.57,4000.0,0.0,0
2019-12-23 09:37:00-05:00,63.55,63.55,63.54,63.54,15414.0,0.0,0
2019-12-23 09:38:00-05:00,63.53,63.53,63.51,63.51,2128.0,0.0,0
2019-12-23 09:39:00-05:00,63.51,63.52,63.51,63.51,5032.0,0.0,0
2019-12-23 09:40:00-05:00,63.49,63.5,63.49,63.5,11062.0,0.0,0
2019-12-23 09:41:00-05:00,63.51,63.51,63.5,63.5,1344.0,0.0,0
2019-12-23 09:42:00-05:00,63.49,63.49,63.48,63.48,3552.0,0.0,0
2019-12-23 09:43:00-05:00,63.49,63.49,63.49,63.49,322.0,0.0,0
2019-12-23 09:44:00-05:00,63.53,63.54,63.53,63.54,4137.0,0.0,0
2019-12-23 09:45:00-05:00,63.53,63.53,63.53,63.53,4953.0,0.0,0
2019-12-23 09:46:00-05:00,63.53,63.53,63.53,63.53,1763.0,0.0,0
2019-12-23 09:47:00-05:00,63.53,63.54,63.53,63.54,8057.0,0.0,0
2019-12-23 09:48:00-05:00,63.53,63.56,63.53,63.53,28238.0,0.0,0
2019-12-23 09:49:00-05:00,63.54,63.54,63.54,63.54,1401.0,0.0,0
2019-12-23 09:50:00-05:00,63.54,63.54,63.54,63.54,3780.0,0.0,0
2019-12-23 09:51:00-05:00,63.53,63.53,63.52,63.52,921.0,0.0,0
2019-12-23 09:52:00-05:00,63.52,63.52,63.52,63.52,2421.0,0.0,0
2019-12-23 09:53:00-05:00,63.51,63.51,63.51,63.51,4572.0,0.0,0
2019-12-23 09:54:00-05:00,63.5,63.5,63.5,63.5,1981.0,0.0,0
2019-12-23 09:55:00-05:00,63.49,63.49,63.49,63.49,10286.0,0.0,0
2019-12-23 09:56:00-05:00,63.49,63.51,63.49,63.51,2520.0,0.0,0
2019-12-23 09:57:00-05:00,63.51,63.51,63.51,63.51,2778.0,0.0,0
2019-12-23 09:58:00-05:00,63.5,63.5,63.5,63.5,1760.0,0.0,0
2019-12-23 09:59:00-05:00,63.51,63.51,63.51,63.51,1385.0,0.0,0
2019-12-23 10:00:00-05:00,63.51,63.52,63.51,63.52,11304.0,0.0,0
2019-12-23 10:01:00-05:00,63.53,63.53,63.52,63.52,2424.0,0.0,0
2019-12-23 10:02:00-05:00,63.51,63.52,63.51,63.52,689.0,0.0,0
2019-12-23 10:03:00-05:00,63.53,63.53,63.51,63.51,827.0,0.0,0
2019-12-23 10:04:00-05:00,63.51,63.51,63.5,63.51,7717.0,0.0,0
2019-12-23 10:05:00-05:00,63.51,63.51,63.46,63.46,14354.0,0.0,0
2019-12-23 10:06:00-05:00,63.46,63.46,63.45,63.46,11565.0,0.0,0
2019-12-23 10:07:00-05:00,63.46,63.47,63.46,63.47,1538.0,0.0,0
2019-12-23 10:08:00-05:00,63.47,63.47,63.46,63.47,10670.0,0.0,0
2019-12-23 10:09:00-05:00,63.47,63.47,63.46,63.46,11219.0,0.0,0
2019-12-23 10:10:00-05:00,63.47,63.48,63.46,63.48,17892.0,0.0,0
2019-12-23 10:11:00-05:00,63.47,63.49,63.47,63.49,9201.0,0.0,0
2019-12-23 10:12:00-05:00,63.49,63.49,63.48,63.49,11720.0,0.0,0
2019-12-23 10:13:00-05:00,63.49,63.49,63.47,63.49,13812.0,0.0,0
2019-12-23 10:14:00-05:00,63.49,63.49,63.48,63.49,10611.0,0.0,0
2019-12-23 10:15:00-05:00,63.49,63.49,63.47,63.47,45465.0,0.0,0
2019-12-23 10:16:00-05:00,63.48,63.48,63.47,63.47,5205.0,0.0,0
2019-12-23 10:17:00-05:00,63.47,63.48,63.47,63.47,2761.0,0.0,0
2019-12-23 10:18:00-05:00,63.47,63.48,63.47,63.47,1827.0,0.0,0
2019-12-23 10:19:00-05:00,63.47,63.47,63.46,63.47,15675.0,0.0,0
2019-12-23 10:20:00-05:00,63.47,63.47,63.47,63.47,6980.0,0.0,0
2019-12-23 10:21:00-05:00,63.47,63.47,63.47,63.47,3572.0,0.0,0
2019-12-23 10:22:00-05:00,63.47,63.47,63.47,63.47,7062.0,0.0,0
2019-12-23 10:23:00-05:00,63.47,63.48,63.47,63.48,6302.0,0.0,0
2019-12-23 10:24:00-05:00,63.48,63.49,63.48,63.48,1852.0,0.0,0
2019-12-23 10:26:00-05:00,63.47,63.47,63.47,63.47,1532.0,0.0,0
2019-12-23 10:27:00-05:00,63.47,63.47,63.47,63.47,321.0,0.0,0
2019-12-23 10:28:00-05:00,63.47,63.48,63.47,63.48,4187.0,0.0,0
2019-12-23 10:29:00-05:00,63.47,63.47,63.47,63.47,3473.0,0.0,0
2019-12-23 10:30:00-05:00,63.48,63.48,63.48,63.48,3282.0,0.0,0
2019-12-23 10:31:00-05:00,63.48,63.49,63.48,63.49,3123.0,0.0,0
2019-12-23 10:32:00-05:00,63.49,63.5,63.49,63.5,2892.0,0.0,0
2019-12-23 10:33:00-05:00,63.5,63.5,63.5,63.5,662.0,0.0,0
2019-12-23 10:34:00-05:00,63.49,63.5,63.49,63.5,290.0,0.0,0
2019-12-23 10:35:00-05:00,63.5,63.51,63.49,63.5,8802.0,0.0,0
2019-12-23 10:36:00-05:00,63.5,63.5,63.49,63.5,975.0,0.0,0
2019-12-23 10:37:00-05:00,63.5,63.51,63.5,63.5,1049.0,0.0,0
2019-12-23 10:38:00-05:00,63.5,63.5,63.49,63.49,725.0,0.0,0
2019-12-23 10:39:00-05:00,63.5,63.51,63.5,63.51,5878.0,0.0,0
2019-12-23 10:40:00-05:00,63.51,63.51,63.51,63.51,242.0,0.0,0
2019-12-23 10:41:00-05:00,63.51,63.51,63.51,63.51,1178.0,0.0,0
2019-12-23 10:42:00-05:00,63.51,63.52,63.51,63.52,5090.0,0.0,0
2019-12-23 10:43:00-05:00,63.52,63.52,63.51,63.51,3809.0,0.0,0
2019-12-23 10:44:00-05:00,63.51,63.51,63.51,63.51,620.0,0.0,0
2019-12-23 10:45:00-05:00,63.51,63.51,63.49,63.49,28646.0,0.0,0
2019-12-23 10:46:00-05:00,63.49,63.49,63.49,63.49,1936.0,0.0,0
2019-12-23 10:47:00-05:00,63.49,63.49,63.49,63.49,500.0,0.0,0
2019-12-23 10:48:00-05:00,63.49,63.49,63.49,63.49,2938.0,0.0,0
2019-12-23 10:49:00-05:00,63.5,63.5,63.5,63.5,1100.0,0.0,0
2019-12-23 10:50:00-05:00,63.5,63.51,63.5,63.5,4853.0,0.0,0
2019-12-23 10:53:00-05:00,63.51,63.51,63.49,63.5,11864.0,0.0,0
2019-12-23 10:54:00-05:00,63.5,63.5,63.49,63.49,2892.0,0.0,0
2019-12-23 10:55:00-05:00,63.49,63.49,63.48,63.49,6628.0,0.0,0
2019-12-23 10:56:00-05:00,63.49,63.5,63.49,63.5,3346.0,0.0,0
2019-12-23 10:57:00-05:00,63.5,63.5,63.5,63.5,385.0,0.0,0
2019-12-23 10:58:00-05:00,63.5,63.52,63.5,63.52,4885.0,0.0,0
2019-12-23 10:59:00-05:00,63.52,63.52,63.51,63.52,3465.0,0.0,0
2019-12-23 11:00:00-05:00,63.52,63.52,63.51,63.52,0.0,0.0,0
2019-12-23 11:01:00-05:00,63.52,63.53,63.52,63.53,5630.0,0.0,0
2019-12-23 11:02:00-05:00,63.53,63.54,63.53,63.53,3401.0,0.0,0
2019-12-23 11:03:00-05:00,63.53,63.53,63.51,63.52,10689.0,0.0,0
2019-12-23 11:04:00-05:00,63.52,63.52,63.51,63.51,1058.0,0.0,0
2019-12-23 11:06:00-05:00,63.52,63.52,63.52,63.52,810.0,0.0,0
2019-12-23 11:07:00-05:00,63.51,63.51,63.5,63.51,3620.0,0.0,0
