Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:01:00-05:00,28.81,28.81,28.81,28.81,347,0.0,0
2019-12-20 14:11:00-05:00,28.8,28.8,28.8,28.8,400,0.0,0
2019-12-20 14:12:00-05:00,28.8,28.8,28.8,28.8,279,0.0,0
2019-12-20 14:15:00-05:00,28.8,28.8,28.8,28.8,183,0.0,0
2019-12-20 14:18:00-05:00,28.8,28.8,28.8,28.8,1015,0.0,0
2019-12-20 14:20:00-05:00,28.79,28.79,28.79,28.79,415,0.0,0
2019-12-20 14:23:00-05:00,28.79,28.79,28.79,28.79,100,0.0,0
2019-12-20 14:27:00-05:00,28.78,28.78,28.78,28.78,325,0.0,0
2019-12-20 14:31:00-05:00,28.79,28.79,28.79,28.79,475,0.0,0
2019-12-20 14:36:00-05:00,28.79,28.79,28.79,28.79,383,0.0,0
2019-12-20 14:37:00-05:00,28.8,28.8,28.8,28.8,607,0.0,0
2019-12-20 14:41:00-05:00,28.79,28.79,28.79,28.79,254,0.0,0
2019-12-20 14:42:00-05:00,28.79,28.79,28.79,28.79,769,0.0,0
2019-12-20 14:44:00-05:00,28.79,28.79,28.79,28.79,2094,0.0,0
2019-12-20 14:46:00-05:00,28.8,28.8,28.8,28.8,576,0.0,0
2019-12-20 14:48:00-05:00,28.79,28.79,28.79,28.79,3280,0.0,0
2019-12-20 14:50:00-05:00,28.8,28.8,28.8,28.8,752,0.0,0
2019-12-20 14:51:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2019-12-20 14:52:00-05:00,28.8,28.8,28.8,28.8,334,0.0,0
2019-12-20 14:54:00-05:00,28.81,28.81,28.8,28.81,1450,0.0,0
2019-12-20 14:55:00-05:00,28.8,28.8,28.79,28.79,3144,0.0,0
2019-12-20 14:56:00-05:00,28.8,28.8,28.8,28.8,176,0.0,0
2019-12-20 14:59:00-05:00,28.79,28.79,28.79,28.79,114,0.0,0
2019-12-20 15:03:00-05:00,28.8,28.8,28.8,28.8,891,0.0,0
2019-12-20 15:04:00-05:00,28.79,28.79,28.79,28.79,812,0.0,0
2019-12-20 15:07:00-05:00,28.78,28.78,28.78,28.78,395,0.0,0
2019-12-20 15:08:00-05:00,28.79,28.79,28.79,28.79,148,0.0,0
2019-12-20 15:10:00-05:00,28.79,28.79,28.79,28.79,460,0.0,0
2019-12-20 15:11:00-05:00,28.78,28.78,28.78,28.78,1230,0.0,0
2019-12-20 15:13:00-05:00,28.78,28.78,28.78,28.78,350,0.0,0
2019-12-20 15:14:00-05:00,28.77,28.77,28.77,28.77,996,0.0,0
2019-12-20 15:15:00-05:00,28.76,28.76,28.76,28.76,573,0.0,0
2019-12-20 15:16:00-05:00,28.76,28.76,28.76,28.76,105,0.0,0
2019-12-20 15:18:00-05:00,28.77,28.77,28.77,28.77,100,0.0,0
2019-12-20 15:21:00-05:00,28.78,28.78,28.78,28.78,870,0.0,0
2019-12-20 15:23:00-05:00,28.79,28.79,28.79,28.79,105,0.0,0
2019-12-20 15:26:00-05:00,28.78,28.78,28.78,28.78,10316,0.0,0
2019-12-20 15:27:00-05:00,28.79,28.79,28.78,28.78,882,0.0,0
2019-12-20 15:30:00-05:00,28.79,28.79,28.79,28.79,1003,0.0,0
2019-12-20 15:33:00-05:00,28.79,28.8,28.79,28.8,1924,0.0,0
2019-12-20 15:36:00-05:00,28.8,28.8,28.8,28.8,293,0.0,0
2019-12-20 15:37:00-05:00,28.81,28.81,28.81,28.81,624,0.0,0
2019-12-20 15:41:00-05:00,28.8,28.8,28.8,28.8,953,0.0,0
2019-12-20 15:45:00-05:00,28.79,28.79,28.79,28.79,303,0.0,0
2019-12-20 15:48:00-05:00,28.79,28.79,28.79,28.79,3389,0.0,0
2019-12-20 15:49:00-05:00,28.79,28.8,28.79,28.8,1622,0.0,0
2019-12-20 15:50:00-05:00,28.78,28.78,28.78,28.78,1004,0.0,0
2019-12-20 15:52:00-05:00,28.79,28.79,28.78,28.78,4228,0.0,0
2019-12-20 15:53:00-05:00,28.79,28.79,28.79,28.79,740,0.0,0
2019-12-20 15:54:00-05:00,28.78,28.79,28.78,28.79,200,0.0,0
2019-12-20 15:55:00-05:00,28.79,28.79,28.79,28.79,298,0.0,0
2019-12-20 15:56:00-05:00,28.8,28.8,28.8,28.8,975,0.0,0
2019-12-20 15:58:00-05:00,28.8,28.8,28.8,28.8,189,0.0,0
2019-12-20 15:59:00-05:00,28.81,28.81,28.8,28.8,663,0.0,0
2019-12-23 09:30:00-05:00,28.65,28.65,28.65,28.65,0,0.16,0
2019-12-23 09:35:00-05:00,28.63,28.63,28.63,28.63,493,0.0,0
2019-12-23 09:38:00-05:00,28.55,28.55,28.55,28.55,302,0.0,0
2019-12-23 09:43:00-05:00,28.54,28.54,28.54,28.54,990,0.0,0
2019-12-23 09:44:00-05:00,28.54,28.54,28.54,28.54,610,0.0,0
2019-12-23 09:45:00-05:00,28.52,28.52,28.5,28.5,1581,0.0,0
2019-12-23 09:47:00-05:00,28.51,28.52,28.51,28.52,496,0.0,0
2019-12-23 09:52:00-05:00,28.53,28.53,28.53,28.53,391,0.0,0
2019-12-23 09:53:00-05:00,28.53,28.53,28.53,28.53,1196,0.0,0
2019-12-23 09:55:00-05:00,28.53,28.53,28.53,28.53,205,0.0,0
2019-12-23 09:56:00-05:00,28.55,28.56,28.55,28.56,510,0.0,0
2019-12-23 09:58:00-05:00,28.55,28.55,28.55,28.55,297,0.0,0
2019-12-23 09:59:00-05:00,28.56,28.56,28.56,28.56,100,0.0,0
2019-12-23 10:00:00-05:00,28.58,28.58,28.58,28.58,173,0.0,0
2019-12-23 10:07:00-05:00,28.56,28.56,28.56,28.56,250,0.0,0
2019-12-23 10:10:00-05:00,28.58,28.58,28.58,28.58,200,0.0,0
2019-12-23 10:11:00-05:00,28.58,28.58,28.58,28.58,310,0.0,0
2019-12-23 10:15:00-05:00,28.58,28.58,28.58,28.58,160,0.0,0
2019-12-23 10:20:00-05:00,28.58,28.58,28.58,28.58,100,0.0,0
2019-12-23 10:21:00-05:00,28.58,28.58,28.58,28.58,360,0.0,0
2019-12-23 10:24:00-05:00,28.57,28.57,28.57,28.57,4016,0.0,0
2019-12-23 10:27:00-05:00,28.56,28.57,28.56,28.57,687,0.0,0
2019-12-23 10:28:00-05:00,28.58,28.58,28.58,28.58,101,0.0,0
2019-12-23 10:29:00-05:00,28.59,28.59,28.59,28.59,629,0.0,0
2019-12-23 10:31:00-05:00,28.58,28.58,28.58,28.58,208,0.0,0
2019-12-23 10:34:00-05:00,28.58,28.58,28.58,28.58,2390,0.0,0
2019-12-23 10:37:00-05:00,28.59,28.59,28.59,28.59,428,0.0,0
2019-12-23 10:39:00-05:00,28.59,28.59,28.59,28.59,300,0.0,0
2019-12-23 10:40:00-05:00,28.6,28.61,28.6,28.61,2079,0.0,0
2019-12-23 10:41:00-05:00,28.6,28.6,28.6,28.6,838,0.0,0
2019-12-23 10:42:00-05:00,28.6,28.6,28.6,28.6,2078,0.0,0
2019-12-23 10:44:00-05:00,28.61,28.61,28.61,28.61,113,0.0,0
2019-12-23 10:45:00-05:00,28.59,28.59,28.59,28.59,418,0.0,0
2019-12-23 10:48:00-05:00,28.59,28.59,28.59,28.59,110,0.0,0
2019-12-23 10:50:00-05:00,28.59,28.59,28.59,28.59,105,0.0,0
2019-12-23 10:53:00-05:00,28.58,28.58,28.58,28.58,0,0.0,0
2019-12-23 10:56:00-05:00,28.57,28.57,28.57,28.57,34163,0.0,0
2019-12-23 11:00:00-05:00,28.58,28.58,28.58,28.58,774,0.0,0
2019-12-23 11:02:00-05:00,28.56,28.56,28.56,28.56,206,0.0,0
2019-12-23 11:03:00-05:00,28.58,28.58,28.58,28.58,576,0.0,0
2019-12-23 11:06:00-05:00,28.56,28.56,28.56,28.56,100,0.0,0
2019-12-23 11:08:00-05:00,28.56,28.56,28.56,28.56,1034,0.0,0
2019-12-23 11:12:00-05:00,28.56,28.56,28.56,28.56,789,0.0,0
2019-12-23 11:14:00-05:00,28.57,28.57,28.57,28.57,400,0.0,0
2019-12-23 11:17:00-05:00,28.58,28.58,28.58,28.58,0,0.0,0
2019-12-23 11:21:00-05:00,28.57,28.58,28.57,28.58,39679,0.0,0
2019-12-23 11:22:00-05:00,28.58,28.58,28.58,28.58,1117,0.0,0
2019-12-23 11:24:00-05:00,28.57,28.57,28.57,28.57,1546,0.0,0
2019-12-23 11:26:00-05:00,28.57,28.57,28.57,28.57,387,0.0,0
2019-12-23 11:28:00-05:00,28.57,28.57,28.57,28.57,1403,0.0,0
2019-12-23 11:33:00-05:00,28.57,28.57,28.57,28.57,405,0.0,0
2019-12-23 11:34:00-05:00,28.57,28.57,28.57,28.57,1786,0.0,0
2019-12-23 11:35:00-05:00,28.58,28.58,28.57,28.57,276,0.0,0
2019-12-23 11:36:00-05:00,28.57,28.57,28.57,28.57,443,0.0,0
2019-12-23 11:39:00-05:00,28.56,28.56,28.56,28.56,375,0.0,0
2019-12-23 11:40:00-05:00,28.56,28.56,28.56,28.56,255,0.0,0
2019-12-23 11:41:00-05:00,28.57,28.57,28.57,28.57,140,0.0,0
2019-12-23 11:43:00-05:00,28.57,28.57,28.57,28.57,2650,0.0,0
2019-12-23 11:44:00-05:00,28.57,28.57,28.57,28.57,178,0.0,0
2019-12-23 11:50:00-05:00,28.56,28.56,28.56,28.56,815,0.0,0
2019-12-23 11:52:00-05:00,28.56,28.56,28.56,28.56,400,0.0,0
2019-12-23 11:53:00-05:00,28.56,28.56,28.56,28.56,164,0.0,0
2019-12-23 11:54:00-05:00,28.56,28.56,28.56,28.56,1281,0.0,0
2019-12-23 11:55:00-05:00,28.57,28.57,28.56,28.56,3868,0.0,0
2019-12-23 11:56:00-05:00,28.56,28.56,28.56,28.56,201,0.0,0
2019-12-23 11:57:00-05:00,28.56,28.56,28.56,28.56,200,0.0,0
2019-12-23 11:59:00-05:00,28.57,28.57,28.57,28.57,1747,0.0,0
2019-12-23 12:01:00-05:00,28.56,28.56,28.56,28.56,316,0.0,0
2019-12-23 12:07:00-05:00,28.56,28.57,28.56,28.57,400,0.0,0
2019-12-23 12:09:00-05:00,28.57,28.57,28.57,28.57,525,0.0,0
2019-12-23 12:11:00-05:00,28.57,28.57,28.56,28.56,1491,0.0,0
2019-12-23 12:12:00-05:00,28.56,28.56,28.56,28.56,400,0.0,0
2019-12-23 12:13:00-05:00,28.55,28.55,28.55,28.55,320,0.0,0
2019-12-23 12:14:00-05:00,28.56,28.56,28.56,28.56,2722,0.0,0
2019-12-23 12:15:00-05:00,28.56,28.56,28.56,28.56,356,0.0,0
2019-12-23 12:16:00-05:00,28.56,28.56,28.56,28.56,896,0.0,0
2019-12-23 12:17:00-05:00,28.56,28.56,28.55,28.55,392,0.0,0
2019-12-23 12:18:00-05:00,28.56,28.56,28.56,28.56,100,0.0,0
2019-12-23 12:19:00-05:00,28.56,28.56,28.56,28.56,200,0.0,0
2019-12-23 12:21:00-05:00,28.56,28.56,28.56,28.56,371,0.0,0
2019-12-23 12:24:00-05:00,28.56,28.56,28.56,28.56,1094,0.0,0
2019-12-23 12:27:00-05:00,28.55,28.56,28.55,28.56,1015,0.0,0
2019-12-23 12:28:00-05:00,28.56,28.56,28.56,28.56,984,0.0,0
2019-12-23 12:29:00-05:00,28.56,28.56,28.56,28.56,370,0.0,0
2019-12-23 12:30:00-05:00,28.56,28.56,28.56,28.56,445,0.0,0
2019-12-23 12:31:00-05:00,28.56,28.56,28.56,28.56,779,0.0,0
2019-12-23 12:34:00-05:00,28.55,28.55,28.55,28.55,353,0.0,0
2019-12-23 12:37:00-05:00,28.57,28.57,28.57,28.57,801,0.0,0
2019-12-23 12:38:00-05:00,28.56,28.56,28.56,28.56,285,0.0,0
2019-12-23 12:39:00-05:00,28.57,28.57,28.57,28.57,262,0.0,0
2019-12-23 12:40:00-05:00,28.57,28.57,28.57,28.57,311,0.0,0
2019-12-23 12:41:00-05:00,28.57,28.57,28.57,28.57,900,0.0,0
2019-12-23 12:43:00-05:00,28.57,28.57,28.57,28.57,287,0.0,0
2019-12-23 12:45:00-05:00,28.56,28.56,28.56,28.56,711,0.0,0
2019-12-23 12:50:00-05:00,28.57,28.57,28.57,28.57,600,0.0,0
2019-12-23 12:52:00-05:00,28.57,28.57,28.57,28.57,105,0.0,0
2019-12-23 12:53:00-05:00,28.57,28.57,28.57,28.57,300,0.0,0
2019-12-23 12:55:00-05:00,28.56,28.56,28.56,28.56,705,0.0,0
2019-12-23 12:56:00-05:00,28.57,28.57,28.57,28.57,271,0.0,0
2019-12-23 12:57:00-05:00,28.56,28.56,28.56,28.56,500,0.0,0
2019-12-23 12:59:00-05:00,28.57,28.57,28.57,28.57,2418,0.0,0
2019-12-23 13:01:00-05:00,28.58,28.58,28.58,28.58,1730,0.0,0
2019-12-23 13:02:00-05:00,28.58,28.58,28.58,28.58,288,0.0,0
2019-12-23 13:06:00-05:00,28.59,28.59,28.59,28.59,724,0.0,0
2019-12-23 13:07:00-05:00,28.6,28.6,28.6,28.6,268,0.0,0
2019-12-23 13:11:00-05:00,28.59,28.59,28.59,28.59,105,0.0,0
2019-12-23 13:12:00-05:00,28.6,28.6,28.6,28.6,314,0.0,0
2019-12-23 13:16:00-05:00,28.59,28.6,28.59,28.6,880,0.0,0
2019-12-23 13:18:00-05:00,28.6,28.6,28.6,28.6,1042,0.0,0
2019-12-23 13:19:00-05:00,28.59,28.59,28.59,28.59,404,0.0,0
2019-12-23 13:20:00-05:00,28.6,28.6,28.6,28.6,500,0.0,0
2019-12-23 13:21:00-05:00,28.59,28.59,28.59,28.59,206,0.0,0
2019-12-23 13:24:00-05:00,28.6,28.6,28.6,28.6,1086,0.0,0
2019-12-23 13:25:00-05:00,28.6,28.6,28.6,28.6,307,0.0,0
2019-12-23 13:26:00-05:00,28.6,28.6,28.6,28.6,226,0.0,0
2019-12-23 13:30:00-05:00,28.6,28.6,28.6,28.6,300,0.0,0
2019-12-23 13:32:00-05:00,28.59,28.59,28.59,28.59,1989,0.0,0
2019-12-23 13:33:00-05:00,28.59,28.59,28.59,28.59,969,0.0,0
2019-12-23 13:34:00-05:00,28.59,28.59,28.59,28.59,809,0.0,0
2019-12-23 13:37:00-05:00,28.59,28.59,28.59,28.59,1340,0.0,0
2019-12-23 13:40:00-05:00,28.59,28.59,28.59,28.59,387,0.0,0
2019-12-23 13:42:00-05:00,28.58,28.58,28.58,28.58,121,0.0,0
2019-12-23 13:43:00-05:00,28.58,28.59,28.58,28.59,322,0.0,0
2019-12-23 13:44:00-05:00,28.58,28.58,28.58,28.58,300,0.0,0
2019-12-23 13:45:00-05:00,28.57,28.57,28.57,28.57,1843,0.0,0
2019-12-23 13:46:00-05:00,28.58,28.59,28.58,28.59,889,0.0,0
2019-12-23 13:50:00-05:00,28.58,28.58,28.58,28.58,1024,0.0,0
2019-12-23 13:51:00-05:00,28.58,28.58,28.58,28.58,287,0.0,0
2019-12-23 14:01:00-05:00,28.59,28.6,28.59,28.6,1279,0.0,0
2019-12-23 14:08:00-05:00,28.59,28.59,28.59,28.59,490,0.0,0
2019-12-23 14:10:00-05:00,28.59,28.59,28.59,28.59,1028,0.0,0
2019-12-23 14:13:00-05:00,28.6,28.6,28.6,28.6,697,0.0,0
2019-12-23 14:15:00-05:00,28.59,28.59,28.59,28.59,585,0.0,0
2019-12-23 14:19:00-05:00,28.59,28.59,28.59,28.59,413,0.0,0
2019-12-23 14:20:00-05:00,28.6,28.6,28.6,28.6,163,0.0,0
2019-12-23 14:21:00-05:00,28.6,28.6,28.6,28.6,337,0.0,0
2019-12-23 14:22:00-05:00,28.61,28.61,28.61,28.61,175,0.0,0
2019-12-23 14:24:00-05:00,28.61,28.61,28.61,28.61,478,0.0,0
2019-12-23 14:28:00-05:00,28.61,28.61,28.6,28.61,971,0.0,0
2019-12-23 14:32:00-05:00,28.61,28.61,28.61,28.61,238,0.0,0
2019-12-23 14:35:00-05:00,28.61,28.61,28.61,28.61,184,0.0,0
2019-12-23 14:39:00-05:00,28.62,28.62,28.62,28.62,634,0.0,0
2019-12-23 14:40:00-05:00,28.62,28.62,28.62,28.62,428,0.0,0
2019-12-23 14:41:00-05:00,28.62,28.62,28.62,28.62,3066,0.0,0
2019-12-23 14:48:00-05:00,28.61,28.62,28.61,28.62,5601,0.0,0
2019-12-23 14:50:00-05:00,28.61,28.62,28.61,28.62,475,0.0,0
2019-12-23 14:52:00-05:00,28.62,28.62,28.61,28.61,283,0.0,0
2019-12-23 14:53:00-05:00,28.62,28.62,28.62,28.62,972,0.0,0
2019-12-23 14:54:00-05:00,28.61,28.62,28.61,28.62,686,0.0,0
2019-12-23 14:55:00-05:00,28.62,28.62,28.62,28.62,513,0.0,0
2019-12-23 14:56:00-05:00,28.63,28.63,28.62,28.62,669,0.0,0
2019-12-23 14:57:00-05:00,28.62,28.62,28.62,28.62,250,0.0,0
2019-12-23 14:58:00-05:00,28.62,28.62,28.62,28.62,150,0.0,0
2019-12-23 15:00:00-05:00,28.62,28.62,28.62,28.62,1356,0.0,0
2019-12-23 15:01:00-05:00,28.62,28.62,28.62,28.62,238,0.0,0
2019-12-23 15:02:00-05:00,28.61,28.61,28.61,28.61,126,0.0,0
2019-12-23 15:03:00-05:00,28.61,28.61,28.61,28.61,905,0.0,0
2019-12-23 15:07:00-05:00,28.61,28.61,28.61,28.61,151,0.0,0
2019-12-23 15:08:00-05:00,28.62,28.62,28.62,28.62,286,0.0,0
2019-12-23 15:09:00-05:00,28.62,28.62,28.62,28.62,196,0.0,0
2019-12-23 15:10:00-05:00,28.62,28.62,28.62,28.62,100,0.0,0
2019-12-23 15:14:00-05:00,28.61,28.61,28.61,28.61,405,0.0,0
2019-12-23 15:21:00-05:00,28.61,28.61,28.6,28.6,1242,0.0,0
2019-12-23 15:22:00-05:00,28.6,28.6,28.6,28.6,527,0.0,0
2019-12-23 15:25:00-05:00,28.61,28.61,28.61,28.61,400,0.0,0
2019-12-23 15:28:00-05:00,28.61,28.61,28.61,28.61,1015,0.0,0
2019-12-23 15:30:00-05:00,28.62,28.62,28.62,28.62,263,0.0,0
2019-12-23 15:31:00-05:00,28.62,28.62,28.62,28.62,200,0.0,0
2019-12-23 15:32:00-05:00,28.61,28.61,28.61,28.61,346,0.0,0
2019-12-23 15:34:00-05:00,28.6,28.6,28.6,28.6,657,0.0,0
2019-12-23 15:35:00-05:00,28.6,28.6,28.6,28.6,822,0.0,0
2019-12-23 15:37:00-05:00,28.61,28.61,28.61,28.61,163,0.0,0
2019-12-23 15:38:00-05:00,28.6,28.6,28.6,28.6,177,0.0,0
2019-12-23 15:39:00-05:00,28.6,28.6,28.6,28.6,251,0.0,0
2019-12-23 15:40:00-05:00,28.59,28.6,28.59,28.6,314,0.0,0
2019-12-23 15:41:00-05:00,28.6,28.6,28.6,28.6,259,0.0,0
2019-12-23 15:45:00-05:00,28.59,28.59,28.59,28.59,154,0.0,0
2019-12-23 15:48:00-05:00,28.6,28.6,28.6,28.6,1437,0.0,0
2019-12-23 15:51:00-05:00,28.6,28.6,28.6,28.6,3568,0.0,0
2019-12-23 15:52:00-05:00,28.6,28.6,28.6,28.6,1151,0.0,0
2019-12-23 15:53:00-05:00,28.6,28.6,28.6,28.6,490,0.0,0
2019-12-23 15:55:00-05:00,28.6,28.6,28.6,28.6,582,0.0,0
2019-12-23 15:56:00-05:00,28.6,28.61,28.6,28.61,2551,0.0,0
2019-12-23 15:59:00-05:00,28.6,28.61,28.6,28.61,3003,0.0,0
2019-12-24 09:30:00-05:00,28.66,28.66,28.64,28.64,0,0.0,0
2019-12-24 09:31:00-05:00,28.59,28.67,28.59,28.67,930,0.0,0
2019-12-24 09:36:00-05:00,28.63,28.63,28.63,28.63,416,0.0,0
2019-12-24 09:37:00-05:00,28.62,28.62,28.62,28.62,105,0.0,0
2019-12-24 09:40:00-05:00,28.63,28.63,28.63,28.63,701,0.0,0
2019-12-24 09:41:00-05:00,28.62,28.62,28.62,28.62,206,0.0,0
2019-12-24 09:45:00-05:00,28.62,28.62,28.62,28.62,280,0.0,0
2019-12-24 09:48:00-05:00,28.64,28.64,28.64,28.64,172,0.0,0
2019-12-24 09:50:00-05:00,28.66,28.66,28.66,28.66,134,0.0,0
2019-12-24 09:51:00-05:00,28.66,28.66,28.66,28.66,1755,0.0,0
2019-12-24 09:52:00-05:00,28.66,28.66,28.66,28.66,117,0.0,0
2019-12-24 09:53:00-05:00,28.65,28.66,28.65,28.66,274,0.0,0
2019-12-24 09:55:00-05:00,28.64,28.64,28.64,28.64,829,0.0,0
2019-12-24 10:05:00-05:00,28.66,28.66,28.66,28.66,602,0.0,0
2019-12-24 10:06:00-05:00,28.63,28.63,28.63,28.63,163,0.0,0
2019-12-24 10:09:00-05:00,28.65,28.65,28.65,28.65,204,0.0,0
2019-12-24 10:10:00-05:00,28.65,28.65,28.64,28.64,2000,0.0,0
2019-12-24 10:15:00-05:00,28.64,28.64,28.64,28.64,152,0.0,0
2019-12-24 10:16:00-05:00,28.64,28.64,28.63,28.63,1140,0.0,0
2019-12-24 10:17:00-05:00,28.64,28.64,28.64,28.64,585,0.0,0
2019-12-24 10:19:00-05:00,28.63,28.63,28.63,28.63,137,0.0,0
2019-12-24 10:20:00-05:00,28.63,28.63,28.63,28.63,279,0.0,0
2019-12-24 10:21:00-05:00,28.64,28.64,28.64,28.64,638,0.0,0
2019-12-24 10:22:00-05:00,28.62,28.62,28.61,28.62,2012,0.0,0
2019-12-24 10:23:00-05:00,28.61,28.61,28.61,28.61,1339,0.0,0
2019-12-24 10:24:00-05:00,28.62,28.62,28.62,28.62,700,0.0,0
2019-12-24 10:26:00-05:00,28.62,28.62,28.62,28.62,606,0.0,0
2019-12-24 10:29:00-05:00,28.62,28.62,28.62,28.62,1183,0.0,0
2019-12-24 10:30:00-05:00,28.63,28.63,28.63,28.63,197,0.0,0
2019-12-24 10:33:00-05:00,28.64,28.64,28.64,28.64,467,0.0,0
2019-12-24 10:35:00-05:00,28.63,28.64,28.63,28.64,700,0.0,0
2019-12-24 10:36:00-05:00,28.62,28.62,28.62,28.62,428,0.0,0
2019-12-24 10:37:00-05:00,28.62,28.62,28.62,28.62,291,0.0,0
2019-12-24 10:38:00-05:00,28.62,28.62,28.62,28.62,250,0.0,0
2019-12-24 10:42:00-05:00,28.63,28.63,28.63,28.63,100,0.0,0
2019-12-24 10:45:00-05:00,28.62,28.62,28.62,28.62,187,0.0,0
2019-12-24 10:49:00-05:00,28.62,28.62,28.62,28.62,144,0.0,0
2019-12-24 10:51:00-05:00,28.62,28.62,28.62,28.62,101,0.0,0
2019-12-24 10:53:00-05:00,28.61,28.61,28.61,28.61,342,0.0,0
