Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 13:49:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 13:51:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 13:53:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 13:54:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 13:56:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 13:57:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 13:59:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 14:00:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 14:02:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 14:03:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 14:05:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 14:06:00+11:00,51.89,51.89,51.89,51.89,77,0,0
2020-01-10 14:07:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 14:08:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 14:10:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 14:11:00+11:00,51.9,51.9,51.89,51.89,11,0,0
2020-01-10 14:14:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 14:15:00+11:00,51.89,51.89,51.89,51.89,6,0,0
2020-01-10 14:16:00+11:00,51.88,51.88,51.88,51.88,145,0,0
2020-01-10 14:18:00+11:00,51.88,51.88,51.88,51.88,6,0,0
2020-01-10 14:20:00+11:00,51.88,51.88,51.88,51.88,11,0,0
2020-01-10 14:22:00+11:00,51.88,51.88,51.88,51.88,11,0,0
2020-01-10 14:23:00+11:00,51.88,51.88,51.88,51.88,11,0,0
2020-01-10 14:25:00+11:00,51.88,51.88,51.88,51.88,11,0,0
2020-01-10 14:26:00+11:00,51.88,51.88,51.88,51.88,11,0,0
2020-01-10 14:28:00+11:00,51.88,51.88,51.88,51.88,11,0,0
2020-01-10 14:29:00+11:00,51.88,51.88,51.88,51.88,11,0,0
2020-01-10 14:31:00+11:00,51.88,51.88,51.88,51.88,11,0,0
2020-01-10 14:33:00+11:00,51.88,51.88,51.88,51.88,11,0,0
2020-01-10 14:34:00+11:00,51.88,51.88,51.88,51.88,11,0,0
2020-01-10 14:36:00+11:00,51.88,51.88,51.88,51.88,11,0,0
2020-01-10 14:38:00+11:00,51.88,51.88,51.88,51.88,11,0,0
2020-01-10 14:39:00+11:00,51.88,51.88,51.88,51.88,491,0,0
2020-01-10 14:41:00+11:00,51.88,51.88,51.88,51.88,11,0,0
2020-01-10 14:43:00+11:00,51.88,51.88,51.88,51.88,11,0,0
2020-01-10 14:44:00+11:00,51.88,51.88,51.88,51.88,11,0,0
2020-01-10 14:45:00+11:00,51.88,51.88,51.86,51.86,296,0,0
2020-01-10 14:48:00+11:00,51.86,51.86,51.86,51.86,291,0,0
2020-01-10 14:51:00+11:00,51.87,51.87,51.87,51.87,11,0,0
2020-01-10 14:52:00+11:00,51.87,51.87,51.87,51.87,11,0,0
2020-01-10 14:54:00+11:00,51.87,51.87,51.87,51.87,11,0,0
2020-01-10 14:55:00+11:00,51.86,51.86,51.86,51.86,18,0,0
2020-01-10 14:58:00+11:00,51.86,51.86,51.86,51.86,129,0,0
2020-01-10 14:59:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:01:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:03:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:05:00+11:00,51.86,51.86,51.86,51.86,28,0,0
2020-01-10 15:10:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:11:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:13:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:15:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:16:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:18:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:20:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:22:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:23:00+11:00,51.85,51.85,51.85,51.85,39,0,0
2020-01-10 15:24:00+11:00,51.84,51.84,51.83,51.83,24,0,0
2020-01-10 15:31:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:33:00+11:00,51.86,51.86,51.86,51.86,10,0,0
2020-01-10 15:34:00+11:00,51.86,51.86,51.86,51.86,10,0,0
2020-01-10 15:36:00+11:00,51.86,51.86,51.86,51.86,10,0,0
2020-01-10 15:37:00+11:00,51.86,51.86,51.86,51.86,10,0,0
2020-01-10 15:39:00+11:00,51.86,51.86,51.86,51.86,10,0,0
2020-01-10 15:40:00+11:00,51.86,51.86,51.86,51.86,520,0,0
2020-01-10 15:42:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:43:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:45:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:47:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:49:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:50:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:52:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:54:00+11:00,51.86,51.86,51.86,51.86,11,0,0
2020-01-10 15:55:00+11:00,51.86,51.86,51.86,51.86,851,0,0
2020-01-10 15:56:00+11:00,51.86,51.86,51.86,51.86,382,0,0
2020-01-10 15:57:00+11:00,51.86,51.86,51.86,51.86,24,0,0
2020-01-10 15:58:00+11:00,51.86,51.86,51.86,51.86,17,0,0
2020-01-13 10:00:00+11:00,51.9,51.9,51.9,51.9,0,0,0
2020-01-13 10:02:00+11:00,51.9,51.9,51.9,51.9,769,0,0
2020-01-13 10:03:00+11:00,51.91,51.91,51.91,51.91,18,0,0
2020-01-13 10:10:00+11:00,51.89,51.89,51.89,51.89,96,0,0
2020-01-13 10:17:00+11:00,51.91,51.91,51.91,51.91,57,0,0
2020-01-13 10:21:00+11:00,51.91,51.91,51.91,51.91,1927,0,0
2020-01-13 10:25:00+11:00,51.91,51.91,51.91,51.91,35,0,0
2020-01-13 10:30:00+11:00,51.88,51.88,51.88,51.88,2000,0,0
2020-01-13 10:32:00+11:00,51.9,51.9,51.9,51.9,14,0,0
2020-01-13 10:40:00+11:00,51.91,51.92,51.91,51.92,1165,0,0
2020-01-13 10:47:00+11:00,51.91,51.92,51.91,51.92,319,0,0
2020-01-13 10:53:00+11:00,51.93,51.93,51.93,51.93,19,0,0
2020-01-13 10:57:00+11:00,51.93,51.93,51.93,51.93,269,0,0
2020-01-13 11:07:00+11:00,51.93,51.93,51.93,51.93,95,0,0
2020-01-13 11:11:00+11:00,51.94,51.94,51.94,51.94,801,0,0
2020-01-13 11:20:00+11:00,51.94,51.94,51.94,51.94,275,0,0
2020-01-13 11:31:00+11:00,51.95,51.95,51.95,51.95,96,0,0
2020-01-13 11:32:00+11:00,51.96,51.96,51.96,51.96,384,0,0
2020-01-13 11:35:00+11:00,51.96,51.96,51.96,51.96,288,0,0
2020-01-13 11:37:00+11:00,51.96,51.96,51.96,51.96,1923,0,0
2020-01-13 11:50:00+11:00,51.97,51.97,51.97,51.97,577,0,0
2020-01-13 11:52:00+11:00,51.97,51.97,51.97,51.97,288,0,0
2020-01-13 11:55:00+11:00,51.97,51.97,51.97,51.97,63,0,0
2020-01-13 11:57:00+11:00,51.96,51.96,51.96,51.96,899,0,0
2020-01-13 12:04:00+11:00,51.96,51.96,51.96,51.96,46,0,0
2020-01-13 12:05:00+11:00,51.96,51.96,51.96,51.96,5618,0,0
2020-01-13 12:12:00+11:00,51.96,51.97,51.96,51.97,384,0,0
2020-01-13 12:14:00+11:00,51.95,51.95,51.95,51.95,730,0,0
2020-01-13 12:18:00+11:00,51.95,51.95,51.95,51.95,230,0,0
2020-01-13 12:22:00+11:00,51.94,51.94,51.94,51.94,14040,0,0
2020-01-13 12:23:00+11:00,51.96,51.96,51.96,51.96,2,0,0
2020-01-13 12:25:00+11:00,51.96,51.97,51.96,51.97,1477,0,0
2020-01-13 12:27:00+11:00,51.96,51.96,51.96,51.96,312,0,0
2020-01-13 12:38:00+11:00,51.95,51.95,51.95,51.95,200,0,0
2020-01-13 12:48:00+11:00,51.97,51.97,51.97,51.97,577,0,0
2020-01-13 12:51:00+11:00,51.97,51.97,51.97,51.97,1458,0,0
2020-01-13 12:55:00+11:00,51.95,51.95,51.95,51.95,384,0,0
2020-01-13 13:07:00+11:00,51.96,51.96,51.96,51.96,75,0,0
2020-01-13 13:12:00+11:00,51.95,51.95,51.95,51.95,827,0,0
2020-01-13 13:14:00+11:00,51.96,51.96,51.96,51.96,75,0,0
2020-01-13 13:15:00+11:00,51.97,51.97,51.97,51.97,360,0,0
2020-01-13 13:18:00+11:00,51.95,51.95,51.95,51.95,107,0,0
2020-01-13 13:19:00+11:00,51.95,51.97,51.95,51.97,539,0,0
2020-01-13 13:24:00+11:00,51.95,51.95,51.95,51.95,75,0,0
2020-01-13 13:25:00+11:00,51.95,51.95,51.95,51.95,459,0,0
2020-01-13 13:35:00+11:00,51.95,51.97,51.95,51.97,616,0,0
2020-01-13 13:47:00+11:00,51.97,51.97,51.97,51.97,75,0,0
2020-01-13 13:52:00+11:00,51.98,51.98,51.98,51.98,461,0,0
2020-01-13 13:53:00+11:00,51.98,51.98,51.98,51.98,570,0,0
2020-01-13 13:54:00+11:00,51.98,51.98,51.98,51.98,1150,0,0
2020-01-13 13:55:00+11:00,51.97,51.97,51.97,51.97,770,0,0
2020-01-13 13:56:00+11:00,51.98,51.98,51.98,51.98,187,0,0
2020-01-13 14:03:00+11:00,51.97,51.97,51.97,51.97,2041,0,0
2020-01-13 14:10:00+11:00,51.98,51.98,51.98,51.98,115,0,0
2020-01-13 14:14:00+11:00,51.98,51.98,51.95,51.95,2019,0,0
2020-01-13 14:16:00+11:00,51.98,51.98,51.98,51.98,1142,0,0
2020-01-13 14:26:00+11:00,51.98,51.98,51.98,51.98,385,0,0
2020-01-13 14:31:00+11:00,51.98,51.98,51.98,51.98,1149,0,0
2020-01-13 14:36:00+11:00,51.96,51.96,51.96,51.96,75,0,0
2020-01-13 14:48:00+11:00,51.96,51.96,51.96,51.96,62,0,0
2020-01-13 14:57:00+11:00,51.96,51.96,51.96,51.96,481,0,0
2020-01-13 15:09:00+11:00,51.95,51.95,51.95,51.95,457,0,0
2020-01-13 15:12:00+11:00,51.97,51.97,51.97,51.97,781,0,0
2020-01-13 15:15:00+11:00,51.97,51.97,51.97,51.97,797,0,0
2020-01-13 15:29:00+11:00,51.97,51.97,51.97,51.97,179,0,0
2020-01-13 15:30:00+11:00,51.97,51.97,51.97,51.97,335,0,0
2020-01-13 15:35:00+11:00,51.97,51.97,51.97,51.97,178,0,0
2020-01-13 15:40:00+11:00,51.97,51.97,51.97,51.97,48,0,0
2020-01-13 15:45:00+11:00,51.97,51.97,51.97,51.97,19,0,0
2020-01-13 15:58:00+11:00,51.95,51.95,51.95,51.95,11,0,0
2020-01-13 15:59:00+11:00,51.97,51.97,51.97,51.97,78,0,0
