Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:57:00-05:00,27.22,27.22,27.22,27.22,1166,0,0
2019-12-20 12:58:00-05:00,27.22,27.22,27.22,27.22,2143,0,0
2019-12-20 12:59:00-05:00,27.22,27.22,27.21,27.21,2334,0,0
2019-12-20 13:03:00-05:00,27.22,27.22,27.22,27.22,214,0,0
2019-12-20 13:05:00-05:00,27.21,27.21,27.2,27.2,1042,0,0
2019-12-20 13:06:00-05:00,27.2,27.21,27.2,27.21,39436,0,0
2019-12-20 13:08:00-05:00,27.2,27.2,27.2,27.2,182,0,0
2019-12-20 13:09:00-05:00,27.21,27.21,27.21,27.21,3648,0,0
2019-12-20 13:10:00-05:00,27.22,27.22,27.22,27.22,267,0,0
2019-12-20 13:11:00-05:00,27.22,27.22,27.22,27.22,331,0,0
2019-12-20 13:12:00-05:00,27.22,27.22,27.22,27.22,833,0,0
2019-12-20 13:14:00-05:00,27.22,27.22,27.22,27.22,686,0,0
2019-12-20 13:15:00-05:00,27.21,27.22,27.21,27.22,6306,0,0
2019-12-20 13:16:00-05:00,27.2,27.2,27.2,27.2,198,0,0
2019-12-20 13:18:00-05:00,27.2,27.2,27.2,27.2,259,0,0
2019-12-20 13:19:00-05:00,27.21,27.21,27.2,27.2,975,0,0
2019-12-20 13:20:00-05:00,27.2,27.2,27.2,27.2,496,0,0
2019-12-20 13:21:00-05:00,27.2,27.2,27.2,27.2,625,0,0
2019-12-20 13:22:00-05:00,27.21,27.21,27.21,27.21,296,0,0
2019-12-20 13:24:00-05:00,27.21,27.21,27.2,27.2,3633,0,0
2019-12-20 13:25:00-05:00,27.2,27.2,27.2,27.2,1200,0,0
2019-12-20 13:26:00-05:00,27.2,27.2,27.2,27.2,234,0,0
2019-12-20 13:29:00-05:00,27.21,27.21,27.2,27.21,1922,0,0
2019-12-20 13:30:00-05:00,27.2,27.2,27.2,27.2,781,0,0
2019-12-20 13:31:00-05:00,27.2,27.21,27.2,27.21,661,0,0
2019-12-20 13:33:00-05:00,27.21,27.21,27.2,27.2,2048,0,0
2019-12-20 13:34:00-05:00,27.21,27.21,27.2,27.21,13670,0,0
2019-12-20 13:36:00-05:00,27.21,27.22,27.21,27.21,773,0,0
2019-12-20 13:37:00-05:00,27.22,27.22,27.22,27.22,1454,0,0
2019-12-20 13:38:00-05:00,27.22,27.22,27.21,27.21,1110,0,0
2019-12-20 13:39:00-05:00,27.22,27.22,27.22,27.22,670,0,0
2019-12-20 13:40:00-05:00,27.21,27.21,27.21,27.21,278,0,0
2019-12-20 13:41:00-05:00,27.22,27.22,27.21,27.22,1170,0,0
2019-12-20 13:43:00-05:00,27.21,27.22,27.21,27.22,1108,0,0
2019-12-20 13:44:00-05:00,27.22,27.22,27.22,27.22,819,0,0
2019-12-20 13:45:00-05:00,27.22,27.22,27.22,27.22,836,0,0
2019-12-20 13:47:00-05:00,27.22,27.22,27.22,27.22,787,0,0
2019-12-20 13:48:00-05:00,27.22,27.22,27.22,27.22,193,0,0
2019-12-20 13:49:00-05:00,27.22,27.22,27.22,27.22,429,0,0
2019-12-20 13:50:00-05:00,27.22,27.22,27.22,27.22,2980,0,0
2019-12-20 13:51:00-05:00,27.21,27.21,27.21,27.21,1379,0,0
2019-12-20 13:52:00-05:00,27.22,27.22,27.2,27.21,23270,0,0
2019-12-20 13:55:00-05:00,27.21,27.21,27.2,27.2,301,0,0
2019-12-20 13:56:00-05:00,27.2,27.21,27.2,27.21,811,0,0
2019-12-20 13:57:00-05:00,27.2,27.2,27.2,27.2,919,0,0
2019-12-20 13:58:00-05:00,27.21,27.22,27.21,27.22,5005,0,0
2019-12-20 13:59:00-05:00,27.22,27.22,27.22,27.22,1416,0,0
2019-12-20 14:00:00-05:00,27.22,27.22,27.22,27.22,1246,0,0
2019-12-20 14:01:00-05:00,27.22,27.22,27.21,27.21,2291,0,0
2019-12-20 14:02:00-05:00,27.22,27.22,27.22,27.22,390,0,0
2019-12-20 14:03:00-05:00,27.22,27.22,27.21,27.21,5074,0,0
2019-12-20 14:04:00-05:00,27.2,27.2,27.2,27.2,753,0,0
2019-12-20 14:07:00-05:00,27.2,27.2,27.2,27.2,1966,0,0
2019-12-20 14:08:00-05:00,27.2,27.2,27.2,27.2,209,0,0
2019-12-20 14:09:00-05:00,27.2,27.2,27.2,27.2,201,0,0
2019-12-20 14:10:00-05:00,27.2,27.2,27.2,27.2,1836,0,0
2019-12-20 14:11:00-05:00,27.21,27.21,27.21,27.21,1052,0,0
2019-12-20 14:12:00-05:00,27.21,27.21,27.21,27.21,2248,0,0
2019-12-20 14:13:00-05:00,27.2,27.2,27.2,27.2,331,0,0
2019-12-20 14:14:00-05:00,27.2,27.2,27.2,27.2,1288,0,0
2019-12-20 14:17:00-05:00,27.21,27.22,27.21,27.22,4951,0,0
2019-12-20 14:18:00-05:00,27.22,27.22,27.22,27.22,1360,0,0
2019-12-20 14:19:00-05:00,27.22,27.22,27.22,27.22,811,0,0
2019-12-20 14:21:00-05:00,27.22,27.22,27.21,27.22,4723,0,0
2019-12-20 14:22:00-05:00,27.22,27.22,27.22,27.22,322,0,0
2019-12-20 14:23:00-05:00,27.22,27.22,27.22,27.22,535,0,0
2019-12-20 14:24:00-05:00,27.22,27.22,27.22,27.22,1395,0,0
2019-12-20 14:25:00-05:00,27.22,27.22,27.22,27.22,410,0,0
2019-12-20 14:26:00-05:00,27.22,27.22,27.22,27.22,264,0,0
2019-12-20 14:28:00-05:00,27.22,27.22,27.22,27.22,785,0,0
2019-12-20 14:29:00-05:00,27.21,27.22,27.21,27.22,1108,0,0
2019-12-20 14:30:00-05:00,27.22,27.22,27.22,27.22,590,0,0
2019-12-20 14:31:00-05:00,27.21,27.22,27.21,27.22,4240,0,0
2019-12-20 14:32:00-05:00,27.21,27.22,27.21,27.22,687,0,0
2019-12-20 14:33:00-05:00,27.21,27.22,27.21,27.22,6673,0,0
2019-12-20 14:34:00-05:00,27.22,27.22,27.21,27.21,7867,0,0
2019-12-20 14:35:00-05:00,27.21,27.21,27.2,27.2,571,0,0
2019-12-20 14:36:00-05:00,27.21,27.21,27.21,27.21,385,0,0
2019-12-20 14:37:00-05:00,27.21,27.21,27.2,27.2,1525,0,0
2019-12-20 14:38:00-05:00,27.21,27.21,27.2,27.2,349,0,0
2019-12-20 14:39:00-05:00,27.2,27.21,27.2,27.21,15747,0,0
2019-12-20 14:40:00-05:00,27.21,27.21,27.2,27.2,6990,0,0
2019-12-20 14:41:00-05:00,27.2,27.2,27.2,27.2,1403,0,0
2019-12-20 14:42:00-05:00,27.21,27.21,27.2,27.21,5284,0,0
2019-12-20 14:43:00-05:00,27.22,27.22,27.22,27.22,320,0,0
2019-12-20 14:44:00-05:00,27.21,27.22,27.21,27.22,2129,0,0
2019-12-20 14:45:00-05:00,27.21,27.22,27.21,27.22,865,0,0
2019-12-20 14:46:00-05:00,27.22,27.22,27.21,27.21,8880,0,0
2019-12-20 14:47:00-05:00,27.22,27.22,27.22,27.22,332,0,0
2019-12-20 14:48:00-05:00,27.22,27.22,27.22,27.22,477,0,0
2019-12-20 14:49:00-05:00,27.22,27.22,27.22,27.22,292,0,0
2019-12-20 14:50:00-05:00,27.22,27.23,27.22,27.23,10483,0,0
2019-12-20 14:51:00-05:00,27.23,27.23,27.23,27.23,701,0,0
2019-12-20 14:52:00-05:00,27.22,27.22,27.22,27.22,402,0,0
2019-12-20 14:53:00-05:00,27.23,27.23,27.22,27.23,1394,0,0
2019-12-20 14:56:00-05:00,27.23,27.23,27.23,27.23,271,0,0
2019-12-20 14:57:00-05:00,27.23,27.23,27.22,27.23,3366,0,0
2019-12-20 14:58:00-05:00,27.23,27.23,27.22,27.23,913,0,0
2019-12-20 15:00:00-05:00,27.23,27.23,27.23,27.23,1372,0,0
2019-12-20 15:01:00-05:00,27.23,27.23,27.23,27.23,615,0,0
2019-12-20 15:02:00-05:00,27.23,27.23,27.22,27.23,20821,0,0
2019-12-20 15:03:00-05:00,27.22,27.23,27.22,27.22,6535,0,0
2019-12-20 15:04:00-05:00,27.23,27.23,27.23,27.23,20043,0,0
2019-12-20 15:05:00-05:00,27.22,27.23,27.22,27.23,1443,0,0
2019-12-20 15:06:00-05:00,27.22,27.23,27.22,27.23,486,0,0
2019-12-20 15:08:00-05:00,27.22,27.23,27.22,27.23,365,0,0
2019-12-20 15:09:00-05:00,27.23,27.23,27.23,27.23,374,0,0
2019-12-20 15:10:00-05:00,27.22,27.23,27.22,27.23,2508,0,0
2019-12-20 15:11:00-05:00,27.23,27.23,27.23,27.23,996,0,0
2019-12-20 15:12:00-05:00,27.22,27.23,27.22,27.23,3192,0,0
2019-12-20 15:13:00-05:00,27.23,27.23,27.23,27.23,42255,0,0
2019-12-20 15:14:00-05:00,27.22,27.23,27.22,27.23,770,0,0
2019-12-20 15:15:00-05:00,27.23,27.23,27.23,27.23,2118,0,0
2019-12-20 15:17:00-05:00,27.23,27.23,27.23,27.23,307,0,0
2019-12-20 15:18:00-05:00,27.23,27.23,27.23,27.23,1336,0,0
2019-12-20 15:19:00-05:00,27.22,27.22,27.22,27.22,597,0,0
2019-12-20 15:20:00-05:00,27.22,27.23,27.22,27.23,2885,0,0
2019-12-20 15:22:00-05:00,27.23,27.23,27.22,27.22,1071,0,0
2019-12-20 15:23:00-05:00,27.23,27.24,27.23,27.24,3746,0,0
2019-12-20 15:24:00-05:00,27.23,27.24,27.23,27.24,6422,0,0
2019-12-20 15:26:00-05:00,27.24,27.24,27.24,27.24,930,0,0
2019-12-20 15:30:00-05:00,27.23,27.23,27.23,27.23,1481,0,0
2019-12-20 15:31:00-05:00,27.24,27.24,27.23,27.24,105367,0,0
2019-12-20 15:33:00-05:00,27.24,27.24,27.24,27.24,3439,0,0
2019-12-20 15:34:00-05:00,27.24,27.24,27.23,27.23,2207,0,0
2019-12-20 15:36:00-05:00,27.24,27.24,27.24,27.24,2803,0,0
2019-12-20 15:37:00-05:00,27.25,27.25,27.25,27.25,875,0,0
2019-12-20 15:38:00-05:00,27.24,27.25,27.24,27.25,1245,0,0
2019-12-20 15:39:00-05:00,27.24,27.24,27.24,27.24,9812,0,0
2019-12-20 15:40:00-05:00,27.24,27.24,27.24,27.24,269,0,0
2019-12-20 15:42:00-05:00,27.23,27.24,27.23,27.23,6902,0,0
2019-12-20 15:43:00-05:00,27.24,27.24,27.24,27.24,329,0,0
2019-12-20 15:44:00-05:00,27.23,27.23,27.23,27.23,2362,0,0
2019-12-20 15:45:00-05:00,27.23,27.23,27.22,27.22,396,0,0
2019-12-20 15:46:00-05:00,27.22,27.22,27.22,27.22,1646,0,0
2019-12-20 15:47:00-05:00,27.21,27.22,27.21,27.22,1004,0,0
2019-12-20 15:48:00-05:00,27.22,27.22,27.21,27.21,433,0,0
2019-12-20 15:49:00-05:00,27.22,27.22,27.21,27.21,15771,0,0
2019-12-20 15:50:00-05:00,27.21,27.22,27.21,27.21,3129,0,0
2019-12-20 15:51:00-05:00,27.21,27.22,27.21,27.22,531,0,0
2019-12-20 15:52:00-05:00,27.22,27.22,27.21,27.21,2069,0,0
2019-12-20 15:53:00-05:00,27.22,27.22,27.22,27.22,418,0,0
2019-12-20 15:54:00-05:00,27.22,27.22,27.21,27.21,776,0,0
2019-12-20 15:55:00-05:00,27.22,27.22,27.22,27.22,1448,0,0
2019-12-20 15:56:00-05:00,27.21,27.22,27.21,27.22,956,0,0
2019-12-20 15:57:00-05:00,27.22,27.22,27.21,27.22,1373,0,0
2019-12-20 15:58:00-05:00,27.21,27.22,27.21,27.22,1352,0,0
2019-12-20 15:59:00-05:00,27.21,27.22,27.21,27.21,6498,0,0
2019-12-23 09:30:00-05:00,27.24,27.24,27.23,27.23,32228,0,0
2019-12-23 09:31:00-05:00,27.23,27.24,27.23,27.24,34316,0,0
2019-12-23 09:32:00-05:00,27.24,27.24,27.23,27.24,10410,0,0
2019-12-23 09:33:00-05:00,27.24,27.24,27.24,27.24,1005,0,0
2019-12-23 09:34:00-05:00,27.24,27.26,27.24,27.26,3448,0,0
2019-12-23 09:35:00-05:00,27.25,27.25,27.24,27.25,11033,0,0
2019-12-23 09:36:00-05:00,27.25,27.25,27.25,27.25,100,0,0
2019-12-23 09:37:00-05:00,27.25,27.25,27.25,27.25,1095,0,0
2019-12-23 09:38:00-05:00,27.25,27.25,27.25,27.25,1441,0,0
2019-12-23 09:40:00-05:00,27.24,27.25,27.24,27.25,2501,0,0
2019-12-23 09:42:00-05:00,27.24,27.24,27.24,27.24,1655,0,0
2019-12-23 09:43:00-05:00,27.24,27.24,27.24,27.24,135,0,0
2019-12-23 09:44:00-05:00,27.24,27.25,27.24,27.25,1436,0,0
2019-12-23 09:45:00-05:00,27.24,27.24,27.24,27.24,891,0,0
2019-12-23 09:46:00-05:00,27.25,27.25,27.25,27.25,433,0,0
2019-12-23 09:47:00-05:00,27.24,27.24,27.24,27.24,133,0,0
2019-12-23 09:48:00-05:00,27.24,27.24,27.24,27.24,591,0,0
2019-12-23 09:49:00-05:00,27.25,27.25,27.24,27.24,949,0,0
2019-12-23 09:53:00-05:00,27.24,27.24,27.23,27.23,6050,0,0
2019-12-23 09:56:00-05:00,27.24,27.24,27.24,27.24,584,0,0
2019-12-23 09:57:00-05:00,27.24,27.24,27.24,27.24,259,0,0
2019-12-23 09:58:00-05:00,27.24,27.24,27.24,27.24,124,0,0
2019-12-23 10:00:00-05:00,27.24,27.24,27.23,27.24,1297,0,0
2019-12-23 10:02:00-05:00,27.23,27.23,27.23,27.23,600,0,0
2019-12-23 10:03:00-05:00,27.23,27.24,27.23,27.24,291,0,0
2019-12-23 10:05:00-05:00,27.23,27.23,27.23,27.23,1646,0,0
2019-12-23 10:06:00-05:00,27.22,27.22,27.22,27.22,871,0,0
2019-12-23 10:07:00-05:00,27.21,27.21,27.21,27.21,458,0,0
2019-12-23 10:09:00-05:00,27.22,27.22,27.22,27.22,2087,0,0
2019-12-23 10:10:00-05:00,27.22,27.23,27.22,27.23,9002,0,0
2019-12-23 10:11:00-05:00,27.23,27.23,27.23,27.23,606,0,0
2019-12-23 10:12:00-05:00,27.24,27.24,27.23,27.23,2294,0,0
2019-12-23 10:13:00-05:00,27.24,27.24,27.22,27.23,95159,0,0
2019-12-23 10:14:00-05:00,27.24,27.24,27.23,27.23,19253,0,0
2019-12-23 10:16:00-05:00,27.24,27.24,27.23,27.23,1820,0,0
2019-12-23 10:18:00-05:00,27.23,27.23,27.23,27.23,622,0,0
2019-12-23 10:19:00-05:00,27.23,27.23,27.23,27.23,789,0,0
2019-12-23 10:20:00-05:00,27.24,27.25,27.24,27.25,2984,0,0
2019-12-23 10:21:00-05:00,27.24,27.24,27.24,27.24,7774,0,0
2019-12-23 10:22:00-05:00,27.25,27.25,27.25,27.25,111,0,0
2019-12-23 10:23:00-05:00,27.24,27.25,27.23,27.23,2964,0,0
2019-12-23 10:24:00-05:00,27.23,27.23,27.23,27.23,692,0,0
2019-12-23 10:26:00-05:00,27.23,27.23,27.23,27.23,682,0,0
2019-12-23 10:27:00-05:00,27.24,27.24,27.23,27.23,1116,0,0
2019-12-23 10:28:00-05:00,27.24,27.24,27.24,27.24,2022,0,0
2019-12-23 10:29:00-05:00,27.24,27.24,27.23,27.23,332,0,0
2019-12-23 10:30:00-05:00,27.23,27.24,27.23,27.23,1610,0,0
2019-12-23 10:31:00-05:00,27.23,27.23,27.23,27.23,2254,0,0
2019-12-23 10:32:00-05:00,27.23,27.24,27.23,27.23,594,0,0
2019-12-23 10:33:00-05:00,27.23,27.23,27.23,27.23,1660,0,0
2019-12-23 10:34:00-05:00,27.24,27.24,27.23,27.23,1433,0,0
2019-12-23 10:35:00-05:00,27.24,27.25,27.24,27.25,1383,0,0
2019-12-23 10:36:00-05:00,27.25,27.25,27.25,27.25,6720,0,0
2019-12-23 10:37:00-05:00,27.25,27.25,27.25,27.25,105,0,0
2019-12-23 10:38:00-05:00,27.24,27.25,27.24,27.24,25639,0,0
2019-12-23 10:39:00-05:00,27.25,27.25,27.24,27.24,830,0,0
2019-12-23 10:41:00-05:00,27.25,27.25,27.24,27.24,432,0,0
2019-12-23 10:44:00-05:00,27.25,27.25,27.25,27.25,714,0,0
2019-12-23 10:45:00-05:00,27.25,27.25,27.24,27.24,2113,0,0
2019-12-23 10:46:00-05:00,27.25,27.25,27.24,27.24,1099,0,0
2019-12-23 10:47:00-05:00,27.24,27.24,27.24,27.24,273,0,0
2019-12-23 10:48:00-05:00,27.24,27.24,27.24,27.24,1101,0,0
2019-12-23 10:49:00-05:00,27.24,27.25,27.24,27.24,7860,0,0
2019-12-23 10:50:00-05:00,27.24,27.24,27.24,27.24,384,0,0
2019-12-23 10:51:00-05:00,27.24,27.25,27.24,27.24,2103,0,0
2019-12-23 10:53:00-05:00,27.25,27.25,27.25,27.25,545,0,0
2019-12-23 10:54:00-05:00,27.25,27.25,27.25,27.25,100,0,0
2019-12-23 10:55:00-05:00,27.24,27.25,27.24,27.24,1395,0,0
2019-12-23 10:56:00-05:00,27.24,27.24,27.24,27.24,4804,0,0
2019-12-23 10:57:00-05:00,27.24,27.24,27.23,27.24,2587,0,0
2019-12-23 10:58:00-05:00,27.24,27.24,27.24,27.24,5135,0,0
2019-12-23 10:59:00-05:00,27.25,27.25,27.24,27.24,2685,0,0
2019-12-23 11:00:00-05:00,27.24,27.25,27.24,27.25,1210,0,0
2019-12-23 11:01:00-05:00,27.25,27.25,27.25,27.25,359,0,0
2019-12-23 11:02:00-05:00,27.25,27.25,27.25,27.25,333,0,0
2019-12-23 11:03:00-05:00,27.24,27.24,27.24,27.24,219,0,0
2019-12-23 11:05:00-05:00,27.25,27.25,27.25,27.25,129,0,0
2019-12-23 11:06:00-05:00,27.24,27.24,27.24,27.24,637,0,0
2019-12-23 11:08:00-05:00,27.24,27.25,27.24,27.25,633,0,0
2019-12-23 11:09:00-05:00,27.25,27.25,27.24,27.25,1585,0,0
2019-12-23 11:10:00-05:00,27.24,27.24,27.24,27.24,2329,0,0
2019-12-23 11:12:00-05:00,27.23,27.23,27.23,27.23,3655,0,0
2019-12-23 11:13:00-05:00,27.24,27.24,27.23,27.23,1403,0,0
2019-12-23 11:15:00-05:00,27.24,27.24,27.23,27.24,5878,0,0
2019-12-23 11:16:00-05:00,27.24,27.24,27.24,27.24,500,0,0
2019-12-23 11:18:00-05:00,27.24,27.24,27.24,27.24,19825,0,0
2019-12-23 11:22:00-05:00,27.23,27.23,27.23,27.23,4825,0,0
2019-12-23 11:23:00-05:00,27.23,27.23,27.23,27.23,859,0,0
2019-12-23 11:28:00-05:00,27.24,27.25,27.24,27.25,2604,0,0
2019-12-23 11:29:00-05:00,27.25,27.25,27.24,27.24,598,0,0
2019-12-23 11:31:00-05:00,27.25,27.25,27.24,27.25,5508,0,0
2019-12-23 11:32:00-05:00,27.25,27.25,27.25,27.25,6717,0,0
2019-12-23 11:33:00-05:00,27.25,27.25,27.25,27.25,5958,0,0
2019-12-23 11:34:00-05:00,27.25,27.25,27.25,27.25,1129,0,0
2019-12-23 11:35:00-05:00,27.24,27.25,27.24,27.25,414,0,0
2019-12-23 11:37:00-05:00,27.24,27.24,27.24,27.24,958,0,0
2019-12-23 11:38:00-05:00,27.25,27.25,27.25,27.25,248,0,0
2019-12-23 11:39:00-05:00,27.24,27.25,27.24,27.25,2316,0,0
2019-12-23 11:40:00-05:00,27.24,27.24,27.24,27.24,166,0,0
2019-12-23 11:41:00-05:00,27.24,27.25,27.24,27.25,1579,0,0
2019-12-23 11:42:00-05:00,27.24,27.24,27.24,27.24,343,0,0
2019-12-23 11:43:00-05:00,27.24,27.25,27.24,27.25,2050,0,0
2019-12-23 11:44:00-05:00,27.25,27.25,27.25,27.25,283,0,0
2019-12-23 11:45:00-05:00,27.24,27.24,27.24,27.24,1575,0,0
2019-12-23 11:46:00-05:00,27.24,27.25,27.24,27.25,1871,0,0
2019-12-23 11:48:00-05:00,27.24,27.24,27.24,27.24,16779,0,0
2019-12-23 11:49:00-05:00,27.25,27.25,27.24,27.24,5809,0,0
2019-12-23 11:50:00-05:00,27.25,27.25,27.25,27.25,483,0,0
2019-12-23 11:51:00-05:00,27.25,27.25,27.25,27.25,725,0,0
2019-12-23 11:52:00-05:00,27.25,27.25,27.24,27.25,1428,0,0
2019-12-23 11:54:00-05:00,27.24,27.25,27.24,27.24,876,0,0
2019-12-23 11:55:00-05:00,27.25,27.25,27.25,27.25,102,0,0
2019-12-23 11:56:00-05:00,27.25,27.25,27.25,27.25,581,0,0
2019-12-23 11:59:00-05:00,27.25,27.25,27.25,27.25,1504,0,0
2019-12-23 12:00:00-05:00,27.25,27.25,27.24,27.24,4087,0,0
2019-12-23 12:01:00-05:00,27.25,27.25,27.25,27.25,583,0,0
2019-12-23 12:02:00-05:00,27.24,27.24,27.24,27.24,259,0,0
2019-12-23 12:03:00-05:00,27.24,27.24,27.24,27.24,500,0,0
2019-12-23 12:04:00-05:00,27.24,27.24,27.24,27.24,218,0,0
2019-12-23 12:07:00-05:00,27.25,27.25,27.25,27.25,156,0,0
2019-12-23 12:09:00-05:00,27.24,27.25,27.24,27.25,421,0,0
2019-12-23 12:11:00-05:00,27.25,27.25,27.25,27.25,681,0,0
2019-12-23 12:12:00-05:00,27.24,27.25,27.24,27.25,422,0,0
2019-12-23 12:13:00-05:00,27.24,27.24,27.24,27.24,171,0,0
2019-12-23 12:14:00-05:00,27.25,27.25,27.25,27.25,1115,0,0
2019-12-23 12:15:00-05:00,27.24,27.25,27.24,27.24,1486,0,0
2019-12-23 12:17:00-05:00,27.25,27.25,27.25,27.25,543,0,0
2019-12-23 12:20:00-05:00,27.25,27.25,27.24,27.24,1399,0,0
2019-12-23 12:21:00-05:00,27.25,27.25,27.25,27.25,1621,0,0
2019-12-23 12:22:00-05:00,27.25,27.25,27.25,27.25,87873,0,0
2019-12-23 12:23:00-05:00,27.24,27.24,27.24,27.24,134,0,0
2019-12-23 12:24:00-05:00,27.25,27.25,27.24,27.25,605,0,0
2019-12-23 12:25:00-05:00,27.25,27.25,27.25,27.25,158,0,0
2019-12-23 12:27:00-05:00,27.24,27.24,27.24,27.24,191,0,0
2019-12-23 12:28:00-05:00,27.25,27.25,27.25,27.25,173,0,0
2019-12-23 12:30:00-05:00,27.25,27.25,27.25,27.25,110,0,0
2019-12-23 12:31:00-05:00,27.25,27.25,27.25,27.25,1076,0,0
2019-12-23 12:32:00-05:00,27.25,27.25,27.25,27.25,100,0,0
2019-12-23 12:33:00-05:00,27.25,27.25,27.24,27.25,1524,0,0
2019-12-23 12:34:00-05:00,27.25,27.25,27.25,27.25,440,0,0
2019-12-23 12:35:00-05:00,27.25,27.25,27.25,27.25,1041,0,0
2019-12-23 12:36:00-05:00,27.25,27.25,27.24,27.25,705,0,0
2019-12-23 12:37:00-05:00,27.25,27.25,27.25,27.25,948,0,0
2019-12-23 12:38:00-05:00,27.25,27.25,27.25,27.25,123,0,0
2019-12-23 12:39:00-05:00,27.25,27.25,27.24,27.24,1531,0,0
2019-12-23 12:40:00-05:00,27.24,27.25,27.24,27.25,1718,0,0
2019-12-23 12:41:00-05:00,27.25,27.25,27.25,27.25,321,0,0
2019-12-23 12:42:00-05:00,27.25,27.25,27.25,27.25,400,0,0
2019-12-23 12:43:00-05:00,27.24,27.24,27.24,27.24,3054,0,0
2019-12-23 12:44:00-05:00,27.25,27.25,27.25,27.25,2920,0,0
2019-12-23 12:46:00-05:00,27.24,27.25,27.24,27.24,869,0,0
2019-12-23 12:47:00-05:00,27.25,27.25,27.24,27.24,326,0,0
2019-12-23 12:48:00-05:00,27.25,27.25,27.25,27.25,174,0,0
2019-12-23 12:49:00-05:00,27.25,27.25,27.25,27.25,1996,0,0
2019-12-23 12:50:00-05:00,27.25,27.25,27.25,27.25,451,0,0
2019-12-23 12:51:00-05:00,27.25,27.25,27.25,27.25,254,0,0
2019-12-23 12:52:00-05:00,27.24,27.24,27.24,27.24,314,0,0
2019-12-23 12:54:00-05:00,27.24,27.24,27.24,27.24,854,0,0
2019-12-23 12:55:00-05:00,27.25,27.25,27.24,27.25,6160,0,0
2019-12-23 12:56:00-05:00,27.25,27.25,27.25,27.25,100,0,0
2019-12-23 12:57:00-05:00,27.25,27.25,27.25,27.25,3560,0,0
2019-12-23 12:58:00-05:00,27.25,27.25,27.25,27.25,400,0,0
2019-12-23 12:59:00-05:00,27.25,27.25,27.25,27.25,284,0,0
2019-12-23 13:00:00-05:00,27.25,27.25,27.25,27.25,652,0,0
2019-12-23 13:01:00-05:00,27.25,27.25,27.25,27.25,591,0,0
2019-12-23 13:02:00-05:00,27.25,27.25,27.25,27.25,159,0,0
2019-12-23 13:03:00-05:00,27.26,27.26,27.26,27.26,509,0,0
2019-12-23 13:04:00-05:00,27.25,27.25,27.25,27.25,100,0,0
2019-12-23 13:05:00-05:00,27.25,27.25,27.25,27.25,930,0,0
2019-12-23 13:07:00-05:00,27.25,27.25,27.25,27.25,863,0,0
2019-12-23 13:08:00-05:00,27.25,27.25,27.25,27.25,12711,0,0
2019-12-23 13:10:00-05:00,27.25,27.25,27.25,27.25,539,0,0
2019-12-23 13:11:00-05:00,27.25,27.26,27.25,27.26,653,0,0
2019-12-23 13:12:00-05:00,27.25,27.25,27.25,27.25,683,0,0
2019-12-23 13:13:00-05:00,27.25,27.25,27.25,27.25,1876,0,0
2019-12-23 13:14:00-05:00,27.26,27.26,27.25,27.25,422,0,0
2019-12-23 13:15:00-05:00,27.26,27.26,27.25,27.25,969,0,0
2019-12-23 13:16:00-05:00,27.25,27.25,27.25,27.25,27911,0,0
2019-12-23 13:17:00-05:00,27.25,27.26,27.25,27.26,852,0,0
2019-12-23 13:18:00-05:00,27.25,27.26,27.25,27.26,2011,0,0
2019-12-23 13:19:00-05:00,27.25,27.25,27.25,27.25,31946,0,0
2019-12-23 13:23:00-05:00,27.24,27.24,27.24,27.24,3547,0,0
2019-12-23 13:25:00-05:00,27.25,27.25,27.25,27.25,265,0,0
2019-12-23 13:26:00-05:00,27.25,27.25,27.24,27.24,1267,0,0
2019-12-23 13:27:00-05:00,27.24,27.25,27.24,27.25,1263,0,0
2019-12-23 13:28:00-05:00,27.25,27.25,27.25,27.25,622,0,0
2019-12-23 13:29:00-05:00,27.24,27.24,27.24,27.24,286,0,0
2019-12-23 13:30:00-05:00,27.24,27.25,27.24,27.25,493,0,0
2019-12-23 13:31:00-05:00,27.25,27.25,27.25,27.25,216,0,0
2019-12-23 13:32:00-05:00,27.25,27.25,27.24,27.24,1261,0,0
2019-12-23 13:33:00-05:00,27.25,27.25,27.25,27.25,102,0,0
2019-12-23 13:34:00-05:00,27.25,27.25,27.24,27.25,574,0,0
2019-12-23 13:35:00-05:00,27.25,27.25,27.24,27.24,434,0,0
2019-12-23 13:36:00-05:00,27.24,27.25,27.24,27.25,4306,0,0
2019-12-23 13:37:00-05:00,27.24,27.24,27.24,27.24,222,0,0
2019-12-23 13:38:00-05:00,27.25,27.25,27.25,27.25,2147,0,0
2019-12-23 13:39:00-05:00,27.25,27.25,27.24,27.25,2239,0,0
2019-12-23 13:41:00-05:00,27.25,27.25,27.25,27.25,541,0,0
2019-12-23 13:42:00-05:00,27.24,27.24,27.24,27.24,113,0,0
2019-12-23 13:43:00-05:00,27.25,27.25,27.25,27.25,203,0,0
2019-12-23 13:44:00-05:00,27.25,27.25,27.25,27.25,143,0,0
2019-12-23 13:45:00-05:00,27.24,27.24,27.24,27.24,8333,0,0
2019-12-23 13:46:00-05:00,27.25,27.25,27.24,27.25,444,0,0
2019-12-23 13:47:00-05:00,27.24,27.24,27.24,27.24,152,0,0
2019-12-23 13:48:00-05:00,27.25,27.25,27.24,27.25,504,0,0
