Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:19:00+09:00,0.0,29585.0,0.0,29585.0,974,0,0
2019-12-19 09:20:00+09:00,29585.0,29595.0,29585.0,29585.0,21450,0,0
2019-12-19 09:21:00+09:00,29585.0,29590.0,29565.0,29565.0,1845,0,0
2019-12-19 09:22:00+09:00,29555.0,29555.0,29555.0,29555.0,392,0,0
2019-12-19 09:23:00+09:00,29555.0,29560.0,29550.0,29560.0,1059,0,0
2019-12-19 09:24:00+09:00,29555.0,29560.0,29555.0,29555.0,823,0,0
2019-12-19 09:25:00+09:00,29560.0,29560.0,29555.0,29560.0,789,0,0
2019-12-19 09:26:00+09:00,29560.0,29560.0,29545.0,29545.0,187,0,0
2019-12-19 09:27:00+09:00,29535.0,29540.0,29535.0,29540.0,1224,0,0
2019-12-19 09:28:00+09:00,29535.0,29535.0,29530.0,29535.0,846,0,0
2019-12-19 09:29:00+09:00,29530.0,29540.0,29530.0,29530.0,1437,0,0
2019-12-19 09:30:00+09:00,29530.0,29560.0,29530.0,29560.0,2545,0,0
2019-12-19 09:31:00+09:00,29555.0,29565.0,29555.0,29565.0,1884,0,0
2019-12-19 09:32:00+09:00,29570.0,29575.0,29550.0,29555.0,1444,0,0
2019-12-19 09:33:00+09:00,29550.0,29550.0,29540.0,29540.0,2083,0,0
2019-12-19 09:34:00+09:00,29540.0,29545.0,29525.0,29530.0,2028,0,0
2019-12-19 09:35:00+09:00,29525.0,29535.0,29525.0,29530.0,2337,0,0
2019-12-19 09:36:00+09:00,29530.0,29530.0,29520.0,29525.0,2627,0,0
2019-12-19 09:37:00+09:00,29525.0,29525.0,29525.0,29525.0,1946,0,0
2019-12-19 09:38:00+09:00,29530.0,29540.0,29530.0,29540.0,3987,0,0
2019-12-19 09:39:00+09:00,29540.0,29560.0,29540.0,29560.0,2301,0,0
2019-12-19 09:40:00+09:00,29550.0,29555.0,29550.0,29555.0,2653,0,0
2019-12-19 09:41:00+09:00,29555.0,29570.0,29555.0,29560.0,579,0,0
2019-12-19 09:42:00+09:00,29560.0,29560.0,29560.0,29560.0,92,0,0
2019-12-19 09:43:00+09:00,29560.0,29570.0,29560.0,29570.0,1843,0,0
2019-12-19 09:44:00+09:00,29565.0,29575.0,29565.0,29570.0,401,0,0
2019-12-19 09:45:00+09:00,29575.0,29575.0,29560.0,29560.0,10185,0,0
2019-12-19 09:46:00+09:00,29570.0,29570.0,29570.0,29570.0,1770,0,0
2019-12-19 09:47:00+09:00,29565.0,29570.0,29560.0,29560.0,3242,0,0
2019-12-19 09:48:00+09:00,29560.0,29560.0,29555.0,29555.0,15,0,0
2019-12-19 09:49:00+09:00,29555.0,29555.0,29545.0,29550.0,250,0,0
2019-12-19 09:50:00+09:00,29550.0,29550.0,29550.0,29550.0,100,0,0
2019-12-19 09:51:00+09:00,29545.0,29545.0,29545.0,29545.0,576,0,0
2019-12-19 09:52:00+09:00,29545.0,29560.0,29545.0,29560.0,3407,0,0
2019-12-19 09:53:00+09:00,29555.0,29555.0,29550.0,29555.0,747,0,0
2019-12-19 09:55:00+09:00,29545.0,29545.0,29545.0,29545.0,10,0,0
2019-12-19 09:56:00+09:00,29560.0,29565.0,29555.0,29565.0,4571,0,0
2019-12-19 09:57:00+09:00,29555.0,29555.0,29535.0,29535.0,974,0,0
2019-12-19 09:58:00+09:00,29530.0,29530.0,29530.0,29530.0,195,0,0
2019-12-19 09:59:00+09:00,29530.0,29535.0,29530.0,29535.0,15,0,0
2019-12-19 10:00:00+09:00,29530.0,29535.0,29525.0,29525.0,2303,0,0
2019-12-19 10:01:00+09:00,29530.0,29535.0,29530.0,29535.0,7910,0,0
2019-12-19 10:02:00+09:00,29525.0,29530.0,29525.0,29530.0,34,0,0
2019-12-19 10:04:00+09:00,29530.0,29535.0,29525.0,29535.0,359,0,0
2019-12-19 10:05:00+09:00,29535.0,29535.0,29530.0,29530.0,53,0,0
2019-12-19 10:06:00+09:00,29530.0,29530.0,29525.0,29525.0,44,0,0
2019-12-19 10:07:00+09:00,29525.0,29525.0,29520.0,29525.0,239,0,0
2019-12-19 10:08:00+09:00,29515.0,29515.0,29505.0,29515.0,125,0,0
2019-12-19 10:09:00+09:00,29505.0,29505.0,29495.0,29505.0,119,0,0
2019-12-19 10:10:00+09:00,29510.0,29520.0,29505.0,29515.0,199,0,0
2019-12-19 10:11:00+09:00,29520.0,29520.0,29520.0,29520.0,25,0,0
2019-12-19 10:12:00+09:00,29520.0,29530.0,29515.0,29530.0,551,0,0
2019-12-19 10:15:00+09:00,29530.0,29535.0,29530.0,29535.0,8282,0,0
2019-12-19 10:16:00+09:00,29530.0,29545.0,29530.0,29545.0,133,0,0
2019-12-19 10:18:00+09:00,29535.0,29535.0,29535.0,29535.0,240,0,0
2019-12-19 10:19:00+09:00,29545.0,29555.0,29545.0,29550.0,187,0,0
2019-12-19 10:20:00+09:00,29555.0,29555.0,29550.0,29550.0,170,0,0
2019-12-19 10:21:00+09:00,29550.0,29560.0,29550.0,29555.0,88,0,0
2019-12-19 10:22:00+09:00,29550.0,29550.0,29550.0,29550.0,23,0,0
2019-12-19 10:24:00+09:00,29535.0,29540.0,29535.0,29540.0,192,0,0
2019-12-19 10:25:00+09:00,29535.0,29540.0,29535.0,29535.0,165,0,0
2019-12-19 10:26:00+09:00,29530.0,29530.0,29525.0,29525.0,25,0,0
2019-12-19 10:27:00+09:00,29535.0,29535.0,29525.0,29530.0,424,0,0
2019-12-19 10:28:00+09:00,29535.0,29535.0,29535.0,29535.0,0,0,0
2019-12-19 10:29:00+09:00,29530.0,29535.0,29530.0,29535.0,174137,0,0
2019-12-19 10:30:00+09:00,29535.0,29535.0,29530.0,29530.0,86,0,0
2019-12-19 10:31:00+09:00,29535.0,29535.0,29520.0,29520.0,116,0,0
2019-12-19 10:33:00+09:00,29540.0,29550.0,29540.0,29550.0,292,0,0
2019-12-19 10:34:00+09:00,29545.0,29545.0,29540.0,29540.0,83,0,0
2019-12-19 10:35:00+09:00,29535.0,29535.0,29535.0,29535.0,103,0,0
2019-12-19 10:36:00+09:00,29530.0,29545.0,29530.0,29535.0,2022,0,0
2019-12-19 10:37:00+09:00,29540.0,29540.0,29535.0,29535.0,30,0,0
2019-12-19 10:38:00+09:00,29535.0,29535.0,29515.0,29525.0,164,0,0
2019-12-19 10:39:00+09:00,29535.0,29535.0,29525.0,29525.0,180,0,0
2019-12-19 10:40:00+09:00,29520.0,29530.0,29520.0,29525.0,83,0,0
2019-12-19 10:41:00+09:00,29525.0,29530.0,29520.0,29530.0,467,0,0
2019-12-19 10:42:00+09:00,29535.0,29550.0,29535.0,29550.0,178,0,0
2019-12-19 10:43:00+09:00,29555.0,29555.0,29550.0,29550.0,484,0,0
2019-12-19 10:44:00+09:00,29550.0,29560.0,29550.0,29555.0,571,0,0
2019-12-19 10:45:00+09:00,29550.0,29550.0,29535.0,29535.0,80,0,0
2019-12-19 10:46:00+09:00,29535.0,29540.0,29530.0,29540.0,1750,0,0
2019-12-19 10:47:00+09:00,29535.0,29535.0,29520.0,29520.0,32,0,0
2019-12-19 10:48:00+09:00,29520.0,29530.0,29520.0,29525.0,2786,0,0
2019-12-19 10:49:00+09:00,29525.0,29550.0,29525.0,29550.0,407,0,0
2019-12-19 10:50:00+09:00,29540.0,29550.0,29535.0,29535.0,1518,0,0
2019-12-19 10:51:00+09:00,29535.0,29535.0,29530.0,29530.0,534,0,0
2019-12-19 10:52:00+09:00,29530.0,29550.0,29530.0,29550.0,1242,0,0
2019-12-19 10:53:00+09:00,29545.0,29555.0,29545.0,29545.0,181,0,0
2019-12-19 10:54:00+09:00,29545.0,29550.0,29545.0,29550.0,29,0,0
2019-12-19 10:55:00+09:00,29550.0,29550.0,29545.0,29545.0,1060,0,0
2019-12-19 10:56:00+09:00,29545.0,29545.0,29540.0,29540.0,1425,0,0
2019-12-19 10:57:00+09:00,29535.0,29545.0,29535.0,29535.0,2997,0,0
2019-12-19 10:58:00+09:00,29530.0,29530.0,29525.0,29525.0,4250,0,0
2019-12-19 10:59:00+09:00,29515.0,29520.0,29505.0,29520.0,813,0,0
2019-12-19 11:00:00+09:00,29520.0,29520.0,29505.0,29505.0,131,0,0
2019-12-19 11:01:00+09:00,29505.0,29505.0,29495.0,29500.0,2582,0,0
2019-12-19 11:02:00+09:00,29500.0,29505.0,29495.0,29495.0,8494,0,0
2019-12-19 11:03:00+09:00,29495.0,29495.0,29485.0,29485.0,2498,0,0
2019-12-19 11:04:00+09:00,29485.0,29495.0,29485.0,29495.0,1757,0,0
2019-12-19 11:05:00+09:00,29495.0,29500.0,29495.0,29495.0,1185,0,0
2019-12-19 11:06:00+09:00,29490.0,29490.0,29485.0,29485.0,762,0,0
2019-12-19 11:07:00+09:00,29490.0,29490.0,29490.0,29490.0,48,0,0
2019-12-19 11:08:00+09:00,29490.0,29490.0,29485.0,29485.0,887,0,0
2019-12-19 11:09:00+09:00,29485.0,29490.0,29480.0,29485.0,1764,0,0
2019-12-19 11:10:00+09:00,29485.0,29485.0,29460.0,29470.0,4723,0,0
2019-12-19 11:11:00+09:00,29470.0,29470.0,29460.0,29465.0,288,0,0
2019-12-19 11:12:00+09:00,29460.0,29470.0,29455.0,29460.0,423,0,0
2019-12-19 11:13:00+09:00,29465.0,29470.0,29465.0,29470.0,960,0,0
2019-12-19 11:14:00+09:00,29465.0,29470.0,29460.0,29460.0,834,0,0
2019-12-19 11:15:00+09:00,29455.0,29465.0,29455.0,29465.0,910,0,0
2019-12-19 11:16:00+09:00,29460.0,29470.0,29460.0,29465.0,109,0,0
2019-12-19 11:17:00+09:00,29465.0,29465.0,29465.0,29465.0,23,0,0
2019-12-19 11:18:00+09:00,29460.0,29465.0,29445.0,29445.0,977,0,0
2019-12-19 11:19:00+09:00,29450.0,29450.0,29440.0,29450.0,299,0,0
2019-12-19 11:20:00+09:00,29460.0,29475.0,29460.0,29475.0,2458,0,0
2019-12-19 11:21:00+09:00,29480.0,29480.0,29480.0,29480.0,24,0,0
2019-12-19 11:22:00+09:00,29480.0,29480.0,29475.0,29475.0,84,0,0
2019-12-19 11:23:00+09:00,29470.0,29475.0,29470.0,29475.0,29,0,0
2019-12-19 11:24:00+09:00,29465.0,29475.0,29465.0,29470.0,313,0,0
2019-12-19 11:25:00+09:00,29470.0,29470.0,29470.0,29470.0,23,0,0
2019-12-19 11:26:00+09:00,29465.0,29465.0,29465.0,29465.0,34,0,0
2019-12-19 11:27:00+09:00,29465.0,29470.0,29465.0,29470.0,29,0,0
2019-12-19 11:28:00+09:00,29460.0,29465.0,29460.0,29465.0,103,0,0
2019-12-19 11:29:00+09:00,29475.0,29475.0,29470.0,29470.0,83,0,0
2019-12-19 11:30:00+09:00,29470.0,29470.0,29460.0,29460.0,252,0,0
2019-12-19 11:31:00+09:00,29455.0,29465.0,29455.0,29465.0,590,0,0
2019-12-19 11:32:00+09:00,29470.0,29475.0,29465.0,29475.0,45,0,0
2019-12-19 11:33:00+09:00,29475.0,29475.0,29470.0,29470.0,1081,0,0
2019-12-19 11:34:00+09:00,29470.0,29475.0,29470.0,29475.0,4071,0,0
2019-12-19 11:35:00+09:00,29475.0,29475.0,29470.0,29470.0,2079,0,0
2019-12-19 11:36:00+09:00,29470.0,29475.0,29470.0,29475.0,3317,0,0
2019-12-19 11:37:00+09:00,29475.0,29480.0,29475.0,29475.0,5458,0,0
2019-12-19 11:38:00+09:00,29475.0,29475.0,29470.0,29470.0,5630,0,0
2019-12-19 11:39:00+09:00,29470.0,29470.0,29465.0,29470.0,5926,0,0
2019-12-19 11:40:00+09:00,29470.0,29470.0,29460.0,29460.0,1169,0,0
2019-12-19 11:41:00+09:00,29460.0,29460.0,29460.0,29460.0,23,0,0
2019-12-19 11:42:00+09:00,29455.0,29460.0,29455.0,29460.0,669,0,0
2019-12-19 11:43:00+09:00,29460.0,29460.0,29450.0,29460.0,315,0,0
2019-12-19 11:44:00+09:00,29460.0,29460.0,29450.0,29450.0,123,0,0
2019-12-19 11:45:00+09:00,29450.0,29465.0,29450.0,29460.0,89,0,0
2019-12-19 11:46:00+09:00,29455.0,29455.0,29440.0,29440.0,104,0,0
2019-12-19 11:47:00+09:00,29450.0,29450.0,29450.0,29450.0,524,0,0
2019-12-19 11:48:00+09:00,29460.0,29460.0,29445.0,29445.0,28,0,0
2019-12-19 11:49:00+09:00,29450.0,29450.0,29430.0,29440.0,4009,0,0
2019-12-19 11:50:00+09:00,29425.0,29435.0,29425.0,29435.0,173,0,0
2019-12-19 11:51:00+09:00,29435.0,29440.0,29430.0,29440.0,165,0,0
2019-12-19 11:52:00+09:00,29435.0,29435.0,29435.0,29435.0,24,0,0
2019-12-19 11:53:00+09:00,29430.0,29430.0,29420.0,29420.0,91,0,0
2019-12-19 11:54:00+09:00,29425.0,29425.0,29425.0,29425.0,24,0,0
2019-12-19 11:55:00+09:00,29425.0,29430.0,29425.0,29425.0,84,0,0
2019-12-19 11:56:00+09:00,29420.0,29430.0,29420.0,29430.0,151,0,0
2019-12-19 11:57:00+09:00,29430.0,29430.0,29430.0,29430.0,42,0,0
2019-12-19 11:58:00+09:00,29425.0,29440.0,29425.0,29440.0,128,0,0
2019-12-19 11:59:00+09:00,29435.0,29435.0,29435.0,29435.0,24,0,0
2019-12-19 12:00:00+09:00,29430.0,29440.0,29430.0,29440.0,371,0,0
2019-12-19 12:01:00+09:00,29435.0,29440.0,29435.0,29440.0,92,0,0
2019-12-19 12:02:00+09:00,29440.0,29440.0,29435.0,29435.0,228,0,0
2019-12-19 12:03:00+09:00,29435.0,29440.0,29435.0,29440.0,257,0,0
2019-12-19 12:04:00+09:00,29445.0,29450.0,29445.0,29450.0,693,0,0
2019-12-19 12:05:00+09:00,29450.0,29460.0,29450.0,29460.0,2730,0,0
2019-12-19 12:06:00+09:00,29460.0,29460.0,29460.0,29460.0,702,0,0
2019-12-19 12:07:00+09:00,29460.0,29460.0,29460.0,29460.0,23,0,0
2019-12-19 12:08:00+09:00,29460.0,29465.0,29460.0,29465.0,706,0,0
2019-12-19 12:09:00+09:00,29465.0,29465.0,29460.0,29460.0,969,0,0
2019-12-19 12:10:00+09:00,29460.0,29460.0,29460.0,29460.0,89,0,0
2019-12-19 12:11:00+09:00,29460.0,29460.0,29460.0,29460.0,24,0,0
2019-12-19 12:12:00+09:00,29460.0,29465.0,29460.0,29465.0,934,0,0
2019-12-19 12:13:00+09:00,29465.0,29465.0,29460.0,29460.0,894,0,0
2019-12-19 12:14:00+09:00,29460.0,29460.0,29460.0,29460.0,82,0,0
2019-12-19 12:15:00+09:00,29460.0,29460.0,29460.0,29460.0,169,0,0
2019-12-19 12:16:00+09:00,29460.0,29460.0,29440.0,29445.0,5761,0,0
2019-12-19 12:17:00+09:00,29450.0,29450.0,29435.0,29440.0,1452,0,0
2019-12-19 12:18:00+09:00,29435.0,29435.0,29420.0,29425.0,2487,0,0
2019-12-19 12:19:00+09:00,29425.0,29435.0,29425.0,29435.0,719,0,0
2019-12-19 12:20:00+09:00,29435.0,29435.0,29430.0,29430.0,38,0,0
2019-12-19 12:21:00+09:00,29435.0,29435.0,29435.0,29435.0,93,0,0
2019-12-19 12:22:00+09:00,29435.0,29440.0,29435.0,29440.0,171,0,0
2019-12-19 12:23:00+09:00,29440.0,29440.0,29440.0,29440.0,115,0,0
2019-12-19 12:24:00+09:00,29440.0,29460.0,29440.0,29460.0,1056,0,0
2019-12-19 12:25:00+09:00,29465.0,29465.0,29455.0,29460.0,6940,0,0
2019-12-19 12:26:00+09:00,29465.0,29465.0,29460.0,29460.0,47,0,0
2019-12-19 12:27:00+09:00,29455.0,29455.0,29455.0,29455.0,882,0,0
2019-12-19 12:28:00+09:00,29455.0,29460.0,29455.0,29460.0,1049,0,0
2019-12-19 12:29:00+09:00,29455.0,29460.0,29455.0,29455.0,248,0,0
2019-12-19 12:30:00+09:00,29460.0,29465.0,29460.0,29460.0,1946,0,0
2019-12-19 12:31:00+09:00,29460.0,29460.0,29460.0,29460.0,81,0,0
2019-12-19 12:32:00+09:00,29455.0,29460.0,29455.0,29460.0,154,0,0
2019-12-19 12:33:00+09:00,29460.0,29460.0,29455.0,29455.0,84,0,0
2019-12-19 12:34:00+09:00,29455.0,29460.0,29455.0,29460.0,179,0,0
2019-12-19 12:35:00+09:00,29460.0,29460.0,29455.0,29455.0,691,0,0
2019-12-19 12:36:00+09:00,29455.0,29455.0,29450.0,29450.0,647,0,0
2019-12-19 12:37:00+09:00,29445.0,29445.0,29445.0,29445.0,1119,0,0
2019-12-19 12:38:00+09:00,29450.0,29450.0,29450.0,29450.0,24,0,0
2019-12-19 12:40:00+09:00,29445.0,29450.0,29445.0,29450.0,199,0,0
2019-12-19 12:41:00+09:00,29450.0,29460.0,29450.0,29460.0,284,0,0
2019-12-19 12:42:00+09:00,29460.0,29460.0,29455.0,29455.0,95,0,0
2019-12-19 12:43:00+09:00,29455.0,29455.0,29455.0,29455.0,89,0,0
2019-12-19 12:44:00+09:00,29460.0,29460.0,29460.0,29460.0,83,0,0
2019-12-19 12:45:00+09:00,29455.0,29455.0,29455.0,29455.0,67,0,0
2019-12-19 12:46:00+09:00,29455.0,29460.0,29455.0,29460.0,119,0,0
2019-12-19 12:47:00+09:00,29460.0,29460.0,29455.0,29460.0,512,0,0
2019-12-19 12:48:00+09:00,29465.0,29470.0,29465.0,29470.0,168,0,0
2019-12-19 12:49:00+09:00,29470.0,29470.0,29470.0,29470.0,44,0,0
2019-12-19 12:50:00+09:00,29465.0,29470.0,29465.0,29465.0,667,0,0
2019-12-19 12:51:00+09:00,29460.0,29465.0,29460.0,29465.0,103,0,0
2019-12-19 12:52:00+09:00,29465.0,29465.0,29465.0,29465.0,93,0,0
2019-12-19 12:53:00+09:00,29465.0,29475.0,29465.0,29470.0,897,0,0
2019-12-19 12:54:00+09:00,29470.0,29470.0,29460.0,29460.0,1979,0,0
2019-12-19 12:55:00+09:00,29460.0,29460.0,29450.0,29455.0,2209,0,0
2019-12-19 12:56:00+09:00,29455.0,29465.0,29455.0,29465.0,779,0,0
2019-12-19 12:57:00+09:00,29470.0,29470.0,29465.0,29470.0,38,0,0
2019-12-19 12:58:00+09:00,29470.0,29475.0,29470.0,29470.0,128,0,0
2019-12-19 12:59:00+09:00,29465.0,29465.0,29465.0,29465.0,23,0,0
2019-12-19 13:00:00+09:00,29465.0,29465.0,29460.0,29460.0,177,0,0
2019-12-19 13:01:00+09:00,29465.0,29465.0,29465.0,29465.0,86,0,0
2019-12-19 13:02:00+09:00,29465.0,29470.0,29465.0,29465.0,109,0,0
2019-12-19 13:03:00+09:00,29465.0,29465.0,29460.0,29465.0,55,0,0
2019-12-19 13:04:00+09:00,29470.0,29470.0,29460.0,29465.0,580,0,0
2019-12-19 13:05:00+09:00,29465.0,29465.0,29465.0,29465.0,219,0,0
2019-12-19 13:06:00+09:00,29460.0,29465.0,29460.0,29465.0,255,0,0
2019-12-19 13:07:00+09:00,29465.0,29465.0,29465.0,29465.0,81,0,0
2019-12-19 13:08:00+09:00,29460.0,29460.0,29460.0,29460.0,827,0,0
2019-12-19 13:09:00+09:00,29455.0,29455.0,29445.0,29445.0,1465,0,0
2019-12-19 13:10:00+09:00,29445.0,29450.0,29445.0,29450.0,113,0,0
2019-12-19 13:11:00+09:00,29445.0,29450.0,29445.0,29450.0,1051,0,0
2019-12-19 13:12:00+09:00,29450.0,29450.0,29445.0,29450.0,587,0,0
2019-12-19 13:13:00+09:00,29455.0,29455.0,29450.0,29450.0,555,0,0
2019-12-19 13:14:00+09:00,29455.0,29455.0,29450.0,29455.0,128,0,0
2019-12-19 13:15:00+09:00,29455.0,29455.0,29455.0,29455.0,278,0,0
2019-12-19 13:16:00+09:00,29465.0,29465.0,29465.0,29465.0,291,0,0
2019-12-19 13:17:00+09:00,29460.0,29460.0,29455.0,29455.0,111,0,0
2019-12-19 13:18:00+09:00,29465.0,29465.0,29465.0,29465.0,23,0,0
2019-12-19 13:19:00+09:00,29465.0,29465.0,29465.0,29465.0,215,0,0
2019-12-19 13:20:00+09:00,29465.0,29465.0,29460.0,29460.0,619,0,0
2019-12-19 13:21:00+09:00,29465.0,29465.0,29460.0,29465.0,162,0,0
2019-12-19 13:22:00+09:00,29465.0,29470.0,29460.0,29460.0,281,0,0
2019-12-19 13:23:00+09:00,29455.0,29460.0,29455.0,29460.0,89,0,0
2019-12-19 13:24:00+09:00,29460.0,29460.0,29455.0,29455.0,61,0,0
2019-12-19 13:25:00+09:00,29450.0,29450.0,29440.0,29445.0,343,0,0
2019-12-19 13:26:00+09:00,29435.0,29435.0,29425.0,29430.0,5002,0,0
2019-12-19 13:27:00+09:00,29425.0,29430.0,29425.0,29425.0,46,0,0
2019-12-19 13:28:00+09:00,29430.0,29440.0,29430.0,29440.0,255,0,0
2019-12-19 13:29:00+09:00,29435.0,29440.0,29435.0,29440.0,81,0,0
2019-12-19 13:30:00+09:00,29440.0,29445.0,29440.0,29445.0,104,0,0
2019-12-19 13:31:00+09:00,29445.0,29445.0,29445.0,29445.0,48,0,0
2019-12-19 13:32:00+09:00,29445.0,29445.0,29440.0,29445.0,259,0,0
2019-12-19 13:33:00+09:00,29440.0,29440.0,29430.0,29430.0,326,0,0
2019-12-19 13:34:00+09:00,29430.0,29430.0,29430.0,29430.0,106,0,0
2019-12-19 13:35:00+09:00,29425.0,29425.0,29420.0,29425.0,57,0,0
2019-12-19 13:36:00+09:00,29420.0,29420.0,29415.0,29420.0,108,0,0
2019-12-19 13:37:00+09:00,29415.0,29415.0,29415.0,29415.0,47,0,0
2019-12-19 13:38:00+09:00,29410.0,29410.0,29400.0,29400.0,812,0,0
2019-12-19 13:39:00+09:00,29415.0,29415.0,29415.0,29415.0,47,0,0
2019-12-19 13:40:00+09:00,29415.0,29415.0,29405.0,29405.0,105,0,0
2019-12-19 13:41:00+09:00,29410.0,29410.0,29410.0,29410.0,45,0,0
2019-12-19 13:42:00+09:00,29410.0,29420.0,29410.0,29420.0,435,0,0
2019-12-19 13:43:00+09:00,29415.0,29415.0,29415.0,29415.0,46,0,0
2019-12-19 13:44:00+09:00,29415.0,29415.0,29410.0,29410.0,105,0,0
2019-12-19 13:45:00+09:00,29410.0,29410.0,29400.0,29405.0,260,0,0
2019-12-19 13:46:00+09:00,29405.0,29410.0,29400.0,29400.0,710,0,0
2019-12-19 13:47:00+09:00,29410.0,29410.0,29400.0,29400.0,78,0,0
2019-12-19 13:48:00+09:00,29405.0,29410.0,29405.0,29410.0,50,0,0
2019-12-19 13:49:00+09:00,29405.0,29410.0,29405.0,29405.0,305,0,0
2019-12-19 13:50:00+09:00,29400.0,29400.0,29385.0,29390.0,280,0,0
2019-12-19 13:51:00+09:00,29380.0,29410.0,29380.0,29405.0,1002,0,0
2019-12-19 13:52:00+09:00,29405.0,29405.0,29400.0,29400.0,65,0,0
2019-12-19 13:53:00+09:00,29410.0,29410.0,29405.0,29410.0,105,0,0
2019-12-19 13:54:00+09:00,29405.0,29405.0,29400.0,29400.0,47,0,0
2019-12-19 13:55:00+09:00,29405.0,29405.0,29405.0,29405.0,48,0,0
2019-12-19 13:56:00+09:00,29405.0,29420.0,29405.0,29415.0,488,0,0
2019-12-19 13:57:00+09:00,29415.0,29415.0,29405.0,29415.0,868,0,0
2019-12-19 13:58:00+09:00,29410.0,29410.0,29400.0,29400.0,128,0,0
2019-12-19 13:59:00+09:00,29405.0,29410.0,29405.0,29410.0,1764,0,0
2019-12-19 14:00:00+09:00,29410.0,29415.0,29410.0,29415.0,312,0,0
2019-12-19 14:01:00+09:00,29420.0,29420.0,29420.0,29420.0,129,0,0
2019-12-19 14:02:00+09:00,29415.0,29415.0,29415.0,29415.0,46,0,0
2019-12-19 14:03:00+09:00,29410.0,29410.0,29410.0,29410.0,186,0,0
2019-12-19 14:04:00+09:00,29410.0,29425.0,29405.0,29425.0,1458,0,0
2019-12-19 14:05:00+09:00,29420.0,29425.0,29415.0,29415.0,884,0,0
2019-12-19 14:06:00+09:00,29405.0,29415.0,29405.0,29405.0,671,0,0
2019-12-19 14:07:00+09:00,29415.0,29415.0,29405.0,29410.0,142,0,0
2019-12-19 14:08:00+09:00,29410.0,29415.0,29405.0,29405.0,138,0,0
2019-12-19 14:09:00+09:00,29410.0,29410.0,29405.0,29410.0,87,0,0
2019-12-19 14:10:00+09:00,29405.0,29405.0,29400.0,29405.0,914,0,0
2019-12-19 14:11:00+09:00,29405.0,29405.0,29400.0,29405.0,50,0,0
2019-12-19 14:12:00+09:00,29405.0,29410.0,29400.0,29400.0,1469,0,0
2019-12-19 14:13:00+09:00,29395.0,29395.0,29385.0,29395.0,2092,0,0
2019-12-19 14:14:00+09:00,29385.0,29385.0,29375.0,29380.0,808,0,0
2019-12-19 14:15:00+09:00,29380.0,29385.0,29375.0,29380.0,1435,0,0
2019-12-19 14:16:00+09:00,29370.0,29370.0,29350.0,29360.0,882,0,0
2019-12-19 14:18:00+09:00,29355.0,29355.0,29355.0,29355.0,194,0,0
2019-12-19 14:19:00+09:00,29360.0,29360.0,29350.0,29350.0,48,0,0
2019-12-19 14:21:00+09:00,29365.0,29365.0,29365.0,29365.0,962,0,0
2019-12-19 14:22:00+09:00,29360.0,29360.0,29350.0,29350.0,111,0,0
2019-12-19 14:23:00+09:00,29350.0,29365.0,29345.0,29365.0,2670,0,0
2019-12-19 14:24:00+09:00,29365.0,29380.0,29355.0,29380.0,267,0,0
2019-12-19 14:25:00+09:00,29380.0,29395.0,29380.0,29390.0,230,0,0
2019-12-19 14:26:00+09:00,29385.0,29395.0,29380.0,29395.0,3348,0,0
2019-12-19 14:27:00+09:00,29390.0,29395.0,29385.0,29385.0,368,0,0
2019-12-19 14:28:00+09:00,29380.0,29395.0,29380.0,29395.0,6366,0,0
2019-12-19 14:29:00+09:00,29385.0,29415.0,29385.0,29410.0,282,0,0
2019-12-19 14:30:00+09:00,29405.0,29410.0,29405.0,29405.0,50,0,0
2019-12-19 14:31:00+09:00,29405.0,29425.0,29400.0,29420.0,2100,0,0
2019-12-19 14:32:00+09:00,29420.0,29425.0,29420.0,29420.0,324,0,0
2019-12-19 14:33:00+09:00,29425.0,29425.0,29415.0,29415.0,111,0,0
2019-12-19 14:34:00+09:00,29420.0,29430.0,29420.0,29420.0,50,0,0
2019-12-19 14:35:00+09:00,29420.0,29420.0,29415.0,29415.0,112,0,0
2019-12-19 14:36:00+09:00,29420.0,29440.0,29420.0,29440.0,779,0,0
2019-12-19 14:37:00+09:00,29440.0,29445.0,29435.0,29435.0,12047,0,0
2019-12-19 14:38:00+09:00,29445.0,29445.0,29435.0,29435.0,51,0,0
2019-12-19 14:39:00+09:00,29440.0,29450.0,29435.0,29450.0,19546,0,0
2019-12-19 14:40:00+09:00,29445.0,29455.0,29445.0,29455.0,4464,0,0
2019-12-19 14:41:00+09:00,29445.0,29450.0,29440.0,29440.0,85,0,0
2019-12-19 14:42:00+09:00,29440.0,29450.0,29440.0,29445.0,1877,0,0
2019-12-19 14:43:00+09:00,29450.0,29455.0,29445.0,29445.0,15160,0,0
2019-12-19 14:44:00+09:00,29440.0,29440.0,29435.0,29440.0,111,0,0
2019-12-19 14:45:00+09:00,29435.0,29440.0,29435.0,29440.0,4363,0,0
2019-12-19 14:46:00+09:00,29445.0,29445.0,29440.0,29445.0,16843,0,0
2019-12-19 14:47:00+09:00,29450.0,29465.0,29445.0,29460.0,18696,0,0
2019-12-19 14:48:00+09:00,29465.0,29470.0,29455.0,29470.0,2081,0,0
2019-12-19 14:49:00+09:00,29460.0,29470.0,29460.0,29465.0,3308,0,0
2019-12-19 14:50:00+09:00,29460.0,29465.0,29460.0,29460.0,8130,0,0
