Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:50:00-05:00,111.22,111.22,111.22,111.22,2562.0,0.0,0
2019-12-19 15:51:00-05:00,111.2,111.24,111.2,111.24,708.0,0.0,0
2019-12-19 15:52:00-05:00,111.23,111.23,111.23,111.23,100.0,0.0,0
2019-12-19 15:53:00-05:00,111.23,111.26,111.23,111.26,863.0,0.0,0
2019-12-19 15:54:00-05:00,111.2,111.24,111.2,111.23,507.0,0.0,0
2019-12-19 15:55:00-05:00,111.2,111.26,111.2,111.26,342.0,0.0,0
2019-12-19 15:56:00-05:00,111.2,111.2,111.2,111.2,100.0,0.0,0
2019-12-19 15:57:00-05:00,111.26,111.26,111.26,111.26,120.0,0.0,0
2019-12-19 15:58:00-05:00,111.26,111.26,111.21,111.26,513.0,0.0,0
2019-12-19 15:59:00-05:00,111.26,111.26,111.21,111.21,903.0,0.0,0
2019-12-20 09:30:00-05:00,111.28,111.28,111.28,111.28,2636.0,0.0,0
2019-12-20 09:32:00-05:00,111.27,111.27,111.27,111.27,241.0,0.0,0
2019-12-20 09:35:00-05:00,111.28,111.28,111.28,111.28,291.0,0.0,0
2019-12-20 09:36:00-05:00,111.25,111.33,111.25,111.33,2310.0,0.0,0
2019-12-20 09:38:00-05:00,111.34,111.34,111.34,111.34,238.0,0.0,0
2019-12-20 09:45:00-05:00,111.29,111.29,111.29,111.29,379.0,0.0,0
2019-12-20 09:49:00-05:00,111.31,111.31,111.3,111.3,2899.0,0.0,0
2019-12-20 09:52:00-05:00,111.31,111.32,111.31,111.32,4855.0,0.0,0
2019-12-20 09:53:00-05:00,111.32,111.32,111.31,111.31,378.0,0.0,0
2019-12-20 09:56:00-05:00,111.25,111.29,111.25,111.29,1156.0,0.0,0
2019-12-20 09:58:00-05:00,111.26,111.26,111.26,111.26,647.0,0.0,0
2019-12-20 09:59:00-05:00,111.26,111.3,111.26,111.29,2008.0,0.0,0
2019-12-20 10:00:00-05:00,111.24,111.31,111.24,111.26,5095.0,0.0,0
2019-12-20 10:01:00-05:00,111.32,111.32,111.32,111.32,330.0,0.0,0
2019-12-20 10:03:00-05:00,111.28,111.28,111.28,111.28,300.0,0.0,0
2019-12-20 10:04:00-05:00,111.23,111.23,111.23,111.23,132.0,0.0,0
2019-12-20 10:05:00-05:00,111.22,111.32,111.22,111.32,1154.0,0.0,0
2019-12-20 10:06:00-05:00,111.3,111.3,111.3,111.3,107.0,0.0,0
2019-12-20 10:09:00-05:00,111.27,111.27,111.27,111.27,339.0,0.0,0
2019-12-20 10:11:00-05:00,111.24,111.27,111.24,111.27,487.0,0.0,0
2019-12-20 10:13:00-05:00,111.24,111.28,111.24,111.26,3888.0,0.0,0
2019-12-20 10:14:00-05:00,111.26,111.26,111.26,111.26,106.0,0.0,0
2019-12-20 10:15:00-05:00,111.29,111.29,111.29,111.29,370.0,0.0,0
2019-12-20 10:16:00-05:00,111.26,111.3,111.26,111.3,630.0,0.0,0
2019-12-20 10:18:00-05:00,111.28,111.33,111.28,111.3,10594.0,0.0,0
2019-12-20 10:19:00-05:00,111.23,111.23,111.23,111.23,256.0,0.0,0
2019-12-20 10:20:00-05:00,111.27,111.27,111.27,111.27,312.0,0.0,0
2019-12-20 10:24:00-05:00,111.27,111.31,111.27,111.31,1049.0,0.0,0
2019-12-20 10:28:00-05:00,111.34,111.35,111.34,111.35,528.0,0.0,0
2019-12-20 10:32:00-05:00,111.39,111.39,111.39,111.39,230.0,0.0,0
2019-12-20 10:33:00-05:00,111.4,111.4,111.4,111.4,102.0,0.0,0
2019-12-20 10:34:00-05:00,111.42,111.43,111.42,111.43,313.0,0.0,0
2019-12-20 10:36:00-05:00,111.38,111.41,111.38,111.4,3281.0,0.0,0
2019-12-20 10:37:00-05:00,111.38,111.38,111.37,111.37,3948.0,0.0,0
2019-12-20 10:39:00-05:00,111.36,111.36,111.36,111.36,390.0,0.0,0
2019-12-20 10:41:00-05:00,111.36,111.36,111.36,111.36,359.0,0.0,0
2019-12-20 10:44:00-05:00,111.38,111.38,111.38,111.38,564.0,0.0,0
2019-12-20 10:50:00-05:00,111.37,111.37,111.37,111.37,567.0,0.0,0
2019-12-20 10:56:00-05:00,111.37,111.39,111.37,111.39,741.0,0.0,0
2019-12-20 10:57:00-05:00,111.39,111.39,111.39,111.39,223.0,0.0,0
2019-12-20 11:00:00-05:00,111.37,111.37,111.37,111.37,585.0,0.0,0
2019-12-20 11:02:00-05:00,111.41,111.41,111.41,111.41,353.0,0.0,0
2019-12-20 11:03:00-05:00,111.42,111.43,111.42,111.42,780.0,0.0,0
2019-12-20 11:06:00-05:00,111.42,111.42,111.42,111.42,326.0,0.0,0
2019-12-20 11:10:00-05:00,111.41,111.41,111.41,111.41,228.0,0.0,0
2019-12-20 11:11:00-05:00,111.41,111.41,111.41,111.41,443.0,0.0,0
2019-12-20 11:13:00-05:00,111.42,111.42,111.42,111.42,200.0,0.0,0
2019-12-20 11:14:00-05:00,111.42,111.42,111.42,111.42,319.0,0.0,0
2019-12-20 11:15:00-05:00,111.4,111.4,111.4,111.4,142.0,0.0,0
2019-12-20 11:16:00-05:00,111.38,111.38,111.38,111.38,659.0,0.0,0
2019-12-20 11:19:00-05:00,111.39,111.39,111.39,111.39,252.0,0.0,0
2019-12-20 11:22:00-05:00,111.4,111.4,111.4,111.4,643.0,0.0,0
2019-12-20 11:30:00-05:00,111.46,111.46,111.42,111.43,615.0,0.0,0
2019-12-20 11:32:00-05:00,111.44,111.44,111.44,111.44,204.0,0.0,0
2019-12-20 11:34:00-05:00,111.46,111.46,111.46,111.46,330.0,0.0,0
2019-12-20 11:35:00-05:00,111.43,111.43,111.43,111.43,184.0,0.0,0
2019-12-20 11:37:00-05:00,111.37,111.37,111.37,111.37,501.0,0.0,0
2019-12-20 11:39:00-05:00,111.45,111.45,111.45,111.45,106.0,0.0,0
2019-12-20 11:40:00-05:00,111.45,111.45,111.44,111.45,10465.0,0.0,0
2019-12-20 11:42:00-05:00,111.38,111.39,111.38,111.39,1685.0,0.0,0
2019-12-20 11:50:00-05:00,111.38,111.38,111.38,111.38,184.0,0.0,0
2019-12-20 11:52:00-05:00,111.43,111.43,111.43,111.43,179.0,0.0,0
2019-12-20 11:53:00-05:00,111.44,111.44,111.44,111.44,133.0,0.0,0
2019-12-20 11:54:00-05:00,111.45,111.45,111.41,111.41,588.0,0.0,0
2019-12-20 11:58:00-05:00,111.39,111.39,111.39,111.39,406.0,0.0,0
2019-12-20 12:01:00-05:00,111.37,111.37,111.37,111.37,609.0,0.0,0
2019-12-20 12:13:00-05:00,111.36,111.36,111.36,111.36,120.0,0.0,0
2019-12-20 12:14:00-05:00,111.37,111.37,111.37,111.37,102.0,0.0,0
2019-12-20 12:15:00-05:00,111.37,111.37,111.37,111.37,480.0,0.0,0
2019-12-20 12:16:00-05:00,111.36,111.36,111.36,111.36,251.0,0.0,0
2019-12-20 12:18:00-05:00,111.38,111.38,111.37,111.37,297.0,0.0,0
2019-12-20 12:19:00-05:00,111.37,111.37,111.37,111.37,288.0,0.0,0
2019-12-20 12:28:00-05:00,111.39,111.39,111.39,111.39,330.0,0.0,0
2019-12-20 12:32:00-05:00,111.42,111.42,111.42,111.42,521.0,0.0,0
2019-12-20 12:33:00-05:00,111.39,111.39,111.39,111.39,268.0,0.0,0
2019-12-20 12:34:00-05:00,111.38,111.38,111.38,111.38,211.0,0.0,0
2019-12-20 12:35:00-05:00,111.35,111.42,111.35,111.42,793.0,0.0,0
2019-12-20 12:37:00-05:00,111.37,111.37,111.37,111.37,294.0,0.0,0
2019-12-20 12:43:00-05:00,111.37,111.37,111.37,111.37,205.0,0.0,0
2019-12-20 12:45:00-05:00,111.37,111.37,111.37,111.37,121.0,0.0,0
2019-12-20 12:47:00-05:00,111.38,111.38,111.38,111.38,362.0,0.0,0
2019-12-20 12:53:00-05:00,111.42,111.42,111.42,111.42,293.0,0.0,0
2019-12-20 12:57:00-05:00,111.38,111.38,111.38,111.38,106.0,0.0,0
2019-12-20 12:59:00-05:00,111.35,111.35,111.35,111.35,123.0,0.0,0
2019-12-20 13:01:00-05:00,111.34,111.34,111.34,111.34,218.0,0.0,0
2019-12-20 13:02:00-05:00,111.39,111.39,111.39,111.39,912.0,0.0,0
2019-12-20 13:04:00-05:00,111.39,111.39,111.39,111.39,281.0,0.0,0
2019-12-20 13:07:00-05:00,111.4,111.4,111.4,111.4,100.0,0.0,0
2019-12-20 13:08:00-05:00,111.39,111.39,111.38,111.38,367.0,0.0,0
2019-12-20 13:15:00-05:00,111.37,111.39,111.37,111.37,781.0,0.0,0
2019-12-20 13:17:00-05:00,111.39,111.39,111.39,111.39,211.0,0.0,0
2019-12-20 13:19:00-05:00,111.38,111.38,111.38,111.38,106.0,0.0,0
2019-12-20 13:20:00-05:00,111.39,111.39,111.39,111.39,328.0,0.0,0
2019-12-20 13:21:00-05:00,111.39,111.39,111.39,111.39,189.0,0.0,0
2019-12-20 13:26:00-05:00,111.37,111.41,111.37,111.41,286.0,0.0,0
2019-12-20 13:29:00-05:00,111.37,111.37,111.37,111.37,357.0,0.0,0
2019-12-20 13:32:00-05:00,111.39,111.39,111.39,111.39,113.0,0.0,0
2019-12-20 13:35:00-05:00,111.37,111.37,111.37,111.37,334.0,0.0,0
2019-12-20 13:36:00-05:00,111.41,111.41,111.39,111.39,911.0,0.0,0
2019-12-20 13:38:00-05:00,111.39,111.39,111.39,111.39,114.0,0.0,0
2019-12-20 13:40:00-05:00,111.39,111.39,111.39,111.39,1253.0,0.0,0
2019-12-20 13:41:00-05:00,111.39,111.39,111.39,111.39,3943.0,0.0,0
2019-12-20 13:46:00-05:00,111.38,111.41,111.38,111.41,993.0,0.0,0
2019-12-20 13:48:00-05:00,111.4,111.4,111.4,111.4,463.0,0.0,0
2019-12-20 13:52:00-05:00,111.38,111.38,111.37,111.37,552.0,0.0,0
2019-12-20 13:56:00-05:00,111.37,111.37,111.37,111.37,515.0,0.0,0
2019-12-20 14:00:00-05:00,111.38,111.38,111.38,111.38,1196.0,0.0,0
2019-12-20 14:01:00-05:00,111.37,111.37,111.37,111.37,2133.0,0.0,0
2019-12-20 14:02:00-05:00,111.34,111.35,111.33,111.33,1133.0,0.0,0
2019-12-20 14:05:00-05:00,111.34,111.34,111.34,111.34,387.0,0.0,0
2019-12-20 14:14:00-05:00,111.33,111.33,111.33,111.33,173.0,0.0,0
2019-12-20 14:15:00-05:00,111.32,111.32,111.32,111.32,833.0,0.0,0
2019-12-20 14:20:00-05:00,111.32,111.32,111.32,111.32,359.0,0.0,0
2019-12-20 14:21:00-05:00,111.32,111.32,111.32,111.32,504.0,0.0,0
2019-12-20 14:22:00-05:00,111.32,111.32,111.32,111.32,158.0,0.0,0
2019-12-20 14:23:00-05:00,111.32,111.32,111.32,111.32,225.0,0.0,0
2019-12-20 14:25:00-05:00,111.31,111.31,111.31,111.31,171.0,0.0,0
2019-12-20 14:27:00-05:00,111.3,111.3,111.29,111.29,976.0,0.0,0
2019-12-20 14:32:00-05:00,111.29,111.29,111.29,111.29,1316.0,0.0,0
2019-12-20 14:36:00-05:00,111.29,111.29,111.29,111.29,238.0,0.0,0
2019-12-20 14:37:00-05:00,111.29,111.29,111.29,111.29,306.0,0.0,0
2019-12-20 14:38:00-05:00,111.29,111.29,111.29,111.29,600.0,0.0,0
2019-12-20 14:44:00-05:00,111.3,111.3,111.3,111.3,1048.0,0.0,0
2019-12-20 14:45:00-05:00,111.3,111.3,111.3,111.3,526.0,0.0,0
2019-12-20 14:50:00-05:00,111.32,111.32,111.32,111.32,272.0,0.0,0
2019-12-20 14:52:00-05:00,111.33,111.33,111.33,111.33,184.0,0.0,0
2019-12-20 14:53:00-05:00,111.33,111.33,111.33,111.33,273.0,0.0,0
2019-12-20 14:56:00-05:00,111.34,111.34,111.34,111.34,271.0,0.0,0
2019-12-20 15:00:00-05:00,111.33,111.34,111.33,111.34,465.0,0.0,0
2019-12-20 15:03:00-05:00,111.36,111.36,111.35,111.35,1239.0,0.0,0
2019-12-20 15:04:00-05:00,111.36,111.36,111.33,111.33,228.0,0.0,0
2019-12-20 15:05:00-05:00,111.35,111.35,111.35,111.35,167.0,0.0,0
2019-12-20 15:06:00-05:00,111.36,111.36,111.36,111.36,121.0,0.0,0
2019-12-20 15:07:00-05:00,111.35,111.35,111.35,111.35,222.0,0.0,0
2019-12-20 15:10:00-05:00,111.33,111.35,111.33,111.35,425.0,0.0,0
2019-12-20 15:11:00-05:00,111.35,111.35,111.35,111.35,117.0,0.0,0
2019-12-20 15:13:00-05:00,111.33,111.33,111.33,111.33,288.0,0.0,0
2019-12-20 15:14:00-05:00,111.34,111.34,111.34,111.34,642.0,0.0,0
2019-12-20 15:15:00-05:00,111.35,111.35,111.35,111.35,109.0,0.0,0
2019-12-20 15:16:00-05:00,111.35,111.35,111.35,111.35,763.0,0.0,0
2019-12-20 15:18:00-05:00,111.35,111.35,111.34,111.34,280.0,0.0,0
2019-12-20 15:20:00-05:00,111.36,111.36,111.36,111.36,1207.0,0.0,0
2019-12-20 15:21:00-05:00,111.36,111.36,111.36,111.36,212.0,0.0,0
2019-12-20 15:24:00-05:00,111.36,111.36,111.36,111.36,337.0,0.0,0
2019-12-20 15:25:00-05:00,111.36,111.36,111.36,111.36,141.0,0.0,0
2019-12-20 15:27:00-05:00,111.36,111.36,111.36,111.36,253.0,0.0,0
2019-12-20 15:29:00-05:00,111.36,111.36,111.36,111.36,160.0,0.0,0
2019-12-20 15:30:00-05:00,111.36,111.36,111.36,111.36,739.0,0.0,0
2019-12-20 15:31:00-05:00,111.36,111.36,111.36,111.36,1178.0,0.0,0
2019-12-20 15:32:00-05:00,111.36,111.36,111.36,111.36,615.0,0.0,0
2019-12-20 15:34:00-05:00,111.35,111.35,111.35,111.35,586.0,0.0,0
2019-12-20 15:37:00-05:00,111.35,111.36,111.35,111.36,1313.0,0.0,0
2019-12-20 15:38:00-05:00,111.36,111.36,111.35,111.35,918.0,0.0,0
2019-12-20 15:39:00-05:00,111.33,111.33,111.33,111.33,269.0,0.0,0
2019-12-20 15:41:00-05:00,111.34,111.35,111.3,111.3,3167.0,0.0,0
2019-12-20 15:42:00-05:00,111.3,111.3,111.3,111.3,247.0,0.0,0
2019-12-20 15:43:00-05:00,111.31,111.31,111.31,111.31,149.0,0.0,0
2019-12-20 15:44:00-05:00,111.3,111.3,111.29,111.29,2572.0,0.0,0
2019-12-20 15:45:00-05:00,111.29,111.29,111.25,111.25,6358.0,0.0,0
2019-12-20 15:46:00-05:00,111.25,111.25,111.25,111.25,1519.0,0.0,0
2019-12-20 15:47:00-05:00,111.25,111.26,111.25,111.25,5162.0,0.0,0
2019-12-20 15:48:00-05:00,111.25,111.25,111.22,111.22,7762.0,0.0,0
2019-12-20 15:49:00-05:00,111.25,111.25,111.21,111.21,549.0,0.0,0
2019-12-20 15:50:00-05:00,111.21,111.35,111.21,111.21,3747.0,0.0,0
2019-12-20 15:51:00-05:00,111.21,111.27,111.21,111.21,913.0,0.0,0
2019-12-20 15:52:00-05:00,111.21,111.28,111.21,111.22,1425.0,0.0,0
2019-12-20 15:53:00-05:00,111.22,111.22,111.22,111.22,1007.0,0.0,0
2019-12-20 15:54:00-05:00,111.22,111.27,111.22,111.22,1199.0,0.0,0
2019-12-20 15:55:00-05:00,111.22,111.29,111.22,111.22,2440.0,0.0,0
2019-12-20 15:56:00-05:00,111.22,111.28,111.22,111.22,2601.0,0.0,0
2019-12-20 15:57:00-05:00,111.24,111.26,111.21,111.23,2612.0,0.0,0
2019-12-20 15:58:00-05:00,111.23,111.25,111.21,111.21,2550.0,0.0,0
2019-12-20 15:59:00-05:00,111.21,111.33,111.2,111.33,4602.0,0.0,0
2019-12-23 09:30:00-05:00,109.45,109.45,109.17,109.17,0.0,2.15,0
2019-12-23 09:31:00-05:00,109.13,109.13,109.13,109.13,303.0,0.0,0
2019-12-23 09:33:00-05:00,109.13,109.13,109.13,109.13,228.0,0.0,0
2019-12-23 09:34:00-05:00,109.16,109.38,109.16,109.38,371.0,0.0,0
2019-12-23 09:37:00-05:00,109.3,109.3,109.3,109.3,2115.0,0.0,0
2019-12-23 09:39:00-05:00,109.32,109.32,109.31,109.31,2217.0,0.0,0
2019-12-23 09:41:00-05:00,109.3,109.3,109.3,109.3,2468.0,0.0,0
2019-12-23 09:43:00-05:00,109.31,109.31,109.31,109.31,546.0,0.0,0
2019-12-23 09:46:00-05:00,109.31,109.31,109.31,109.31,265.0,0.0,0
2019-12-23 09:49:00-05:00,109.27,109.34,109.27,109.34,4126.0,0.0,0
2019-12-23 09:51:00-05:00,109.24,109.24,109.24,109.24,232.0,0.0,0
2019-12-23 09:54:00-05:00,109.34,109.34,109.34,109.34,427.0,0.0,0
2019-12-23 09:57:00-05:00,109.32,109.32,109.32,109.32,183.0,0.0,0
2019-12-23 10:01:00-05:00,109.31,109.31,109.31,109.31,482.0,0.0,0
2019-12-23 10:06:00-05:00,109.27,109.27,109.27,109.27,352.0,0.0,0
2019-12-23 10:08:00-05:00,109.31,109.31,109.31,109.31,995.0,0.0,0
2019-12-23 10:09:00-05:00,109.29,109.29,109.29,109.29,179.0,0.0,0
2019-12-23 10:10:00-05:00,109.31,109.31,109.3,109.3,361.0,0.0,0
2019-12-23 10:12:00-05:00,109.27,109.27,109.27,109.27,142.0,0.0,0
2019-12-23 10:13:00-05:00,109.31,109.31,109.31,109.31,542.0,0.0,0
2019-12-23 10:14:00-05:00,109.31,109.31,109.31,109.31,698.0,0.0,0
2019-12-23 10:15:00-05:00,109.33,109.33,109.33,109.33,302.0,0.0,0
2019-12-23 10:20:00-05:00,109.31,109.34,109.31,109.34,510.0,0.0,0
2019-12-23 10:21:00-05:00,109.33,109.33,109.33,109.33,249.0,0.0,0
2019-12-23 10:30:00-05:00,109.34,109.34,109.33,109.33,223.0,0.0,0
2019-12-23 10:32:00-05:00,109.32,109.32,109.29,109.29,682.0,0.0,0
2019-12-23 10:35:00-05:00,109.33,109.33,109.33,109.33,405.0,0.0,0
2019-12-23 10:39:00-05:00,109.37,109.37,109.35,109.35,746.0,0.0,0
2019-12-23 10:40:00-05:00,109.36,109.36,109.34,109.34,462.0,0.0,0
2019-12-23 10:42:00-05:00,109.38,109.38,109.38,109.38,501.0,0.0,0
2019-12-23 10:45:00-05:00,109.37,109.37,109.37,109.37,113.0,0.0,0
2019-12-23 10:46:00-05:00,109.37,109.37,109.37,109.37,102.0,0.0,0
2019-12-23 10:48:00-05:00,109.32,109.32,109.32,109.32,180.0,0.0,0
2019-12-23 10:49:00-05:00,109.45,109.45,109.45,109.45,1141.0,0.0,0
2019-12-23 10:56:00-05:00,109.38,109.38,109.38,109.38,287.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,2.15,0
2019-12-23 11:03:00-05:00,109.4,109.4,109.4,109.4,0.0,0.0,0
2019-12-23 11:06:00-05:00,109.4,109.4,109.4,109.4,309.0,0.0,0
2019-12-23 11:10:00-05:00,109.4,109.44,109.4,109.44,999.0,0.0,0
2019-12-23 11:15:00-05:00,109.37,109.37,109.37,109.37,711.0,0.0,0
2019-12-23 11:19:00-05:00,109.39,109.39,109.39,109.39,375.0,0.0,0
2019-12-23 11:21:00-05:00,109.39,109.39,109.33,109.33,125.0,0.0,0
2019-12-23 11:25:00-05:00,109.32,109.32,109.32,109.32,608.0,0.0,0
2019-12-23 11:30:00-05:00,109.46,109.46,109.46,109.46,226.0,0.0,0
2019-12-23 11:34:00-05:00,109.38,109.38,109.38,109.38,241.0,0.0,0
2019-12-23 11:35:00-05:00,109.44,109.45,109.44,109.45,406.0,0.0,0
2019-12-23 11:38:00-05:00,109.36,109.36,109.36,109.36,3967.0,0.0,0
2019-12-23 11:40:00-05:00,109.5,109.5,109.5,109.5,487.0,0.0,0
2019-12-23 11:44:00-05:00,109.41,109.41,109.41,109.41,1032.0,0.0,0
2019-12-23 11:45:00-05:00,109.49,109.5,109.39,109.39,921.0,0.0,0
2019-12-23 11:48:00-05:00,109.44,109.44,109.44,109.44,297.0,0.0,0
2019-12-23 11:53:00-05:00,109.35,109.39,109.35,109.39,290.0,0.0,0
2019-12-23 11:54:00-05:00,109.42,109.42,109.42,109.42,1106.0,0.0,0
2019-12-23 12:00:00-05:00,109.48,109.48,109.48,109.48,278.0,0.0,0
2019-12-23 12:03:00-05:00,109.47,109.47,109.42,109.42,790.0,0.0,0
2019-12-23 12:04:00-05:00,109.38,109.38,109.38,109.38,288.0,0.0,0
2019-12-23 12:06:00-05:00,109.44,109.44,109.44,109.44,128.0,0.0,0
2019-12-23 12:08:00-05:00,109.46,109.46,109.46,109.46,620.0,0.0,0
2019-12-23 12:12:00-05:00,109.4,109.4,109.4,109.4,594.0,0.0,0
2019-12-23 12:13:00-05:00,109.42,109.42,109.42,109.42,495.0,0.0,0
2019-12-23 12:14:00-05:00,109.41,109.41,109.41,109.41,183.0,0.0,0
2019-12-23 12:16:00-05:00,109.44,109.44,109.44,109.44,345.0,0.0,0
2019-12-23 12:21:00-05:00,109.41,109.43,109.41,109.43,203.0,0.0,0
2019-12-23 12:22:00-05:00,109.46,109.46,109.46,109.46,913.0,0.0,0
2019-12-23 12:50:00-05:00,109.33,109.46,109.33,109.44,5380.0,0.0,0
2019-12-23 12:52:00-05:00,109.43,109.43,109.43,109.43,276.0,0.0,0
2019-12-23 12:53:00-05:00,109.41,109.41,109.41,109.41,321.0,0.0,0
2019-12-23 12:58:00-05:00,109.38,109.38,109.38,109.38,643.0,0.0,0
2019-12-23 13:00:00-05:00,109.34,109.34,109.34,109.34,262.0,0.0,0
2019-12-23 13:06:00-05:00,109.38,109.43,109.38,109.43,262.0,0.0,0
2019-12-23 13:07:00-05:00,109.47,109.47,109.47,109.47,653.0,0.0,0
2019-12-23 13:13:00-05:00,109.43,109.43,109.43,109.43,241.0,0.0,0
2019-12-23 13:15:00-05:00,109.42,109.42,109.42,109.42,260.0,0.0,0
2019-12-23 13:17:00-05:00,109.4,109.4,109.4,109.4,828.0,0.0,0
2019-12-23 13:18:00-05:00,109.44,109.44,109.44,109.44,147.0,0.0,0
2019-12-23 13:21:00-05:00,109.39,109.39,109.39,109.39,369.0,0.0,0
2019-12-23 13:24:00-05:00,109.47,109.47,109.47,109.47,801.0,0.0,0
2019-12-23 13:28:00-05:00,109.38,109.38,109.38,109.38,132.0,0.0,0
2019-12-23 13:30:00-05:00,109.38,109.38,109.38,109.38,128.0,0.0,0
2019-12-23 13:31:00-05:00,109.38,109.38,109.38,109.38,100.0,0.0,0
2019-12-23 13:32:00-05:00,109.38,109.38,109.38,109.38,120.0,0.0,0
2019-12-23 13:34:00-05:00,109.38,109.45,109.38,109.45,216.0,0.0,0
2019-12-23 13:35:00-05:00,109.38,109.45,109.38,109.45,2568.0,0.0,0
2019-12-23 13:36:00-05:00,109.38,109.46,109.38,109.46,869.0,0.0,0
2019-12-23 13:38:00-05:00,109.38,109.38,109.38,109.38,200.0,0.0,0
2019-12-23 13:39:00-05:00,109.43,109.43,109.4,109.4,715.0,0.0,0
2019-12-23 13:40:00-05:00,109.4,109.4,109.4,109.4,4325.0,0.0,0
2019-12-23 13:41:00-05:00,109.39,109.39,109.39,109.39,208.0,0.0,0
2019-12-23 13:42:00-05:00,109.39,109.39,109.39,109.39,5711.0,0.0,0
2019-12-23 13:44:00-05:00,109.36,109.36,109.36,109.36,479.0,0.0,0
2019-12-23 13:46:00-05:00,109.38,109.38,109.37,109.38,1395.0,0.0,0
2019-12-23 13:48:00-05:00,109.38,109.38,109.38,109.38,157.0,0.0,0
2019-12-23 13:50:00-05:00,109.36,109.38,109.36,109.38,694.0,0.0,0
2019-12-23 13:54:00-05:00,109.36,109.36,109.36,109.36,414.0,0.0,0
2019-12-23 13:55:00-05:00,109.4,109.4,109.4,109.4,408.0,0.0,0
2019-12-23 13:56:00-05:00,109.39,109.39,109.39,109.39,318.0,0.0,0
2019-12-23 13:57:00-05:00,109.4,109.41,109.4,109.41,507.0,0.0,0
2019-12-23 14:00:00-05:00,109.37,109.37,109.37,109.37,137.0,0.0,0
2019-12-23 14:01:00-05:00,109.36,109.36,109.36,109.36,1740.0,0.0,0
2019-12-23 14:09:00-05:00,109.48,109.48,109.48,109.48,268.0,0.0,0
2019-12-23 14:12:00-05:00,109.46,109.46,109.46,109.46,188.0,0.0,0
2019-12-23 14:14:00-05:00,109.46,109.46,109.46,109.46,793.0,0.0,0
2019-12-23 14:15:00-05:00,109.45,109.45,109.45,109.45,315.0,0.0,0
2019-12-23 14:20:00-05:00,109.4,109.4,109.39,109.39,227.0,0.0,0
2019-12-23 14:23:00-05:00,109.39,109.39,109.39,109.39,260.0,0.0,0
2019-12-23 14:25:00-05:00,109.39,109.39,109.39,109.39,640.0,0.0,0
2019-12-23 14:26:00-05:00,109.5,109.5,109.5,109.5,418.0,0.0,0
2019-12-23 14:27:00-05:00,109.43,109.43,109.43,109.43,217.0,0.0,0
2019-12-23 14:30:00-05:00,109.43,109.43,109.43,109.43,100.0,0.0,0
2019-12-23 14:31:00-05:00,109.42,109.44,109.42,109.44,721.0,0.0,0
2019-12-23 14:33:00-05:00,109.39,109.48,109.39,109.48,756.0,0.0,0
2019-12-23 14:36:00-05:00,109.39,109.39,109.39,109.39,5139.0,0.0,0
2019-12-23 14:37:00-05:00,109.42,109.42,109.42,109.42,288.0,0.0,0
2019-12-23 14:39:00-05:00,109.38,109.39,109.38,109.39,1334.0,0.0,0
2019-12-23 14:43:00-05:00,109.38,109.38,109.36,109.36,247.0,0.0,0
2019-12-23 14:46:00-05:00,109.38,109.42,109.38,109.42,266.0,0.0,0
2019-12-23 14:47:00-05:00,109.4,109.4,109.4,109.4,649.0,0.0,0
2019-12-23 14:50:00-05:00,109.36,109.41,109.36,109.41,967.0,0.0,0
2019-12-23 14:51:00-05:00,109.38,109.38,109.38,109.38,796.0,0.0,0
2019-12-23 14:54:00-05:00,109.41,109.41,109.41,109.41,208.0,0.0,0
2019-12-23 14:57:00-05:00,109.41,109.41,109.41,109.41,254.0,0.0,0
2019-12-23 14:58:00-05:00,109.38,109.38,109.37,109.37,1166.0,0.0,0
2019-12-23 15:01:00-05:00,109.42,109.42,109.42,109.42,238.0,0.0,0
2019-12-23 15:04:00-05:00,109.42,109.42,109.42,109.42,160.0,0.0,0
2019-12-23 15:06:00-05:00,109.4,109.4,109.4,109.4,320.0,0.0,0
2019-12-23 15:07:00-05:00,109.42,109.42,109.39,109.39,589.0,0.0,0
2019-12-23 15:10:00-05:00,109.4,109.4,109.39,109.39,1832.0,0.0,0
2019-12-23 15:11:00-05:00,109.4,109.4,109.4,109.4,275.0,0.0,0
2019-12-23 15:13:00-05:00,109.37,109.41,109.37,109.41,1256.0,0.0,0
2019-12-23 15:16:00-05:00,109.41,109.41,109.41,109.41,137.0,0.0,0
2019-12-23 15:18:00-05:00,109.4,109.4,109.39,109.39,865.0,0.0,0
2019-12-23 15:20:00-05:00,109.41,109.41,109.41,109.41,108.0,0.0,0
2019-12-23 15:21:00-05:00,109.38,109.38,109.38,109.38,282.0,0.0,0
2019-12-23 15:23:00-05:00,109.4,109.4,109.4,109.4,100.0,0.0,0
2019-12-23 15:24:00-05:00,109.37,109.39,109.37,109.39,793.0,0.0,0
2019-12-23 15:25:00-05:00,109.39,109.39,109.39,109.39,225.0,0.0,0
2019-12-23 15:26:00-05:00,109.38,109.38,109.38,109.38,674.0,0.0,0
2019-12-23 15:27:00-05:00,109.39,109.39,109.39,109.39,100.0,0.0,0
2019-12-23 15:28:00-05:00,109.38,109.38,109.38,109.38,506.0,0.0,0
2019-12-23 15:29:00-05:00,109.38,109.38,109.37,109.38,1339.0,0.0,0
