Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:24:00+09:00,22925.0,22925.0,22925.0,22925.0,1,0,0
2019-12-20 14:32:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-20 14:41:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-20 14:49:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-20 14:58:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-23 09:18:00+09:00,0.0,22975.0,0.0,22975.0,1,0,0
2019-12-23 09:27:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-23 09:35:00+09:00,22950.0,22950.0,22950.0,22950.0,1,0,0
2019-12-23 09:44:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-23 09:52:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-23 10:01:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-23 10:09:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-23 10:18:00+09:00,22945.0,22945.0,22945.0,22945.0,1,0,0
2019-12-23 10:26:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-23 10:35:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-23 10:43:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-23 10:52:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-23 10:53:00+09:00,22845.0,22845.0,22845.0,22845.0,5,0,0
2019-12-23 10:57:00+09:00,22850.0,22850.0,22850.0,22850.0,4,0,0
2019-12-23 11:00:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-23 11:01:00+09:00,22845.0,22845.0,22845.0,22845.0,5,0,0
2019-12-23 11:05:00+09:00,22845.0,22845.0,22845.0,22845.0,5,0,0
2019-12-23 11:09:00+09:00,22830.0,22895.0,22830.0,22895.0,5,0,0
2019-12-23 11:12:00+09:00,22835.0,22835.0,22835.0,22835.0,5,0,0
2019-12-23 11:16:00+09:00,22835.0,22835.0,22835.0,22835.0,5,0,0
2019-12-23 11:17:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-23 11:22:00+09:00,22840.0,22840.0,22840.0,22840.0,5,0,0
2019-12-23 11:24:00+09:00,22825.0,22825.0,22825.0,22825.0,4,0,0
2019-12-23 11:26:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-23 11:31:00+09:00,22830.0,22830.0,22830.0,22830.0,5,0,0
2019-12-23 11:33:00+09:00,22830.0,22830.0,22830.0,22830.0,196,0,0
2019-12-23 11:34:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-23 11:35:00+09:00,22825.0,22825.0,22825.0,22825.0,4,0,0
2019-12-23 11:39:00+09:00,22835.0,22835.0,22835.0,22835.0,5,0,0
2019-12-23 11:43:00+09:00,22830.0,22875.0,22830.0,22875.0,6,0,0
2019-12-23 11:46:00+09:00,22810.0,22810.0,22810.0,22810.0,5,0,0
2019-12-23 11:50:00+09:00,22830.0,22830.0,22830.0,22830.0,4,0,0
2019-12-23 11:51:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-23 11:54:00+09:00,22830.0,22830.0,22830.0,22830.0,5,0,0
2019-12-23 11:58:00+09:00,22845.0,22845.0,22845.0,22845.0,5,0,0
2019-12-23 12:00:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-23 12:01:00+09:00,22810.0,22810.0,22810.0,22810.0,4,0,0
2019-12-23 12:05:00+09:00,22830.0,22830.0,22830.0,22830.0,5,0,0
2019-12-23 12:08:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-23 12:09:00+09:00,22810.0,22810.0,22810.0,22810.0,5,0,0
2019-12-23 12:13:00+09:00,22845.0,22845.0,22845.0,22845.0,5,0,0
2019-12-23 12:16:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-23 12:17:00+09:00,22835.0,22835.0,22835.0,22835.0,4,0,0
2019-12-23 12:20:00+09:00,22835.0,22835.0,22835.0,22835.0,5,0,0
2019-12-23 12:24:00+09:00,22825.0,22825.0,22825.0,22825.0,5,0,0
2019-12-23 12:25:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-23 12:28:00+09:00,22800.0,22800.0,22800.0,22800.0,4,0,0
2019-12-23 12:32:00+09:00,22810.0,22810.0,22810.0,22810.0,5,0,0
2019-12-23 12:33:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-23 12:35:00+09:00,22810.0,22810.0,22810.0,22810.0,5,0,0
2019-12-23 12:39:00+09:00,22840.0,22840.0,22840.0,22840.0,5,0,0
2019-12-23 12:42:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-23 12:43:00+09:00,22825.0,22825.0,22825.0,22825.0,4,0,0
2019-12-23 12:47:00+09:00,22840.0,22840.0,22840.0,22840.0,5,0,0
2019-12-23 12:49:00+09:00,22875.0,22875.0,22875.0,22875.0,13,0,0
2019-12-23 12:50:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-23 12:51:00+09:00,22870.0,22870.0,22870.0,22870.0,5,0,0
2019-12-23 12:54:00+09:00,22875.0,22875.0,22875.0,22875.0,4,0,0
2019-12-23 12:58:00+09:00,22860.0,22860.0,22860.0,22860.0,5,0,0
2019-12-23 12:59:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-23 13:02:00+09:00,22835.0,22835.0,22835.0,22835.0,5,0,0
2019-12-23 13:06:00+09:00,22840.0,22840.0,22840.0,22840.0,5,0,0
2019-12-23 13:07:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-23 13:09:00+09:00,22835.0,22835.0,22835.0,22835.0,4,0,0
2019-12-23 13:13:00+09:00,22845.0,22845.0,22845.0,22845.0,5,0,0
2019-12-23 13:16:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-23 13:20:00+09:00,22875.0,22875.0,22875.0,22875.0,5,0,0
2019-12-23 13:21:00+09:00,22860.0,22860.0,22860.0,22860.0,4,0,0
2019-12-23 13:24:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-23 13:25:00+09:00,22855.0,22855.0,22855.0,22855.0,5,0,0
2019-12-23 13:28:00+09:00,22865.0,22865.0,22865.0,22865.0,5,0,0
2019-12-23 13:32:00+09:00,22845.0,22845.0,22845.0,22845.0,5,0,0
2019-12-23 13:33:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-23 13:36:00+09:00,22840.0,22840.0,22840.0,22840.0,4,0,0
2019-12-23 13:40:00+09:00,22845.0,22845.0,22845.0,22845.0,5,0,0
2019-12-23 13:41:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-23 13:43:00+09:00,22855.0,22855.0,22855.0,22855.0,5,0,0
2019-12-23 13:47:00+09:00,22855.0,22855.0,22855.0,22855.0,4,0,0
2019-12-23 13:50:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-23 13:51:00+09:00,22855.0,22855.0,22855.0,22855.0,5,0,0
2019-12-23 13:55:00+09:00,22850.0,22850.0,22850.0,22850.0,5,0,0
2019-12-23 13:58:00+09:00,22925.0,22925.0,22925.0,22925.0,1,0,0
2019-12-23 13:59:00+09:00,22865.0,22865.0,22865.0,22865.0,5,0,0
2019-12-23 14:07:00+09:00,22925.0,22925.0,22925.0,22925.0,1,0,0
2019-12-23 14:15:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-23 14:24:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-23 14:32:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-23 14:41:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-23 14:49:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-23 14:58:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-24 09:18:00+09:00,0.0,22930.0,0.0,22925.0,1,0,0
2019-12-24 09:22:00+09:00,22910.0,22910.0,22910.0,22910.0,0,0,0
2019-12-24 09:27:00+09:00,22865.0,22865.0,22865.0,22865.0,25,0,0
2019-12-24 09:35:00+09:00,22885.0,22885.0,22885.0,22885.0,1,0,0
2019-12-24 09:44:00+09:00,22885.0,22885.0,22885.0,22885.0,1,0,0
2019-12-24 09:52:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-24 10:01:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-24 10:09:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-24 10:18:00+09:00,22840.0,22840.0,22840.0,22840.0,0,0,0
2019-12-24 10:26:00+09:00,22865.0,22865.0,22865.0,22865.0,32,0,0
2019-12-24 10:35:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-24 10:41:00+09:00,22800.0,22800.0,22800.0,22800.0,2,0,0
2019-12-24 10:43:00+09:00,22855.0,22855.0,22855.0,22855.0,1,0,0
2019-12-24 10:44:00+09:00,22805.0,22805.0,22805.0,22805.0,2,0,0
2019-12-24 10:47:00+09:00,22805.0,22805.0,22805.0,22805.0,2,0,0
2019-12-24 10:50:00+09:00,22795.0,22795.0,22795.0,22795.0,2,0,0
2019-12-24 10:52:00+09:00,22790.0,22840.0,22790.0,22840.0,3,0,0
2019-12-24 10:54:00+09:00,22795.0,22795.0,22795.0,22795.0,2,0,0
2019-12-24 10:56:00+09:00,22785.0,22785.0,22785.0,22785.0,3,0,0
2019-12-24 10:58:00+09:00,22790.0,22790.0,22790.0,22790.0,2,0,0
2019-12-24 10:59:00+09:00,22790.0,22790.0,22790.0,22790.0,2,0,0
2019-12-24 11:00:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-24 11:01:00+09:00,22780.0,22780.0,22780.0,22780.0,3,0,0
2019-12-24 11:03:00+09:00,22750.0,22750.0,22750.0,22750.0,2,0,0
2019-12-24 11:05:00+09:00,22765.0,22765.0,22765.0,22765.0,2,0,0
2019-12-24 11:07:00+09:00,22760.0,22760.0,22760.0,22760.0,3,0,0
2019-12-24 11:09:00+09:00,22805.0,22805.0,22765.0,22765.0,3,0,0
2019-12-24 11:11:00+09:00,22755.0,22755.0,22755.0,22755.0,2,0,0
2019-12-24 11:13:00+09:00,22755.0,22755.0,22755.0,22755.0,3,0,0
2019-12-24 11:15:00+09:00,22765.0,22765.0,22765.0,22765.0,2,0,0
2019-12-24 11:17:00+09:00,22815.0,22815.0,22760.0,22760.0,3,0,0
2019-12-24 11:19:00+09:00,22755.0,22755.0,22755.0,22755.0,3,0,0
2019-12-24 11:21:00+09:00,22755.0,22755.0,22755.0,22755.0,2,0,0
2019-12-24 11:23:00+09:00,22740.0,22740.0,22740.0,22740.0,27,0,0
2019-12-24 11:25:00+09:00,22750.0,22750.0,22750.0,22750.0,3,0,0
2019-12-24 11:26:00+09:00,22810.0,22810.0,22810.0,22810.0,1,0,0
2019-12-24 11:27:00+09:00,22750.0,22750.0,22750.0,22750.0,2,0,0
2019-12-24 11:29:00+09:00,22750.0,22750.0,22750.0,22750.0,2,0,0
2019-12-24 11:31:00+09:00,22750.0,22750.0,22750.0,22750.0,3,0,0
2019-12-24 11:33:00+09:00,22735.0,22735.0,22735.0,22735.0,2,0,0
2019-12-24 11:34:00+09:00,22790.0,22790.0,22790.0,22790.0,1,0,0
2019-12-24 11:35:00+09:00,22720.0,22720.0,22720.0,22720.0,2,0,0
2019-12-24 11:37:00+09:00,22705.0,22705.0,22705.0,22705.0,3,0,0
2019-12-24 11:39:00+09:00,22720.0,22720.0,22720.0,22720.0,2,0,0
2019-12-24 11:41:00+09:00,22705.0,22705.0,22705.0,22705.0,2,0,0
2019-12-24 11:43:00+09:00,22755.0,22755.0,22710.0,22710.0,4,0,0
2019-12-24 11:45:00+09:00,22705.0,22705.0,22705.0,22705.0,2,0,0
2019-12-24 11:47:00+09:00,22710.0,22710.0,22710.0,22710.0,2,0,0
2019-12-24 11:49:00+09:00,22710.0,22710.0,22710.0,22710.0,3,0,0
2019-12-24 11:51:00+09:00,22710.0,22770.0,22710.0,22770.0,3,0,0
2019-12-24 11:53:00+09:00,22710.0,22710.0,22710.0,22710.0,2,0,0
2019-12-24 11:55:00+09:00,22710.0,22710.0,22710.0,22710.0,3,0,0
2019-12-24 11:57:00+09:00,22705.0,22705.0,22705.0,22705.0,2,0,0
2019-12-24 11:59:00+09:00,22685.0,22685.0,22685.0,22685.0,2,0,0
2019-12-24 12:00:00+09:00,22755.0,22755.0,22755.0,22755.0,1,0,0
2019-12-24 12:01:00+09:00,22705.0,22705.0,22705.0,22705.0,3,0,0
2019-12-24 12:02:00+09:00,22685.0,22685.0,22685.0,22685.0,2,0,0
2019-12-24 12:05:00+09:00,22700.0,22700.0,22700.0,22700.0,2,0,0
2019-12-24 12:06:00+09:00,22705.0,22705.0,22705.0,22705.0,3,0,0
2019-12-24 12:08:00+09:00,22770.0,22770.0,22730.0,22730.0,3,0,0
2019-12-24 12:10:00+09:00,22730.0,22730.0,22730.0,22730.0,2,0,0
2019-12-24 12:12:00+09:00,22730.0,22730.0,22730.0,22730.0,3,0,0
2019-12-24 12:14:00+09:00,22735.0,22735.0,22735.0,22735.0,2,0,0
2019-12-24 12:16:00+09:00,22735.0,22795.0,22735.0,22795.0,3,0,0
2019-12-24 12:18:00+09:00,22750.0,22750.0,22750.0,22750.0,3,0,0
2019-12-24 12:20:00+09:00,22725.0,22725.0,22725.0,22725.0,2,0,0
2019-12-24 12:22:00+09:00,22715.0,22715.0,22715.0,22715.0,2,0,0
2019-12-24 12:24:00+09:00,22720.0,22720.0,22720.0,22720.0,3,0,0
2019-12-24 12:25:00+09:00,22780.0,22780.0,22780.0,22780.0,1,0,0
2019-12-24 12:26:00+09:00,22730.0,22730.0,22730.0,22730.0,2,0,0
2019-12-24 12:28:00+09:00,22735.0,22735.0,22735.0,22735.0,2,0,0
2019-12-24 12:30:00+09:00,22720.0,22720.0,22720.0,22720.0,3,0,0
2019-12-24 12:32:00+09:00,22715.0,22715.0,22715.0,22715.0,2,0,0
2019-12-24 12:33:00+09:00,22790.0,22790.0,22790.0,22790.0,1,0,0
2019-12-24 12:34:00+09:00,22735.0,22735.0,22735.0,22735.0,2,0,0
2019-12-24 12:36:00+09:00,22735.0,22735.0,22735.0,22735.0,2,0,0
2019-12-24 12:38:00+09:00,22740.0,22740.0,22740.0,22740.0,3,0,0
2019-12-24 12:40:00+09:00,22735.0,22735.0,22735.0,22735.0,2,0,0
2019-12-24 12:42:00+09:00,22760.0,22760.0,22725.0,22725.0,3,0,0
2019-12-24 12:44:00+09:00,22720.0,22720.0,22720.0,22720.0,3,0,0
2019-12-24 12:46:00+09:00,22720.0,22720.0,22720.0,22720.0,2,0,0
2019-12-24 12:48:00+09:00,22735.0,22735.0,22735.0,22735.0,2,0,0
2019-12-24 12:50:00+09:00,22740.0,22790.0,22740.0,22790.0,4,0,0
2019-12-24 12:52:00+09:00,22740.0,22740.0,22740.0,22740.0,2,0,0
2019-12-24 12:54:00+09:00,22735.0,22735.0,22735.0,22735.0,2,0,0
2019-12-24 12:56:00+09:00,22740.0,22740.0,22740.0,22740.0,3,0,0
2019-12-24 12:58:00+09:00,22735.0,22735.0,22735.0,22735.0,2,0,0
2019-12-24 12:59:00+09:00,22795.0,22795.0,22795.0,22795.0,1,0,0
2019-12-24 13:00:00+09:00,22745.0,22745.0,22745.0,22745.0,2,0,0
2019-12-24 13:02:00+09:00,22730.0,22730.0,22730.0,22730.0,3,0,0
2019-12-24 13:04:00+09:00,22745.0,22745.0,22745.0,22745.0,2,0,0
2019-12-24 13:06:00+09:00,22745.0,22745.0,22745.0,22745.0,2,0,0
2019-12-24 13:07:00+09:00,22800.0,22800.0,22800.0,22800.0,1,0,0
2019-12-24 13:08:00+09:00,22730.0,22730.0,22730.0,22730.0,3,0,0
2019-12-24 13:10:00+09:00,22760.0,22760.0,22760.0,22760.0,2,0,0
2019-12-24 13:12:00+09:00,22750.0,22750.0,22750.0,22750.0,2,0,0
2019-12-24 13:14:00+09:00,22735.0,22735.0,22735.0,22735.0,3,0,0
2019-12-24 13:16:00+09:00,22805.0,22805.0,22745.0,22745.0,3,0,0
2019-12-24 13:18:00+09:00,22740.0,22740.0,22740.0,22740.0,2,0,0
2019-12-24 13:20:00+09:00,22750.0,22750.0,22750.0,22750.0,3,0,0
2019-12-24 13:22:00+09:00,22750.0,22750.0,22750.0,22750.0,2,0,0
2019-12-24 13:24:00+09:00,22745.0,22805.0,22745.0,22805.0,3,0,0
2019-12-24 13:26:00+09:00,22745.0,22745.0,22745.0,22745.0,3,0,0
2019-12-24 13:28:00+09:00,22745.0,22745.0,22745.0,22745.0,2,0,0
2019-12-24 13:30:00+09:00,22740.0,22740.0,22740.0,22740.0,2,0,0
2019-12-24 13:32:00+09:00,22745.0,22745.0,22745.0,22745.0,3,0,0
2019-12-24 13:33:00+09:00,22785.0,22785.0,22785.0,22785.0,1,0,0
2019-12-24 13:34:00+09:00,22730.0,22730.0,22730.0,22730.0,2,0,0
2019-12-24 13:36:00+09:00,22720.0,22720.0,22720.0,22720.0,2,0,0
2019-12-24 13:38:00+09:00,22725.0,22725.0,22725.0,22725.0,3,0,0
2019-12-24 13:40:00+09:00,22730.0,22730.0,22730.0,22730.0,2,0,0
2019-12-24 13:41:00+09:00,22785.0,22785.0,22785.0,22785.0,1,0,0
2019-12-24 13:42:00+09:00,22735.0,22735.0,22735.0,22735.0,2,0,0
2019-12-24 13:44:00+09:00,22725.0,22725.0,22725.0,22725.0,3,0,0
2019-12-24 13:46:00+09:00,22715.0,22715.0,22715.0,22715.0,2,0,0
2019-12-24 13:48:00+09:00,22725.0,22725.0,22725.0,22725.0,2,0,0
2019-12-24 13:50:00+09:00,22720.0,22760.0,22720.0,22760.0,3,0,0
2019-12-24 13:52:00+09:00,22725.0,22725.0,22725.0,22725.0,3,0,0
2019-12-24 13:54:00+09:00,22725.0,22725.0,22725.0,22725.0,2,0,0
2019-12-24 13:56:00+09:00,22705.0,22705.0,22705.0,22705.0,2,0,0
2019-12-24 13:58:00+09:00,22710.0,22765.0,22710.0,22765.0,4,0,0
2019-12-24 14:00:00+09:00,22705.0,22705.0,22705.0,22705.0,2,0,0
2019-12-24 14:07:00+09:00,22780.0,22780.0,22780.0,22780.0,1,0,0
2019-12-24 14:15:00+09:00,22785.0,22785.0,22785.0,22785.0,1,0,0
2019-12-24 14:24:00+09:00,22790.0,22790.0,22790.0,22790.0,1,0,0
2019-12-24 14:32:00+09:00,22810.0,22810.0,22810.0,22810.0,1,0,0
2019-12-24 14:41:00+09:00,22795.0,22795.0,22795.0,22795.0,1,0,0
2019-12-24 14:49:00+09:00,22785.0,22785.0,22785.0,22785.0,1,0,0
2019-12-24 14:58:00+09:00,22775.0,22775.0,22775.0,22775.0,1,0,0
