Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:22:00-05:00,84.62,84.62,84.62,84.62,295,0.0,0
2019-12-30 12:23:00-05:00,84.62,84.62,84.62,84.62,500,0.0,0
2019-12-30 12:24:00-05:00,84.63,84.63,84.63,84.63,592,0.0,0
2019-12-30 12:25:00-05:00,84.62,84.62,84.62,84.62,370,0.0,0
2019-12-30 12:26:00-05:00,84.62,84.63,84.62,84.62,2560,0.0,0
2019-12-30 12:28:00-05:00,84.62,84.63,84.62,84.62,3299,0.0,0
2019-12-30 12:29:00-05:00,84.62,84.62,84.62,84.62,957,0.0,0
2019-12-30 12:30:00-05:00,84.63,84.63,84.63,84.63,1183,0.0,0
2019-12-30 12:34:00-05:00,84.63,84.63,84.63,84.63,806,0.0,0
2019-12-30 12:35:00-05:00,84.63,84.63,84.62,84.63,1042,0.0,0
2019-12-30 12:36:00-05:00,84.63,84.63,84.63,84.63,376,0.0,0
2019-12-30 12:37:00-05:00,84.63,84.63,84.63,84.63,1930,0.0,0
2019-12-30 12:38:00-05:00,84.63,84.63,84.63,84.63,214,0.0,0
2019-12-30 12:39:00-05:00,84.62,84.62,84.62,84.62,819,0.0,0
2019-12-30 12:40:00-05:00,84.62,84.62,84.62,84.62,137,0.0,0
2019-12-30 12:41:00-05:00,84.62,84.63,84.62,84.62,917,0.0,0
2019-12-30 12:42:00-05:00,84.62,84.62,84.62,84.62,943,0.0,0
2019-12-30 12:43:00-05:00,84.62,84.62,84.62,84.62,277,0.0,0
2019-12-30 12:44:00-05:00,84.63,84.63,84.62,84.62,713,0.0,0
2019-12-30 12:45:00-05:00,84.62,84.62,84.62,84.62,306,0.0,0
2019-12-30 12:47:00-05:00,84.63,84.63,84.63,84.63,264,0.0,0
2019-12-30 12:48:00-05:00,84.62,84.62,84.62,84.62,426,0.0,0
2019-12-30 12:49:00-05:00,84.63,84.63,84.63,84.63,1158,0.0,0
2019-12-30 12:51:00-05:00,84.63,84.63,84.62,84.62,1668,0.0,0
2019-12-30 12:52:00-05:00,84.63,84.63,84.63,84.63,4188,0.0,0
2019-12-30 12:53:00-05:00,84.62,84.63,84.62,84.63,554,0.0,0
2019-12-30 12:54:00-05:00,84.63,84.63,84.63,84.63,299,0.0,0
2019-12-30 12:55:00-05:00,84.63,84.63,84.62,84.63,5922,0.0,0
2019-12-30 12:57:00-05:00,84.63,84.63,84.63,84.63,985,0.0,0
2019-12-30 12:59:00-05:00,84.63,84.63,84.62,84.63,1317,0.0,0
2019-12-30 13:00:00-05:00,84.63,84.63,84.63,84.63,104,0.0,0
2019-12-30 13:01:00-05:00,84.63,84.63,84.63,84.63,250,0.0,0
2019-12-30 13:02:00-05:00,84.63,84.63,84.62,84.63,1500,0.0,0
2019-12-30 13:03:00-05:00,84.63,84.63,84.63,84.63,404,0.0,0
2019-12-30 13:04:00-05:00,84.63,84.63,84.62,84.62,610,0.0,0
2019-12-30 13:05:00-05:00,84.63,84.63,84.63,84.63,336,0.0,0
2019-12-30 13:06:00-05:00,84.62,84.63,84.62,84.63,1203,0.0,0
2019-12-30 13:08:00-05:00,84.62,84.62,84.62,84.62,250,0.0,0
2019-12-30 13:09:00-05:00,84.62,84.64,84.62,84.64,2759,0.0,0
2019-12-30 13:10:00-05:00,84.64,84.64,84.63,84.64,14117,0.0,0
2019-12-30 13:11:00-05:00,84.64,84.64,84.64,84.64,176,0.0,0
2019-12-30 13:12:00-05:00,84.64,84.64,84.64,84.64,515,0.0,0
2019-12-30 13:13:00-05:00,84.64,84.64,84.63,84.64,27397,0.0,0
2019-12-30 13:14:00-05:00,84.64,84.64,84.64,84.64,2088,0.0,0
2019-12-30 13:15:00-05:00,84.64,84.64,84.64,84.64,335,0.0,0
2019-12-30 13:16:00-05:00,84.64,84.64,84.63,84.63,1734,0.0,0
2019-12-30 13:17:00-05:00,84.64,84.64,84.64,84.64,4903,0.0,0
2019-12-30 13:19:00-05:00,84.64,84.64,84.64,84.64,29357,0.0,0
2019-12-30 13:20:00-05:00,84.63,84.64,84.63,84.64,631,0.0,0
2019-12-30 13:21:00-05:00,84.64,84.64,84.63,84.63,4231,0.0,0
2019-12-30 13:22:00-05:00,84.64,84.64,84.64,84.64,1000,0.0,0
2019-12-30 13:23:00-05:00,84.64,84.64,84.64,84.64,3349,0.0,0
2019-12-30 13:25:00-05:00,84.64,84.64,84.64,84.64,5996,0.0,0
2019-12-30 13:26:00-05:00,84.64,84.64,84.64,84.64,363,0.0,0
2019-12-30 13:27:00-05:00,84.64,84.64,84.64,84.64,401,0.0,0
2019-12-30 13:29:00-05:00,84.64,84.64,84.63,84.63,15394,0.0,0
2019-12-30 13:30:00-05:00,84.64,84.64,84.63,84.64,51135,0.0,0
2019-12-30 13:31:00-05:00,84.63,84.64,84.63,84.63,6569,0.0,0
2019-12-30 13:33:00-05:00,84.64,84.64,84.64,84.64,675,0.0,0
2019-12-30 13:34:00-05:00,84.64,84.64,84.64,84.64,2380,0.0,0
2019-12-30 13:35:00-05:00,84.64,84.64,84.64,84.64,381,0.0,0
2019-12-30 13:38:00-05:00,84.64,84.64,84.64,84.64,817,0.0,0
2019-12-30 13:39:00-05:00,84.64,84.64,84.63,84.64,4481,0.0,0
2019-12-30 13:40:00-05:00,84.64,84.64,84.64,84.64,407,0.0,0
2019-12-30 13:41:00-05:00,84.64,84.64,84.64,84.64,171,0.0,0
2019-12-30 13:42:00-05:00,84.64,84.64,84.64,84.64,100,0.0,0
2019-12-30 13:43:00-05:00,84.64,84.64,84.63,84.64,1510,0.0,0
2019-12-30 13:44:00-05:00,84.64,84.64,84.64,84.64,960,0.0,0
2019-12-30 13:45:00-05:00,84.64,84.64,84.64,84.64,622,0.0,0
2019-12-30 13:46:00-05:00,84.64,84.64,84.64,84.64,750,0.0,0
2019-12-30 13:47:00-05:00,84.63,84.63,84.63,84.63,924,0.0,0
2019-12-30 13:48:00-05:00,84.64,84.64,84.63,84.63,4700,0.0,0
2019-12-30 13:51:00-05:00,84.64,84.64,84.64,84.64,2858,0.0,0
2019-12-30 13:53:00-05:00,84.64,84.64,84.63,84.63,6411,0.0,0
2019-12-30 13:54:00-05:00,84.64,84.64,84.64,84.64,714,0.0,0
2019-12-30 13:55:00-05:00,84.64,84.64,84.63,84.63,1916,0.0,0
2019-12-30 13:56:00-05:00,84.64,84.64,84.64,84.64,1141,0.0,0
2019-12-30 13:57:00-05:00,84.64,84.64,84.64,84.64,557,0.0,0
2019-12-30 13:58:00-05:00,84.64,84.64,84.64,84.64,400,0.0,0
2019-12-30 13:59:00-05:00,84.64,84.64,84.64,84.64,208,0.0,0
2019-12-30 14:00:00-05:00,84.64,84.64,84.64,84.64,540,0.0,0
2019-12-30 14:01:00-05:00,84.64,84.64,84.64,84.64,1639,0.0,0
2019-12-30 14:02:00-05:00,84.64,84.64,84.64,84.64,1653,0.0,0
2019-12-30 14:04:00-05:00,84.64,84.64,84.63,84.63,308,0.0,0
2019-12-30 14:05:00-05:00,84.64,84.64,84.64,84.64,944,0.0,0
2019-12-30 14:06:00-05:00,84.63,84.64,84.63,84.64,846,0.0,0
2019-12-30 14:07:00-05:00,84.64,84.64,84.63,84.64,882,0.0,0
2019-12-30 14:08:00-05:00,84.64,84.64,84.64,84.64,2858,0.0,0
2019-12-30 14:11:00-05:00,84.64,84.64,84.64,84.64,6975,0.0,0
2019-12-30 14:12:00-05:00,84.64,84.64,84.64,84.64,453,0.0,0
2019-12-30 14:13:00-05:00,84.64,84.64,84.63,84.63,1064,0.0,0
2019-12-30 14:14:00-05:00,84.64,84.64,84.63,84.63,2740,0.0,0
2019-12-30 14:16:00-05:00,84.64,84.64,84.64,84.64,1216,0.0,0
2019-12-30 14:17:00-05:00,84.63,84.63,84.63,84.63,239,0.0,0
2019-12-30 14:18:00-05:00,84.64,84.64,84.64,84.64,424,0.0,0
2019-12-30 14:19:00-05:00,84.64,84.64,84.64,84.64,3033,0.0,0
2019-12-30 14:20:00-05:00,84.64,84.64,84.64,84.64,203,0.0,0
2019-12-30 14:21:00-05:00,84.64,84.64,84.64,84.64,726,0.0,0
2019-12-30 14:22:00-05:00,84.64,84.64,84.64,84.64,169,0.0,0
2019-12-30 14:23:00-05:00,84.64,84.64,84.64,84.64,3321,0.0,0
2019-12-30 14:24:00-05:00,84.64,84.64,84.64,84.64,2648,0.0,0
2019-12-30 14:26:00-05:00,84.63,84.63,84.63,84.63,310,0.0,0
2019-12-30 14:27:00-05:00,84.64,84.64,84.64,84.64,3329,0.0,0
2019-12-30 14:28:00-05:00,84.64,84.64,84.64,84.64,315,0.0,0
2019-12-30 14:29:00-05:00,84.64,84.64,84.64,84.64,1121,0.0,0
2019-12-30 14:30:00-05:00,84.64,84.65,84.64,84.65,912,0.0,0
2019-12-30 14:31:00-05:00,84.64,84.65,84.64,84.65,224,0.0,0
2019-12-30 14:32:00-05:00,84.65,84.65,84.64,84.64,2463,0.0,0
2019-12-30 14:33:00-05:00,84.64,84.65,84.64,84.64,1927,0.0,0
2019-12-30 14:34:00-05:00,84.64,84.64,84.64,84.64,834,0.0,0
2019-12-30 14:35:00-05:00,84.64,84.65,84.64,84.64,759,0.0,0
2019-12-30 14:36:00-05:00,84.64,84.65,84.64,84.64,547,0.0,0
2019-12-30 14:37:00-05:00,84.64,84.65,84.64,84.65,512,0.0,0
2019-12-30 14:39:00-05:00,84.65,84.65,84.64,84.64,26573,0.0,0
2019-12-30 14:40:00-05:00,84.64,84.64,84.64,84.64,3330,0.0,0
2019-12-30 14:41:00-05:00,84.64,84.64,84.64,84.64,1171,0.0,0
2019-12-30 14:42:00-05:00,84.64,84.65,84.64,84.64,5085,0.0,0
2019-12-30 14:43:00-05:00,84.65,84.65,84.65,84.65,314,0.0,0
2019-12-30 14:44:00-05:00,84.64,84.64,84.64,84.64,26485,0.0,0
2019-12-30 14:45:00-05:00,84.65,84.65,84.64,84.65,3559,0.0,0
2019-12-30 14:46:00-05:00,84.64,84.64,84.64,84.64,130,0.0,0
2019-12-30 14:47:00-05:00,84.64,84.64,84.64,84.64,278,0.0,0
2019-12-30 14:48:00-05:00,84.65,84.65,84.64,84.65,3836,0.0,0
2019-12-30 14:49:00-05:00,84.65,84.65,84.64,84.64,2218,0.0,0
2019-12-30 14:50:00-05:00,84.64,84.64,84.64,84.64,7149,0.0,0
2019-12-30 14:51:00-05:00,84.64,84.64,84.64,84.64,32535,0.0,0
2019-12-30 14:52:00-05:00,84.64,84.65,84.64,84.65,1475,0.0,0
2019-12-30 14:53:00-05:00,84.64,84.64,84.64,84.64,2413,0.0,0
2019-12-30 14:54:00-05:00,84.65,84.65,84.64,84.65,1332,0.0,0
2019-12-30 14:55:00-05:00,84.65,84.65,84.64,84.64,1299,0.0,0
2019-12-30 14:56:00-05:00,84.64,84.65,84.64,84.64,10825,0.0,0
2019-12-30 14:57:00-05:00,84.65,84.65,84.64,84.65,1532,0.0,0
2019-12-30 14:58:00-05:00,84.65,84.65,84.64,84.64,780,0.0,0
2019-12-30 14:59:00-05:00,84.65,84.65,84.64,84.65,4647,0.0,0
2019-12-30 15:00:00-05:00,84.64,84.65,84.64,84.64,2621,0.0,0
2019-12-30 15:01:00-05:00,84.65,84.65,84.65,84.65,405,0.0,0
2019-12-30 15:02:00-05:00,84.65,84.65,84.64,84.65,1192,0.0,0
2019-12-30 15:03:00-05:00,84.65,84.65,84.64,84.65,2415,0.0,0
2019-12-30 15:04:00-05:00,84.64,84.64,84.64,84.64,120,0.0,0
2019-12-30 15:05:00-05:00,84.65,84.65,84.64,84.64,1984,0.0,0
2019-12-30 15:06:00-05:00,84.65,84.65,84.64,84.64,770,0.0,0
2019-12-30 15:07:00-05:00,84.65,84.65,84.64,84.64,1283,0.0,0
2019-12-30 15:08:00-05:00,84.65,84.65,84.65,84.65,799,0.0,0
2019-12-30 15:09:00-05:00,84.65,84.65,84.65,84.65,438,0.0,0
2019-12-30 15:10:00-05:00,84.64,84.64,84.64,84.64,1905,0.0,0
2019-12-30 15:11:00-05:00,84.65,84.65,84.65,84.65,2369,0.0,0
2019-12-30 15:12:00-05:00,84.65,84.65,84.64,84.64,218,0.0,0
2019-12-30 15:13:00-05:00,84.64,84.65,84.64,84.65,917,0.0,0
2019-12-30 15:14:00-05:00,84.65,84.65,84.64,84.65,1555,0.0,0
2019-12-30 15:15:00-05:00,84.64,84.64,84.64,84.64,2240,0.0,0
2019-12-30 15:16:00-05:00,84.65,84.65,84.65,84.65,1284,0.0,0
2019-12-30 15:17:00-05:00,84.64,84.65,84.64,84.64,15455,0.0,0
2019-12-30 15:18:00-05:00,84.64,84.64,84.64,84.64,210,0.0,0
2019-12-30 15:19:00-05:00,84.65,84.65,84.64,84.64,1018,0.0,0
2019-12-30 15:20:00-05:00,84.64,84.65,84.64,84.65,1173,0.0,0
2019-12-30 15:21:00-05:00,84.65,84.65,84.64,84.64,26788,0.0,0
2019-12-30 15:22:00-05:00,84.64,84.65,84.64,84.64,9291,0.0,0
2019-12-30 15:23:00-05:00,84.64,84.65,84.64,84.64,14227,0.0,0
2019-12-30 15:24:00-05:00,84.64,84.65,84.64,84.65,606,0.0,0
2019-12-30 15:25:00-05:00,84.64,84.65,84.64,84.64,36166,0.0,0
2019-12-30 15:26:00-05:00,84.65,84.65,84.65,84.65,579,0.0,0
2019-12-30 15:27:00-05:00,84.64,84.64,84.64,84.64,1142,0.0,0
2019-12-30 15:28:00-05:00,84.64,84.64,84.64,84.64,701,0.0,0
2019-12-30 15:29:00-05:00,84.64,84.65,84.64,84.65,3801,0.0,0
2019-12-30 15:30:00-05:00,84.64,84.65,84.64,84.64,781,0.0,0
2019-12-30 15:31:00-05:00,84.64,84.64,84.64,84.64,495,0.0,0
2019-12-30 15:32:00-05:00,84.64,84.64,84.64,84.64,188,0.0,0
2019-12-30 15:33:00-05:00,84.65,84.65,84.65,84.65,336,0.0,0
2019-12-30 15:34:00-05:00,84.65,84.65,84.65,84.65,599,0.0,0
2019-12-30 15:35:00-05:00,84.65,84.65,84.65,84.65,1948,0.0,0
2019-12-30 15:36:00-05:00,84.65,84.65,84.64,84.64,698,0.0,0
2019-12-30 15:37:00-05:00,84.64,84.65,84.64,84.65,1650,0.0,0
2019-12-30 15:38:00-05:00,84.65,84.65,84.64,84.64,1182,0.0,0
2019-12-30 15:39:00-05:00,84.65,84.65,84.64,84.65,15287,0.0,0
2019-12-30 15:40:00-05:00,84.65,84.65,84.64,84.64,1224,0.0,0
2019-12-30 15:41:00-05:00,84.65,84.65,84.65,84.65,803,0.0,0
2019-12-30 15:42:00-05:00,84.65,84.65,84.64,84.64,3959,0.0,0
2019-12-30 15:43:00-05:00,84.64,84.65,84.64,84.65,4244,0.0,0
2019-12-30 15:44:00-05:00,84.65,84.65,84.65,84.65,158,0.0,0
2019-12-30 15:45:00-05:00,84.65,84.65,84.65,84.65,6772,0.0,0
2019-12-30 15:46:00-05:00,84.65,84.65,84.65,84.65,15268,0.0,0
2019-12-30 15:47:00-05:00,84.65,84.65,84.65,84.65,2300,0.0,0
2019-12-30 15:48:00-05:00,84.65,84.65,84.65,84.65,1861,0.0,0
2019-12-30 15:49:00-05:00,84.65,84.66,84.65,84.65,1923,0.0,0
2019-12-30 15:50:00-05:00,84.65,84.65,84.65,84.65,31202,0.0,0
2019-12-30 15:51:00-05:00,84.65,84.66,84.65,84.65,57965,0.0,0
2019-12-30 15:52:00-05:00,84.65,84.65,84.65,84.65,10109,0.0,0
2019-12-30 15:53:00-05:00,84.65,84.66,84.65,84.65,6862,0.0,0
2019-12-30 15:54:00-05:00,84.66,84.66,84.65,84.65,6187,0.0,0
2019-12-30 15:55:00-05:00,84.65,84.66,84.65,84.65,9289,0.0,0
2019-12-30 15:56:00-05:00,84.65,84.65,84.64,84.64,8000,0.0,0
2019-12-30 15:57:00-05:00,84.64,84.65,84.64,84.64,9301,0.0,0
2019-12-30 15:58:00-05:00,84.65,84.65,84.64,84.64,12800,0.0,0
2019-12-30 15:59:00-05:00,84.64,84.65,84.64,84.64,20767,0.0,0
2019-12-31 09:30:00-05:00,84.64,84.64,84.63,84.63,34363,0.0,0
2019-12-31 09:31:00-05:00,84.63,84.64,84.63,84.64,85815,0.0,0
2019-12-31 09:32:00-05:00,84.64,84.64,84.63,84.63,6336,0.0,0
2019-12-31 09:33:00-05:00,84.64,84.64,84.64,84.64,960,0.0,0
2019-12-31 09:35:00-05:00,84.64,84.64,84.63,84.63,7137,0.0,0
2019-12-31 09:36:00-05:00,84.63,84.63,84.62,84.62,7203,0.0,0
2019-12-31 09:37:00-05:00,84.63,84.63,84.63,84.63,447,0.0,0
2019-12-31 09:38:00-05:00,84.63,84.63,84.63,84.63,1098,0.0,0
2019-12-31 09:39:00-05:00,84.62,84.62,84.62,84.62,1000,0.0,0
2019-12-31 09:40:00-05:00,84.62,84.63,84.62,84.63,980,0.0,0
2019-12-31 09:41:00-05:00,84.62,84.62,84.62,84.62,650,0.0,0
2019-12-31 09:42:00-05:00,84.62,84.62,84.62,84.62,3694,0.0,0
2019-12-31 09:43:00-05:00,84.63,84.63,84.62,84.62,1058,0.0,0
2019-12-31 09:44:00-05:00,84.63,84.63,84.63,84.63,3347,0.0,0
2019-12-31 09:45:00-05:00,84.63,84.63,84.63,84.63,3439,0.0,0
2019-12-31 09:46:00-05:00,84.62,84.62,84.62,84.62,871,0.0,0
2019-12-31 09:47:00-05:00,84.62,84.62,84.62,84.62,734,0.0,0
2019-12-31 09:48:00-05:00,84.62,84.62,84.62,84.62,14128,0.0,0
2019-12-31 09:49:00-05:00,84.62,84.62,84.62,84.62,428,0.0,0
2019-12-31 09:50:00-05:00,84.62,84.63,84.62,84.63,41523,0.0,0
2019-12-31 09:51:00-05:00,84.62,84.63,84.62,84.63,1800,0.0,0
2019-12-31 09:52:00-05:00,84.63,84.63,84.63,84.63,2876,0.0,0
2019-12-31 09:53:00-05:00,84.62,84.62,84.62,84.62,860,0.0,0
2019-12-31 09:54:00-05:00,84.62,84.62,84.62,84.62,42091,0.0,0
2019-12-31 09:55:00-05:00,84.63,84.63,84.63,84.63,1436,0.0,0
2019-12-31 09:56:00-05:00,84.63,84.63,84.62,84.62,3724,0.0,0
2019-12-31 09:57:00-05:00,84.62,84.63,84.62,84.62,8701,0.0,0
2019-12-31 09:58:00-05:00,84.62,84.63,84.62,84.63,1081,0.0,0
2019-12-31 09:59:00-05:00,84.63,84.63,84.63,84.63,587,0.0,0
2019-12-31 10:00:00-05:00,84.63,84.63,84.62,84.63,6001,0.0,0
2019-12-31 10:01:00-05:00,84.62,84.63,84.62,84.63,3527,0.0,0
2019-12-31 10:02:00-05:00,84.63,84.63,84.63,84.63,396,0.0,0
2019-12-31 10:03:00-05:00,84.63,84.63,84.63,84.63,1400,0.0,0
2019-12-31 10:04:00-05:00,84.63,84.63,84.62,84.62,2761,0.0,0
2019-12-31 10:05:00-05:00,84.62,84.63,84.62,84.63,1719,0.0,0
2019-12-31 10:06:00-05:00,84.63,84.63,84.62,84.62,2282,0.0,0
2019-12-31 10:07:00-05:00,84.63,84.63,84.62,84.63,779,0.0,0
2019-12-31 10:08:00-05:00,84.63,84.63,84.62,84.63,456,0.0,0
2019-12-31 10:09:00-05:00,84.63,84.63,84.62,84.63,9285,0.0,0
2019-12-31 10:10:00-05:00,84.63,84.63,84.63,84.63,3533,0.0,0
2019-12-31 10:11:00-05:00,84.63,84.63,84.63,84.63,343,0.0,0
2019-12-31 10:12:00-05:00,84.63,84.63,84.62,84.63,4079,0.0,0
2019-12-31 10:13:00-05:00,84.62,84.63,84.62,84.63,3464,0.0,0
2019-12-31 10:14:00-05:00,84.62,84.63,84.62,84.63,751,0.0,0
2019-12-31 10:15:00-05:00,84.63,84.63,84.63,84.63,1359,0.0,0
2019-12-31 10:16:00-05:00,84.63,84.63,84.62,84.63,2058,0.0,0
2019-12-31 10:17:00-05:00,84.63,84.63,84.62,84.63,1162,0.0,0
2019-12-31 10:18:00-05:00,84.63,84.64,84.62,84.63,8964,0.0,0
2019-12-31 10:19:00-05:00,84.64,84.64,84.63,84.64,465,0.0,0
2019-12-31 10:21:00-05:00,84.63,84.64,84.63,84.64,1295,0.0,0
2019-12-31 10:22:00-05:00,84.64,84.64,84.64,84.64,1333,0.0,0
2019-12-31 10:23:00-05:00,84.64,84.64,84.63,84.63,3837,0.0,0
2019-12-31 10:24:00-05:00,84.64,84.64,84.64,84.64,1750,0.0,0
2019-12-31 10:25:00-05:00,84.64,84.64,84.64,84.64,614,0.0,0
2019-12-31 10:26:00-05:00,84.64,84.64,84.64,84.64,515,0.0,0
2019-12-31 10:27:00-05:00,84.64,84.64,84.64,84.64,484,0.0,0
2019-12-31 10:28:00-05:00,84.64,84.64,84.64,84.64,3741,0.0,0
2019-12-31 10:29:00-05:00,84.65,84.65,84.65,84.65,335,0.0,0
2019-12-31 10:30:00-05:00,84.64,84.65,84.64,84.64,2243,0.0,0
2019-12-31 10:31:00-05:00,84.64,84.64,84.64,84.64,100,0.0,0
2019-12-31 10:32:00-05:00,84.64,84.64,84.64,84.64,1646,0.0,0
2019-12-31 10:33:00-05:00,84.65,84.65,84.64,84.64,6538,0.0,0
2019-12-31 10:34:00-05:00,84.64,84.64,84.64,84.64,576,0.0,0
2019-12-31 10:35:00-05:00,84.64,84.65,84.64,84.64,3934,0.0,0
2019-12-31 10:36:00-05:00,84.64,84.64,84.64,84.64,506,0.0,0
2019-12-31 10:37:00-05:00,84.64,84.64,84.64,84.64,219,0.0,0
2019-12-31 10:38:00-05:00,84.64,84.64,84.64,84.64,705,0.0,0
2019-12-31 10:39:00-05:00,84.64,84.64,84.64,84.64,1846,0.0,0
2019-12-31 10:40:00-05:00,84.64,84.65,84.64,84.64,1713,0.0,0
2019-12-31 10:41:00-05:00,84.64,84.65,84.64,84.64,9957,0.0,0
2019-12-31 10:42:00-05:00,84.64,84.65,84.64,84.65,7848,0.0,0
2019-12-31 10:43:00-05:00,84.64,84.64,84.64,84.64,1765,0.0,0
2019-12-31 10:44:00-05:00,84.64,84.64,84.64,84.64,3232,0.0,0
2019-12-31 10:45:00-05:00,84.64,84.65,84.64,84.64,2881,0.0,0
2019-12-31 10:46:00-05:00,84.65,84.65,84.64,84.64,789,0.0,0
2019-12-31 10:47:00-05:00,84.64,84.64,84.64,84.64,343,0.0,0
2019-12-31 10:48:00-05:00,84.64,84.65,84.64,84.65,5929,0.0,0
2019-12-31 10:49:00-05:00,84.64,84.64,84.64,84.64,1340,0.0,0
2019-12-31 10:50:00-05:00,84.64,84.65,84.64,84.64,979,0.0,0
2019-12-31 10:51:00-05:00,84.64,84.64,84.64,84.64,625,0.0,0
2019-12-31 10:52:00-05:00,84.64,84.65,84.64,84.65,1427,0.0,0
2019-12-31 10:53:00-05:00,84.65,84.65,84.64,84.64,1251,0.0,0
2019-12-31 10:54:00-05:00,84.64,84.65,84.64,84.64,691,0.0,0
2019-12-31 10:55:00-05:00,84.64,84.64,84.64,84.64,451,0.0,0
2019-12-31 10:56:00-05:00,84.64,84.64,84.64,84.64,505,0.0,0
2019-12-31 10:57:00-05:00,84.64,84.64,84.64,84.64,313,0.0,0
2019-12-31 10:58:00-05:00,84.65,84.65,84.64,84.64,708,0.0,0
2019-12-31 10:59:00-05:00,84.64,84.65,84.64,84.64,1176,0.0,0
2019-12-31 11:00:00-05:00,84.64,84.65,84.64,84.64,6294,0.0,0
2019-12-31 11:01:00-05:00,84.64,84.65,84.64,84.65,941,0.0,0
2019-12-31 11:02:00-05:00,84.64,84.64,84.64,84.64,900,0.0,0
2019-12-31 11:03:00-05:00,84.65,84.65,84.64,84.64,1862,0.0,0
2019-12-31 11:04:00-05:00,84.64,84.65,84.64,84.64,2875,0.0,0
2019-12-31 11:05:00-05:00,84.64,84.64,84.64,84.64,2969,0.0,0
2019-12-31 11:06:00-05:00,84.64,84.64,84.64,84.64,700,0.0,0
2019-12-31 11:07:00-05:00,84.64,84.64,84.64,84.64,1201,0.0,0
2019-12-31 11:08:00-05:00,84.64,84.65,84.64,84.64,1419,0.0,0
2019-12-31 11:09:00-05:00,84.64,84.65,84.64,84.64,1786,0.0,0
2019-12-31 11:10:00-05:00,84.65,84.65,84.64,84.64,896,0.0,0
2019-12-31 11:11:00-05:00,84.64,84.64,84.64,84.64,3962,0.0,0
2019-12-31 11:12:00-05:00,84.64,84.65,84.64,84.64,2916,0.0,0
2019-12-31 11:13:00-05:00,84.64,84.65,84.64,84.64,3692,0.0,0
2019-12-31 11:14:00-05:00,84.64,84.64,84.64,84.64,1138,0.0,0
2019-12-31 11:15:00-05:00,84.64,84.64,84.64,84.64,1600,0.0,0
2019-12-31 11:16:00-05:00,84.64,84.64,84.64,84.64,2140,0.0,0
2019-12-31 11:17:00-05:00,84.64,84.65,84.64,84.64,2704,0.0,0
2019-12-31 11:18:00-05:00,84.64,84.64,84.64,84.64,836,0.0,0
2019-12-31 11:19:00-05:00,84.64,84.65,84.64,84.65,42667,0.0,0
2019-12-31 11:20:00-05:00,84.65,84.65,84.65,84.65,385173,0.0,0
2019-12-31 11:22:00-05:00,84.66,84.66,84.66,84.66,1484,0.0,0
2019-12-31 11:23:00-05:00,84.66,84.66,84.65,84.65,2013,0.0,0
2019-12-31 11:24:00-05:00,84.65,84.66,84.65,84.66,995,0.0,0
2019-12-31 11:25:00-05:00,84.65,84.66,84.65,84.66,1071,0.0,0
2019-12-31 11:26:00-05:00,84.65,84.66,84.65,84.65,1200,0.0,0
2019-12-31 11:27:00-05:00,84.66,84.66,84.65,84.65,52594,0.0,0
2019-12-31 11:28:00-05:00,84.65,84.66,84.65,84.65,2543,0.0,0
2019-12-31 11:29:00-05:00,84.65,84.66,84.65,84.66,1822,0.0,0
2019-12-31 11:30:00-05:00,84.65,84.65,84.65,84.65,616,0.0,0
2019-12-31 11:31:00-05:00,84.65,84.65,84.65,84.65,481,0.0,0
2019-12-31 11:32:00-05:00,84.65,84.66,84.65,84.66,1105,0.0,0
2019-12-31 11:33:00-05:00,84.65,84.66,84.65,84.65,516,0.0,0
2019-12-31 11:34:00-05:00,84.65,84.65,84.65,84.65,1369,0.0,0
2019-12-31 11:35:00-05:00,84.65,84.65,84.65,84.65,473,0.0,0
2019-12-31 11:36:00-05:00,84.65,84.65,84.65,84.65,627,0.0,0
2019-12-31 11:37:00-05:00,84.65,84.66,84.65,84.66,925,0.0,0
2019-12-31 11:38:00-05:00,84.65,84.65,84.65,84.65,547,0.0,0
2019-12-31 11:39:00-05:00,84.65,84.65,84.65,84.65,435,0.0,0
2019-12-31 11:40:00-05:00,84.65,84.66,84.65,84.65,1121,0.0,0
2019-12-31 11:41:00-05:00,84.66,84.66,84.65,84.66,3547,0.0,0
2019-12-31 11:42:00-05:00,84.65,84.65,84.65,84.65,1450,0.0,0
2019-12-31 11:43:00-05:00,84.66,84.66,84.65,84.65,8665,0.0,0
2019-12-31 11:44:00-05:00,84.66,84.66,84.65,84.65,1317,0.0,0
2019-12-31 11:45:00-05:00,84.65,84.66,84.65,84.66,1875,0.0,0
2019-12-31 11:46:00-05:00,84.65,84.65,84.64,84.64,72944,0.0,0
2019-12-31 11:47:00-05:00,84.65,84.65,84.64,84.64,7751,0.0,0
2019-12-31 11:48:00-05:00,84.65,84.65,84.64,84.65,4538,0.0,0
2019-12-31 11:50:00-05:00,84.64,84.65,84.64,84.64,6786,0.0,0
2019-12-31 11:51:00-05:00,84.64,84.64,84.64,84.64,667,0.0,0
2019-12-31 11:52:00-05:00,84.64,84.65,84.64,84.65,1300,0.0,0
2019-12-31 11:53:00-05:00,84.64,84.65,84.64,84.65,8420,0.0,0
2019-12-31 11:54:00-05:00,84.65,84.65,84.64,84.65,4740,0.0,0
