Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:59:00-05:00,21.5,21.5,21.5,21.5,5476.0,0.0,0
2019-12-20 11:00:00-05:00,21.5,21.5,21.5,21.5,189.0,0.0,0
2019-12-20 11:02:00-05:00,21.5,21.5,21.5,21.5,2352.0,0.0,0
2019-12-20 11:05:00-05:00,21.5,21.5,21.5,21.5,1165.0,0.0,0
2019-12-20 11:06:00-05:00,21.5,21.5,21.5,21.5,2015.0,0.0,0
2019-12-20 11:07:00-05:00,21.5,21.5,21.5,21.5,1320.0,0.0,0
2019-12-20 11:11:00-05:00,21.49,21.49,21.49,21.49,1392.0,0.0,0
2019-12-20 11:14:00-05:00,21.5,21.5,21.5,21.5,1250.0,0.0,0
2019-12-20 11:15:00-05:00,21.49,21.5,21.49,21.5,969.0,0.0,0
2019-12-20 11:17:00-05:00,21.49,21.49,21.49,21.49,350.0,0.0,0
2019-12-20 11:18:00-05:00,21.5,21.5,21.5,21.5,238.0,0.0,0
2019-12-20 11:19:00-05:00,21.5,21.5,21.5,21.5,500.0,0.0,0
2019-12-20 11:21:00-05:00,21.49,21.49,21.49,21.49,185.0,0.0,0
2019-12-20 11:22:00-05:00,21.5,21.5,21.5,21.5,252.0,0.0,0
2019-12-20 11:26:00-05:00,21.49,21.5,21.49,21.5,1020.0,0.0,0
2019-12-20 11:30:00-05:00,21.5,21.5,21.5,21.5,165.0,0.0,0
2019-12-20 11:31:00-05:00,21.49,21.49,21.49,21.49,400.0,0.0,0
2019-12-20 11:36:00-05:00,21.5,21.5,21.5,21.5,391.0,0.0,0
2019-12-20 11:37:00-05:00,21.5,21.5,21.5,21.5,325.0,0.0,0
2019-12-20 11:38:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2019-12-20 11:39:00-05:00,21.49,21.5,21.49,21.5,2162.0,0.0,0
2019-12-20 11:43:00-05:00,21.5,21.5,21.5,21.5,402.0,0.0,0
2019-12-20 11:45:00-05:00,21.5,21.5,21.5,21.5,1150.0,0.0,0
2019-12-20 11:47:00-05:00,21.5,21.5,21.5,21.5,1204.0,0.0,0
2019-12-20 11:48:00-05:00,21.49,21.49,21.49,21.49,1016.0,0.0,0
2019-12-20 11:49:00-05:00,21.5,21.5,21.5,21.5,1064.0,0.0,0
2019-12-20 11:50:00-05:00,21.5,21.5,21.5,21.5,3450.0,0.0,0
2019-12-20 11:51:00-05:00,21.5,21.5,21.49,21.5,2653.0,0.0,0
2019-12-20 11:52:00-05:00,21.49,21.49,21.49,21.49,300.0,0.0,0
2019-12-20 11:54:00-05:00,21.5,21.5,21.49,21.5,2710.0,0.0,0
2019-12-20 11:55:00-05:00,21.5,21.5,21.5,21.5,477.0,0.0,0
2019-12-20 11:56:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2019-12-20 11:57:00-05:00,21.5,21.5,21.49,21.49,565.0,0.0,0
2019-12-20 11:58:00-05:00,21.5,21.5,21.49,21.49,800.0,0.0,0
2019-12-20 11:59:00-05:00,21.5,21.5,21.5,21.5,242.0,0.0,0
2019-12-20 12:00:00-05:00,21.5,21.5,21.5,21.5,650.0,0.0,0
2019-12-20 12:01:00-05:00,21.5,21.5,21.5,21.5,1150.0,0.0,0
2019-12-20 12:02:00-05:00,21.5,21.5,21.5,21.5,214.0,0.0,0
2019-12-20 12:04:00-05:00,21.5,21.5,21.5,21.5,1000.0,0.0,0
2019-12-20 12:05:00-05:00,21.5,21.5,21.5,21.5,351.0,0.0,0
2019-12-20 12:07:00-05:00,21.5,21.5,21.5,21.5,561.0,0.0,0
2019-12-20 12:08:00-05:00,21.5,21.5,21.5,21.5,7106.0,0.0,0
2019-12-20 12:09:00-05:00,21.5,21.5,21.49,21.49,1465.0,0.0,0
2019-12-20 12:10:00-05:00,21.5,21.5,21.5,21.5,1697.0,0.0,0
2019-12-20 12:11:00-05:00,21.5,21.5,21.5,21.5,1509.0,0.0,0
2019-12-20 12:12:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2019-12-20 12:13:00-05:00,21.5,21.5,21.5,21.5,820.0,0.0,0
2019-12-20 12:14:00-05:00,21.5,21.5,21.49,21.49,1100.0,0.0,0
2019-12-20 12:15:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2019-12-20 12:16:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2019-12-20 12:17:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2019-12-20 12:19:00-05:00,21.49,21.49,21.49,21.49,144.0,0.0,0
2019-12-20 12:20:00-05:00,21.5,21.5,21.49,21.49,1600.0,0.0,0
2019-12-20 12:21:00-05:00,21.5,21.5,21.5,21.5,102.0,0.0,0
2019-12-20 12:22:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2019-12-20 12:23:00-05:00,21.5,21.5,21.5,21.5,413.0,0.0,0
2019-12-20 12:27:00-05:00,21.49,21.5,21.49,21.5,796.0,0.0,0
2019-12-20 12:28:00-05:00,21.5,21.5,21.5,21.5,2230.0,0.0,0
2019-12-20 12:31:00-05:00,21.5,21.5,21.5,21.5,1921.0,0.0,0
2019-12-20 12:36:00-05:00,21.5,21.5,21.5,21.5,636.0,0.0,0
2019-12-20 12:45:00-05:00,21.5,21.5,21.5,21.5,500.0,0.0,0
2019-12-20 12:49:00-05:00,21.49,21.49,21.49,21.49,465.0,0.0,0
2019-12-20 12:50:00-05:00,21.5,21.5,21.5,21.5,2580.0,0.0,0
2019-12-20 12:51:00-05:00,21.5,21.5,21.5,21.5,907.0,0.0,0
2019-12-20 12:52:00-05:00,21.5,21.5,21.5,21.5,1365.0,0.0,0
2019-12-20 12:53:00-05:00,21.5,21.5,21.5,21.5,816.0,0.0,0
2019-12-20 12:56:00-05:00,21.5,21.5,21.5,21.5,357.0,0.0,0
2019-12-20 12:57:00-05:00,21.5,21.5,21.5,21.5,476.0,0.0,0
2019-12-20 13:01:00-05:00,21.5,21.5,21.5,21.5,5750.0,0.0,0
2019-12-20 13:02:00-05:00,21.5,21.5,21.5,21.5,200.0,0.0,0
2019-12-20 13:03:00-05:00,21.5,21.5,21.5,21.5,289.0,0.0,0
2019-12-20 13:04:00-05:00,21.5,21.5,21.5,21.5,126.0,0.0,0
2019-12-20 13:06:00-05:00,21.49,21.5,21.49,21.5,1578.0,0.0,0
2019-12-20 13:09:00-05:00,21.5,21.5,21.5,21.5,1172.0,0.0,0
2019-12-20 13:12:00-05:00,21.5,21.5,21.5,21.5,7288.0,0.0,0
2019-12-20 13:14:00-05:00,21.5,21.5,21.5,21.5,925.0,0.0,0
2019-12-20 13:17:00-05:00,21.5,21.5,21.5,21.5,532.0,0.0,0
2019-12-20 13:25:00-05:00,21.5,21.5,21.5,21.5,104.0,0.0,0
2019-12-20 13:30:00-05:00,21.5,21.5,21.5,21.5,194.0,0.0,0
2019-12-20 13:32:00-05:00,21.5,21.5,21.5,21.5,619.0,0.0,0
2019-12-20 13:33:00-05:00,21.5,21.5,21.5,21.5,220.0,0.0,0
2019-12-20 13:36:00-05:00,21.5,21.5,21.5,21.5,78977.0,0.0,0
2019-12-20 13:37:00-05:00,21.5,21.5,21.5,21.5,121.0,0.0,0
2019-12-20 13:39:00-05:00,21.5,21.5,21.5,21.5,2962.0,0.0,0
2019-12-20 13:40:00-05:00,21.5,21.5,21.5,21.5,552.0,0.0,0
2019-12-20 13:42:00-05:00,21.5,21.5,21.5,21.5,1007.0,0.0,0
2019-12-20 13:43:00-05:00,21.5,21.5,21.5,21.5,700.0,0.0,0
2019-12-20 13:47:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2019-12-20 13:48:00-05:00,21.5,21.5,21.5,21.5,39719.0,0.0,0
2019-12-20 13:49:00-05:00,21.5,21.5,21.5,21.5,33005.0,0.0,0
2019-12-20 13:51:00-05:00,21.5,21.5,21.5,21.5,255.0,0.0,0
2019-12-20 13:57:00-05:00,21.5,21.5,21.5,21.5,1125.0,0.0,0
2019-12-20 13:59:00-05:00,21.5,21.5,21.5,21.5,211.0,0.0,0
2019-12-20 14:01:00-05:00,21.5,21.5,21.5,21.5,360.0,0.0,0
2019-12-20 14:02:00-05:00,21.5,21.5,21.5,21.5,314.0,0.0,0
2019-12-20 14:05:00-05:00,21.5,21.5,21.5,21.5,296.0,0.0,0
2019-12-20 14:12:00-05:00,21.49,21.49,21.49,21.49,380.0,0.0,0
2019-12-20 14:13:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2019-12-20 14:15:00-05:00,21.49,21.5,21.49,21.5,480.0,0.0,0
2019-12-20 14:16:00-05:00,21.5,21.5,21.5,21.5,235.0,0.0,0
2019-12-20 14:17:00-05:00,21.5,21.5,21.5,21.5,272.0,0.0,0
2019-12-20 14:18:00-05:00,21.5,21.5,21.5,21.5,2000.0,0.0,0
2019-12-20 14:20:00-05:00,21.5,21.5,21.5,21.5,2885.0,0.0,0
2019-12-20 14:21:00-05:00,21.5,21.5,21.49,21.49,9611.0,0.0,0
2019-12-20 14:24:00-05:00,21.5,21.51,21.5,21.51,221039.0,0.0,0
2019-12-20 14:25:00-05:00,21.5,21.5,21.5,21.5,400.0,0.0,0
2019-12-20 14:28:00-05:00,21.51,21.51,21.51,21.51,100.0,0.0,0
2019-12-20 14:29:00-05:00,21.5,21.51,21.5,21.5,5812.0,0.0,0
2019-12-20 14:31:00-05:00,21.5,21.5,21.5,21.5,2092.0,0.0,0
2019-12-20 14:34:00-05:00,21.5,21.51,21.5,21.51,813.0,0.0,0
2019-12-20 14:35:00-05:00,21.5,21.5,21.5,21.5,7493.0,0.0,0
2019-12-20 14:38:00-05:00,21.5,21.5,21.5,21.5,555.0,0.0,0
2019-12-20 14:39:00-05:00,21.5,21.51,21.5,21.5,10521.0,0.0,0
2019-12-20 14:41:00-05:00,21.51,21.51,21.51,21.51,134.0,0.0,0
2019-12-20 14:43:00-05:00,21.5,21.5,21.5,21.5,3141.0,0.0,0
2019-12-20 14:44:00-05:00,21.5,21.5,21.5,21.5,305.0,0.0,0
2019-12-20 14:45:00-05:00,21.5,21.5,21.5,21.5,1349.0,0.0,0
2019-12-20 14:47:00-05:00,21.51,21.51,21.5,21.5,358.0,0.0,0
2019-12-20 14:50:00-05:00,21.5,21.5,21.5,21.5,2418.0,0.0,0
2019-12-20 14:51:00-05:00,21.5,21.5,21.5,21.5,250.0,0.0,0
2019-12-20 14:53:00-05:00,21.51,21.51,21.51,21.51,133.0,0.0,0
2019-12-20 14:58:00-05:00,21.5,21.51,21.5,21.51,350.0,0.0,0
2019-12-20 14:59:00-05:00,21.5,21.5,21.5,21.5,401.0,0.0,0
2019-12-20 15:00:00-05:00,21.5,21.5,21.5,21.5,761.0,0.0,0
2019-12-20 15:03:00-05:00,21.51,21.51,21.5,21.5,340.0,0.0,0
2019-12-20 15:04:00-05:00,21.51,21.51,21.51,21.51,162.0,0.0,0
2019-12-20 15:05:00-05:00,21.5,21.5,21.5,21.5,573.0,0.0,0
2019-12-20 15:08:00-05:00,21.51,21.51,21.51,21.51,100.0,0.0,0
2019-12-20 15:10:00-05:00,21.51,21.51,21.5,21.5,1307.0,0.0,0
2019-12-20 15:13:00-05:00,21.5,21.5,21.5,21.5,107.0,0.0,0
2019-12-20 15:17:00-05:00,21.5,21.51,21.5,21.51,388.0,0.0,0
2019-12-20 15:18:00-05:00,21.51,21.51,21.51,21.51,474.0,0.0,0
2019-12-20 15:22:00-05:00,21.5,21.5,21.5,21.5,1817.0,0.0,0
2019-12-20 15:23:00-05:00,21.5,21.51,21.5,21.5,16601.0,0.0,0
2019-12-20 15:24:00-05:00,21.51,21.51,21.51,21.51,7536.0,0.0,0
2019-12-20 15:25:00-05:00,21.5,21.51,21.5,21.5,1360.0,0.0,0
2019-12-20 15:26:00-05:00,21.5,21.5,21.5,21.5,6230.0,0.0,0
2019-12-20 15:28:00-05:00,21.5,21.5,21.5,21.5,333.0,0.0,0
2019-12-20 15:29:00-05:00,21.5,21.5,21.5,21.5,437.0,0.0,0
2019-12-20 15:31:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2019-12-20 15:33:00-05:00,21.5,21.51,21.5,21.51,310.0,0.0,0
2019-12-20 15:34:00-05:00,21.5,21.5,21.5,21.5,117.0,0.0,0
2019-12-20 15:37:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2019-12-20 15:38:00-05:00,21.51,21.51,21.51,21.51,500.0,0.0,0
2019-12-20 15:39:00-05:00,21.5,21.5,21.5,21.5,600.0,0.0,0
2019-12-20 15:41:00-05:00,21.5,21.5,21.5,21.5,307.0,0.0,0
2019-12-20 15:42:00-05:00,21.5,21.5,21.5,21.5,252.0,0.0,0
2019-12-20 15:43:00-05:00,21.5,21.5,21.5,21.5,5100.0,0.0,0
2019-12-20 15:45:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2019-12-20 15:46:00-05:00,21.5,21.51,21.5,21.5,1925.0,0.0,0
2019-12-20 15:48:00-05:00,21.5,21.5,21.5,21.5,1356.0,0.0,0
2019-12-20 15:49:00-05:00,21.5,21.51,21.5,21.5,2918.0,0.0,0
2019-12-20 15:50:00-05:00,21.5,21.5,21.5,21.5,1385.0,0.0,0
2019-12-20 15:51:00-05:00,21.5,21.5,21.5,21.5,5522.0,0.0,0
2019-12-20 15:52:00-05:00,21.5,21.5,21.5,21.5,657.0,0.0,0
2019-12-20 15:53:00-05:00,21.5,21.5,21.5,21.5,586.0,0.0,0
2019-12-20 15:54:00-05:00,21.5,21.51,21.5,21.5,98600.0,0.0,0
2019-12-20 15:55:00-05:00,21.5,21.5,21.5,21.5,4600.0,0.0,0
2019-12-20 15:56:00-05:00,21.5,21.51,21.5,21.5,450.0,0.0,0
2019-12-20 15:57:00-05:00,21.5,21.5,21.5,21.5,1289.0,0.0,0
2019-12-20 15:58:00-05:00,21.5,21.51,21.5,21.5,1507.0,0.0,0
2019-12-20 15:59:00-05:00,21.5,21.5,21.5,21.5,5359.0,0.0,0
2019-12-23 09:30:00-05:00,21.46,21.46,21.46,21.46,0.0,0.06,0
2019-12-23 09:37:00-05:00,21.46,21.47,21.46,21.47,1199.0,0.0,0
2019-12-23 09:41:00-05:00,21.46,21.46,21.46,21.46,4650.0,0.0,0
2019-12-23 09:44:00-05:00,21.45,21.45,21.45,21.45,674.0,0.0,0
2019-12-23 09:48:00-05:00,21.45,21.45,21.44,21.44,5535.0,0.0,0
2019-12-23 09:50:00-05:00,21.44,21.44,21.44,21.44,111.0,0.0,0
2019-12-23 09:51:00-05:00,21.45,21.45,21.44,21.45,4007.0,0.0,0
2019-12-23 09:52:00-05:00,21.44,21.44,21.44,21.44,1000.0,0.0,0
2019-12-23 09:55:00-05:00,21.44,21.44,21.44,21.44,1150.0,0.0,0
2019-12-23 09:59:00-05:00,21.44,21.45,21.44,21.44,11706.0,0.0,0
2019-12-23 10:02:00-05:00,21.44,21.44,21.44,21.44,430.0,0.0,0
2019-12-23 10:03:00-05:00,21.45,21.45,21.45,21.45,1887.0,0.0,0
2019-12-23 10:04:00-05:00,21.44,21.44,21.44,21.44,189.0,0.0,0
2019-12-23 10:06:00-05:00,21.45,21.45,21.45,21.45,500.0,0.0,0
2019-12-23 10:08:00-05:00,21.45,21.45,21.45,21.45,978.0,0.0,0
2019-12-23 10:11:00-05:00,21.44,21.44,21.44,21.44,900.0,0.0,0
2019-12-23 10:19:00-05:00,21.44,21.44,21.44,21.44,746.0,0.0,0
2019-12-23 10:23:00-05:00,21.45,21.45,21.45,21.45,595.0,0.0,0
2019-12-23 10:24:00-05:00,21.44,21.44,21.44,21.44,352.0,0.0,0
2019-12-23 10:27:00-05:00,21.44,21.44,21.44,21.44,207.0,0.0,0
2019-12-23 10:33:00-05:00,21.44,21.44,21.44,21.44,4800.0,0.0,0
2019-12-23 10:34:00-05:00,21.44,21.44,21.44,21.44,255.0,0.0,0
2019-12-23 10:35:00-05:00,21.44,21.44,21.44,21.44,1042.0,0.0,0
2019-12-23 10:40:00-05:00,21.44,21.44,21.44,21.44,201.0,0.0,0
2019-12-23 10:43:00-05:00,21.44,21.44,21.44,21.44,256.0,0.0,0
2019-12-23 10:44:00-05:00,21.45,21.45,21.45,21.45,631.0,0.0,0
2019-12-23 10:48:00-05:00,21.44,21.44,21.44,21.44,800.0,0.0,0
2019-12-23 10:50:00-05:00,21.44,21.44,21.44,21.44,1259.0,0.0,0
2019-12-23 10:55:00-05:00,21.44,21.44,21.44,21.44,713.0,0.0,0
2019-12-23 10:56:00-05:00,21.44,21.44,21.44,21.44,750.0,0.0,0
2019-12-23 10:57:00-05:00,21.44,21.44,21.44,21.44,200.0,0.0,0
2019-12-23 10:58:00-05:00,21.45,21.45,21.45,21.45,2230.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.06,0
2019-12-23 11:00:00-05:00,21.44,21.44,21.44,21.44,0.0,0.0,0
2019-12-23 11:01:00-05:00,21.44,21.44,21.44,21.44,933.0,0.0,0
2019-12-23 11:03:00-05:00,21.45,21.45,21.45,21.45,2000.0,0.0,0
2019-12-23 11:04:00-05:00,21.44,21.44,21.44,21.44,2330.0,0.0,0
2019-12-23 11:05:00-05:00,21.44,21.44,21.44,21.44,1398.0,0.0,0
2019-12-23 11:07:00-05:00,21.44,21.44,21.44,21.44,466.0,0.0,0
2019-12-23 11:10:00-05:00,21.44,21.44,21.44,21.44,177.0,0.0,0
2019-12-23 11:18:00-05:00,21.45,21.45,21.45,21.45,4213.0,0.0,0
2019-12-23 11:26:00-05:00,21.44,21.44,21.44,21.44,6443.0,0.0,0
2019-12-23 11:29:00-05:00,21.44,21.44,21.44,21.44,1139.0,0.0,0
2019-12-23 11:30:00-05:00,21.45,21.45,21.45,21.45,280.0,0.0,0
2019-12-23 11:31:00-05:00,21.44,21.44,21.44,21.44,175.0,0.0,0
2019-12-23 11:34:00-05:00,21.44,21.44,21.44,21.44,188.0,0.0,0
2019-12-23 11:36:00-05:00,21.45,21.45,21.45,21.45,2560.0,0.0,0
2019-12-23 11:38:00-05:00,21.44,21.44,21.44,21.44,2092.0,0.0,0
2019-12-23 11:40:00-05:00,21.44,21.44,21.44,21.44,7819.0,0.0,0
2019-12-23 11:42:00-05:00,21.44,21.44,21.44,21.44,158.0,0.0,0
2019-12-23 11:48:00-05:00,21.44,21.44,21.44,21.44,572.0,0.0,0
2019-12-23 11:50:00-05:00,21.44,21.44,21.44,21.44,393.0,0.0,0
2019-12-23 11:52:00-05:00,21.44,21.45,21.44,21.44,1730.0,0.0,0
2019-12-23 11:56:00-05:00,21.44,21.44,21.44,21.44,233.0,0.0,0
2019-12-23 12:00:00-05:00,21.44,21.44,21.44,21.44,2277.0,0.0,0
2019-12-23 12:05:00-05:00,21.44,21.44,21.44,21.44,700.0,0.0,0
2019-12-23 12:07:00-05:00,21.44,21.44,21.44,21.44,2400.0,0.0,0
2019-12-23 12:08:00-05:00,21.44,21.45,21.44,21.45,1841.0,0.0,0
2019-12-23 12:10:00-05:00,21.44,21.44,21.44,21.44,5314.0,0.0,0
2019-12-23 12:16:00-05:00,21.44,21.44,21.44,21.44,1376.0,0.0,0
2019-12-23 12:19:00-05:00,21.45,21.45,21.45,21.45,1049.0,0.0,0
2019-12-23 12:22:00-05:00,21.44,21.44,21.44,21.44,325.0,0.0,0
2019-12-23 12:24:00-05:00,21.44,21.44,21.44,21.44,243.0,0.0,0
2019-12-23 12:28:00-05:00,21.44,21.44,21.44,21.44,603.0,0.0,0
2019-12-23 12:33:00-05:00,21.45,21.45,21.44,21.45,30497.0,0.0,0
2019-12-23 12:35:00-05:00,21.44,21.45,21.44,21.44,1464.0,0.0,0
2019-12-23 12:36:00-05:00,21.44,21.44,21.44,21.44,325.0,0.0,0
2019-12-23 12:38:00-05:00,21.44,21.45,21.44,21.44,2937.0,0.0,0
2019-12-23 12:39:00-05:00,21.44,21.44,21.44,21.44,313.0,0.0,0
2019-12-23 12:40:00-05:00,21.44,21.44,21.44,21.44,1200.0,0.0,0
2019-12-23 12:42:00-05:00,21.44,21.44,21.44,21.44,4700.0,0.0,0
2019-12-23 12:43:00-05:00,21.45,21.45,21.45,21.45,2000.0,0.0,0
2019-12-23 12:44:00-05:00,21.44,21.44,21.44,21.44,224.0,0.0,0
2019-12-23 12:45:00-05:00,21.45,21.45,21.45,21.45,146.0,0.0,0
2019-12-23 12:46:00-05:00,21.44,21.44,21.44,21.44,1770.0,0.0,0
2019-12-23 12:49:00-05:00,21.44,21.44,21.44,21.44,334.0,0.0,0
2019-12-23 12:50:00-05:00,21.44,21.44,21.44,21.44,1000.0,0.0,0
2019-12-23 12:51:00-05:00,21.44,21.44,21.44,21.44,373.0,0.0,0
2019-12-23 12:52:00-05:00,21.44,21.44,21.44,21.44,2700.0,0.0,0
2019-12-23 12:55:00-05:00,21.44,21.44,21.44,21.44,1954.0,0.0,0
2019-12-23 12:56:00-05:00,21.44,21.44,21.44,21.44,2883.0,0.0,0
2019-12-23 12:57:00-05:00,21.44,21.44,21.44,21.44,619.0,0.0,0
2019-12-23 12:58:00-05:00,21.44,21.44,21.44,21.44,606.0,0.0,0
2019-12-23 12:59:00-05:00,21.44,21.44,21.44,21.44,963.0,0.0,0
2019-12-23 13:01:00-05:00,21.45,21.45,21.45,21.45,423.0,0.0,0
2019-12-23 13:05:00-05:00,21.45,21.45,21.45,21.45,1570.0,0.0,0
2019-12-23 13:07:00-05:00,21.44,21.44,21.44,21.44,3647.0,0.0,0
2019-12-23 13:09:00-05:00,21.44,21.44,21.44,21.44,400.0,0.0,0
2019-12-23 13:10:00-05:00,21.44,21.44,21.44,21.44,1631.0,0.0,0
2019-12-23 13:13:00-05:00,21.44,21.44,21.44,21.44,1580.0,0.0,0
2019-12-23 13:14:00-05:00,21.44,21.44,21.44,21.44,563.0,0.0,0
2019-12-23 13:15:00-05:00,21.44,21.44,21.44,21.44,1632.0,0.0,0
2019-12-23 13:17:00-05:00,21.44,21.44,21.44,21.44,565.0,0.0,0
2019-12-23 13:20:00-05:00,21.44,21.44,21.44,21.44,1260.0,0.0,0
2019-12-23 13:23:00-05:00,21.44,21.44,21.44,21.44,337.0,0.0,0
2019-12-23 13:24:00-05:00,21.44,21.44,21.44,21.44,166.0,0.0,0
2019-12-23 13:28:00-05:00,21.44,21.44,21.44,21.44,757.0,0.0,0
2019-12-23 13:31:00-05:00,21.44,21.44,21.44,21.44,445.0,0.0,0
2019-12-23 13:33:00-05:00,21.44,21.45,21.44,21.45,5524.0,0.0,0
2019-12-23 13:37:00-05:00,21.44,21.44,21.44,21.44,1000.0,0.0,0
2019-12-23 13:38:00-05:00,21.45,21.45,21.44,21.44,5403.0,0.0,0
2019-12-23 13:40:00-05:00,21.45,21.45,21.45,21.45,1456.0,0.0,0
2019-12-23 13:46:00-05:00,21.44,21.44,21.44,21.44,112.0,0.0,0
2019-12-23 13:48:00-05:00,21.44,21.44,21.44,21.44,897.0,0.0,0
2019-12-23 13:52:00-05:00,21.44,21.44,21.44,21.44,1314.0,0.0,0
2019-12-23 13:56:00-05:00,21.44,21.44,21.44,21.44,129.0,0.0,0
2019-12-23 13:58:00-05:00,21.44,21.44,21.44,21.44,4089.0,0.0,0
2019-12-23 14:00:00-05:00,21.44,21.44,21.44,21.44,280.0,0.0,0
2019-12-23 14:01:00-05:00,21.44,21.44,21.44,21.44,3109.0,0.0,0
2019-12-23 14:02:00-05:00,21.44,21.45,21.44,21.44,13140.0,0.0,0
2019-12-23 14:04:00-05:00,21.45,21.45,21.45,21.45,442.0,0.0,0
2019-12-23 14:05:00-05:00,21.45,21.45,21.45,21.45,1400.0,0.0,0
2019-12-23 14:09:00-05:00,21.44,21.44,21.44,21.44,4084.0,0.0,0
2019-12-23 14:10:00-05:00,21.44,21.44,21.44,21.44,1079.0,0.0,0
2019-12-23 14:12:00-05:00,21.44,21.44,21.44,21.44,228.0,0.0,0
2019-12-23 14:19:00-05:00,21.44,21.44,21.44,21.44,443.0,0.0,0
2019-12-23 14:21:00-05:00,21.44,21.44,21.44,21.44,340.0,0.0,0
2019-12-23 14:22:00-05:00,21.44,21.44,21.44,21.44,3902.0,0.0,0
2019-12-23 14:28:00-05:00,21.44,21.45,21.44,21.44,1718.0,0.0,0
2019-12-23 14:30:00-05:00,21.45,21.45,21.45,21.45,227.0,0.0,0
2019-12-23 14:32:00-05:00,21.44,21.44,21.44,21.44,280.0,0.0,0
2019-12-23 14:34:00-05:00,21.44,21.44,21.44,21.44,351.0,0.0,0
2019-12-23 14:36:00-05:00,21.45,21.45,21.45,21.45,1626.0,0.0,0
2019-12-23 14:37:00-05:00,21.44,21.44,21.44,21.44,983.0,0.0,0
2019-12-23 14:43:00-05:00,21.44,21.44,21.44,21.44,317.0,0.0,0
2019-12-23 14:45:00-05:00,21.44,21.44,21.44,21.44,345.0,0.0,0
2019-12-23 14:47:00-05:00,21.44,21.44,21.44,21.44,498.0,0.0,0
2019-12-23 14:48:00-05:00,21.44,21.44,21.44,21.44,455.0,0.0,0
2019-12-23 14:50:00-05:00,21.44,21.45,21.44,21.45,4852.0,0.0,0
2019-12-23 14:51:00-05:00,21.44,21.44,21.44,21.44,692.0,0.0,0
2019-12-23 14:53:00-05:00,21.44,21.44,21.44,21.44,250.0,0.0,0
2019-12-23 14:54:00-05:00,21.44,21.44,21.44,21.44,455.0,0.0,0
2019-12-23 14:59:00-05:00,21.44,21.45,21.44,21.44,3630.0,0.0,0
2019-12-23 15:00:00-05:00,21.44,21.45,21.44,21.45,5350.0,0.0,0
2019-12-23 15:02:00-05:00,21.44,21.45,21.44,21.44,10293.0,0.0,0
2019-12-23 15:03:00-05:00,21.44,21.44,21.44,21.44,468.0,0.0,0
2019-12-23 15:05:00-05:00,21.44,21.44,21.44,21.44,500.0,0.0,0
2019-12-23 15:07:00-05:00,21.44,21.44,21.44,21.44,1002.0,0.0,0
2019-12-23 15:08:00-05:00,21.44,21.44,21.44,21.44,300.0,0.0,0
2019-12-23 15:10:00-05:00,21.44,21.44,21.44,21.44,175.0,0.0,0
2019-12-23 15:13:00-05:00,21.44,21.44,21.44,21.44,171.0,0.0,0
2019-12-23 15:14:00-05:00,21.44,21.45,21.44,21.44,8774.0,0.0,0
2019-12-23 15:16:00-05:00,21.44,21.44,21.44,21.44,650.0,0.0,0
2019-12-23 15:18:00-05:00,21.44,21.44,21.44,21.44,205.0,0.0,0
2019-12-23 15:19:00-05:00,21.44,21.44,21.44,21.44,977.0,0.0,0
2019-12-23 15:23:00-05:00,21.44,21.44,21.44,21.44,601.0,0.0,0
2019-12-23 15:24:00-05:00,21.44,21.44,21.44,21.44,341.0,0.0,0
2019-12-23 15:25:00-05:00,21.44,21.45,21.44,21.45,1745.0,0.0,0
2019-12-23 15:28:00-05:00,21.44,21.44,21.44,21.44,239.0,0.0,0
2019-12-23 15:29:00-05:00,21.45,21.45,21.45,21.45,4027.0,0.0,0
2019-12-23 15:32:00-05:00,21.44,21.44,21.44,21.44,170.0,0.0,0
2019-12-23 15:33:00-05:00,21.44,21.44,21.44,21.44,831.0,0.0,0
2019-12-23 15:34:00-05:00,21.45,21.45,21.44,21.44,25960.0,0.0,0
2019-12-23 15:35:00-05:00,21.44,21.44,21.44,21.44,3108.0,0.0,0
2019-12-23 15:38:00-05:00,21.44,21.44,21.44,21.44,110.0,0.0,0
2019-12-23 15:40:00-05:00,21.45,21.45,21.44,21.44,391.0,0.0,0
2019-12-23 15:41:00-05:00,21.45,21.45,21.44,21.44,1279.0,0.0,0
2019-12-23 15:42:00-05:00,21.44,21.44,21.44,21.44,500.0,0.0,0
2019-12-23 15:43:00-05:00,21.44,21.45,21.44,21.44,9806.0,0.0,0
2019-12-23 15:44:00-05:00,21.44,21.44,21.44,21.44,673.0,0.0,0
