Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:27:00+09:00,11570.0,11570.0,11570.0,11570.0,1,0,0
2019-12-23 13:28:00+09:00,11565.0,11565.0,11565.0,11565.0,4,0,0
2019-12-23 13:30:00+09:00,11570.0,11570.0,11570.0,11570.0,1,0,0
2019-12-23 13:31:00+09:00,11570.0,11575.0,11570.0,11575.0,1023,0,0
2019-12-23 13:39:00+09:00,11570.0,11580.0,11570.0,11580.0,9,0,0
2019-12-23 13:40:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-23 13:43:00+09:00,11570.0,11570.0,11565.0,11565.0,6,0,0
2019-12-23 13:44:00+09:00,11580.0,11580.0,11580.0,11580.0,4,0,0
2019-12-23 13:47:00+09:00,11575.0,11575.0,11575.0,11575.0,4,0,0
2019-12-23 13:48:00+09:00,11580.0,11580.0,11580.0,11580.0,1,0,0
2019-12-23 13:50:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-23 13:53:00+09:00,11575.0,11580.0,11575.0,11580.0,5,0,0
2019-12-23 13:55:00+09:00,11575.0,11575.0,11575.0,11575.0,4,0,0
2019-12-23 13:59:00+09:00,11570.0,11570.0,11570.0,11570.0,5,0,0
2019-12-23 14:03:00+09:00,11580.0,11580.0,11580.0,11580.0,1,0,0
2019-12-23 14:12:00+09:00,11580.0,11580.0,11580.0,11580.0,1,0,0
2019-12-23 14:17:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-23 14:18:00+09:00,11570.0,11580.0,11570.0,11580.0,2,0,0
2019-12-23 14:21:00+09:00,11575.0,11575.0,11575.0,11575.0,1,0,0
2019-12-23 14:26:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-23 14:29:00+09:00,11575.0,11575.0,11575.0,11575.0,96,0,0
2019-12-23 14:30:00+09:00,11575.0,11575.0,11575.0,11575.0,1,0,0
2019-12-23 14:31:00+09:00,11575.0,11575.0,11575.0,11575.0,119,0,0
2019-12-23 14:32:00+09:00,11575.0,11575.0,11575.0,11575.0,6,0,0
2019-12-23 14:40:00+09:00,11580.0,11580.0,11580.0,11580.0,1,0,0
2019-12-23 14:44:00+09:00,11580.0,11580.0,11580.0,11580.0,1,0,0
2019-12-23 14:51:00+09:00,11580.0,11580.0,11580.0,11580.0,10,0,0
2019-12-23 14:53:00+09:00,11580.0,11580.0,11580.0,11580.0,1,0,0
2019-12-23 14:56:00+09:00,11580.0,11580.0,11580.0,11580.0,977,0,0
2019-12-24 09:21:00+09:00,11590.0,11590.0,11585.0,11585.0,918,0,0
2019-12-24 09:27:00+09:00,11585.0,11585.0,11585.0,11585.0,918,0,0
2019-12-24 09:43:00+09:00,11600.0,11600.0,11600.0,11600.0,1000,0,0
2019-12-24 09:56:00+09:00,11610.0,11610.0,11610.0,11610.0,1,0,0
2019-12-24 10:00:00+09:00,11590.0,11590.0,11590.0,11590.0,648,0,0
2019-12-24 10:06:00+09:00,11585.0,11585.0,11585.0,11585.0,649,0,0
2019-12-24 10:11:00+09:00,11585.0,11585.0,11585.0,11585.0,648,0,0
2019-12-24 10:16:00+09:00,11580.0,11580.0,11580.0,11580.0,649,0,0
2019-12-24 10:21:00+09:00,11580.0,11580.0,11570.0,11570.0,380,0,0
2019-12-24 10:22:00+09:00,11570.0,11570.0,11570.0,11570.0,648,0,0
2019-12-24 10:27:00+09:00,11575.0,11575.0,11575.0,11575.0,0,0,0
2019-12-24 10:29:00+09:00,11575.0,11575.0,11575.0,11575.0,8984,0,0
2019-12-24 10:32:00+09:00,11580.0,11580.0,11580.0,11580.0,0,0,0
2019-12-24 10:38:00+09:00,11580.0,11580.0,11575.0,11575.0,10281,0,0
2019-12-24 10:40:00+09:00,11610.0,11610.0,11610.0,11610.0,1,0,0
2019-12-24 10:41:00+09:00,11580.0,11580.0,11580.0,11580.0,2,0,0
2019-12-24 10:43:00+09:00,11580.0,11580.0,11580.0,11580.0,648,0,0
2019-12-24 10:44:00+09:00,11580.0,11580.0,11580.0,11580.0,2,0,0
2019-12-24 10:47:00+09:00,11580.0,11580.0,11580.0,11580.0,2,0,0
2019-12-24 10:48:00+09:00,11580.0,11580.0,11575.0,11575.0,689,0,0
2019-12-24 10:50:00+09:00,11580.0,11580.0,11580.0,11580.0,2,0,0
2019-12-24 10:52:00+09:00,11580.0,11580.0,11575.0,11575.0,3,0,0
2019-12-24 10:54:00+09:00,11575.0,11575.0,11575.0,11575.0,650,0,0
2019-12-24 10:56:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 10:58:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 10:59:00+09:00,11575.0,11575.0,11575.0,11575.0,651,0,0
2019-12-24 11:01:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 11:03:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:05:00+09:00,11575.0,11575.0,11570.0,11570.0,650,0,0
2019-12-24 11:06:00+09:00,11600.0,11600.0,11600.0,11600.0,9,0,0
2019-12-24 11:07:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:09:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 11:10:00+09:00,11570.0,11570.0,11570.0,11570.0,649,0,0
2019-12-24 11:11:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:13:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:15:00+09:00,11575.0,11575.0,11575.0,11575.0,650,0,0
2019-12-24 11:17:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:19:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 11:21:00+09:00,11585.0,11585.0,11570.0,11570.0,652,0,0
2019-12-24 11:23:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:25:00+09:00,11570.0,11590.0,11570.0,11590.0,3,0,0
2019-12-24 11:26:00+09:00,11575.0,11575.0,11575.0,11575.0,648,0,0
2019-12-24 11:27:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:29:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 11:31:00+09:00,11575.0,11575.0,11575.0,11575.0,651,0,0
2019-12-24 11:33:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:35:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:37:00+09:00,11570.0,11575.0,11570.0,11575.0,650,0,0
2019-12-24 11:39:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:41:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:42:00+09:00,11570.0,11570.0,11565.0,11565.0,649,0,0
2019-12-24 11:43:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:45:00+09:00,11565.0,11565.0,11565.0,11565.0,2,0,0
2019-12-24 11:47:00+09:00,11570.0,11570.0,11570.0,11570.0,650,0,0
2019-12-24 11:49:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:51:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:53:00+09:00,11575.0,11575.0,11575.0,11575.0,652,0,0
2019-12-24 11:55:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:57:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 11:58:00+09:00,11575.0,11575.0,11575.0,11575.0,648,0,0
2019-12-24 11:59:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 12:01:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 12:02:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 12:04:00+09:00,11575.0,11575.0,11575.0,11575.0,651,0,0
2019-12-24 12:06:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 12:08:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 12:09:00+09:00,11575.0,11575.0,11575.0,11575.0,648,0,0
2019-12-24 12:10:00+09:00,11590.0,11590.0,11575.0,11575.0,3,0,0
2019-12-24 12:12:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 12:14:00+09:00,11575.0,11575.0,11575.0,11575.0,651,0,0
2019-12-24 12:16:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 12:18:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 12:20:00+09:00,11575.0,11575.0,11570.0,11570.0,650,0,0
2019-12-24 12:22:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 12:24:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 12:25:00+09:00,11570.0,11570.0,11570.0,11570.0,649,0,0
2019-12-24 12:26:00+09:00,11575.0,11575.0,11575.0,11575.0,3,0,0
2019-12-24 12:28:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 12:29:00+09:00,11575.0,11575.0,11575.0,11575.0,150,0,0
2019-12-24 12:30:00+09:00,11570.0,11575.0,11570.0,11575.0,650,0,0
2019-12-24 12:32:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 12:34:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 12:36:00+09:00,11570.0,11570.0,11570.0,11570.0,651,0,0
2019-12-24 12:38:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 12:40:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 12:41:00+09:00,11570.0,11570.0,11570.0,11570.0,649,0,0
2019-12-24 12:42:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 12:44:00+09:00,11565.0,11565.0,11565.0,11565.0,2,0,0
2019-12-24 12:46:00+09:00,11570.0,11570.0,11565.0,11565.0,650,0,0
2019-12-24 12:48:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 12:50:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 12:52:00+09:00,11575.0,11575.0,11570.0,11570.0,651,0,0
2019-12-24 12:54:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 12:55:00+09:00,11590.0,11590.0,11590.0,11590.0,1,0,0
2019-12-24 12:56:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 12:57:00+09:00,11575.0,11575.0,11575.0,11575.0,648,0,0
2019-12-24 12:58:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 13:00:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 13:02:00+09:00,11570.0,11570.0,11570.0,11570.0,652,0,0
2019-12-24 13:04:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 13:06:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 13:08:00+09:00,11575.0,11575.0,11575.0,11575.0,650,0,0
2019-12-24 13:10:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 13:11:00+09:00,11575.0,11575.0,11575.0,11575.0,30,0,0
2019-12-24 13:12:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 13:13:00+09:00,11575.0,11575.0,11575.0,11575.0,652,0,0
2019-12-24 13:14:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 13:16:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 13:18:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 13:19:00+09:00,11575.0,11575.0,11575.0,11575.0,648,0,0
2019-12-24 13:20:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 13:22:00+09:00,11580.0,11580.0,11580.0,11580.0,2,0,0
2019-12-24 13:24:00+09:00,11575.0,11575.0,11575.0,11575.0,651,0,0
2019-12-24 13:26:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 13:28:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 13:29:00+09:00,11570.0,11570.0,11570.0,11570.0,648,0,0
2019-12-24 13:30:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 13:32:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 13:34:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 13:35:00+09:00,11570.0,11570.0,11565.0,11565.0,649,0,0
2019-12-24 13:36:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 13:38:00+09:00,11570.0,11570.0,11570.0,11570.0,3,0,0
2019-12-24 13:40:00+09:00,11570.0,11585.0,11570.0,11575.0,651,0,0
2019-12-24 13:41:00+09:00,11570.0,11570.0,11570.0,11570.0,99,0,0
2019-12-24 13:42:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 13:44:00+09:00,11575.0,11575.0,11575.0,11575.0,2,0,0
2019-12-24 13:45:00+09:00,11570.0,11570.0,11570.0,11570.0,649,0,0
2019-12-24 13:46:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-24 13:48:00+09:00,11565.0,11565.0,11565.0,11565.0,2,0,0
2019-12-24 13:50:00+09:00,11565.0,11565.0,11565.0,11565.0,2,0,0
2019-12-24 13:51:00+09:00,11565.0,11565.0,11565.0,11565.0,648,0,0
2019-12-24 13:52:00+09:00,11565.0,11565.0,11565.0,11565.0,2,0,0
2019-12-24 13:54:00+09:00,11565.0,11565.0,11565.0,11565.0,2,0,0
2019-12-24 13:56:00+09:00,11560.0,11560.0,11555.0,11555.0,651,0,0
2019-12-24 13:58:00+09:00,11555.0,11555.0,11555.0,11555.0,2,0,0
2019-12-24 14:00:00+09:00,11555.0,11555.0,11555.0,11555.0,2,0,0
2019-12-24 14:01:00+09:00,11555.0,11555.0,11555.0,11555.0,648,0,0
2019-12-24 14:06:00+09:00,11565.0,11565.0,11565.0,11565.0,1997,0,0
2019-12-24 14:07:00+09:00,11565.0,11565.0,11565.0,11565.0,2649,0,0
2019-12-24 14:12:00+09:00,11565.0,11565.0,11565.0,11565.0,648,0,0
2019-12-24 14:18:00+09:00,11565.0,11565.0,11565.0,11565.0,649,0,0
2019-12-24 14:23:00+09:00,11575.0,11575.0,11575.0,11575.0,648,0,0
2019-12-24 14:25:00+09:00,11585.0,11585.0,11585.0,11585.0,1,0,0
2019-12-24 14:27:00+09:00,11585.0,11585.0,11585.0,11585.0,999,0,0
2019-12-24 14:28:00+09:00,11590.0,11590.0,11585.0,11585.0,681,0,0
2019-12-24 14:31:00+09:00,11585.0,11585.0,11585.0,11585.0,87,0,0
2019-12-24 14:34:00+09:00,11580.0,11585.0,11580.0,11585.0,655,0,0
2019-12-24 14:35:00+09:00,11590.0,11590.0,11590.0,11590.0,2,0,0
2019-12-24 14:39:00+09:00,11585.0,11585.0,11585.0,11585.0,649,0,0
2019-12-24 14:44:00+09:00,11585.0,11585.0,11585.0,11585.0,648,0,0
2019-12-24 14:50:00+09:00,11575.0,11595.0,11575.0,11595.0,659,0,0
2019-12-24 14:55:00+09:00,11580.0,11580.0,11580.0,11580.0,648,0,0
2019-12-24 14:56:00+09:00,11575.0,11575.0,11575.0,11575.0,5,0,0
