Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:04:00-06:00,2090.4,2090.4,2090.4,2090.4,47,0,0
2019-12-23 11:08:00-06:00,2090.4,2090.4,2090.4,2090.4,27267,0,0
2019-12-23 11:15:00-06:00,2090.61,2090.61,2090.61,2090.61,1082,0,0
2019-12-23 11:16:00-06:00,2090.43,2090.43,2090.43,2090.43,75,0,0
2019-12-23 11:17:00-06:00,2090.43,2090.43,2090.43,2090.43,73,0,0
2019-12-23 11:18:00-06:00,2090.37,2090.37,2090.37,2090.37,31,0,0
2019-12-23 11:26:00-06:00,2090.43,2090.43,2090.43,2090.43,1264,0,0
2019-12-23 11:29:00-06:00,2090.0,2090.0,2089.82,2089.9,1586,0,0
2019-12-23 11:35:00-06:00,2089.0,2089.88,2088.65,2089.88,3532,0,0
2019-12-23 11:36:00-06:00,2089.19,2089.19,2089.19,2089.19,8600,0,0
2019-12-23 11:44:00-06:00,2089.6,2089.6,2089.6,2089.6,45,0,0
2019-12-23 11:47:00-06:00,2089.55,2089.55,2088.46,2088.46,919,0,0
2019-12-23 11:48:00-06:00,2088.46,2088.46,2088.46,2088.46,66821,0,0
2019-12-23 11:51:00-06:00,2088.0,2088.0,2087.86,2087.86,6230,0,0
2019-12-23 11:53:00-06:00,2087.03,2087.03,2087.03,2087.03,1555,0,0
2019-12-23 11:54:00-06:00,2087.03,2087.03,2087.03,2087.03,518,0,0
2019-12-23 11:57:00-06:00,2086.73,2086.73,2086.73,2086.73,3000,0,0
2019-12-23 12:01:00-06:00,2087.2,2087.2,2087.17,2087.2,2000,0,0
2019-12-23 12:14:00-06:00,2090.81,2090.81,2090.81,2090.81,596,0,0
2019-12-23 12:16:00-06:00,2089.88,2089.88,2089.88,2089.88,115,0,0
2019-12-23 12:23:00-06:00,2090.23,2090.23,2090.23,2090.23,718,0,0
2019-12-23 12:39:00-06:00,2090.32,2090.32,2090.32,2090.32,6,0,0
2019-12-23 12:51:00-06:00,2090.0,2090.0,2090.0,2090.0,20,0,0
2019-12-23 12:52:00-06:00,2090.0,2090.0,2090.0,2090.0,184,0,0
2019-12-23 12:55:00-06:00,2090.5,2090.5,2090.5,2090.5,200,0,0
2019-12-23 12:57:00-06:00,2090.5,2090.5,2090.5,2090.5,10,0,0
2019-12-23 13:02:00-06:00,2090.5,2090.5,2090.5,2090.5,115,0,0
2019-12-23 13:05:00-06:00,2090.5,2090.5,2090.5,2090.5,675,0,0
2019-12-23 13:07:00-06:00,2090.68,2090.68,2090.68,2090.68,66,0,0
2019-12-23 13:10:00-06:00,2091.66,2091.66,2091.66,2091.66,9510,0,0
2019-12-23 13:13:00-06:00,2090.5,2091.66,2090.5,2091.48,1450,0,0
2019-12-23 13:14:00-06:00,2091.98,2091.98,2091.98,2091.98,1450,0,0
2019-12-23 13:17:00-06:00,2091.53,2091.53,2091.53,2091.53,143,0,0
2019-12-23 13:32:00-06:00,2090.6,2090.7,2090.6,2090.7,6700,0,0
2019-12-23 13:44:00-06:00,2091.3,2091.3,2091.3,2091.3,750,0,0
2019-12-23 13:54:00-06:00,2090.7,2090.7,2090.3,2090.3,554,0,0
2019-12-23 13:55:00-06:00,2090.06,2090.06,2090.06,2090.06,3734,0,0
2019-12-23 13:58:00-06:00,2090.26,2090.26,2090.26,2090.26,42,0,0
2019-12-23 14:02:00-06:00,2091.8,2091.8,2091.43,2091.43,1924,0,0
2019-12-23 14:05:00-06:00,2092.0,2092.0,2092.0,2092.0,24167,0,0
2019-12-23 14:12:00-06:00,2091.75,2091.75,2091.75,2091.75,700,0,0
2019-12-23 14:15:00-06:00,2092.61,2092.61,2092.61,2092.61,250,0,0
2019-12-23 14:17:00-06:00,2092.05,2092.05,2092.05,2092.05,905,0,0
2019-12-23 14:22:00-06:00,2092.99,2092.99,2092.99,2092.99,750,0,0
2019-12-23 14:38:00-06:00,2092.77,2092.77,2092.77,2092.77,477,0,0
2019-12-23 14:40:00-06:00,2092.77,2092.77,2092.77,2092.77,2380,0,0
2019-12-23 14:44:00-06:00,2091.53,2091.53,2091.53,2091.53,788,0,0
2019-12-23 14:49:00-06:00,2092.83,2092.83,2092.55,2092.55,245580,0,0
2019-12-24 08:30:00-06:00,2099.99,2099.99,2099.99,2099.99,0,0,0
2019-12-24 08:33:00-06:00,2090.84,2090.84,2090.84,2090.84,705,0,0
2019-12-24 08:42:00-06:00,2091.0,2091.0,2091.0,2091.0,59,0,0
2019-12-24 08:46:00-06:00,2091.12,2091.12,2091.12,2091.12,64,0,0
2019-12-24 08:52:00-06:00,2091.39,2091.39,2091.39,2091.39,6,0,0
2019-12-24 08:56:00-06:00,2090.42,2090.42,2090.42,2090.42,650,0,0
2019-12-24 09:27:00-06:00,2091.58,2091.58,2091.58,2091.58,5,0,0
2019-12-24 09:37:00-06:00,2092.59,2092.59,2092.57,2092.57,472,0,0
2019-12-24 09:38:00-06:00,2094.26,2094.4,2094.26,2094.26,6800,0,0
2019-12-24 09:39:00-06:00,2094.4,2094.4,2094.4,2094.4,900,0,0
2019-12-24 09:42:00-06:00,2092.74,2092.74,2092.74,2092.74,1725,0,0
2019-12-24 09:47:00-06:00,2092.9,2094.4,2092.9,2094.4,2480,0,0
2019-12-24 09:48:00-06:00,2092.51,2092.51,2092.51,2092.51,1915,0,0
2019-12-24 09:59:00-06:00,2092.87,2092.87,2092.87,2092.87,20,0,0
2019-12-24 10:05:00-06:00,2093.18,2093.18,2093.18,2093.18,5,0,0
2019-12-24 10:14:00-06:00,2094.1,2094.1,2093.9,2093.9,78,0,0
2019-12-24 10:24:00-06:00,2094.0,2094.0,2094.0,2094.0,52,0,0
2019-12-24 10:25:00-06:00,2093.18,2093.18,2093.18,2093.18,18,0,0
2019-12-24 10:26:00-06:00,2094.12,2094.12,2094.12,2094.12,240,0,0
2019-12-24 10:30:00-06:00,2093.9,2093.9,2093.9,2093.9,1303,0,0
2019-12-24 10:32:00-06:00,2093.9,2094.01,2093.9,2094.01,1540,0,0
2019-12-24 10:34:00-06:00,2092.5,2093.68,2092.5,2093.68,1105,0,0
2019-12-24 10:37:00-06:00,2093.9,2093.9,2093.9,2093.9,717,0,0
2019-12-24 10:43:00-06:00,2093.62,2093.62,2093.24,2093.24,14,0,0
2019-12-24 10:44:00-06:00,2093.29,2093.29,2093.29,2093.29,1235,0,0
2019-12-24 10:45:00-06:00,2093.29,2093.5,2093.29,2093.4,2797,0,0
2019-12-24 10:52:00-06:00,2092.5,2092.5,2092.5,2092.5,235,0,0
2019-12-24 11:00:00-06:00,2096.49,2096.49,2096.49,2096.49,5,0,0
2019-12-24 11:06:00-06:00,2094.23,2094.23,2094.23,2094.23,1250,0,0
2019-12-24 11:13:00-06:00,2094.23,2094.23,2094.23,2094.23,6781,0,0
2019-12-24 11:39:00-06:00,2094.0,2094.0,2094.0,2094.0,133,0,0
2019-12-24 11:41:00-06:00,2096.0,2096.61,2095.19,2095.19,1975,0,0
2019-12-24 11:43:00-06:00,2095.13,2095.13,2095.13,2095.13,24027,0,0
2019-12-24 11:48:00-06:00,2096.39,2096.39,2096.39,2096.39,310,0,0
2019-12-24 11:49:00-06:00,2096.72,2096.72,2096.0,2096.0,3267,0,0
2019-12-24 11:50:00-06:00,2096.5,2096.5,2096.5,2096.5,158,0,0
2019-12-24 11:53:00-06:00,2096.0,2096.0,2096.0,2096.0,4600,0,0
2019-12-24 11:54:00-06:00,2096.54,2096.54,2096.35,2096.54,67885,0,0
2019-12-26 08:30:00-06:00,2093.02,2093.02,2093.02,2093.02,102,0,0
2019-12-26 08:53:00-06:00,2092.0,2092.0,2091.83,2091.83,3911,0,0
2019-12-26 09:07:00-06:00,2091.5,2091.5,2091.5,2091.5,10,0,0
2019-12-26 09:17:00-06:00,2090.96,2091.0,2090.96,2091.0,26,0,0
2019-12-26 09:19:00-06:00,2091.0,2091.0,2091.0,2091.0,76,0,0
2019-12-26 09:32:00-06:00,2091.02,2091.02,2091.02,2091.02,500,0,0
2019-12-26 09:38:00-06:00,2091.4,2091.4,2091.4,2091.4,10,0,0
2019-12-26 09:42:00-06:00,2091.4,2091.4,2091.4,2091.4,3078,0,0
2019-12-26 09:44:00-06:00,2091.4,2091.4,2091.4,2091.4,320,0,0
2019-12-26 09:49:00-06:00,2092.77,2092.77,2092.77,2092.77,209,0,0
2019-12-26 09:53:00-06:00,2092.5,2092.5,2092.5,2092.5,1433,0,0
2019-12-26 09:57:00-06:00,2092.5,2092.5,2092.5,2092.5,955,0,0
2019-12-26 09:58:00-06:00,2092.43,2092.43,2092.43,2092.43,955,0,0
2019-12-26 10:00:00-06:00,2092.32,2092.32,2092.32,2092.32,225,0,0
2019-12-26 10:11:00-06:00,2092.4,2092.4,2092.4,2092.4,30,0,0
2019-12-26 10:13:00-06:00,2092.43,2092.43,2092.43,2092.43,111,0,0
2019-12-26 10:17:00-06:00,2092.43,2092.6,2092.43,2092.6,145,0,0
2019-12-26 10:18:00-06:00,2092.0,2092.0,2092.0,2092.0,13,0,0
2019-12-26 10:22:00-06:00,2092.0,2092.0,2092.0,2092.0,42,0,0
2019-12-26 10:23:00-06:00,2091.57,2091.57,2091.57,2091.57,3824,0,0
2019-12-26 10:27:00-06:00,2092.0,2092.0,2092.0,2092.0,204,0,0
2019-12-26 10:47:00-06:00,2092.5,2092.5,2092.5,2092.5,111,0,0
2019-12-26 10:51:00-06:00,2093.1,2093.1,2093.1,2093.1,40,0,0
2019-12-26 10:52:00-06:00,2093.1,2093.2,2093.1,2093.15,10600,0,0
2019-12-26 10:56:00-06:00,2093.2,2093.2,2093.15,2093.15,2021,0,0
2019-12-26 11:05:00-06:00,2092.5,2092.5,2092.07,2092.07,965,0,0
2019-12-26 11:07:00-06:00,2092.23,2092.23,2092.23,2092.23,2890,0,0
2019-12-26 11:10:00-06:00,2093.26,2093.26,2093.26,2093.26,2631,0,0
2019-12-26 11:13:00-06:00,2093.26,2093.26,2093.26,2093.26,1850,0,0
2019-12-26 11:14:00-06:00,2093.26,2093.26,2093.26,2093.26,9,0,0
2019-12-26 11:16:00-06:00,2092.76,2092.76,2092.76,2092.76,24570,0,0
2019-12-26 11:22:00-06:00,2093.37,2093.37,2093.37,2093.37,683,0,0
2019-12-26 11:24:00-06:00,2092.23,2092.23,2092.23,2092.23,302,0,0
2019-12-26 11:27:00-06:00,2092.23,2092.23,2092.23,2092.23,50,0,0
2019-12-26 11:36:00-06:00,2093.0,2093.0,2092.6,2092.67,3280,0,0
2019-12-26 11:38:00-06:00,2092.18,2092.18,2092.18,2092.18,111,0,0
2019-12-26 11:39:00-06:00,2092.18,2092.18,2092.18,2092.18,225,0,0
2019-12-26 11:46:00-06:00,2093.0,2093.0,2093.0,2093.0,335,0,0
2019-12-26 11:48:00-06:00,2093.5,2093.5,2093.5,2093.5,10,0,0
2019-12-26 11:51:00-06:00,2093.0,2093.0,2093.0,2093.0,165,0,0
2019-12-26 11:54:00-06:00,2092.29,2092.29,2092.29,2092.29,481,0,0
2019-12-26 11:56:00-06:00,2092.4,2092.4,2092.4,2092.4,96,0,0
2019-12-26 12:00:00-06:00,2092.4,2092.4,2092.18,2092.18,415,0,0
2019-12-26 12:06:00-06:00,2092.25,2092.25,2092.25,2092.25,50,0,0
2019-12-26 12:09:00-06:00,2092.25,2093.2,2092.25,2093.2,7359,0,0
2019-12-26 12:11:00-06:00,2093.21,2093.21,2093.21,2093.21,29278,0,0
2019-12-26 12:12:00-06:00,2093.21,2093.21,2093.21,2093.21,19200,0,0
2019-12-26 12:15:00-06:00,2093.21,2093.21,2093.21,2093.21,1460,0,0
2019-12-26 12:18:00-06:00,2093.48,2093.48,2093.48,2093.48,1700,0,0
2019-12-26 12:22:00-06:00,2093.48,2093.48,2093.48,2093.48,9393,0,0
2019-12-26 12:34:00-06:00,2093.5,2093.5,2093.5,2093.5,24,0,0
2019-12-26 12:47:00-06:00,2093.3,2093.3,2093.3,2093.3,23460,0,0
2019-12-26 12:48:00-06:00,2093.3,2093.3,2093.3,2093.3,8500,0,0
2019-12-26 12:55:00-06:00,2093.5,2093.5,2093.5,2093.5,3191,0,0
2019-12-26 12:58:00-06:00,2094.0,2094.0,2094.0,2094.0,284,0,0
2019-12-26 13:00:00-06:00,2093.34,2093.34,2093.34,2093.34,60,0,0
2019-12-26 13:06:00-06:00,2093.73,2093.73,2093.73,2093.73,20,0,0
2019-12-26 13:07:00-06:00,2093.78,2093.78,2093.78,2093.78,571,0,0
2019-12-26 13:09:00-06:00,2093.51,2093.51,2093.51,2093.51,899,0,0
2019-12-26 13:27:00-06:00,2093.77,2093.77,2093.77,2093.77,477,0,0
2019-12-26 13:39:00-06:00,2092.0,2092.0,2091.01,2091.01,132,0,0
2019-12-26 13:46:00-06:00,2091.0,2091.0,2091.0,2091.0,37,0,0
2019-12-26 13:49:00-06:00,2091.0,2091.0,2091.0,2091.0,450,0,0
2019-12-26 13:52:00-06:00,2091.4,2091.4,2091.4,2091.4,15000,0,0
2019-12-26 13:59:00-06:00,2091.2,2091.2,2091.2,2091.2,50,0,0
2019-12-26 14:01:00-06:00,2091.0,2091.0,2091.0,2091.0,750,0,0
2019-12-26 14:05:00-06:00,2090.7,2090.7,2090.7,2090.7,700,0,0
2019-12-26 14:16:00-06:00,2090.9,2090.9,2090.8,2090.8,9546,0,0
2019-12-26 14:17:00-06:00,2091.0,2091.0,2091.0,2091.0,1000,0,0
2019-12-26 14:18:00-06:00,2091.0,2091.0,2091.0,2091.0,3200,0,0
2019-12-26 14:21:00-06:00,2091.0,2092.05,2091.0,2092.05,8546,0,0
2019-12-26 14:24:00-06:00,2090.64,2090.64,2090.64,2090.64,102,0,0
2019-12-26 14:40:00-06:00,2090.62,2090.62,2090.62,2090.62,213789,0,0
2019-12-27 08:30:00-06:00,2091.5,2091.5,2089.88,2089.88,0,0,0
2019-12-27 08:42:00-06:00,2089.4,2089.4,2089.4,2089.4,48,0,0
2019-12-27 08:43:00-06:00,2089.0,2089.0,2089.0,2089.0,30,0,0
2019-12-27 09:02:00-06:00,2088.5,2088.5,2088.5,2088.5,4000,0,0
2019-12-27 09:04:00-06:00,2087.91,2087.91,2087.91,2087.91,24,0,0
2019-12-27 09:05:00-06:00,2088.13,2088.13,2087.0,2087.0,339,0,0
2019-12-27 09:09:00-06:00,2088.87,2088.87,2088.87,2088.87,2800,0,0
2019-12-27 09:10:00-06:00,2088.76,2088.76,2088.76,2088.76,60,0,0
2019-12-27 09:16:00-06:00,2087.0,2087.0,2086.8,2086.8,170,0,0
2019-12-27 09:17:00-06:00,2086.77,2086.77,2086.77,2086.77,3200,0,0
2019-12-27 09:18:00-06:00,2087.1,2087.1,2087.1,2087.1,3200,0,0
2019-12-27 09:19:00-06:00,2087.1,2087.1,2087.1,2087.1,3600,0,0
2019-12-27 09:23:00-06:00,2087.1,2087.1,2087.1,2087.1,239,0,0
2019-12-27 09:24:00-06:00,2086.2,2086.2,2086.0,2086.0,1000,0,0
2019-12-27 09:29:00-06:00,2086.6,2086.6,2086.6,2086.6,3193,0,0
2019-12-27 09:30:00-06:00,2086.0,2086.0,2086.0,2086.0,3779,0,0
2019-12-27 09:33:00-06:00,2086.3,2086.3,2086.3,2086.3,24,0,0
2019-12-27 09:40:00-06:00,2087.1,2087.1,2087.1,2087.1,500,0,0
2019-12-27 09:45:00-06:00,2086.0,2086.0,2086.0,2086.0,30,0,0
2019-12-27 09:46:00-06:00,2087.37,2087.37,2087.37,2087.37,0,0,0
2019-12-27 09:49:00-06:00,2086.5,2086.5,2086.5,2086.5,111150,0,0
2019-12-27 09:51:00-06:00,2087.0,2087.0,2087.0,2087.0,12,0,0
2019-12-27 09:57:00-06:00,2085.1,2085.1,2084.61,2084.61,3148,0,0
2019-12-27 09:59:00-06:00,2083.22,2083.22,2083.0,2083.0,440,0,0
2019-12-27 10:00:00-06:00,2081.0,2081.0,2081.0,2081.0,91,0,0
2019-12-27 10:03:00-06:00,2081.15,2081.15,2081.14,2081.14,478,0,0
2019-12-27 10:04:00-06:00,2081.3,2081.3,2081.3,2081.3,5000,0,0
2019-12-27 10:05:00-06:00,2081.47,2081.5,2081.2,2081.5,140,0,0
2019-12-27 10:06:00-06:00,2081.3,2081.46,2081.0,2081.46,29745,0,0
2019-12-27 10:10:00-06:00,2081.47,2081.47,2081.46,2081.46,32,0,0
2019-12-27 10:11:00-06:00,2084.79,2084.79,2084.79,2084.79,259,0,0
2019-12-27 10:14:00-06:00,2078.0,2078.0,2078.0,2078.0,0,0,0
2019-12-27 10:18:00-06:00,2079.2,2079.2,2079.2,2079.2,161609,0,0
2019-12-27 10:20:00-06:00,2078.93,2078.93,2078.93,2078.93,10,0,0
2019-12-27 10:24:00-06:00,2079.0,2079.0,2078.5,2078.5,1525,0,0
2019-12-27 10:28:00-06:00,2080.0,2080.0,2080.0,2080.0,24,0,0
2019-12-27 10:30:00-06:00,2080.0,2080.0,2080.0,2080.0,400,0,0
2019-12-27 10:33:00-06:00,2080.57,2080.57,2080.0,2080.0,248,0,0
2019-12-27 10:36:00-06:00,2080.0,2080.0,2080.0,2080.0,7814,0,0
2019-12-27 10:40:00-06:00,2080.0,2080.0,2080.0,2080.0,363,0,0
2019-12-27 10:41:00-06:00,2080.2,2080.2,2080.2,2080.2,0,0,0
2019-12-27 10:44:00-06:00,2079.0,2079.0,2079.0,2079.0,172479,0,0
2019-12-27 10:45:00-06:00,2079.2,2079.2,2079.2,2079.2,1325,0,0
2019-12-27 10:47:00-06:00,2079.0,2079.0,2078.9,2078.9,2169,0,0
2019-12-27 10:48:00-06:00,2078.98,2078.98,2078.98,2078.98,33,0,0
2019-12-27 10:49:00-06:00,2081.99,2081.99,2081.99,2081.99,150,0,0
2019-12-27 10:50:00-06:00,2078.9,2078.9,2078.9,2078.9,177,0,0
2019-12-27 10:52:00-06:00,2079.0,2079.2,2079.0,2079.2,120,0,0
2019-12-27 10:54:00-06:00,2079.37,2080.0,2079.37,2080.0,2829,0,0
2019-12-27 10:56:00-06:00,2079.37,2079.37,2079.0,2079.0,3680,0,0
2019-12-27 10:57:00-06:00,2079.04,2079.53,2079.04,2079.53,336,0,0
2019-12-27 10:58:00-06:00,2079.26,2079.26,2079.26,2079.26,240,0,0
2019-12-27 10:59:00-06:00,2079.26,2079.26,2079.15,2079.15,266,0,0
2019-12-27 11:00:00-06:00,2079.0,2079.0,2079.0,2079.0,1800,0,0
2019-12-27 11:01:00-06:00,2079.04,2079.09,2079.04,2079.09,110,0,0
2019-12-27 11:04:00-06:00,2079.26,2079.26,2079.26,2079.26,70,0,0
2019-12-27 11:05:00-06:00,2079.15,2079.15,2079.0,2079.0,112,0,0
2019-12-27 11:06:00-06:00,2079.08,2079.08,2079.0,2079.0,454,0,0
2019-12-27 11:09:00-06:00,2079.0,2079.03,2079.0,2079.03,1519,0,0
2019-12-27 11:13:00-06:00,2078.9,2078.9,2078.9,2078.9,1226,0,0
2019-12-27 11:14:00-06:00,2078.5,2078.5,2078.5,2078.5,207,0,0
2019-12-27 11:15:00-06:00,2078.32,2078.32,2078.32,2078.32,961,0,0
2019-12-27 11:17:00-06:00,2078.01,2078.01,2078.0,2078.0,207,0,0
2019-12-27 11:20:00-06:00,2078.5,2078.5,2078.5,2078.5,1006,0,0
2019-12-27 11:24:00-06:00,2078.55,2078.55,2078.55,2078.55,96014,0,0
2019-12-27 11:28:00-06:00,2080.03,2080.03,2080.03,2080.03,9600,0,0
2019-12-27 11:29:00-06:00,2080.03,2080.03,2079.98,2079.98,6172,0,0
2019-12-27 11:30:00-06:00,2081.0,2081.0,2080.09,2080.3,11248,0,0
2019-12-27 11:31:00-06:00,2080.1,2080.1,2080.1,2080.1,1664,0,0
2019-12-27 11:33:00-06:00,2080.69,2080.69,2080.69,2080.69,40,0,0
2019-12-27 11:34:00-06:00,2080.91,2080.91,2080.91,2080.91,160,0,0
2019-12-27 11:37:00-06:00,2080.85,2080.85,2080.85,2080.85,4410,0,0
2019-12-27 11:39:00-06:00,2081.0,2081.0,2081.0,2081.0,3202,0,0
2019-12-27 11:41:00-06:00,2081.0,2081.0,2080.8,2080.8,41900,0,0
2019-12-27 11:43:00-06:00,2081.03,2081.03,2081.03,2081.03,58,0,0
2019-12-27 11:44:00-06:00,2081.11,2081.11,2080.97,2080.97,381,0,0
2019-12-27 11:45:00-06:00,2081.0,2081.0,2081.0,2081.0,3200,0,0
2019-12-27 11:46:00-06:00,2081.0,2081.0,2081.0,2081.0,21800,0,0
2019-12-27 11:49:00-06:00,2080.8,2080.8,2080.6,2080.6,9915,0,0
2019-12-27 11:50:00-06:00,2080.5,2080.5,2080.5,2080.5,289,0,0
2019-12-27 12:00:00-06:00,2080.01,2080.01,2080.0,2080.0,75,0,0
2019-12-27 12:04:00-06:00,2080.0,2080.0,2080.0,2080.0,289,0,0
2019-12-27 12:05:00-06:00,2078.8,2078.8,2078.0,2078.0,1829,0,0
2019-12-27 12:09:00-06:00,2079.8,2079.8,2079.8,2079.8,66,0,0
2019-12-27 12:10:00-06:00,2080.49,2080.49,2079.0,2079.0,1233,0,0
2019-12-27 12:11:00-06:00,2079.0,2079.0,2079.0,2079.0,4000,0,0
2019-12-27 12:12:00-06:00,2080.2,2080.2,2080.2,2080.2,240,0,0
2019-12-27 12:18:00-06:00,2080.7,2080.7,2080.7,2080.7,140,0,0
2019-12-27 12:19:00-06:00,2080.7,2080.7,2080.7,2080.7,20283,0,0
2019-12-27 12:20:00-06:00,2080.65,2080.65,2080.65,2080.65,10000,0,0
2019-12-27 12:22:00-06:00,2082.0,2082.0,2082.0,2082.0,480,0,0
2019-12-27 12:23:00-06:00,2080.0,2080.0,2080.0,2080.0,100,0,0
2019-12-27 12:25:00-06:00,2080.7,2080.7,2080.7,2080.7,1200,0,0
2019-12-27 12:29:00-06:00,2080.55,2080.55,2080.55,2080.55,441,0,0
2019-12-27 12:30:00-06:00,2080.0,2080.0,2078.72,2078.72,20665,0,0
2019-12-27 12:32:00-06:00,2080.0,2080.0,2080.0,2080.0,132,0,0
2019-12-27 12:33:00-06:00,2080.0,2080.0,2080.0,2080.0,200,0,0
2019-12-27 12:35:00-06:00,2081.0,2081.0,2081.0,2081.0,680,0,0
2019-12-27 12:37:00-06:00,2081.0,2081.0,2080.0,2080.0,3183,0,0
2019-12-27 12:41:00-06:00,2080.0,2080.0,2080.0,2080.0,1000,0,0
2019-12-27 12:47:00-06:00,2080.99,2080.99,2080.99,2080.99,1816,0,0
2019-12-27 12:52:00-06:00,2080.5,2080.5,2080.0,2080.0,4023,0,0
2019-12-27 12:53:00-06:00,2079.2,2079.8,2079.2,2079.6,2560,0,0
2019-12-27 12:56:00-06:00,2080.75,2080.75,2080.75,2080.75,47,0,0
2019-12-27 13:02:00-06:00,2080.01,2080.01,2080.01,2080.01,154,0,0
2019-12-27 13:11:00-06:00,2080.29,2080.29,2080.29,2080.29,673,0,0
2019-12-27 13:12:00-06:00,2080.5,2080.5,2080.5,2080.5,2400,0,0
2019-12-27 13:19:00-06:00,2081.0,2081.3,2081.0,2081.3,9050,0,0
2019-12-27 13:21:00-06:00,2080.72,2080.72,2080.72,2080.72,12063,0,0
2019-12-27 13:24:00-06:00,2080.0,2080.0,2080.0,2080.0,20,0,0
2019-12-27 13:31:00-06:00,2080.75,2080.75,2080.75,2080.75,436,0,0
2019-12-27 13:32:00-06:00,2080.8,2080.8,2080.8,2080.8,43,0,0
2019-12-27 13:34:00-06:00,2080.0,2080.0,2080.0,2080.0,124,0,0
2019-12-27 13:46:00-06:00,2081.2,2081.2,2081.2,2081.2,1050,0,0
2019-12-27 13:58:00-06:00,2081.15,2081.15,2081.15,2081.15,547,0,0
2019-12-27 14:02:00-06:00,2081.6,2081.6,2081.6,2081.6,956,0,0
2019-12-27 14:09:00-06:00,2082.0,2082.0,2082.0,2082.0,3362,0,0
2019-12-27 14:10:00-06:00,2081.7,2081.71,2081.7,2081.71,3102,0,0
2019-12-27 14:11:00-06:00,2081.75,2084.19,2081.71,2084.19,6451,0,0
2019-12-27 14:25:00-06:00,2082.33,2082.33,2081.75,2081.75,1000,0,0
2019-12-27 14:38:00-06:00,2082.5,2083.0,2082.5,2082.5,9201,0,0
2019-12-27 14:40:00-06:00,2082.95,2082.95,2082.95,2082.95,2400,0,0
2019-12-27 14:41:00-06:00,2083.33,2083.33,2083.33,2083.33,144,0,0
2019-12-27 14:48:00-06:00,2082.71,2082.71,2082.5,2082.5,1000,0,0
2019-12-27 14:51:00-06:00,2083.0,2083.0,2083.0,2083.0,1000,0,0
2019-12-27 14:54:00-06:00,2083.0,2083.0,2082.9,2082.9,531665,0,0
2019-12-30 08:34:00-06:00,2083.79,2083.79,2083.79,2083.79,0,0,0
2019-12-30 08:44:00-06:00,2086.0,2086.0,2086.0,2086.0,239,0,0
2019-12-30 08:50:00-06:00,2084.78,2084.78,2084.7,2084.7,573,0,0
2019-12-30 08:53:00-06:00,2084.2,2084.2,2084.2,2084.2,50,0,0
2019-12-30 08:56:00-06:00,2084.0,2084.0,2083.98,2083.98,50,0,0
2019-12-30 08:58:00-06:00,2084.97,2084.97,2084.97,2084.97,25,0,0
2019-12-30 08:59:00-06:00,2085.0,2085.0,2085.0,2085.0,25,0,0
2019-12-30 09:00:00-06:00,2084.63,2084.63,2084.63,2084.63,50,0,0
2019-12-30 09:26:00-06:00,2083.75,2083.75,2083.75,2083.75,6404,0,0
2019-12-30 09:37:00-06:00,2084.3,2084.3,2084.3,2084.3,1001,0,0
2019-12-30 09:46:00-06:00,2083.5,2083.5,2083.5,2083.5,53,0,0
2019-12-30 09:52:00-06:00,2083.0,2083.0,2082.76,2082.76,100,0,0
2019-12-30 09:58:00-06:00,2083.53,2083.53,2083.53,2083.53,1440,0,0
