Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 09:49:00+08:00,10.17,10.17,10.17,10.17,152000,0,0
2020-01-08 09:50:00+08:00,10.17,10.18,10.17,10.17,21000,0,0
2020-01-08 09:51:00+08:00,10.17,10.18,10.17,10.17,126000,0,0
2020-01-08 09:52:00+08:00,10.17,10.17,10.17,10.17,26000,0,0
2020-01-08 09:53:00+08:00,10.17,10.17,10.17,10.17,69000,0,0
2020-01-08 09:54:00+08:00,10.16,10.17,10.16,10.17,68000,0,0
2020-01-08 09:55:00+08:00,10.17,10.17,10.17,10.17,56000,0,0
2020-01-08 09:56:00+08:00,10.17,10.18,10.17,10.17,48000,0,0
2020-01-08 09:57:00+08:00,10.18,10.18,10.17,10.18,199000,0,0
2020-01-08 09:58:00+08:00,10.18,10.18,10.17,10.18,45000,0,0
2020-01-08 09:59:00+08:00,10.17,10.18,10.17,10.18,103000,0,0
2020-01-08 10:00:00+08:00,10.17,10.18,10.17,10.17,36000,0,0
2020-01-08 10:01:00+08:00,10.18,10.18,10.18,10.18,77000,0,0
2020-01-08 10:02:00+08:00,10.18,10.18,10.17,10.17,291000,0,0
2020-01-08 10:03:00+08:00,10.17,10.17,10.16,10.16,56000,0,0
2020-01-08 10:04:00+08:00,10.16,10.16,10.16,10.16,312000,0,0
2020-01-08 10:05:00+08:00,10.15,10.16,10.15,10.15,266000,0,0
2020-01-08 10:06:00+08:00,10.15,10.15,10.15,10.15,706000,0,0
2020-01-08 10:07:00+08:00,10.14,10.15,10.14,10.14,203000,0,0
2020-01-08 10:08:00+08:00,10.15,10.15,10.14,10.15,761000,0,0
2020-01-08 10:09:00+08:00,10.15,10.15,10.14,10.14,17000,0,0
2020-01-08 10:10:00+08:00,10.14,10.15,10.14,10.14,545000,0,0
2020-01-08 10:11:00+08:00,10.14,10.14,10.14,10.14,31000,0,0
2020-01-08 10:12:00+08:00,10.14,10.14,10.14,10.14,133000,0,0
2020-01-08 10:13:00+08:00,10.14,10.14,10.13,10.13,530000,0,0
2020-01-08 10:14:00+08:00,10.14,10.14,10.13,10.14,111000,0,0
2020-01-08 10:15:00+08:00,10.14,10.14,10.13,10.13,40000,0,0
2020-01-08 10:16:00+08:00,10.14,10.14,10.13,10.13,765000,0,0
2020-01-08 10:17:00+08:00,10.14,10.15,10.14,10.14,59000,0,0
2020-01-08 10:18:00+08:00,10.14,10.14,10.13,10.13,23000,0,0
2020-01-08 10:19:00+08:00,10.13,10.14,10.13,10.14,48000,0,0
2020-01-08 10:20:00+08:00,10.13,10.14,10.13,10.14,221000,0,0
2020-01-08 10:21:00+08:00,10.14,10.14,10.13,10.13,85000,0,0
2020-01-08 10:22:00+08:00,10.13,10.14,10.13,10.14,666000,0,0
2020-01-08 10:23:00+08:00,10.13,10.14,10.13,10.13,20000,0,0
2020-01-08 10:24:00+08:00,10.14,10.14,10.13,10.13,82000,0,0
2020-01-08 10:25:00+08:00,10.13,10.14,10.13,10.14,59000,0,0
2020-01-08 10:26:00+08:00,10.14,10.14,10.14,10.14,58000,0,0
2020-01-08 10:27:00+08:00,10.14,10.14,10.13,10.13,13000,0,0
2020-01-08 10:28:00+08:00,10.13,10.13,10.13,10.13,27000,0,0
2020-01-08 10:29:00+08:00,10.13,10.14,10.13,10.14,131000,0,0
2020-01-08 10:30:00+08:00,10.14,10.14,10.13,10.13,576000,0,0
2020-01-08 10:31:00+08:00,10.13,10.13,10.12,10.12,149000,0,0
2020-01-08 10:32:00+08:00,10.12,10.12,10.12,10.12,231000,0,0
2020-01-08 10:33:00+08:00,10.12,10.12,10.12,10.12,198000,0,0
2020-01-08 10:34:00+08:00,10.12,10.12,10.11,10.11,145000,0,0
2020-01-08 10:35:00+08:00,10.11,10.12,10.11,10.12,95000,0,0
2020-01-08 10:36:00+08:00,10.11,10.12,10.11,10.11,282000,0,0
2020-01-08 10:37:00+08:00,10.11,10.12,10.11,10.11,367000,0,0
2020-01-08 10:38:00+08:00,10.11,10.11,10.1,10.1,81000,0,0
2020-01-08 10:39:00+08:00,10.1,10.1,10.1,10.1,403000,0,0
2020-01-08 10:40:00+08:00,10.1,10.11,10.1,10.1,352000,0,0
2020-01-08 10:41:00+08:00,10.1,10.1,10.1,10.1,493000,0,0
2020-01-08 10:42:00+08:00,10.1,10.1,10.09,10.1,343000,0,0
2020-01-08 10:43:00+08:00,10.1,10.11,10.1,10.11,160000,0,0
2020-01-08 10:44:00+08:00,10.11,10.11,10.1,10.11,59000,0,0
2020-01-08 10:45:00+08:00,10.11,10.11,10.1,10.1,76000,0,0
2020-01-08 10:46:00+08:00,10.1,10.11,10.1,10.11,47000,0,0
2020-01-08 10:47:00+08:00,10.11,10.12,10.11,10.11,72000,0,0
2020-01-08 10:48:00+08:00,10.11,10.12,10.1,10.12,166000,0,0
2020-01-08 10:49:00+08:00,10.11,10.11,10.11,10.11,118000,0,0
2020-01-08 10:50:00+08:00,10.12,10.12,10.11,10.11,22000,0,0
2020-01-08 10:51:00+08:00,10.11,10.12,10.11,10.12,109000,0,0
2020-01-08 10:52:00+08:00,10.12,10.12,10.11,10.11,44000,0,0
2020-01-08 10:53:00+08:00,10.11,10.12,10.11,10.12,99000,0,0
2020-01-08 10:54:00+08:00,10.12,10.12,10.11,10.11,59000,0,0
2020-01-08 10:55:00+08:00,10.12,10.12,10.11,10.12,33000,0,0
2020-01-08 10:56:00+08:00,10.12,10.12,10.11,10.11,67000,0,0
2020-01-08 10:57:00+08:00,10.11,10.12,10.11,10.12,29000,0,0
2020-01-08 10:58:00+08:00,10.11,10.12,10.11,10.11,27000,0,0
2020-01-08 10:59:00+08:00,10.11,10.11,10.11,10.11,20000,0,0
2020-01-08 11:00:00+08:00,10.12,10.12,10.12,10.12,3000,0,0
2020-01-08 11:01:00+08:00,10.11,10.12,10.11,10.11,30000,0,0
2020-01-08 11:02:00+08:00,10.11,10.12,10.11,10.12,476000,0,0
2020-01-08 11:03:00+08:00,10.11,10.11,10.11,10.11,152000,0,0
2020-01-08 11:04:00+08:00,10.11,10.12,10.11,10.12,12000,0,0
2020-01-08 11:05:00+08:00,10.12,10.12,10.11,10.11,92000,0,0
2020-01-08 11:06:00+08:00,10.11,10.12,10.11,10.12,38000,0,0
2020-01-08 11:07:00+08:00,10.11,10.11,10.11,10.11,85000,0,0
2020-01-08 11:08:00+08:00,10.11,10.11,10.11,10.11,6000,0,0
2020-01-08 11:09:00+08:00,10.11,10.11,10.11,10.11,11000,0,0
2020-01-08 11:10:00+08:00,10.1,10.11,10.1,10.11,331000,0,0
2020-01-08 11:11:00+08:00,10.11,10.11,10.11,10.11,23000,0,0
2020-01-08 11:12:00+08:00,10.1,10.11,10.1,10.11,134000,0,0
2020-01-08 11:13:00+08:00,10.11,10.11,10.11,10.11,8000,0,0
2020-01-08 11:14:00+08:00,10.1,10.11,10.1,10.11,48000,0,0
2020-01-08 11:15:00+08:00,10.11,10.11,10.11,10.11,24000,0,0
2020-01-08 11:16:00+08:00,10.11,10.12,10.11,10.11,25000,0,0
2020-01-08 11:17:00+08:00,10.11,10.11,10.1,10.11,113000,0,0
2020-01-08 11:18:00+08:00,10.12,10.12,10.11,10.11,51000,0,0
2020-01-08 11:19:00+08:00,10.11,10.12,10.11,10.11,70000,0,0
2020-01-08 11:20:00+08:00,10.12,10.12,10.11,10.11,11000,0,0
2020-01-08 11:21:00+08:00,10.11,10.12,10.11,10.12,17000,0,0
2020-01-08 11:22:00+08:00,10.1,10.11,10.1,10.11,320000,0,0
2020-01-08 11:23:00+08:00,10.11,10.12,10.11,10.11,22000,0,0
2020-01-08 11:24:00+08:00,10.12,10.12,10.12,10.12,6000,0,0
2020-01-08 11:25:00+08:00,10.11,10.12,10.11,10.12,8000,0,0
2020-01-08 11:26:00+08:00,10.12,10.12,10.12,10.12,79000,0,0
2020-01-08 11:27:00+08:00,10.12,10.13,10.12,10.13,125000,0,0
2020-01-08 11:28:00+08:00,10.12,10.13,10.12,10.12,116000,0,0
2020-01-08 11:29:00+08:00,10.12,10.12,10.12,10.12,31000,0,0
2020-01-08 11:31:00+08:00,10.12,10.12,10.12,10.12,62000,0,0
2020-01-08 11:32:00+08:00,10.12,10.13,10.12,10.13,215000,0,0
2020-01-08 11:33:00+08:00,10.13,10.13,10.12,10.12,11000,0,0
2020-01-08 11:34:00+08:00,10.13,10.13,10.12,10.13,8000,0,0
2020-01-08 11:35:00+08:00,10.13,10.13,10.13,10.13,14000,0,0
2020-01-08 11:36:00+08:00,10.13,10.13,10.12,10.13,8000,0,0
2020-01-08 11:37:00+08:00,10.12,10.13,10.12,10.13,9000,0,0
2020-01-08 11:38:00+08:00,10.13,10.13,10.13,10.13,19000,0,0
2020-01-08 11:39:00+08:00,10.13,10.13,10.13,10.13,13000,0,0
2020-01-08 11:40:00+08:00,10.12,10.12,10.11,10.12,502000,0,0
2020-01-08 11:41:00+08:00,10.11,10.12,10.11,10.12,22000,0,0
2020-01-08 11:42:00+08:00,10.12,10.12,10.12,10.12,13000,0,0
2020-01-08 11:43:00+08:00,10.12,10.12,10.12,10.12,15000,0,0
2020-01-08 11:44:00+08:00,10.12,10.12,10.12,10.12,637000,0,0
2020-01-08 11:45:00+08:00,10.12,10.12,10.12,10.12,8000,0,0
2020-01-08 11:46:00+08:00,10.11,10.12,10.11,10.12,60000,0,0
2020-01-08 11:47:00+08:00,10.12,10.12,10.12,10.12,6000,0,0
2020-01-08 11:48:00+08:00,10.12,10.12,10.12,10.12,19000,0,0
2020-01-08 11:49:00+08:00,10.12,10.12,10.12,10.12,8000,0,0
2020-01-08 11:50:00+08:00,10.12,10.12,10.12,10.12,6000,0,0
2020-01-08 11:51:00+08:00,10.11,10.12,10.11,10.12,15000,0,0
2020-01-08 11:52:00+08:00,10.12,10.12,10.11,10.11,7000,0,0
2020-01-08 11:53:00+08:00,10.12,10.12,10.11,10.12,38000,0,0
2020-01-08 11:54:00+08:00,10.12,10.12,10.11,10.11,5000,0,0
2020-01-08 11:55:00+08:00,10.12,10.12,10.12,10.12,226000,0,0
2020-01-08 11:57:00+08:00,10.11,10.12,10.11,10.12,97000,0,0
2020-01-08 11:58:00+08:00,10.11,10.12,10.11,10.12,7000,0,0
2020-01-08 11:59:00+08:00,10.12,10.12,10.12,10.12,40000,0,0
2020-01-08 12:00:00+08:00,10.11,10.12,10.11,10.12,17000,0,0
2020-01-08 12:01:00+08:00,10.12,10.12,10.12,10.12,41000,0,0
2020-01-08 12:02:00+08:00,10.12,10.12,10.12,10.12,19000,0,0
2020-01-08 12:03:00+08:00,10.12,10.12,10.11,10.11,22000,0,0
2020-01-08 12:04:00+08:00,10.12,10.13,10.12,10.12,68000,0,0
2020-01-08 12:05:00+08:00,10.12,10.13,10.12,10.13,7000,0,0
2020-01-08 12:06:00+08:00,10.12,10.12,10.12,10.12,62000,0,0
2020-01-08 12:07:00+08:00,10.11,10.13,10.11,10.13,391000,0,0
2020-01-08 12:08:00+08:00,10.13,10.13,10.12,10.12,64000,0,0
2020-01-08 12:09:00+08:00,10.12,10.13,10.12,10.12,159000,0,0
2020-01-08 12:10:00+08:00,10.13,10.13,10.12,10.12,294000,0,0
2020-01-08 12:11:00+08:00,10.12,10.12,10.12,10.12,16000,0,0
2020-01-08 12:12:00+08:00,10.13,10.13,10.12,10.12,9000,0,0
2020-01-08 12:13:00+08:00,10.13,10.13,10.12,10.13,27000,0,0
2020-01-08 12:14:00+08:00,10.13,10.13,10.13,10.13,12000,0,0
2020-01-08 12:15:00+08:00,10.13,10.13,10.13,10.13,246000,0,0
2020-01-08 12:16:00+08:00,10.13,10.13,10.13,10.13,91000,0,0
2020-01-08 12:17:00+08:00,10.13,10.13,10.13,10.13,42000,0,0
2020-01-08 12:18:00+08:00,10.13,10.14,10.13,10.14,70000,0,0
2020-01-08 12:19:00+08:00,10.14,10.14,10.13,10.13,28000,0,0
2020-01-08 12:20:00+08:00,10.14,10.14,10.14,10.14,56000,0,0
2020-01-08 12:21:00+08:00,10.14,10.14,10.14,10.14,18000,0,0
2020-01-08 12:22:00+08:00,10.14,10.14,10.13,10.14,62000,0,0
2020-01-08 12:23:00+08:00,10.14,10.14,10.13,10.13,64000,0,0
2020-01-08 12:24:00+08:00,10.14,10.14,10.14,10.14,8000,0,0
2020-01-08 12:25:00+08:00,10.14,10.14,10.13,10.13,69000,0,0
2020-01-08 12:26:00+08:00,10.14,10.14,10.14,10.14,16000,0,0
2020-01-08 12:27:00+08:00,10.13,10.14,10.13,10.14,22000,0,0
2020-01-08 12:28:00+08:00,10.14,10.14,10.13,10.14,66000,0,0
2020-01-08 12:29:00+08:00,10.14,10.14,10.13,10.14,36000,0,0
2020-01-08 12:30:00+08:00,10.14,10.14,10.14,10.14,5000,0,0
2020-01-08 12:31:00+08:00,10.14,10.15,10.13,10.15,672000,0,0
2020-01-08 12:32:00+08:00,10.15,10.15,10.14,10.14,269000,0,0
2020-01-08 12:33:00+08:00,10.14,10.14,10.13,10.14,470000,0,0
2020-01-08 12:34:00+08:00,10.14,10.14,10.13,10.13,27000,0,0
2020-01-08 12:35:00+08:00,10.13,10.14,10.13,10.13,854000,0,0
2020-01-08 12:36:00+08:00,10.13,10.13,10.13,10.13,25000,0,0
2020-01-08 12:37:00+08:00,10.13,10.13,10.13,10.13,31000,0,0
2020-01-08 12:38:00+08:00,10.13,10.13,10.13,10.13,48000,0,0
2020-01-08 12:39:00+08:00,10.13,10.13,10.13,10.13,24000,0,0
2020-01-08 12:40:00+08:00,10.12,10.13,10.12,10.13,19000,0,0
2020-01-08 12:41:00+08:00,10.13,10.13,10.13,10.13,21000,0,0
2020-01-08 12:42:00+08:00,10.13,10.13,10.13,10.13,16000,0,0
2020-01-08 12:43:00+08:00,10.13,10.14,10.13,10.14,7000,0,0
2020-01-08 12:44:00+08:00,10.14,10.14,10.14,10.14,13000,0,0
2020-01-08 12:45:00+08:00,10.14,10.14,10.13,10.14,35000,0,0
2020-01-08 12:46:00+08:00,10.14,10.14,10.13,10.13,18000,0,0
2020-01-08 12:47:00+08:00,10.14,10.14,10.13,10.13,31000,0,0
2020-01-08 12:48:00+08:00,10.13,10.13,10.13,10.13,13000,0,0
2020-01-08 12:49:00+08:00,10.14,10.14,10.14,10.14,9000,0,0
2020-01-08 12:50:00+08:00,10.13,10.14,10.13,10.14,39000,0,0
2020-01-08 12:51:00+08:00,10.13,10.14,10.13,10.14,21000,0,0
2020-01-08 12:52:00+08:00,10.14,10.14,10.13,10.14,16000,0,0
2020-01-08 12:53:00+08:00,10.14,10.14,10.13,10.14,29000,0,0
2020-01-08 12:54:00+08:00,10.14,10.14,10.13,10.13,39000,0,0
2020-01-08 12:55:00+08:00,10.14,10.14,10.13,10.13,53000,0,0
2020-01-08 12:56:00+08:00,10.14,10.14,10.14,10.14,34000,0,0
2020-01-08 12:57:00+08:00,10.14,10.14,10.14,10.14,213000,0,0
2020-01-08 12:58:00+08:00,10.14,10.15,10.14,10.15,198000,0,0
2020-01-08 12:59:00+08:00,10.14,10.14,10.14,10.14,35000,0,0
2020-01-08 13:00:00+08:00,10.14,10.15,10.13,10.15,139000,0,0
2020-01-08 13:01:00+08:00,10.15,10.15,10.14,10.15,82000,0,0
2020-01-08 13:02:00+08:00,10.15,10.15,10.15,10.15,172000,0,0
2020-01-08 13:03:00+08:00,10.15,10.15,10.14,10.15,645000,0,0
2020-01-08 13:04:00+08:00,10.15,10.15,10.15,10.15,106000,0,0
2020-01-08 13:05:00+08:00,10.14,10.15,10.14,10.15,569000,0,0
2020-01-08 13:06:00+08:00,10.15,10.16,10.15,10.16,153000,0,0
2020-01-08 13:07:00+08:00,10.15,10.16,10.15,10.16,19000,0,0
2020-01-08 13:08:00+08:00,10.16,10.16,10.15,10.15,497000,0,0
2020-01-08 13:09:00+08:00,10.15,10.16,10.15,10.16,181000,0,0
2020-01-08 13:10:00+08:00,10.16,10.17,10.16,10.17,130000,0,0
2020-01-08 13:11:00+08:00,10.17,10.17,10.16,10.17,113000,0,0
2020-01-08 13:12:00+08:00,10.16,10.17,10.16,10.17,496000,0,0
2020-01-08 13:13:00+08:00,10.16,10.16,10.16,10.16,174000,0,0
2020-01-08 13:14:00+08:00,10.15,10.16,10.15,10.16,44000,0,0
2020-01-08 13:15:00+08:00,10.16,10.16,10.15,10.16,108000,0,0
2020-01-08 13:16:00+08:00,10.16,10.16,10.16,10.16,35000,0,0
2020-01-08 13:17:00+08:00,10.16,10.16,10.15,10.16,541000,0,0
2020-01-08 13:18:00+08:00,10.15,10.16,10.15,10.16,533000,0,0
2020-01-08 13:19:00+08:00,10.16,10.16,10.15,10.15,269000,0,0
2020-01-08 13:20:00+08:00,10.15,10.16,10.15,10.15,102000,0,0
2020-01-08 13:21:00+08:00,10.16,10.16,10.15,10.16,268000,0,0
2020-01-08 13:22:00+08:00,10.16,10.16,10.15,10.15,91000,0,0
2020-01-08 13:23:00+08:00,10.16,10.16,10.15,10.16,270000,0,0
2020-01-08 13:24:00+08:00,10.16,10.16,10.15,10.16,670000,0,0
2020-01-09 09:00:00+08:00,10.08,10.08,10.07,10.07,0,0,0
2020-01-09 09:01:00+08:00,10.07,10.08,10.07,10.08,551000,0,0
2020-01-09 09:02:00+08:00,10.08,10.08,10.08,10.08,620000,0,0
2020-01-09 09:03:00+08:00,10.08,10.09,10.08,10.09,271000,0,0
2020-01-09 09:04:00+08:00,10.09,10.09,10.08,10.09,637000,0,0
2020-01-09 09:05:00+08:00,10.09,10.09,10.09,10.09,631000,0,0
2020-01-09 09:06:00+08:00,10.09,10.09,10.08,10.09,167000,0,0
2020-01-09 09:07:00+08:00,10.09,10.09,10.08,10.08,335000,0,0
2020-01-09 09:08:00+08:00,10.08,10.08,10.07,10.08,825000,0,0
2020-01-09 09:09:00+08:00,10.08,10.08,10.07,10.07,154000,0,0
2020-01-09 09:10:00+08:00,10.07,10.08,10.07,10.07,57000,0,0
2020-01-09 09:11:00+08:00,10.07,10.08,10.07,10.07,34000,0,0
2020-01-09 09:12:00+08:00,10.07,10.08,10.07,10.08,651000,0,0
2020-01-09 09:13:00+08:00,10.08,10.08,10.07,10.07,99000,0,0
2020-01-09 09:14:00+08:00,10.07,10.07,10.06,10.06,1129000,0,0
2020-01-09 09:15:00+08:00,10.06,10.06,10.05,10.06,785000,0,0
2020-01-09 09:16:00+08:00,10.06,10.06,10.05,10.06,442000,0,0
2020-01-09 09:17:00+08:00,10.06,10.06,10.05,10.05,673000,0,0
2020-01-09 09:18:00+08:00,10.04,10.05,10.04,10.05,586000,0,0
2020-01-09 09:19:00+08:00,10.05,10.06,10.04,10.06,667000,0,0
2020-01-09 09:20:00+08:00,10.05,10.05,10.05,10.05,400000,0,0
2020-01-09 09:21:00+08:00,10.05,10.05,10.05,10.05,1420000,0,0
2020-01-09 09:22:00+08:00,10.05,10.05,10.04,10.04,110000,0,0
2020-01-09 09:23:00+08:00,10.04,10.05,10.04,10.05,666000,0,0
2020-01-09 09:24:00+08:00,10.05,10.06,10.05,10.06,349000,0,0
2020-01-09 09:25:00+08:00,10.05,10.06,10.05,10.05,347000,0,0
2020-01-09 09:26:00+08:00,10.06,10.06,10.05,10.06,38000,0,0
2020-01-09 09:27:00+08:00,10.06,10.06,10.06,10.06,245000,0,0
2020-01-09 09:28:00+08:00,10.06,10.06,10.06,10.06,171000,0,0
2020-01-09 09:29:00+08:00,10.06,10.07,10.06,10.07,18000,0,0
2020-01-09 09:30:00+08:00,10.06,10.06,10.05,10.05,481000,0,0
2020-01-09 09:31:00+08:00,10.05,10.06,10.05,10.06,39000,0,0
2020-01-09 09:32:00+08:00,10.05,10.06,10.05,10.06,38000,0,0
2020-01-09 09:33:00+08:00,10.05,10.05,10.05,10.05,125000,0,0
2020-01-09 09:34:00+08:00,10.05,10.05,10.05,10.05,16000,0,0
2020-01-09 09:35:00+08:00,10.05,10.07,10.05,10.07,56000,0,0
2020-01-09 09:36:00+08:00,10.07,10.07,10.06,10.06,28000,0,0
2020-01-09 09:37:00+08:00,10.06,10.06,10.06,10.06,267000,0,0
2020-01-09 09:38:00+08:00,10.06,10.06,10.06,10.06,4000,0,0
2020-01-09 09:39:00+08:00,10.06,10.06,10.06,10.06,206000,0,0
2020-01-09 09:40:00+08:00,10.06,10.07,10.06,10.07,16000,0,0
2020-01-09 09:41:00+08:00,10.07,10.07,10.06,10.06,106000,0,0
2020-01-09 09:42:00+08:00,10.06,10.07,10.06,10.06,62000,0,0
2020-01-09 09:43:00+08:00,10.06,10.06,10.06,10.06,592000,0,0
2020-01-09 09:45:00+08:00,10.06,10.06,10.06,10.06,2000,0,0
2020-01-09 09:46:00+08:00,10.05,10.05,10.05,10.05,1095000,0,0
2020-01-09 09:47:00+08:00,10.05,10.05,10.04,10.05,28000,0,0
2020-01-09 09:48:00+08:00,10.04,10.06,10.04,10.06,94000,0,0
2020-01-09 09:49:00+08:00,10.05,10.05,10.05,10.05,431000,0,0
2020-01-09 09:50:00+08:00,10.05,10.06,10.05,10.06,21000,0,0
2020-01-09 09:51:00+08:00,10.05,10.06,10.05,10.06,26000,0,0
2020-01-09 09:52:00+08:00,10.06,10.06,10.05,10.05,20000,0,0
2020-01-09 09:53:00+08:00,10.05,10.05,10.04,10.05,748000,0,0
2020-01-09 09:54:00+08:00,10.05,10.05,10.04,10.04,923000,0,0
2020-01-09 09:55:00+08:00,10.04,10.04,10.04,10.04,169000,0,0
2020-01-09 09:56:00+08:00,10.04,10.05,10.04,10.05,340000,0,0
2020-01-09 09:57:00+08:00,10.04,10.05,10.04,10.05,248000,0,0
2020-01-09 09:58:00+08:00,10.05,10.05,10.05,10.05,33000,0,0
2020-01-09 09:59:00+08:00,10.05,10.05,10.04,10.04,680000,0,0
2020-01-09 10:00:00+08:00,10.04,10.04,10.04,10.04,402000,0,0
2020-01-09 10:01:00+08:00,10.05,10.05,10.05,10.05,7000,0,0
2020-01-09 10:02:00+08:00,10.05,10.05,10.04,10.05,426000,0,0
2020-01-09 10:03:00+08:00,10.04,10.05,10.04,10.04,212000,0,0
2020-01-09 10:04:00+08:00,10.04,10.04,10.04,10.04,1000,0,0
2020-01-09 10:05:00+08:00,10.04,10.05,10.04,10.05,132000,0,0
2020-01-09 10:06:00+08:00,10.05,10.05,10.03,10.03,558000,0,0
2020-01-09 10:07:00+08:00,10.04,10.04,10.04,10.04,21000,0,0
2020-01-09 10:08:00+08:00,10.04,10.04,10.03,10.03,18000,0,0
2020-01-09 10:09:00+08:00,10.04,10.04,10.03,10.04,52000,0,0
2020-01-09 10:10:00+08:00,10.03,10.03,10.03,10.03,11000,0,0
2020-01-09 10:11:00+08:00,10.03,10.03,10.03,10.03,95000,0,0
2020-01-09 10:12:00+08:00,10.03,10.03,10.03,10.03,60000,0,0
2020-01-09 10:13:00+08:00,10.04,10.04,10.03,10.03,407000,0,0
2020-01-09 10:14:00+08:00,10.04,10.04,10.03,10.03,422000,0,0
2020-01-09 10:15:00+08:00,10.03,10.03,10.03,10.03,426000,0,0
2020-01-09 10:16:00+08:00,10.03,10.03,10.03,10.03,65000,0,0
2020-01-09 10:17:00+08:00,10.04,10.04,10.03,10.04,30000,0,0
2020-01-09 10:18:00+08:00,10.04,10.04,10.03,10.03,29000,0,0
2020-01-09 10:19:00+08:00,10.03,10.04,10.03,10.03,314000,0,0
2020-01-09 10:20:00+08:00,10.03,10.04,10.03,10.03,53000,0,0
2020-01-09 10:21:00+08:00,10.03,10.04,10.03,10.03,57000,0,0
2020-01-09 10:22:00+08:00,10.03,10.04,10.03,10.04,996000,0,0
2020-01-09 10:23:00+08:00,10.03,10.04,10.02,10.02,106000,0,0
2020-01-09 10:24:00+08:00,10.03,10.03,10.03,10.03,36000,0,0
2020-01-09 10:25:00+08:00,10.03,10.03,10.02,10.02,22000,0,0
2020-01-09 10:26:00+08:00,10.03,10.03,10.02,10.03,138000,0,0
2020-01-09 10:27:00+08:00,10.03,10.03,10.01,10.02,2072000,0,0
2020-01-09 10:28:00+08:00,10.02,10.02,10.01,10.01,86000,0,0
2020-01-09 10:29:00+08:00,10.01,10.02,10.01,10.02,126000,0,0
2020-01-09 10:30:00+08:00,10.02,10.02,10.02,10.02,158000,0,0
2020-01-09 10:31:00+08:00,10.02,10.02,10.02,10.02,146000,0,0
2020-01-09 10:32:00+08:00,10.02,10.02,10.02,10.02,105000,0,0
2020-01-09 10:33:00+08:00,10.02,10.02,10.02,10.02,220000,0,0
2020-01-09 10:34:00+08:00,10.02,10.03,10.02,10.03,75000,0,0
2020-01-09 10:35:00+08:00,10.03,10.03,10.02,10.02,66000,0,0
2020-01-09 10:36:00+08:00,10.03,10.03,10.03,10.03,28000,0,0
2020-01-09 10:37:00+08:00,10.03,10.03,10.02,10.02,30000,0,0
2020-01-09 10:38:00+08:00,10.02,10.03,10.02,10.03,13000,0,0
2020-01-09 10:39:00+08:00,10.03,10.03,10.03,10.03,79000,0,0
2020-01-09 10:40:00+08:00,10.03,10.03,10.03,10.03,60000,0,0
2020-01-09 10:41:00+08:00,10.03,10.03,10.02,10.02,26000,0,0
2020-01-09 10:42:00+08:00,10.03,10.03,10.03,10.03,28000,0,0
2020-01-09 10:43:00+08:00,10.02,10.03,10.02,10.03,10000,0,0
2020-01-09 10:44:00+08:00,10.02,10.02,10.02,10.02,10000,0,0
2020-01-09 10:45:00+08:00,10.02,10.02,10.02,10.02,16000,0,0
2020-01-09 10:46:00+08:00,10.02,10.02,10.02,10.02,436000,0,0
2020-01-09 10:47:00+08:00,10.03,10.03,10.02,10.02,5000,0,0
2020-01-09 10:48:00+08:00,10.02,10.02,10.02,10.02,367000,0,0
2020-01-09 10:49:00+08:00,10.02,10.02,10.02,10.02,33000,0,0
2020-01-09 10:50:00+08:00,10.02,10.02,10.02,10.02,10000,0,0
2020-01-09 10:51:00+08:00,10.01,10.02,10.01,10.02,268000,0,0
2020-01-09 10:52:00+08:00,10.02,10.02,10.02,10.02,53000,0,0
2020-01-09 10:53:00+08:00,10.02,10.02,10.01,10.01,250000,0,0
2020-01-09 10:54:00+08:00,10.01,10.01,10.0,10.01,1968000,0,0
2020-01-09 10:55:00+08:00,10.01,10.01,10.01,10.01,65000,0,0
2020-01-09 10:56:00+08:00,10.01,10.01,10.01,10.01,54000,0,0
2020-01-09 10:57:00+08:00,10.02,10.02,10.01,10.01,56000,0,0
2020-01-09 10:58:00+08:00,10.02,10.02,10.02,10.02,25000,0,0
2020-01-09 10:59:00+08:00,10.02,10.02,10.02,10.02,2000,0,0
2020-01-09 11:00:00+08:00,10.02,10.02,10.02,10.02,27000,0,0
2020-01-09 11:01:00+08:00,10.02,10.03,10.02,10.03,135000,0,0
2020-01-09 11:02:00+08:00,10.02,10.02,10.02,10.02,72000,0,0
2020-01-09 11:03:00+08:00,10.02,10.02,10.02,10.02,178000,0,0
2020-01-09 11:04:00+08:00,10.03,10.03,10.03,10.03,2000,0,0
2020-01-09 11:05:00+08:00,10.02,10.02,10.02,10.02,340000,0,0
2020-01-09 11:07:00+08:00,10.03,10.03,10.03,10.03,14000,0,0
2020-01-09 11:08:00+08:00,10.02,10.02,10.02,10.02,60000,0,0
2020-01-09 11:09:00+08:00,10.02,10.03,10.02,10.03,103000,0,0
2020-01-09 11:10:00+08:00,10.03,10.03,10.03,10.03,8000,0,0
2020-01-09 11:11:00+08:00,10.02,10.03,10.02,10.03,6000,0,0
2020-01-09 11:12:00+08:00,10.02,10.03,10.02,10.03,20000,0,0
2020-01-09 11:14:00+08:00,10.03,10.03,10.03,10.03,4000,0,0
2020-01-09 11:15:00+08:00,10.03,10.03,10.03,10.03,10000,0,0
2020-01-09 11:16:00+08:00,10.03,10.03,10.03,10.03,12000,0,0
2020-01-09 11:17:00+08:00,10.03,10.03,10.03,10.03,15000,0,0
