Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:55:00-05:00,11.55,11.55,11.55,11.55,6800.0,0.0,0
2019-12-24 12:56:00-05:00,11.55,11.55,11.54,11.55,4724.0,0.0,0
2019-12-24 12:57:00-05:00,11.55,11.55,11.54,11.54,2850.0,0.0,0
2019-12-24 12:58:00-05:00,11.55,11.55,11.55,11.55,1701.0,0.0,0
2019-12-24 12:59:00-05:00,11.54,11.54,11.5,11.5,0.0,0.0,0
2019-12-26 09:30:00-05:00,11.48,11.5,11.48,11.5,7186.0,0.0,0
2019-12-26 09:31:00-05:00,11.5,11.5,11.49,11.49,637.0,0.0,0
2019-12-26 09:32:00-05:00,11.5,11.5,11.5,11.5,600.0,0.0,0
2019-12-26 09:33:00-05:00,11.49,11.49,11.48,11.48,2100.0,0.0,0
2019-12-26 09:35:00-05:00,11.49,11.49,11.49,11.49,1700.0,0.0,0
2019-12-26 09:36:00-05:00,11.5,11.5,11.49,11.49,7230.0,0.0,0
2019-12-26 09:38:00-05:00,11.49,11.5,11.49,11.49,3610.0,0.0,0
2019-12-26 09:39:00-05:00,11.49,11.51,11.49,11.51,3530.0,0.0,0
2019-12-26 09:40:00-05:00,11.51,11.51,11.51,11.51,1910.0,0.0,0
2019-12-26 09:41:00-05:00,11.51,11.51,11.51,11.51,1430.0,0.0,0
2019-12-26 09:42:00-05:00,11.51,11.51,11.5,11.5,4000.0,0.0,0
2019-12-26 09:43:00-05:00,11.49,11.49,11.49,11.49,200.0,0.0,0
2019-12-26 09:44:00-05:00,11.49,11.49,11.49,11.49,7703.0,0.0,0
2019-12-26 09:45:00-05:00,11.49,11.49,11.49,11.49,200.0,0.0,0
2019-12-26 09:46:00-05:00,11.5,11.5,11.49,11.49,2100.0,0.0,0
2019-12-26 09:47:00-05:00,11.5,11.5,11.5,11.5,300.0,0.0,0
2019-12-26 09:49:00-05:00,11.49,11.49,11.48,11.48,5662.0,0.0,0
2019-12-26 09:50:00-05:00,11.49,11.49,11.49,11.49,8551.0,0.0,0
2019-12-26 09:51:00-05:00,11.49,11.49,11.49,11.49,4249.0,0.0,0
2019-12-26 09:54:00-05:00,11.49,11.49,11.49,11.49,100.0,0.0,0
2019-12-26 09:56:00-05:00,11.49,11.49,11.49,11.49,3368.0,0.0,0
2019-12-26 09:57:00-05:00,11.49,11.49,11.48,11.48,7435.0,0.0,0
2019-12-26 09:58:00-05:00,11.48,11.48,11.48,11.48,300.0,0.0,0
2019-12-26 10:00:00-05:00,11.48,11.48,11.48,11.48,2928.0,0.0,0
2019-12-26 10:02:00-05:00,11.48,11.48,11.48,11.48,1600.0,0.0,0
2019-12-26 10:05:00-05:00,11.49,11.49,11.49,11.49,3900.0,0.0,0
2019-12-26 10:06:00-05:00,11.5,11.5,11.5,11.5,1823.0,0.0,0
2019-12-26 10:10:00-05:00,11.49,11.49,11.49,11.49,3577.0,0.0,0
2019-12-26 10:12:00-05:00,11.49,11.49,11.48,11.48,5473.0,0.0,0
2019-12-26 10:13:00-05:00,11.48,11.48,11.48,11.48,3123.0,0.0,0
2019-12-26 10:14:00-05:00,11.48,11.48,11.48,11.48,1971.0,0.0,0
2019-12-26 10:16:00-05:00,11.48,11.48,11.48,11.48,100.0,0.0,0
2019-12-26 10:17:00-05:00,11.48,11.48,11.48,11.48,4801.0,0.0,0
2019-12-26 10:18:00-05:00,11.48,11.48,11.48,11.48,2600.0,0.0,0
2019-12-26 10:19:00-05:00,11.48,11.48,11.48,11.48,500.0,0.0,0
2019-12-26 10:21:00-05:00,11.48,11.48,11.48,11.48,100.0,0.0,0
2019-12-26 10:23:00-05:00,11.48,11.48,11.48,11.48,900.0,0.0,0
2019-12-26 10:25:00-05:00,11.48,11.48,11.48,11.48,6500.0,0.0,0
2019-12-26 10:26:00-05:00,11.48,11.48,11.48,11.48,7255.0,0.0,0
2019-12-26 10:27:00-05:00,11.49,11.49,11.48,11.49,8600.0,0.0,0
2019-12-26 10:28:00-05:00,11.49,11.5,11.49,11.5,8900.0,0.0,0
2019-12-26 10:30:00-05:00,11.5,11.5,11.5,11.5,1100.0,0.0,0
2019-12-26 10:31:00-05:00,11.49,11.49,11.49,11.49,200.0,0.0,0
2019-12-26 10:33:00-05:00,11.49,11.49,11.49,11.49,5400.0,0.0,0
2019-12-26 10:34:00-05:00,11.49,11.49,11.49,11.49,2387.0,0.0,0
2019-12-26 10:35:00-05:00,11.49,11.49,11.49,11.49,9760.0,0.0,0
2019-12-26 10:36:00-05:00,11.49,11.49,11.49,11.49,2817.0,0.0,0
2019-12-26 10:40:00-05:00,11.5,11.5,11.5,11.5,2100.0,0.0,0
2019-12-26 10:41:00-05:00,11.51,11.51,11.51,11.51,1855.0,0.0,0
2019-12-26 10:44:00-05:00,11.5,11.5,11.5,11.5,3500.0,0.0,0
2019-12-26 10:45:00-05:00,11.49,11.5,11.49,11.5,3756.0,0.0,0
2019-12-26 10:48:00-05:00,11.5,11.52,11.5,11.52,5951.0,0.0,0
2019-12-26 10:50:00-05:00,11.52,11.52,11.52,11.52,2009.0,0.0,0
2019-12-26 10:51:00-05:00,11.52,11.52,11.52,11.52,100.0,0.0,0
2019-12-26 10:54:00-05:00,11.52,11.52,11.52,11.52,360.0,0.0,0
2019-12-26 11:00:00-05:00,11.52,11.53,11.52,11.53,4270.0,0.0,0
2019-12-26 11:01:00-05:00,11.54,11.55,11.54,11.54,3600.0,0.0,0
2019-12-26 11:02:00-05:00,11.54,11.55,11.54,11.55,1492.0,0.0,0
2019-12-26 11:03:00-05:00,11.54,11.55,11.54,11.55,1040.0,0.0,0
2019-12-26 11:05:00-05:00,11.55,11.55,11.55,11.55,100.0,0.0,0
2019-12-26 11:07:00-05:00,11.55,11.55,11.55,11.55,815.0,0.0,0
2019-12-26 11:08:00-05:00,11.56,11.56,11.56,11.56,100.0,0.0,0
2019-12-26 11:09:00-05:00,11.56,11.56,11.56,11.56,900.0,0.0,0
2019-12-26 11:12:00-05:00,11.56,11.56,11.56,11.56,800.0,0.0,0
2019-12-26 11:13:00-05:00,11.56,11.56,11.56,11.56,14755.0,0.0,0
2019-12-26 11:15:00-05:00,11.57,11.57,11.57,11.57,2000.0,0.0,0
2019-12-26 11:16:00-05:00,11.57,11.58,11.57,11.58,1400.0,0.0,0
2019-12-26 11:17:00-05:00,11.59,11.59,11.59,11.59,100.0,0.0,0
2019-12-26 11:18:00-05:00,11.59,11.59,11.58,11.58,4202.0,0.0,0
2019-12-26 11:20:00-05:00,11.58,11.58,11.58,11.58,1900.0,0.0,0
2019-12-26 11:21:00-05:00,11.58,11.58,11.58,11.58,100.0,0.0,0
2019-12-26 11:23:00-05:00,11.59,11.59,11.59,11.59,100.0,0.0,0
2019-12-26 11:24:00-05:00,11.59,11.59,11.59,11.59,4689.0,0.0,0
2019-12-26 11:25:00-05:00,11.59,11.59,11.58,11.58,700.0,0.0,0
2019-12-26 11:27:00-05:00,11.59,11.59,11.59,11.59,430.0,0.0,0
2019-12-26 11:28:00-05:00,11.58,11.58,11.58,11.58,2700.0,0.0,0
2019-12-26 11:29:00-05:00,11.57,11.58,11.57,11.58,483.0,0.0,0
2019-12-26 11:30:00-05:00,11.58,11.58,11.58,11.58,800.0,0.0,0
2019-12-26 11:31:00-05:00,11.58,11.58,11.57,11.58,4840.0,0.0,0
2019-12-26 11:33:00-05:00,11.59,11.59,11.59,11.59,1800.0,0.0,0
2019-12-26 11:35:00-05:00,11.58,11.58,11.58,11.58,3000.0,0.0,0
2019-12-26 11:36:00-05:00,11.57,11.57,11.57,11.57,350.0,0.0,0
2019-12-26 11:37:00-05:00,11.58,11.58,11.58,11.58,9002.0,0.0,0
2019-12-26 11:38:00-05:00,11.58,11.58,11.57,11.57,322.0,0.0,0
2019-12-26 11:40:00-05:00,11.58,11.58,11.58,11.58,3868.0,0.0,0
2019-12-26 11:41:00-05:00,11.58,11.58,11.58,11.58,3801.0,0.0,0
2019-12-26 11:42:00-05:00,11.57,11.57,11.57,11.57,400.0,0.0,0
2019-12-26 11:44:00-05:00,11.58,11.59,11.58,11.59,5800.0,0.0,0
2019-12-26 11:45:00-05:00,11.58,11.58,11.58,11.58,146.0,0.0,0
2019-12-26 11:47:00-05:00,11.59,11.59,11.59,11.59,300.0,0.0,0
2019-12-26 11:50:00-05:00,11.59,11.59,11.59,11.59,339.0,0.0,0
2019-12-26 11:52:00-05:00,11.58,11.58,11.58,11.58,3100.0,0.0,0
2019-12-26 11:53:00-05:00,11.59,11.59,11.59,11.59,552.0,0.0,0
2019-12-26 11:54:00-05:00,11.59,11.59,11.59,11.59,315.0,0.0,0
2019-12-26 11:59:00-05:00,11.58,11.59,11.58,11.58,2539.0,0.0,0
2019-12-26 12:00:00-05:00,11.57,11.57,11.57,11.57,377.0,0.0,0
2019-12-26 12:01:00-05:00,11.57,11.57,11.57,11.57,100.0,0.0,0
2019-12-26 12:02:00-05:00,11.57,11.57,11.57,11.57,300.0,0.0,0
2019-12-26 12:03:00-05:00,11.57,11.57,11.57,11.57,3389.0,0.0,0
2019-12-26 12:04:00-05:00,11.57,11.57,11.57,11.57,400.0,0.0,0
2019-12-26 12:07:00-05:00,11.57,11.57,11.57,11.57,434.0,0.0,0
2019-12-26 12:09:00-05:00,11.56,11.56,11.56,11.56,1000.0,0.0,0
2019-12-26 12:10:00-05:00,11.56,11.56,11.56,11.56,100.0,0.0,0
2019-12-26 12:11:00-05:00,11.56,11.56,11.56,11.56,100.0,0.0,0
2019-12-26 12:13:00-05:00,11.56,11.56,11.56,11.56,100.0,0.0,0
2019-12-26 12:14:00-05:00,11.56,11.56,11.56,11.56,102.0,0.0,0
2019-12-26 12:15:00-05:00,11.55,11.55,11.55,11.55,2415.0,0.0,0
2019-12-26 12:17:00-05:00,11.54,11.54,11.53,11.53,1400.0,0.0,0
2019-12-26 12:19:00-05:00,11.54,11.55,11.53,11.55,3094.0,0.0,0
2019-12-26 12:20:00-05:00,11.54,11.55,11.54,11.55,5410.0,0.0,0
2019-12-26 12:22:00-05:00,11.56,11.56,11.55,11.55,2392.0,0.0,0
2019-12-26 12:23:00-05:00,11.56,11.56,11.55,11.55,1811.0,0.0,0
2019-12-26 12:24:00-05:00,11.55,11.55,11.55,11.55,2300.0,0.0,0
2019-12-26 12:25:00-05:00,11.55,11.55,11.55,11.55,784.0,0.0,0
2019-12-26 12:26:00-05:00,11.55,11.55,11.55,11.55,9962.0,0.0,0
2019-12-26 12:27:00-05:00,11.55,11.55,11.55,11.55,4734.0,0.0,0
2019-12-26 12:28:00-05:00,11.54,11.54,11.54,11.54,200.0,0.0,0
2019-12-26 12:30:00-05:00,11.54,11.54,11.54,11.54,5630.0,0.0,0
2019-12-26 12:31:00-05:00,11.53,11.53,11.53,11.53,2100.0,0.0,0
2019-12-26 12:32:00-05:00,11.53,11.53,11.53,11.53,100.0,0.0,0
2019-12-26 12:33:00-05:00,11.53,11.53,11.52,11.53,2401.0,0.0,0
2019-12-26 12:34:00-05:00,11.53,11.53,11.53,11.53,3403.0,0.0,0
2019-12-26 12:37:00-05:00,11.54,11.54,11.53,11.54,6937.0,0.0,0
2019-12-26 12:38:00-05:00,11.54,11.54,11.54,11.54,403.0,0.0,0
2019-12-26 12:46:00-05:00,11.53,11.53,11.53,11.53,500.0,0.0,0
2019-12-26 12:48:00-05:00,11.53,11.53,11.53,11.53,400.0,0.0,0
2019-12-26 12:50:00-05:00,11.53,11.54,11.53,11.54,4041.0,0.0,0
2019-12-26 12:52:00-05:00,11.54,11.54,11.54,11.54,1327.0,0.0,0
2019-12-26 12:58:00-05:00,11.55,11.55,11.55,11.55,1800.0,0.0,0
2019-12-26 12:59:00-05:00,11.54,11.54,11.54,11.54,526.0,0.0,0
2019-12-26 13:01:00-05:00,11.54,11.54,11.5,11.51,24000.0,0.0,0
2019-12-26 13:02:00-05:00,11.51,11.51,11.49,11.5,3000.0,0.0,0
2019-12-26 13:03:00-05:00,11.49,11.49,11.48,11.49,3422.0,0.0,0
2019-12-26 13:04:00-05:00,11.49,11.49,11.49,11.49,3715.0,0.0,0
2019-12-26 13:07:00-05:00,11.5,11.5,11.5,11.5,1216.0,0.0,0
2019-12-26 13:13:00-05:00,11.5,11.5,11.49,11.49,2200.0,0.0,0
2019-12-26 13:15:00-05:00,11.48,11.48,11.48,11.48,900.0,0.0,0
2019-12-26 13:16:00-05:00,11.48,11.48,11.48,11.48,2100.0,0.0,0
2019-12-26 13:19:00-05:00,11.47,11.47,11.46,11.46,8041.0,0.0,0
2019-12-26 13:21:00-05:00,11.47,11.47,11.47,11.47,1423.0,0.0,0
2019-12-26 13:23:00-05:00,11.47,11.47,11.47,11.47,900.0,0.0,0
2019-12-26 13:27:00-05:00,11.47,11.47,11.47,11.47,9123.0,0.0,0
2019-12-26 13:28:00-05:00,11.47,11.48,11.46,11.46,3414.0,0.0,0
2019-12-26 13:32:00-05:00,11.45,11.45,11.45,11.45,200.0,0.0,0
2019-12-26 13:33:00-05:00,11.46,11.46,11.46,11.46,1274.0,0.0,0
2019-12-26 13:34:00-05:00,11.46,11.46,11.46,11.46,102.0,0.0,0
2019-12-26 13:35:00-05:00,11.46,11.46,11.46,11.46,2846.0,0.0,0
2019-12-26 13:37:00-05:00,11.47,11.48,11.47,11.47,2824.0,0.0,0
2019-12-26 13:38:00-05:00,11.47,11.48,11.47,11.48,500.0,0.0,0
2019-12-26 13:39:00-05:00,11.47,11.48,11.46,11.46,4050.0,0.0,0
2019-12-26 13:40:00-05:00,11.46,11.46,11.46,11.46,1100.0,0.0,0
2019-12-26 13:41:00-05:00,11.46,11.47,11.46,11.47,8733.0,0.0,0
2019-12-26 13:47:00-05:00,11.46,11.46,11.46,11.46,400.0,0.0,0
2019-12-26 13:49:00-05:00,11.47,11.47,11.47,11.47,100.0,0.0,0
2019-12-26 13:50:00-05:00,11.47,11.47,11.47,11.47,106.0,0.0,0
2019-12-26 13:52:00-05:00,11.47,11.47,11.47,11.47,100.0,0.0,0
2019-12-26 13:53:00-05:00,11.47,11.47,11.47,11.47,101.0,0.0,0
2019-12-26 13:54:00-05:00,11.46,11.46,11.46,11.46,200.0,0.0,0
2019-12-26 13:55:00-05:00,11.47,11.47,11.47,11.47,100.0,0.0,0
2019-12-26 13:58:00-05:00,11.47,11.47,11.47,11.47,2100.0,0.0,0
2019-12-26 13:59:00-05:00,11.47,11.47,11.47,11.47,190.0,0.0,0
2019-12-26 14:00:00-05:00,11.47,11.47,11.47,11.47,190.0,0.0,0
2019-12-26 14:01:00-05:00,11.47,11.48,11.47,11.48,4285.0,0.0,0
2019-12-26 14:02:00-05:00,11.47,11.47,11.47,11.47,400.0,0.0,0
2019-12-26 14:03:00-05:00,11.47,11.47,11.47,11.47,7562.0,0.0,0
2019-12-26 14:05:00-05:00,11.47,11.47,11.47,11.47,100.0,0.0,0
2019-12-26 14:09:00-05:00,11.47,11.47,11.47,11.47,5980.0,0.0,0
2019-12-26 14:10:00-05:00,11.47,11.48,11.47,11.48,3600.0,0.0,0
2019-12-26 14:11:00-05:00,11.47,11.47,11.47,11.47,1104.0,0.0,0
2019-12-26 14:13:00-05:00,11.47,11.47,11.47,11.47,296.0,0.0,0
2019-12-26 14:24:00-05:00,11.48,11.48,11.48,11.48,1849.0,0.0,0
2019-12-26 14:26:00-05:00,11.48,11.48,11.48,11.48,11001.0,0.0,0
2019-12-26 14:29:00-05:00,11.49,11.49,11.49,11.49,4920.0,0.0,0
2019-12-26 14:30:00-05:00,11.49,11.49,11.49,11.49,1025.0,0.0,0
2019-12-26 14:31:00-05:00,11.49,11.49,11.49,11.49,3900.0,0.0,0
2019-12-26 14:41:00-05:00,11.49,11.49,11.49,11.49,5810.0,0.0,0
2019-12-26 14:45:00-05:00,11.49,11.5,11.49,11.5,203.0,0.0,0
2019-12-26 14:48:00-05:00,11.49,11.49,11.49,11.49,445.0,0.0,0
2019-12-26 14:49:00-05:00,11.5,11.5,11.5,11.5,3703.0,0.0,0
2019-12-26 14:54:00-05:00,11.51,11.51,11.51,11.51,200.0,0.0,0
2019-12-26 14:56:00-05:00,11.51,11.51,11.51,11.51,100.0,0.0,0
2019-12-26 14:57:00-05:00,11.51,11.51,11.51,11.51,102.0,0.0,0
2019-12-26 14:59:00-05:00,11.51,11.52,11.51,11.52,8500.0,0.0,0
2019-12-26 15:00:00-05:00,11.51,11.52,11.51,11.52,4825.0,0.0,0
2019-12-26 15:01:00-05:00,11.52,11.52,11.52,11.52,415.0,0.0,0
2019-12-26 15:02:00-05:00,11.51,11.51,11.51,11.51,2400.0,0.0,0
2019-12-26 15:03:00-05:00,11.5,11.5,11.5,11.5,800.0,0.0,0
2019-12-26 15:04:00-05:00,11.5,11.5,11.5,11.5,3100.0,0.0,0
2019-12-26 15:05:00-05:00,11.49,11.49,11.49,11.49,1200.0,0.0,0
2019-12-26 15:06:00-05:00,11.48,11.48,11.48,11.48,800.0,0.0,0
2019-12-26 15:12:00-05:00,11.47,11.47,11.47,11.47,2600.0,0.0,0
2019-12-26 15:15:00-05:00,11.48,11.48,11.47,11.48,1100.0,0.0,0
2019-12-26 15:20:00-05:00,11.47,11.47,11.47,11.47,1004.0,0.0,0
2019-12-26 15:23:00-05:00,11.47,11.47,11.47,11.47,5396.0,0.0,0
2019-12-26 15:24:00-05:00,11.48,11.48,11.48,11.48,1897.0,0.0,0
2019-12-26 15:28:00-05:00,11.47,11.47,11.46,11.46,3199.0,0.0,0
2019-12-26 15:30:00-05:00,11.47,11.47,11.47,11.47,127.0,0.0,0
2019-12-26 15:31:00-05:00,11.46,11.46,11.46,11.46,332.0,0.0,0
2019-12-26 15:32:00-05:00,11.45,11.45,11.45,11.45,6249.0,0.0,0
2019-12-26 15:33:00-05:00,11.46,11.46,11.46,11.46,100.0,0.0,0
2019-12-26 15:34:00-05:00,11.46,11.46,11.45,11.45,2000.0,0.0,0
2019-12-26 15:37:00-05:00,11.44,11.44,11.43,11.43,6077.0,0.0,0
2019-12-26 15:38:00-05:00,11.42,11.42,11.42,11.42,11055.0,0.0,0
2019-12-26 15:39:00-05:00,11.42,11.42,11.42,11.42,1609.0,0.0,0
2019-12-26 15:41:00-05:00,11.43,11.44,11.43,11.44,4301.0,0.0,0
2019-12-26 15:42:00-05:00,11.44,11.45,11.44,11.45,3410.0,0.0,0
2019-12-26 15:44:00-05:00,11.45,11.45,11.45,11.45,2207.0,0.0,0
2019-12-26 15:45:00-05:00,11.45,11.45,11.45,11.45,1460.0,0.0,0
2019-12-26 15:46:00-05:00,11.45,11.45,11.45,11.45,200.0,0.0,0
2019-12-26 15:47:00-05:00,11.45,11.45,11.44,11.45,12505.0,0.0,0
2019-12-26 15:48:00-05:00,11.44,11.45,11.44,11.44,4700.0,0.0,0
2019-12-26 15:49:00-05:00,11.44,11.44,11.44,11.44,100.0,0.0,0
2019-12-26 15:50:00-05:00,11.45,11.45,11.45,11.45,2700.0,0.0,0
2019-12-26 15:51:00-05:00,11.44,11.45,11.44,11.45,6101.0,0.0,0
2019-12-26 15:52:00-05:00,11.46,11.46,11.46,11.46,116.0,0.0,0
2019-12-26 15:54:00-05:00,11.45,11.45,11.45,11.45,400.0,0.0,0
2019-12-26 15:55:00-05:00,11.45,11.45,11.45,11.45,3364.0,0.0,0
2019-12-26 15:56:00-05:00,11.44,11.45,11.44,11.45,1900.0,0.0,0
2019-12-26 15:57:00-05:00,11.44,11.44,11.44,11.44,100.0,0.0,0
2019-12-26 15:59:00-05:00,11.44,11.45,11.44,11.44,9525.0,0.0,0
2019-12-27 09:30:00-05:00,11.35,11.35,11.34,11.35,21455.0,0.0,0
2019-12-27 09:31:00-05:00,11.35,11.35,11.35,11.35,8200.0,0.0,0
2019-12-27 09:32:00-05:00,11.35,11.35,11.35,11.35,500.0,0.0,0
2019-12-27 09:33:00-05:00,11.35,11.35,11.34,11.34,7140.0,0.0,0
2019-12-27 09:34:00-05:00,11.35,11.35,11.34,11.34,20300.0,0.0,0
2019-12-27 09:35:00-05:00,11.35,11.35,11.34,11.35,52070.0,0.0,0
2019-12-27 09:36:00-05:00,11.35,11.35,11.35,11.35,6200.0,0.0,0
2019-12-27 09:37:00-05:00,11.35,11.36,11.35,11.36,2300.0,0.0,0
2019-12-27 09:38:00-05:00,11.36,11.36,11.36,11.36,500.0,0.0,0
2019-12-27 09:40:00-05:00,11.36,11.36,11.36,11.36,37222.0,0.0,0
2019-12-27 09:41:00-05:00,11.35,11.35,11.35,11.35,1700.0,0.0,0
2019-12-27 09:44:00-05:00,11.35,11.35,11.35,11.35,830.0,0.0,0
2019-12-27 09:45:00-05:00,11.35,11.35,11.35,11.35,1640.0,0.0,0
2019-12-27 09:46:00-05:00,11.34,11.34,11.34,11.34,130.0,0.0,0
2019-12-27 09:51:00-05:00,11.35,11.35,11.35,11.35,1338.0,0.0,0
2019-12-27 09:52:00-05:00,11.35,11.35,11.35,11.35,4057.0,0.0,0
2019-12-27 09:54:00-05:00,11.35,11.35,11.35,11.35,2100.0,0.0,0
2019-12-27 09:55:00-05:00,11.35,11.35,11.34,11.34,20155.0,0.0,0
2019-12-27 09:56:00-05:00,11.34,11.34,11.34,11.34,550.0,0.0,0
2019-12-27 09:57:00-05:00,11.34,11.34,11.34,11.34,21355.0,0.0,0
2019-12-27 10:00:00-05:00,11.34,11.34,11.33,11.34,1781.0,0.0,0
2019-12-27 10:01:00-05:00,11.34,11.34,11.34,11.34,25800.0,0.0,0
2019-12-27 10:02:00-05:00,11.34,11.34,11.34,11.34,100.0,0.0,0
2019-12-27 10:03:00-05:00,11.34,11.34,11.34,11.34,4120.0,0.0,0
2019-12-27 10:04:00-05:00,11.34,11.34,11.34,11.34,900.0,0.0,0
2019-12-27 10:05:00-05:00,11.34,11.34,11.34,11.34,1161.0,0.0,0
2019-12-27 10:07:00-05:00,11.34,11.34,11.34,11.34,3050.0,0.0,0
2019-12-27 10:10:00-05:00,11.34,11.34,11.34,11.34,2200.0,0.0,0
2019-12-27 10:11:00-05:00,11.33,11.33,11.33,11.33,2600.0,0.0,0
2019-12-27 10:12:00-05:00,11.33,11.33,11.33,11.33,560.0,0.0,0
2019-12-27 10:14:00-05:00,11.34,11.34,11.34,11.34,100.0,0.0,0
2019-12-27 10:15:00-05:00,11.34,11.34,11.34,11.34,100.0,0.0,0
2019-12-27 10:19:00-05:00,11.34,11.35,11.34,11.35,520.0,0.0,0
2019-12-27 10:22:00-05:00,11.34,11.34,11.34,11.34,1118.0,0.0,0
2019-12-27 10:23:00-05:00,11.35,11.35,11.35,11.35,200.0,0.0,0
2019-12-27 10:24:00-05:00,11.35,11.35,11.35,11.35,5819.0,0.0,0
2019-12-27 10:25:00-05:00,11.35,11.35,11.35,11.35,11100.0,0.0,0
2019-12-27 10:26:00-05:00,11.36,11.36,11.36,11.36,200.0,0.0,0
2019-12-27 10:27:00-05:00,11.35,11.35,11.35,11.35,101.0,0.0,0
2019-12-27 10:28:00-05:00,11.35,11.35,11.35,11.35,400.0,0.0,0
2019-12-27 10:29:00-05:00,11.35,11.35,11.35,11.35,2600.0,0.0,0
2019-12-27 10:30:00-05:00,11.35,11.35,11.35,11.35,100.0,0.0,0
2019-12-27 10:31:00-05:00,11.35,11.37,11.35,11.37,4720.0,0.0,0
2019-12-27 10:32:00-05:00,11.36,11.36,11.36,11.36,2861.0,0.0,0
2019-12-27 10:33:00-05:00,11.36,11.36,11.35,11.35,1221.0,0.0,0
2019-12-27 10:35:00-05:00,11.35,11.35,11.35,11.35,200.0,0.0,0
2019-12-27 10:36:00-05:00,11.35,11.35,11.35,11.35,200.0,0.0,0
2019-12-27 10:38:00-05:00,11.35,11.36,11.35,11.36,639.0,0.0,0
2019-12-27 10:39:00-05:00,11.35,11.36,11.35,11.36,2401.0,0.0,0
2019-12-27 10:40:00-05:00,11.36,11.36,11.36,11.36,1600.0,0.0,0
2019-12-27 10:41:00-05:00,11.36,11.36,11.36,11.36,700.0,0.0,0
2019-12-27 10:43:00-05:00,11.36,11.36,11.36,11.36,519.0,0.0,0
2019-12-27 10:44:00-05:00,11.36,11.36,11.36,11.36,6781.0,0.0,0
2019-12-27 10:45:00-05:00,11.36,11.36,11.36,11.36,100.0,0.0,0
2019-12-27 10:46:00-05:00,11.36,11.36,11.36,11.36,3808.0,0.0,0
2019-12-27 10:50:00-05:00,11.35,11.35,11.35,11.35,818.0,0.0,0
2019-12-27 10:52:00-05:00,11.34,11.34,11.34,11.34,533.0,0.0,0
2019-12-27 10:53:00-05:00,11.33,11.33,11.33,11.33,100.0,0.0,0
2019-12-27 10:55:00-05:00,11.34,11.34,11.34,11.34,1042.0,0.0,0
2019-12-27 10:56:00-05:00,11.33,11.33,11.33,11.33,200.0,0.0,0
2019-12-27 10:58:00-05:00,11.34,11.34,11.34,11.34,200.0,0.0,0
2019-12-27 10:59:00-05:00,11.34,11.34,11.34,11.34,106.0,0.0,0
2019-12-27 11:01:00-05:00,11.34,11.34,11.34,11.34,4651.0,0.0,0
2019-12-27 11:06:00-05:00,11.33,11.33,11.33,11.33,2927.0,0.0,0
2019-12-27 11:11:00-05:00,11.33,11.33,11.33,11.33,16764.0,0.0,0
2019-12-27 11:12:00-05:00,11.32,11.33,11.32,11.33,1375.0,0.0,0
2019-12-27 11:13:00-05:00,11.32,11.33,11.32,11.33,3235.0,0.0,0
2019-12-27 11:15:00-05:00,11.33,11.33,11.31,11.32,1600.0,0.0,0
2019-12-27 11:24:00-05:00,11.32,11.32,11.32,11.32,900.0,0.0,0
2019-12-27 11:26:00-05:00,11.32,11.33,11.32,11.33,700.0,0.0,0
2019-12-27 11:27:00-05:00,11.32,11.32,11.32,11.32,440.0,0.0,0
2019-12-27 11:28:00-05:00,11.32,11.32,11.32,11.32,5112.0,0.0,0
2019-12-27 11:29:00-05:00,11.33,11.34,11.33,11.34,3400.0,0.0,0
2019-12-27 11:30:00-05:00,11.34,11.34,11.34,11.34,824.0,0.0,0
2019-12-27 11:31:00-05:00,11.33,11.34,11.33,11.34,431.0,0.0,0
2019-12-27 11:34:00-05:00,11.34,11.34,11.34,11.34,8260.0,0.0,0
2019-12-27 11:36:00-05:00,11.34,11.35,11.34,11.35,200.0,0.0,0
2019-12-27 11:37:00-05:00,11.35,11.35,11.35,11.35,150.0,0.0,0
2019-12-27 11:39:00-05:00,11.35,11.35,11.35,11.35,829.0,0.0,0
2019-12-27 11:41:00-05:00,11.35,11.35,11.34,11.34,18924.0,0.0,0
2019-12-27 11:42:00-05:00,11.34,11.34,11.34,11.34,1076.0,0.0,0
2019-12-27 11:46:00-05:00,11.35,11.35,11.34,11.34,13020.0,0.0,0
2019-12-27 11:50:00-05:00,11.35,11.35,11.34,11.34,4650.0,0.0,0
2019-12-27 11:51:00-05:00,11.34,11.34,11.34,11.34,1300.0,0.0,0
2019-12-27 11:53:00-05:00,11.34,11.34,11.34,11.34,200.0,0.0,0
2019-12-27 11:54:00-05:00,11.33,11.33,11.33,11.33,501.0,0.0,0
2019-12-27 11:59:00-05:00,11.33,11.33,11.33,11.33,201.0,0.0,0
2019-12-27 12:01:00-05:00,11.33,11.33,11.33,11.33,209.0,0.0,0
2019-12-27 12:03:00-05:00,11.34,11.34,11.34,11.34,200.0,0.0,0
2019-12-27 12:05:00-05:00,11.34,11.34,11.34,11.34,6259.0,0.0,0
2019-12-27 12:07:00-05:00,11.34,11.34,11.33,11.33,4639.0,0.0,0
2019-12-27 12:08:00-05:00,11.34,11.34,11.34,11.34,147.0,0.0,0
2019-12-27 12:10:00-05:00,11.34,11.34,11.34,11.34,659.0,0.0,0
2019-12-27 12:12:00-05:00,11.34,11.34,11.34,11.34,250.0,0.0,0
2019-12-27 12:13:00-05:00,11.34,11.34,11.34,11.34,2222.0,0.0,0
