Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:43:00+03:00,635.4,635.4,635.4,635.4,787,0,0
2019-12-20 12:44:00+03:00,635.4,635.4,635.4,635.4,7,0,0
2019-12-20 12:46:00+03:00,635.4,635.4,635.4,635.4,1001,0,0
2019-12-20 12:47:00+03:00,635.4,635.4,635.2,635.2,2,0,0
2019-12-20 12:48:00+03:00,635.4,635.4,635.2,635.2,2,0,0
2019-12-20 12:49:00+03:00,635.4,635.4,635.4,635.4,4,0,0
2019-12-20 12:50:00+03:00,635.2,635.4,635.2,635.4,13,0,0
2019-12-20 12:51:00+03:00,635.4,635.4,635.4,635.4,17,0,0
2019-12-20 12:52:00+03:00,635.4,635.4,635.4,635.4,39,0,0
2019-12-20 12:53:00+03:00,635.2,635.2,635.0,635.0,58,0,0
2019-12-20 12:54:00+03:00,635.2,635.2,635.0,635.2,28,0,0
2019-12-20 12:55:00+03:00,635.2,635.2,634.4,634.4,157,0,0
2019-12-20 12:56:00+03:00,634.6,634.6,634.6,634.6,2,0,0
2019-12-20 12:58:00+03:00,635.2,635.2,635.2,635.2,9,0,0
2019-12-20 12:59:00+03:00,635.2,635.2,634.4,634.4,145,0,0
2019-12-20 13:00:00+03:00,635.8,635.8,635.8,635.8,40,0,0
2019-12-20 13:01:00+03:00,635.8,635.8,635.8,635.8,25,0,0
2019-12-20 13:02:00+03:00,635.8,635.8,635.4,635.4,6,0,0
2019-12-20 13:03:00+03:00,635.2,635.2,635.2,635.2,94,0,0
2019-12-20 13:04:00+03:00,635.2,635.2,635.2,635.2,5,0,0
2019-12-20 13:05:00+03:00,635.2,635.2,634.8,634.8,18,0,0
2019-12-20 13:06:00+03:00,634.8,634.8,634.8,634.8,7,0,0
2019-12-20 13:07:00+03:00,634.8,634.8,634.6,634.8,152,0,0
2019-12-20 13:08:00+03:00,634.8,634.8,634.8,634.8,49,0,0
2019-12-20 13:09:00+03:00,634.6,634.6,634.4,634.4,548,0,0
2019-12-20 13:10:00+03:00,634.4,634.4,634.0,634.0,484,0,0
2019-12-20 13:11:00+03:00,634.0,634.0,634.0,634.0,60,0,0
2019-12-20 13:12:00+03:00,634.0,634.0,633.8,634.0,38,0,0
2019-12-20 13:13:00+03:00,634.0,634.0,633.8,633.8,169,0,0
2019-12-20 13:14:00+03:00,634.0,634.0,633.8,634.0,455,0,0
2019-12-20 13:15:00+03:00,633.8,634.0,633.8,634.0,111,0,0
2019-12-20 13:16:00+03:00,634.0,634.0,633.0,633.6,305,0,0
2019-12-20 13:17:00+03:00,633.6,633.6,633.6,633.6,7,0,0
2019-12-20 13:18:00+03:00,633.6,633.6,633.4,633.4,63,0,0
2019-12-20 13:20:00+03:00,633.2,633.4,633.2,633.4,31,0,0
2019-12-20 13:21:00+03:00,633.2,633.4,633.2,633.4,8,0,0
2019-12-20 13:22:00+03:00,633.4,633.4,633.0,633.0,384,0,0
2019-12-20 13:23:00+03:00,633.0,633.0,632.8,632.8,142,0,0
2019-12-20 13:24:00+03:00,633.0,633.4,633.0,633.4,41,0,0
2019-12-20 13:25:00+03:00,633.4,633.4,632.8,633.2,59,0,0
2019-12-20 13:26:00+03:00,633.0,633.4,633.0,633.0,8,0,0
2019-12-20 13:27:00+03:00,633.4,633.6,633.4,633.6,58,0,0
2019-12-20 13:28:00+03:00,633.6,633.6,632.2,632.2,130,0,0
2019-12-20 13:29:00+03:00,633.4,633.4,633.4,633.4,4,0,0
2019-12-20 13:30:00+03:00,633.4,633.4,633.4,633.4,10,0,0
2019-12-20 13:31:00+03:00,633.4,633.4,633.4,633.4,6,0,0
2019-12-20 13:32:00+03:00,633.4,633.4,633.4,633.4,48,0,0
2019-12-20 13:33:00+03:00,633.0,633.4,632.6,633.4,15,0,0
2019-12-20 13:34:00+03:00,633.4,633.4,633.4,633.4,31,0,0
2019-12-20 13:35:00+03:00,633.0,633.4,633.0,633.4,90,0,0
2019-12-20 13:36:00+03:00,633.2,633.4,633.2,633.4,5,0,0
2019-12-20 13:37:00+03:00,633.4,633.4,633.4,633.4,303,0,0
2019-12-20 13:38:00+03:00,633.4,633.4,633.4,633.4,1090,0,0
2019-12-20 13:39:00+03:00,633.4,633.4,633.4,633.4,3,0,0
2019-12-20 13:40:00+03:00,633.4,633.4,633.4,633.4,48,0,0
2019-12-20 13:41:00+03:00,633.4,633.4,633.4,633.4,63,0,0
2019-12-20 13:42:00+03:00,633.4,633.4,633.4,633.4,4,0,0
2019-12-20 13:43:00+03:00,633.4,633.4,633.4,633.4,3,0,0
2019-12-20 13:44:00+03:00,633.4,633.4,633.2,633.2,19,0,0
2019-12-20 13:45:00+03:00,633.2,633.2,633.0,633.0,6,0,0
2019-12-20 13:46:00+03:00,633.2,633.2,633.2,633.2,9,0,0
2019-12-20 13:47:00+03:00,633.2,633.2,633.0,633.0,159,0,0
2019-12-20 13:48:00+03:00,633.2,633.2,633.2,633.2,10,0,0
2019-12-20 13:49:00+03:00,633.2,633.2,633.2,633.2,8,0,0
2019-12-20 13:50:00+03:00,633.0,633.0,633.0,633.0,42,0,0
2019-12-20 13:51:00+03:00,633.2,633.2,633.2,633.2,11,0,0
2019-12-20 13:52:00+03:00,633.2,633.4,633.2,633.4,330,0,0
2019-12-20 13:53:00+03:00,633.4,633.4,633.4,633.4,13,0,0
2019-12-20 13:54:00+03:00,633.4,633.4,633.0,633.4,72,0,0
2019-12-20 13:55:00+03:00,633.4,633.4,633.4,633.4,35,0,0
2019-12-20 13:56:00+03:00,633.4,633.4,633.4,633.4,14,0,0
2019-12-20 13:57:00+03:00,633.4,633.4,633.4,633.4,24,0,0
2019-12-20 13:58:00+03:00,633.4,633.4,633.4,633.4,52,0,0
2019-12-20 13:59:00+03:00,633.4,633.4,633.0,633.0,200,0,0
2019-12-20 14:00:00+03:00,633.0,633.0,633.0,633.0,6,0,0
2019-12-20 14:01:00+03:00,633.0,633.0,633.0,633.0,9,0,0
2019-12-20 14:02:00+03:00,632.8,633.0,632.8,633.0,36,0,0
2019-12-20 14:03:00+03:00,633.0,633.0,633.0,633.0,4,0,0
2019-12-20 14:04:00+03:00,633.0,633.0,633.0,633.0,11,0,0
2019-12-20 14:05:00+03:00,633.0,633.0,632.6,632.6,815,0,0
2019-12-20 14:06:00+03:00,632.6,632.6,632.6,632.6,4,0,0
2019-12-20 14:07:00+03:00,632.6,632.6,632.0,632.0,3036,0,0
2019-12-20 14:08:00+03:00,632.0,632.6,632.0,632.6,7100,0,0
2019-12-20 14:09:00+03:00,632.6,632.8,632.6,632.8,26,0,0
2019-12-20 14:10:00+03:00,632.8,632.8,632.8,632.8,60,0,0
2019-12-20 14:11:00+03:00,632.6,632.6,632.4,632.4,310,0,0
2019-12-20 14:12:00+03:00,632.4,632.4,632.0,632.0,77,0,0
2019-12-20 14:13:00+03:00,632.6,632.6,632.6,632.6,10,0,0
2019-12-20 14:14:00+03:00,632.6,632.8,632.4,632.8,604,0,0
2019-12-20 14:15:00+03:00,632.6,632.8,632.4,632.8,202,0,0
2019-12-20 14:17:00+03:00,633.2,633.2,632.8,632.8,7,0,0
2019-12-20 14:18:00+03:00,633.2,633.2,632.2,633.2,153,0,0
2019-12-20 14:19:00+03:00,633.2,633.2,632.8,632.8,66,0,0
2019-12-20 14:20:00+03:00,632.8,632.8,632.2,632.2,19,0,0
2019-12-20 14:21:00+03:00,632.8,632.8,632.6,632.6,18,0,0
2019-12-20 14:22:00+03:00,632.6,632.6,632.6,632.6,1,0,0
2019-12-20 14:23:00+03:00,632.6,632.8,632.6,632.8,7,0,0
2019-12-20 14:24:00+03:00,632.6,632.6,632.0,632.2,125,0,0
2019-12-20 14:25:00+03:00,632.8,632.8,632.0,632.8,59,0,0
2019-12-20 14:26:00+03:00,632.8,632.8,632.8,632.8,14,0,0
2019-12-20 14:27:00+03:00,632.8,632.8,632.4,632.4,15,0,0
2019-12-20 14:28:00+03:00,632.8,632.8,632.8,632.8,1,0,0
2019-12-20 14:29:00+03:00,632.8,632.8,632.8,632.8,5,0,0
2019-12-20 14:30:00+03:00,632.8,632.8,632.8,632.8,1,0,0
2019-12-20 14:31:00+03:00,632.8,632.8,632.8,632.8,14,0,0
2019-12-20 14:32:00+03:00,632.8,633.0,632.4,633.0,13,0,0
2019-12-20 14:34:00+03:00,632.8,632.8,632.8,632.8,2,0,0
2019-12-20 14:35:00+03:00,632.8,632.8,632.8,632.8,1,0,0
2019-12-20 14:36:00+03:00,632.8,632.8,632.8,632.8,1,0,0
2019-12-20 14:37:00+03:00,632.8,633.0,632.8,633.0,13,0,0
2019-12-20 14:38:00+03:00,633.0,633.0,633.0,633.0,414,0,0
2019-12-20 14:39:00+03:00,633.0,633.0,633.0,633.0,18,0,0
2019-12-20 14:40:00+03:00,633.0,633.0,633.0,633.0,2,0,0
2019-12-20 14:41:00+03:00,633.0,633.0,633.0,633.0,7,0,0
2019-12-20 14:42:00+03:00,632.8,633.0,632.8,632.8,7,0,0
2019-12-20 14:43:00+03:00,633.0,633.0,632.8,633.0,33,0,0
2019-12-20 14:44:00+03:00,633.0,633.0,633.0,633.0,14,0,0
2019-12-20 14:45:00+03:00,633.0,633.0,633.0,633.0,1,0,0
2019-12-20 14:46:00+03:00,633.0,633.0,633.0,633.0,26,0,0
2019-12-20 14:47:00+03:00,633.0,633.0,632.6,632.6,85,0,0
2019-12-20 14:48:00+03:00,632.6,632.6,632.6,632.6,1003,0,0
2019-12-20 14:49:00+03:00,632.6,632.6,632.6,632.6,251,0,0
2019-12-20 14:50:00+03:00,632.6,632.6,632.2,632.2,59,0,0
2019-12-20 14:51:00+03:00,632.2,632.2,632.2,632.2,31,0,0
2019-12-20 14:52:00+03:00,632.2,632.2,632.0,632.2,73,0,0
2019-12-20 14:53:00+03:00,632.2,632.2,632.0,632.0,114,0,0
2019-12-20 14:54:00+03:00,632.2,632.2,632.2,632.2,13,0,0
2019-12-20 14:55:00+03:00,632.2,632.2,632.0,632.2,203,0,0
2019-12-20 14:56:00+03:00,632.2,632.2,632.2,632.2,26,0,0
2019-12-20 14:57:00+03:00,632.6,632.6,632.6,632.6,5,0,0
2019-12-20 14:58:00+03:00,632.6,632.6,632.6,632.6,23,0,0
2019-12-20 14:59:00+03:00,632.4,632.4,632.2,632.4,139,0,0
2019-12-20 15:00:00+03:00,632.4,632.4,632.4,632.4,1,0,0
2019-12-20 15:01:00+03:00,632.4,632.4,632.4,632.4,11,0,0
2019-12-20 15:02:00+03:00,632.4,632.4,632.4,632.4,10,0,0
2019-12-20 15:04:00+03:00,632.6,632.6,632.6,632.6,1,0,0
2019-12-20 15:05:00+03:00,632.6,632.6,632.6,632.6,19,0,0
2019-12-20 15:06:00+03:00,632.6,632.8,632.4,632.8,82,0,0
2019-12-20 15:07:00+03:00,632.8,633.0,632.2,632.2,32,0,0
2019-12-20 15:08:00+03:00,633.0,633.0,633.0,633.0,28,0,0
2019-12-20 15:09:00+03:00,633.0,633.0,632.4,632.8,103,0,0
2019-12-20 15:10:00+03:00,632.8,633.0,632.4,633.0,22,0,0
2019-12-20 15:11:00+03:00,633.0,633.0,633.0,633.0,28,0,0
2019-12-20 15:12:00+03:00,632.8,633.0,632.2,632.2,14,0,0
2019-12-20 15:13:00+03:00,632.2,632.2,632.2,632.2,1,0,0
2019-12-20 15:14:00+03:00,633.2,633.2,633.2,633.2,3,0,0
2019-12-20 15:15:00+03:00,632.4,633.0,632.4,633.0,7,0,0
2019-12-20 15:16:00+03:00,633.0,633.2,633.0,633.2,150,0,0
2019-12-20 15:17:00+03:00,633.0,633.0,633.0,633.0,10,0,0
2019-12-20 15:18:00+03:00,633.2,633.2,632.8,632.8,106,0,0
2019-12-20 15:19:00+03:00,632.8,632.8,632.6,632.6,32,0,0
2019-12-20 15:20:00+03:00,632.8,632.8,632.6,632.8,23,0,0
2019-12-20 15:21:00+03:00,632.6,632.8,632.6,632.6,91,0,0
2019-12-20 15:22:00+03:00,632.8,632.8,632.6,632.8,22,0,0
2019-12-20 15:23:00+03:00,632.8,632.8,632.8,632.8,29,0,0
2019-12-20 15:24:00+03:00,632.8,632.8,632.8,632.8,46,0,0
2019-12-20 15:25:00+03:00,632.8,633.2,632.8,633.2,53,0,0
2019-12-20 15:26:00+03:00,633.2,633.2,633.2,633.2,2,0,0
2019-12-20 15:27:00+03:00,633.2,633.2,633.2,633.2,10,0,0
2019-12-20 15:28:00+03:00,633.2,633.2,632.6,632.6,10,0,0
2019-12-20 15:29:00+03:00,633.2,633.2,633.2,633.2,72,0,0
2019-12-20 15:30:00+03:00,633.2,633.2,633.2,633.2,10,0,0
2019-12-20 15:31:00+03:00,633.2,633.2,633.2,633.2,295,0,0
2019-12-20 15:32:00+03:00,633.2,633.2,633.2,633.2,1,0,0
2019-12-20 15:33:00+03:00,633.2,633.2,633.2,633.2,1,0,0
2019-12-20 15:34:00+03:00,633.0,633.0,633.0,633.0,3,0,0
2019-12-20 15:35:00+03:00,633.2,633.2,633.2,633.2,4,0,0
2019-12-20 15:36:00+03:00,633.2,633.2,633.2,633.2,22,0,0
2019-12-20 15:37:00+03:00,633.6,633.6,633.6,633.6,4,0,0
2019-12-20 15:38:00+03:00,633.6,633.6,633.6,633.6,2,0,0
2019-12-20 15:39:00+03:00,633.6,633.6,633.6,633.6,6,0,0
2019-12-20 15:40:00+03:00,633.6,633.6,633.6,633.6,7,0,0
2019-12-20 15:41:00+03:00,633.6,633.6,633.6,633.6,21,0,0
2019-12-20 15:42:00+03:00,633.6,633.6,633.2,633.2,24,0,0
2019-12-20 15:43:00+03:00,633.2,633.2,633.0,633.0,38,0,0
2019-12-20 15:44:00+03:00,633.0,633.0,633.0,633.0,56,0,0
2019-12-20 15:45:00+03:00,633.2,633.2,632.8,633.0,7,0,0
2019-12-20 15:46:00+03:00,633.2,633.2,632.8,632.8,39,0,0
2019-12-20 15:47:00+03:00,632.6,633.2,632.6,633.2,252,0,0
2019-12-20 15:48:00+03:00,633.2,633.2,633.2,633.2,1,0,0
2019-12-20 15:49:00+03:00,633.2,633.4,633.2,633.4,102,0,0
2019-12-20 15:50:00+03:00,633.4,633.4,633.4,633.4,24,0,0
2019-12-20 15:51:00+03:00,633.4,633.4,633.4,633.4,1,0,0
2019-12-20 15:52:00+03:00,633.4,633.4,633.4,633.4,26,0,0
2019-12-20 15:53:00+03:00,633.2,633.2,632.8,632.8,19,0,0
2019-12-20 15:54:00+03:00,633.2,633.8,633.2,633.8,25,0,0
2019-12-20 15:55:00+03:00,633.8,633.8,633.8,633.8,20,0,0
2019-12-20 15:56:00+03:00,633.8,633.8,633.8,633.8,133,0,0
2019-12-20 15:57:00+03:00,633.8,633.8,633.8,633.8,5,0,0
2019-12-20 15:58:00+03:00,633.8,633.8,633.8,633.8,1,0,0
2019-12-20 15:59:00+03:00,633.8,634.0,633.8,634.0,2,0,0
2019-12-20 16:00:00+03:00,634.0,634.0,634.0,634.0,3,0,0
2019-12-20 16:01:00+03:00,634.0,634.0,634.0,634.0,202,0,0
2019-12-20 16:02:00+03:00,634.0,634.0,634.0,634.0,2,0,0
2019-12-20 16:04:00+03:00,634.0,634.0,634.0,634.0,9,0,0
2019-12-20 16:05:00+03:00,634.0,634.0,634.0,634.0,103,0,0
2019-12-20 16:06:00+03:00,634.0,634.2,634.0,634.2,15,0,0
2019-12-20 16:07:00+03:00,634.2,634.2,634.2,634.2,1,0,0
2019-12-20 16:08:00+03:00,634.2,634.2,634.2,634.2,4,0,0
2019-12-20 16:09:00+03:00,634.0,634.2,633.6,634.2,31,0,0
2019-12-20 16:11:00+03:00,634.2,634.4,634.2,634.4,11,0,0
2019-12-20 16:12:00+03:00,634.0,634.4,634.0,634.4,55,0,0
2019-12-20 16:13:00+03:00,634.4,634.4,634.0,634.0,17,0,0
2019-12-20 16:14:00+03:00,634.4,634.4,634.4,634.4,58,0,0
2019-12-20 16:15:00+03:00,634.4,634.4,634.4,634.4,33,0,0
2019-12-20 16:16:00+03:00,634.4,634.4,634.4,634.4,33,0,0
2019-12-20 16:17:00+03:00,634.4,634.4,634.4,634.4,35,0,0
2019-12-20 16:18:00+03:00,634.6,634.6,633.6,634.6,177,0,0
2019-12-20 16:19:00+03:00,634.6,634.6,634.6,634.6,42,0,0
2019-12-20 16:20:00+03:00,634.6,634.6,634.6,634.6,55,0,0
2019-12-20 16:21:00+03:00,634.6,634.6,633.8,633.8,5,0,0
2019-12-20 16:22:00+03:00,634.4,634.6,634.4,634.6,32,0,0
2019-12-20 16:23:00+03:00,634.6,634.6,634.6,634.6,44,0,0
2019-12-20 16:24:00+03:00,634.6,634.6,634.6,634.6,2,0,0
2019-12-20 16:28:00+03:00,634.0,634.6,634.0,634.6,10,0,0
2019-12-20 16:29:00+03:00,634.6,634.6,634.6,634.6,60,0,0
2019-12-20 16:30:00+03:00,634.6,634.6,634.2,634.2,103,0,0
2019-12-20 16:31:00+03:00,634.2,634.2,634.2,634.2,12,0,0
2019-12-20 16:32:00+03:00,634.2,634.2,634.2,634.2,1,0,0
2019-12-20 16:33:00+03:00,634.6,634.6,634.6,634.6,160,0,0
2019-12-20 16:34:00+03:00,634.6,634.6,634.6,634.6,2,0,0
2019-12-20 16:35:00+03:00,634.4,634.4,634.4,634.4,10,0,0
2019-12-20 16:36:00+03:00,634.4,634.4,634.4,634.4,2,0,0
2019-12-20 16:38:00+03:00,634.6,634.6,634.4,634.4,37,0,0
2019-12-20 16:39:00+03:00,634.4,634.4,634.4,634.4,1,0,0
2019-12-20 16:40:00+03:00,634.4,634.4,634.4,634.4,1,0,0
2019-12-20 16:41:00+03:00,634.4,634.4,634.4,634.4,2,0,0
2019-12-20 16:42:00+03:00,634.4,634.8,634.4,634.8,6,0,0
2019-12-20 16:43:00+03:00,634.6,634.6,634.6,634.6,4,0,0
2019-12-20 16:44:00+03:00,634.6,634.6,634.6,634.6,5,0,0
2019-12-20 16:45:00+03:00,634.6,634.6,634.6,634.6,4,0,0
2019-12-20 16:46:00+03:00,634.4,634.6,634.4,634.6,40,0,0
2019-12-20 16:47:00+03:00,634.8,634.8,634.4,634.8,15,0,0
2019-12-20 16:48:00+03:00,634.8,634.8,634.8,634.8,14,0,0
2019-12-20 16:49:00+03:00,634.8,635.0,634.8,635.0,9,0,0
2019-12-20 16:50:00+03:00,635.0,635.0,635.0,635.0,2,0,0
2019-12-20 16:51:00+03:00,635.0,635.0,635.0,635.0,8,0,0
2019-12-20 16:52:00+03:00,635.0,635.0,635.0,635.0,11,0,0
2019-12-20 16:53:00+03:00,635.0,635.0,634.4,634.4,19,0,0
2019-12-20 16:54:00+03:00,635.4,635.4,635.4,635.4,3,0,0
2019-12-20 16:55:00+03:00,635.4,635.4,635.4,635.4,1,0,0
2019-12-20 16:56:00+03:00,635.4,635.4,635.4,635.4,150,0,0
2019-12-20 16:57:00+03:00,635.0,635.0,635.0,635.0,2,0,0
2019-12-20 16:58:00+03:00,635.0,635.0,635.0,635.0,29,0,0
2019-12-20 17:00:00+03:00,635.0,635.4,635.0,635.4,62,0,0
2019-12-20 17:01:00+03:00,635.4,635.4,635.4,635.4,29,0,0
2019-12-20 17:02:00+03:00,635.4,635.4,635.4,635.4,4,0,0
2019-12-20 17:04:00+03:00,635.0,635.0,634.8,634.8,30,0,0
2019-12-20 17:05:00+03:00,634.2,634.8,634.2,634.8,105,0,0
2019-12-20 17:06:00+03:00,634.6,634.6,634.6,634.6,3,0,0
2019-12-20 17:07:00+03:00,634.6,634.6,634.6,634.6,2,0,0
2019-12-20 17:08:00+03:00,634.4,634.4,634.2,634.2,35,0,0
2019-12-20 17:09:00+03:00,634.6,634.6,634.6,634.6,84,0,0
2019-12-20 17:10:00+03:00,634.6,634.6,634.6,634.6,623,0,0
2019-12-20 17:11:00+03:00,634.6,634.6,634.6,634.6,2,0,0
2019-12-20 17:12:00+03:00,634.6,634.6,634.6,634.6,19,0,0
2019-12-20 17:13:00+03:00,634.6,634.6,634.6,634.6,56,0,0
2019-12-20 17:14:00+03:00,634.6,634.6,634.6,634.6,379,0,0
2019-12-20 17:15:00+03:00,634.6,634.6,634.6,634.6,12,0,0
2019-12-20 17:16:00+03:00,634.2,634.6,634.2,634.6,259,0,0
2019-12-20 17:17:00+03:00,634.6,634.6,634.6,634.6,4,0,0
2019-12-20 17:19:00+03:00,634.6,634.6,634.6,634.6,40,0,0
2019-12-20 17:20:00+03:00,634.6,634.6,634.2,634.6,270,0,0
2019-12-20 17:23:00+03:00,634.4,634.4,634.4,634.4,1,0,0
2019-12-20 17:24:00+03:00,634.2,634.2,634.0,634.0,268,0,0
2019-12-20 17:25:00+03:00,634.0,634.0,634.0,634.0,3,0,0
2019-12-20 17:26:00+03:00,634.0,634.0,634.0,634.0,20,0,0
2019-12-20 17:27:00+03:00,634.0,634.0,633.8,634.0,4,0,0
2019-12-20 17:28:00+03:00,634.0,634.0,634.0,634.0,11,0,0
2019-12-20 17:29:00+03:00,634.0,634.0,633.6,633.8,76,0,0
2019-12-20 17:31:00+03:00,633.8,633.8,633.8,633.8,11,0,0
2019-12-20 17:32:00+03:00,633.8,634.2,633.8,634.2,16,0,0
2019-12-20 17:33:00+03:00,634.0,634.0,634.0,634.0,54,0,0
2019-12-20 17:34:00+03:00,634.0,634.0,634.0,634.0,10,0,0
2019-12-20 17:35:00+03:00,634.0,634.0,634.0,634.0,26,0,0
2019-12-20 17:36:00+03:00,634.0,634.0,633.8,634.0,22,0,0
2019-12-20 17:37:00+03:00,633.6,634.0,633.6,634.0,7,0,0
2019-12-20 17:38:00+03:00,634.0,634.0,634.0,634.0,2,0,0
2019-12-20 17:39:00+03:00,634.0,634.0,634.0,634.0,33,0,0
2019-12-20 17:40:00+03:00,634.0,634.0,634.0,634.0,1,0,0
2019-12-20 17:41:00+03:00,634.0,634.0,634.0,634.0,49,0,0
2019-12-20 17:42:00+03:00,634.0,634.0,634.0,634.0,59,0,0
2019-12-20 17:43:00+03:00,633.6,634.0,633.6,634.0,41,0,0
2019-12-20 17:44:00+03:00,634.0,634.0,634.0,634.0,50,0,0
2019-12-20 17:45:00+03:00,634.0,634.0,634.0,634.0,3,0,0
2019-12-20 17:46:00+03:00,634.0,634.0,633.8,633.8,50,0,0
2019-12-20 17:47:00+03:00,634.0,634.0,633.8,634.0,401,0,0
2019-12-20 17:48:00+03:00,634.0,634.0,634.0,634.0,94,0,0
2019-12-20 17:49:00+03:00,634.0,634.0,633.8,633.8,7,0,0
2019-12-20 17:50:00+03:00,634.4,634.4,634.4,634.4,1,0,0
2019-12-20 17:51:00+03:00,634.4,634.6,633.8,634.6,123,0,0
2019-12-20 17:52:00+03:00,634.6,634.8,634.6,634.8,2,0,0
2019-12-20 17:53:00+03:00,635.0,635.2,635.0,635.2,8,0,0
2019-12-20 17:54:00+03:00,634.4,634.4,634.4,634.4,1000,0,0
2019-12-20 17:55:00+03:00,634.4,634.4,634.2,634.2,50,0,0
2019-12-20 17:57:00+03:00,634.8,634.8,634.8,634.8,20,0,0
2019-12-20 17:58:00+03:00,634.8,634.8,634.8,634.8,30,0,0
2019-12-20 17:59:00+03:00,634.8,634.8,634.8,634.8,12,0,0
2019-12-20 18:00:00+03:00,634.4,634.4,634.4,634.4,11,0,0
2019-12-20 18:02:00+03:00,634.4,634.4,634.4,634.4,2,0,0
2019-12-20 18:03:00+03:00,634.4,634.4,634.4,634.4,1,0,0
2019-12-20 18:04:00+03:00,634.4,634.4,634.4,634.4,2,0,0
2019-12-20 18:05:00+03:00,634.2,634.4,634.2,634.4,2,0,0
2019-12-20 18:06:00+03:00,634.4,634.4,634.4,634.4,6,0,0
2019-12-20 18:07:00+03:00,634.4,634.4,634.4,634.4,31,0,0
2019-12-20 18:08:00+03:00,634.4,634.4,634.2,634.2,30,0,0
2019-12-20 18:09:00+03:00,634.2,634.4,634.2,634.4,31,0,0
2019-12-20 18:10:00+03:00,634.4,634.4,634.2,634.4,26,0,0
2019-12-20 18:11:00+03:00,634.2,634.8,634.2,634.8,11,0,0
2019-12-20 18:13:00+03:00,634.8,634.8,634.8,634.8,91,0,0
2019-12-20 18:14:00+03:00,635.0,635.2,634.6,635.2,83,0,0
2019-12-20 18:15:00+03:00,635.2,635.4,635.2,635.4,86,0,0
2019-12-20 18:18:00+03:00,635.4,635.4,635.2,635.2,86,0,0
2019-12-20 18:19:00+03:00,635.2,635.2,634.8,634.8,150,0,0
2019-12-20 18:21:00+03:00,635.4,635.6,635.4,635.6,50,0,0
2019-12-20 18:22:00+03:00,635.6,635.6,635.6,635.6,3,0,0
2019-12-20 18:23:00+03:00,635.6,635.6,635.4,635.6,7,0,0
2019-12-20 18:24:00+03:00,635.6,635.6,635.6,635.6,3,0,0
2019-12-20 18:26:00+03:00,635.8,635.8,635.8,635.8,43,0,0
2019-12-20 18:27:00+03:00,636.0,636.0,635.4,635.4,36,0,0
2019-12-20 18:28:00+03:00,635.8,635.8,635.8,635.8,6,0,0
2019-12-20 18:29:00+03:00,635.8,635.8,635.8,635.8,6,0,0
2019-12-20 18:30:00+03:00,635.8,635.8,635.8,635.8,1,0,0
2019-12-20 18:31:00+03:00,635.8,636.0,635.4,635.4,30,0,0
2019-12-20 18:33:00+03:00,636.0,636.0,636.0,636.0,4,0,0
2019-12-20 18:34:00+03:00,636.0,636.0,636.0,636.0,66,0,0
2019-12-20 18:35:00+03:00,636.0,636.0,635.8,636.0,105,0,0
2019-12-20 18:36:00+03:00,636.0,636.0,636.0,636.0,13,0,0
2019-12-20 18:37:00+03:00,635.6,635.6,635.6,635.6,5,0,0
2019-12-20 18:38:00+03:00,635.6,635.6,635.6,635.6,16,0,0
2019-12-20 18:39:00+03:00,635.6,635.6,635.0,635.0,53,0,0
2019-12-20 18:40:00+03:00,635.6,635.6,635.6,635.6,1,0,0
2019-12-20 18:41:00+03:00,635.0,635.0,635.0,635.0,2,0,0
2019-12-20 18:42:00+03:00,635.6,635.6,635.6,635.6,3,0,0
2019-12-20 18:43:00+03:00,635.6,636.2,635.6,636.2,1001,0,0
2019-12-20 18:44:00+03:00,635.2,636.0,635.2,635.2,6,0,0
2019-12-23 09:59:00+03:00,636.6,636.6,636.6,636.6,0,0,0
2019-12-23 10:00:00+03:00,636.6,640.0,636.2,637.2,190,0,0
2019-12-23 10:01:00+03:00,637.0,637.6,635.8,637.6,191,0,0
2019-12-23 10:02:00+03:00,637.6,637.6,636.0,636.0,9,0,0
2019-12-23 10:03:00+03:00,637.4,637.4,637.4,637.4,2,0,0
2019-12-23 10:04:00+03:00,637.4,637.4,637.4,637.4,11,0,0
2019-12-23 10:05:00+03:00,637.4,637.4,637.4,637.4,72,0,0
2019-12-23 10:06:00+03:00,637.4,637.4,637.2,637.4,223,0,0
2019-12-23 10:07:00+03:00,638.0,638.0,637.4,638.0,69,0,0
2019-12-23 10:08:00+03:00,637.4,638.4,637.4,638.4,116,0,0
2019-12-23 10:09:00+03:00,637.4,638.4,637.4,638.4,14,0,0
2019-12-23 10:10:00+03:00,638.4,638.4,637.4,637.4,310,0,0
2019-12-23 10:11:00+03:00,638.0,638.0,637.6,637.6,40,0,0
2019-12-23 10:12:00+03:00,637.8,638.0,637.4,638.0,168,0,0
2019-12-23 10:13:00+03:00,638.0,638.0,638.0,638.0,5,0,0
2019-12-23 10:14:00+03:00,638.0,638.0,638.0,638.0,2,0,0
2019-12-23 10:15:00+03:00,638.0,638.0,637.6,637.6,17,0,0
2019-12-23 10:16:00+03:00,637.6,638.0,637.6,638.0,23,0,0
2019-12-23 10:17:00+03:00,638.0,638.0,638.0,638.0,31,0,0
2019-12-23 10:18:00+03:00,638.0,638.0,637.4,638.0,306,0,0
2019-12-23 10:19:00+03:00,638.0,638.0,638.0,638.0,22,0,0
