Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:15:00-05:00,107.81,107.81,107.81,107.81,1000,0.0,0
2019-12-19 10:16:00-05:00,107.81,107.81,107.81,107.81,848,0.0,0
2019-12-19 10:17:00-05:00,107.81,107.81,107.8,107.8,1040,0.0,0
2019-12-19 10:18:00-05:00,107.8,107.81,107.8,107.8,1734,0.0,0
2019-12-19 10:19:00-05:00,107.8,107.81,107.8,107.8,1304,0.0,0
2019-12-19 10:20:00-05:00,107.81,107.81,107.8,107.8,982,0.0,0
2019-12-19 10:21:00-05:00,107.8,107.81,107.8,107.81,900,0.0,0
2019-12-19 10:22:00-05:00,107.81,107.81,107.81,107.81,1239,0.0,0
2019-12-19 10:23:00-05:00,107.81,107.81,107.81,107.81,700,0.0,0
2019-12-19 10:24:00-05:00,107.81,107.81,107.81,107.81,1231,0.0,0
2019-12-19 10:25:00-05:00,107.81,107.81,107.81,107.81,787,0.0,0
2019-12-19 10:26:00-05:00,107.81,107.82,107.81,107.81,1177,0.0,0
2019-12-19 10:27:00-05:00,107.82,107.82,107.81,107.81,1002,0.0,0
2019-12-19 10:28:00-05:00,107.81,107.81,107.81,107.81,824,0.0,0
2019-12-19 10:29:00-05:00,107.82,107.82,107.81,107.81,1145,0.0,0
2019-12-19 10:30:00-05:00,107.81,107.82,107.81,107.81,3710,0.0,0
2019-12-19 10:31:00-05:00,107.82,107.83,107.82,107.83,28534,0.0,0
2019-12-19 10:34:00-05:00,107.82,107.83,107.81,107.82,53907,0.0,0
2019-12-19 10:35:00-05:00,107.83,107.83,107.82,107.82,10659,0.0,0
2019-12-19 10:36:00-05:00,107.82,107.82,107.82,107.82,1783,0.0,0
2019-12-19 10:37:00-05:00,107.82,107.83,107.82,107.83,611,0.0,0
2019-12-19 10:38:00-05:00,107.82,107.82,107.82,107.82,637,0.0,0
2019-12-19 10:39:00-05:00,107.82,107.82,107.82,107.82,1026,0.0,0
2019-12-19 10:40:00-05:00,107.82,107.83,107.82,107.83,1022,0.0,0
2019-12-19 10:41:00-05:00,107.83,107.83,107.83,107.83,855,0.0,0
2019-12-19 10:42:00-05:00,107.83,107.84,107.83,107.83,1313,0.0,0
2019-12-19 10:43:00-05:00,107.83,107.83,107.83,107.83,807,0.0,0
2019-12-19 10:44:00-05:00,107.83,107.84,107.83,107.83,2166,0.0,0
2019-12-19 10:45:00-05:00,107.84,107.85,107.84,107.84,1352,0.0,0
2019-12-19 10:46:00-05:00,107.84,107.84,107.83,107.83,8759,0.0,0
2019-12-19 10:47:00-05:00,107.84,107.84,107.83,107.83,1107,0.0,0
2019-12-19 10:48:00-05:00,107.83,107.83,107.83,107.83,876,0.0,0
2019-12-19 10:49:00-05:00,107.83,107.83,107.83,107.83,954,0.0,0
2019-12-19 10:50:00-05:00,107.83,107.83,107.83,107.83,805,0.0,0
2019-12-19 10:51:00-05:00,107.83,107.83,107.83,107.83,1334,0.0,0
2019-12-19 10:52:00-05:00,107.83,107.83,107.83,107.83,1384,0.0,0
2019-12-19 10:53:00-05:00,107.83,107.84,107.83,107.84,6286,0.0,0
2019-12-19 10:54:00-05:00,107.83,107.83,107.83,107.83,2491,0.0,0
2019-12-19 10:55:00-05:00,107.85,107.85,107.85,107.85,418,0.0,0
2019-12-19 10:57:00-05:00,107.84,107.85,107.84,107.84,828,0.0,0
2019-12-19 10:58:00-05:00,107.84,107.84,107.84,107.84,732,0.0,0
2019-12-19 10:59:00-05:00,107.84,107.84,107.84,107.84,912,0.0,0
2019-12-19 11:00:00-05:00,107.84,107.84,107.82,107.82,1662,0.0,0
2019-12-19 11:01:00-05:00,107.82,107.83,107.82,107.83,952,0.0,0
2019-12-19 11:02:00-05:00,107.85,107.85,107.84,107.84,831,0.0,0
2019-12-19 11:03:00-05:00,107.85,107.85,107.84,107.84,1056,0.0,0
2019-12-19 11:04:00-05:00,107.85,107.86,107.85,107.85,2293,0.0,0
2019-12-19 11:05:00-05:00,107.85,107.86,107.85,107.85,3066,0.0,0
2019-12-19 11:06:00-05:00,107.85,107.85,107.85,107.85,1003,0.0,0
2019-12-19 11:07:00-05:00,107.85,107.85,107.85,107.85,865,0.0,0
2019-12-19 11:08:00-05:00,107.85,107.85,107.85,107.85,925,0.0,0
2019-12-19 11:09:00-05:00,107.85,107.85,107.85,107.85,800,0.0,0
2019-12-19 11:10:00-05:00,107.85,107.86,107.85,107.85,1713,0.0,0
2019-12-19 11:11:00-05:00,107.85,107.85,107.85,107.85,706,0.0,0
2019-12-19 11:12:00-05:00,107.85,107.86,107.85,107.85,938,0.0,0
2019-12-19 11:13:00-05:00,107.85,107.85,107.85,107.85,934,0.0,0
2019-12-19 11:14:00-05:00,107.86,107.86,107.85,107.86,3791,0.0,0
2019-12-19 11:15:00-05:00,107.86,107.86,107.86,107.86,153,0.0,0
2019-12-19 11:16:00-05:00,107.85,107.85,107.85,107.85,1944,0.0,0
2019-12-19 11:17:00-05:00,107.86,107.86,107.85,107.85,302,0.0,0
2019-12-19 11:18:00-05:00,107.85,107.85,107.85,107.85,700,0.0,0
2019-12-19 11:19:00-05:00,107.85,107.85,107.85,107.85,5929,0.0,0
2019-12-19 11:20:00-05:00,107.85,107.86,107.85,107.85,1393,0.0,0
2019-12-19 11:21:00-05:00,107.85,107.85,107.85,107.85,794,0.0,0
2019-12-19 11:22:00-05:00,107.85,107.85,107.85,107.85,863,0.0,0
2019-12-19 11:23:00-05:00,107.86,107.86,107.85,107.85,1358,0.0,0
2019-12-19 11:24:00-05:00,107.85,107.85,107.84,107.84,4932,0.0,0
2019-12-19 11:25:00-05:00,107.85,107.86,107.85,107.86,2193,0.0,0
2019-12-19 11:26:00-05:00,107.86,107.86,107.85,107.85,6511,0.0,0
2019-12-19 11:27:00-05:00,107.86,107.86,107.85,107.85,791,0.0,0
2019-12-19 11:28:00-05:00,107.86,107.86,107.85,107.86,3894,0.0,0
2019-12-19 11:30:00-05:00,107.86,107.87,107.86,107.87,858,0.0,0
2019-12-19 11:31:00-05:00,107.87,107.87,107.86,107.86,757,0.0,0
2019-12-19 11:32:00-05:00,107.86,107.87,107.85,107.86,7227,0.0,0
2019-12-19 11:33:00-05:00,107.86,107.87,107.85,107.87,3096,0.0,0
2019-12-19 11:34:00-05:00,107.86,107.86,107.86,107.86,395,0.0,0
2019-12-19 11:35:00-05:00,107.86,107.87,107.86,107.86,1722,0.0,0
2019-12-19 11:37:00-05:00,107.86,107.88,107.86,107.88,1312,0.0,0
2019-12-19 11:38:00-05:00,107.88,107.88,107.86,107.87,2342,0.0,0
2019-12-19 11:39:00-05:00,107.87,107.87,107.86,107.86,1078,0.0,0
2019-12-19 11:40:00-05:00,107.87,107.87,107.86,107.86,859,0.0,0
2019-12-19 11:41:00-05:00,107.86,107.87,107.86,107.87,975,0.0,0
2019-12-19 11:42:00-05:00,107.87,107.87,107.86,107.86,903,0.0,0
2019-12-19 11:43:00-05:00,107.86,107.86,107.86,107.86,586,0.0,0
2019-12-19 11:45:00-05:00,107.86,107.86,107.86,107.86,2038,0.0,0
2019-12-19 11:46:00-05:00,107.87,107.87,107.86,107.86,996,0.0,0
2019-12-19 11:47:00-05:00,107.87,107.87,107.86,107.86,1726,0.0,0
2019-12-19 11:48:00-05:00,107.87,107.87,107.86,107.86,1435,0.0,0
2019-12-19 11:49:00-05:00,107.88,107.88,107.86,107.87,1791,0.0,0
2019-12-19 11:50:00-05:00,107.87,107.87,107.87,107.87,1226,0.0,0
2019-12-19 11:51:00-05:00,107.88,107.88,107.87,107.87,1242,0.0,0
2019-12-19 11:52:00-05:00,107.87,107.87,107.87,107.87,966,0.0,0
2019-12-19 11:54:00-05:00,107.87,107.88,107.87,107.88,604,0.0,0
2019-12-19 11:55:00-05:00,107.88,107.88,107.88,107.88,579,0.0,0
2019-12-19 11:56:00-05:00,107.88,107.88,107.88,107.88,3576,0.0,0
2019-12-19 11:57:00-05:00,107.87,107.88,107.87,107.88,1448,0.0,0
2019-12-19 11:58:00-05:00,107.88,107.88,107.88,107.88,431,0.0,0
2019-12-19 11:59:00-05:00,107.87,107.89,107.85,107.89,331933,0.0,0
2019-12-19 12:01:00-05:00,107.89,107.89,107.89,107.89,205,0.0,0
2019-12-19 12:02:00-05:00,107.89,107.89,107.89,107.89,108,0.0,0
2019-12-19 12:03:00-05:00,107.89,107.89,107.89,107.89,100,0.0,0
2019-12-19 12:04:00-05:00,107.89,107.9,107.89,107.9,1804,0.0,0
2019-12-19 12:07:00-05:00,107.9,107.9,107.89,107.9,433,0.0,0
2019-12-19 12:09:00-05:00,107.9,107.9,107.9,107.9,100,0.0,0
2019-12-19 12:10:00-05:00,107.9,107.91,107.89,107.91,1501,0.0,0
2019-12-19 12:11:00-05:00,107.9,107.9,107.9,107.9,181,0.0,0
2019-12-19 12:12:00-05:00,107.9,107.91,107.9,107.91,1169,0.0,0
2019-12-19 12:13:00-05:00,107.91,107.91,107.9,107.9,2588,0.0,0
2019-12-19 12:14:00-05:00,107.9,107.9,107.9,107.9,185,0.0,0
2019-12-19 12:16:00-05:00,107.9,107.9,107.9,107.9,2156,0.0,0
2019-12-19 12:17:00-05:00,107.9,107.91,107.9,107.91,674,0.0,0
2019-12-19 12:18:00-05:00,107.91,107.91,107.91,107.91,189,0.0,0
2019-12-19 12:19:00-05:00,107.91,107.92,107.91,107.92,682,0.0,0
2019-12-19 12:20:00-05:00,107.92,107.92,107.91,107.91,596,0.0,0
2019-12-19 12:21:00-05:00,107.92,107.92,107.92,107.92,7922,0.0,0
2019-12-19 12:22:00-05:00,107.92,107.92,107.92,107.92,6837,0.0,0
2019-12-19 12:23:00-05:00,107.92,107.92,107.92,107.92,3737,0.0,0
2019-12-19 12:24:00-05:00,107.92,107.92,107.92,107.92,2540,0.0,0
2019-12-19 12:25:00-05:00,107.91,107.92,107.91,107.91,1213,0.0,0
2019-12-19 12:26:00-05:00,107.92,107.92,107.92,107.92,929,0.0,0
2019-12-19 12:27:00-05:00,107.92,107.92,107.92,107.92,2231,0.0,0
2019-12-19 12:28:00-05:00,107.91,107.92,107.91,107.92,1811,0.0,0
2019-12-19 12:29:00-05:00,107.92,107.93,107.91,107.92,6035,0.0,0
2019-12-19 12:30:00-05:00,107.92,107.92,107.92,107.92,2834,0.0,0
2019-12-19 12:31:00-05:00,107.93,107.93,107.93,107.93,808,0.0,0
2019-12-19 12:32:00-05:00,107.93,107.93,107.93,107.93,10268,0.0,0
2019-12-19 12:33:00-05:00,107.93,107.93,107.93,107.93,3463,0.0,0
2019-12-19 12:34:00-05:00,107.93,107.93,107.92,107.93,1684,0.0,0
2019-12-19 12:36:00-05:00,107.93,107.94,107.93,107.94,9323,0.0,0
2019-12-19 12:38:00-05:00,107.93,107.93,107.93,107.93,717,0.0,0
2019-12-19 12:39:00-05:00,107.94,107.94,107.93,107.94,8325,0.0,0
2019-12-19 12:40:00-05:00,107.94,107.96,107.94,107.94,5634,0.0,0
2019-12-19 12:41:00-05:00,107.95,107.95,107.94,107.94,1433,0.0,0
2019-12-19 12:42:00-05:00,107.95,107.95,107.95,107.95,422,0.0,0
2019-12-19 12:43:00-05:00,107.95,107.96,107.94,107.96,19583,0.0,0
2019-12-19 12:44:00-05:00,107.96,107.96,107.95,107.96,4780,0.0,0
2019-12-19 12:45:00-05:00,107.96,107.96,107.96,107.96,424,0.0,0
2019-12-19 12:46:00-05:00,107.96,107.96,107.95,107.96,593,0.0,0
2019-12-19 12:47:00-05:00,107.96,107.96,107.96,107.96,206,0.0,0
2019-12-19 12:48:00-05:00,107.96,107.96,107.96,107.96,346,0.0,0
2019-12-19 12:49:00-05:00,107.96,107.96,107.96,107.96,274,0.0,0
2019-12-19 12:50:00-05:00,107.95,107.95,107.95,107.95,161,0.0,0
2019-12-19 12:51:00-05:00,107.96,107.96,107.96,107.96,605,0.0,0
2019-12-19 12:52:00-05:00,107.95,107.96,107.95,107.96,458,0.0,0
2019-12-19 12:53:00-05:00,107.96,107.96,107.96,107.96,1356,0.0,0
2019-12-19 12:54:00-05:00,107.96,107.96,107.95,107.95,1138,0.0,0
2019-12-19 12:55:00-05:00,107.95,107.95,107.95,107.95,220,0.0,0
2019-12-19 12:56:00-05:00,107.96,107.96,107.96,107.96,636,0.0,0
2019-12-19 12:57:00-05:00,107.96,107.96,107.96,107.96,2955,0.0,0
2019-12-19 12:59:00-05:00,107.96,107.96,107.96,107.96,1068,0.0,0
2019-12-19 13:00:00-05:00,107.96,107.96,107.96,107.96,655,0.0,0
2019-12-19 13:02:00-05:00,107.96,107.96,107.96,107.96,879,0.0,0
2019-12-19 13:03:00-05:00,107.96,107.96,107.96,107.96,116,0.0,0
2019-12-19 13:04:00-05:00,107.95,107.96,107.95,107.96,549,0.0,0
2019-12-19 13:05:00-05:00,107.96,107.96,107.95,107.95,1275,0.0,0
2019-12-19 13:06:00-05:00,107.95,107.96,107.95,107.96,542,0.0,0
2019-12-19 13:07:00-05:00,107.96,107.96,107.95,107.95,385,0.0,0
2019-12-19 13:08:00-05:00,107.96,107.96,107.96,107.96,1159,0.0,0
2019-12-19 13:09:00-05:00,107.96,107.96,107.95,107.95,844,0.0,0
2019-12-19 13:10:00-05:00,107.95,107.96,107.95,107.96,2340,0.0,0
2019-12-19 13:11:00-05:00,107.96,107.96,107.96,107.96,102,0.0,0
2019-12-19 13:12:00-05:00,107.96,107.96,107.95,107.95,2019,0.0,0
2019-12-19 13:13:00-05:00,107.96,107.96,107.96,107.96,2536,0.0,0
2019-12-19 13:14:00-05:00,107.95,107.96,107.95,107.96,309,0.0,0
2019-12-19 13:15:00-05:00,107.96,107.96,107.95,107.95,530,0.0,0
2019-12-19 13:16:00-05:00,107.96,107.96,107.96,107.96,219,0.0,0
2019-12-19 13:17:00-05:00,107.96,107.96,107.96,107.96,407,0.0,0
2019-12-19 13:19:00-05:00,107.96,107.96,107.96,107.96,298,0.0,0
2019-12-19 13:20:00-05:00,107.96,107.96,107.96,107.96,540,0.0,0
2019-12-19 13:22:00-05:00,107.96,107.96,107.96,107.96,585,0.0,0
2019-12-19 13:23:00-05:00,107.96,107.96,107.96,107.96,164,0.0,0
2019-12-19 13:24:00-05:00,107.97,107.97,107.97,107.97,144,0.0,0
2019-12-19 13:25:00-05:00,107.96,107.96,107.95,107.95,812,0.0,0
2019-12-19 13:26:00-05:00,107.96,107.96,107.95,107.95,507,0.0,0
2019-12-19 13:27:00-05:00,107.95,107.96,107.95,107.95,2876,0.0,0
2019-12-19 13:28:00-05:00,107.95,107.96,107.95,107.96,496,0.0,0
2019-12-19 13:29:00-05:00,107.96,107.96,107.96,107.96,412,0.0,0
2019-12-19 13:31:00-05:00,107.96,107.96,107.96,107.96,1105,0.0,0
2019-12-19 13:33:00-05:00,107.96,107.96,107.96,107.96,100,0.0,0
2019-12-19 13:34:00-05:00,107.96,107.97,107.96,107.96,7497,0.0,0
2019-12-19 13:35:00-05:00,107.96,107.96,107.96,107.96,132,0.0,0
2019-12-19 13:36:00-05:00,107.96,107.96,107.96,107.96,11654,0.0,0
2019-12-19 13:37:00-05:00,107.96,107.96,107.96,107.96,2764,0.0,0
2019-12-19 13:38:00-05:00,107.96,107.96,107.95,107.96,1951,0.0,0
2019-12-19 13:39:00-05:00,107.95,107.95,107.95,107.95,235,0.0,0
2019-12-19 13:40:00-05:00,107.96,107.96,107.96,107.96,401,0.0,0
2019-12-19 13:42:00-05:00,107.97,107.97,107.97,107.97,251,0.0,0
2019-12-19 13:44:00-05:00,107.96,107.96,107.96,107.96,2850,0.0,0
2019-12-19 13:46:00-05:00,107.97,107.97,107.97,107.97,269,0.0,0
2019-12-19 13:47:00-05:00,107.96,107.96,107.96,107.96,733,0.0,0
2019-12-19 13:49:00-05:00,107.97,107.97,107.96,107.96,2434,0.0,0
2019-12-19 13:50:00-05:00,107.96,107.97,107.96,107.96,5955,0.0,0
2019-12-19 13:51:00-05:00,107.96,107.96,107.96,107.96,312,0.0,0
2019-12-19 13:52:00-05:00,107.96,107.96,107.96,107.96,1323,0.0,0
2019-12-19 13:53:00-05:00,107.96,107.96,107.96,107.96,276,0.0,0
2019-12-19 13:54:00-05:00,107.96,107.96,107.96,107.96,104,0.0,0
2019-12-19 13:55:00-05:00,107.97,107.97,107.96,107.96,1406,0.0,0
2019-12-19 13:57:00-05:00,107.96,107.96,107.96,107.96,799,0.0,0
2019-12-19 13:58:00-05:00,107.95,107.96,107.95,107.96,1471,0.0,0
2019-12-19 13:59:00-05:00,107.96,107.96,107.96,107.96,802,0.0,0
2019-12-19 14:00:00-05:00,107.96,107.96,107.96,107.96,257,0.0,0
2019-12-19 14:01:00-05:00,107.97,107.97,107.96,107.96,3652,0.0,0
2019-12-19 14:02:00-05:00,107.96,107.97,107.96,107.97,2221,0.0,0
2019-12-19 14:03:00-05:00,107.96,107.97,107.96,107.97,2036,0.0,0
2019-12-19 14:04:00-05:00,107.96,107.97,107.96,107.96,5037,0.0,0
2019-12-19 14:05:00-05:00,107.97,107.97,107.96,107.97,3907,0.0,0
2019-12-19 14:06:00-05:00,107.96,107.97,107.96,107.97,2028,0.0,0
2019-12-19 14:08:00-05:00,107.96,107.97,107.96,107.96,933,0.0,0
2019-12-19 14:09:00-05:00,107.96,107.97,107.96,107.97,98694,0.0,0
2019-12-19 14:10:00-05:00,107.96,107.96,107.96,107.96,710,0.0,0
2019-12-19 14:11:00-05:00,107.96,107.96,107.96,107.96,0,0.0,0
2019-12-19 14:12:00-05:00,107.97,107.97,107.96,107.96,95655,0.0,0
2019-12-19 14:13:00-05:00,107.97,107.97,107.96,107.96,1334,0.0,0
2019-12-19 14:14:00-05:00,107.97,107.97,107.97,107.97,318,0.0,0
2019-12-19 14:15:00-05:00,107.96,107.96,107.96,107.96,805,0.0,0
2019-12-19 14:16:00-05:00,107.96,107.96,107.96,107.96,1029,0.0,0
2019-12-19 14:17:00-05:00,107.97,107.97,107.96,107.96,3900,0.0,0
2019-12-19 14:18:00-05:00,107.95,107.96,107.95,107.96,2588,0.0,0
2019-12-19 14:19:00-05:00,107.96,107.96,107.96,107.96,3297,0.0,0
2019-12-19 14:20:00-05:00,107.95,107.96,107.95,107.95,186637,0.0,0
2019-12-19 14:21:00-05:00,107.96,107.96,107.95,107.96,1218,0.0,0
2019-12-19 14:22:00-05:00,107.96,107.96,107.96,107.96,500,0.0,0
2019-12-19 14:23:00-05:00,107.96,107.96,107.96,107.96,5847,0.0,0
2019-12-19 14:24:00-05:00,107.95,107.95,107.95,107.95,709,0.0,0
2019-12-19 14:25:00-05:00,107.96,107.96,107.96,107.96,5364,0.0,0
2019-12-19 14:26:00-05:00,107.96,107.96,107.96,107.96,224,0.0,0
2019-12-19 14:27:00-05:00,107.96,107.96,107.95,107.96,4951,0.0,0
2019-12-19 14:28:00-05:00,107.96,107.96,107.96,107.96,655,0.0,0
2019-12-19 14:29:00-05:00,107.96,107.96,107.95,107.96,1870,0.0,0
2019-12-19 14:30:00-05:00,107.96,107.96,107.95,107.96,884,0.0,0
2019-12-19 14:31:00-05:00,107.96,107.96,107.95,107.95,1356,0.0,0
2019-12-19 14:32:00-05:00,107.95,107.96,107.95,107.95,7426,0.0,0
2019-12-19 14:33:00-05:00,107.95,107.96,107.95,107.96,3928,0.0,0
2019-12-19 14:34:00-05:00,107.96,107.96,107.96,107.96,1486,0.0,0
2019-12-19 14:35:00-05:00,107.96,107.96,107.95,107.95,2764,0.0,0
2019-12-19 14:36:00-05:00,107.96,107.96,107.95,107.95,939,0.0,0
2019-12-19 14:37:00-05:00,107.96,107.96,107.96,107.96,7167,0.0,0
2019-12-19 14:38:00-05:00,107.96,107.96,107.96,107.96,1552,0.0,0
2019-12-19 14:39:00-05:00,107.96,107.96,107.95,107.96,4707,0.0,0
2019-12-19 14:40:00-05:00,107.96,107.96,107.96,107.96,893,0.0,0
2019-12-19 14:41:00-05:00,107.95,107.96,107.95,107.96,2127,0.0,0
2019-12-19 14:42:00-05:00,107.96,107.96,107.96,107.96,989,0.0,0
2019-12-19 14:43:00-05:00,107.96,107.96,107.96,107.96,553,0.0,0
2019-12-19 14:44:00-05:00,107.95,107.96,107.95,107.96,1182,0.0,0
2019-12-19 14:45:00-05:00,107.96,107.96,107.95,107.96,1181,0.0,0
2019-12-19 14:46:00-05:00,107.96,107.96,107.96,107.96,836,0.0,0
2019-12-19 14:47:00-05:00,107.95,107.96,107.95,107.95,1237,0.0,0
2019-12-19 14:48:00-05:00,107.96,107.96,107.95,107.96,4871,0.0,0
2019-12-19 14:49:00-05:00,107.95,107.96,107.95,107.95,4664,0.0,0
2019-12-19 14:50:00-05:00,107.95,107.95,107.94,107.94,6322,0.0,0
2019-12-19 14:51:00-05:00,107.94,107.95,107.94,107.95,858,0.0,0
2019-12-19 14:52:00-05:00,107.94,107.95,107.94,107.95,2240,0.0,0
2019-12-19 14:53:00-05:00,107.95,107.95,107.95,107.95,332,0.0,0
2019-12-19 14:54:00-05:00,107.96,107.96,107.95,107.95,609,0.0,0
2019-12-19 14:55:00-05:00,107.95,107.95,107.95,107.95,1056,0.0,0
2019-12-19 14:56:00-05:00,107.95,107.95,107.94,107.94,441,0.0,0
2019-12-19 14:57:00-05:00,107.94,107.95,107.94,107.95,657,0.0,0
2019-12-19 14:58:00-05:00,107.96,107.96,107.95,107.95,1523,0.0,0
2019-12-19 14:59:00-05:00,107.95,107.96,107.95,107.95,2077,0.0,0
2019-12-19 15:00:00-05:00,107.94,107.95,107.94,107.95,830,0.0,0
2019-12-19 15:01:00-05:00,107.94,107.95,107.94,107.95,944,0.0,0
2019-12-19 15:02:00-05:00,107.94,107.95,107.94,107.94,3916,0.0,0
2019-12-19 15:03:00-05:00,107.94,107.95,107.94,107.94,1195,0.0,0
2019-12-19 15:04:00-05:00,107.94,107.95,107.94,107.94,648,0.0,0
2019-12-19 15:05:00-05:00,107.94,107.95,107.94,107.95,3048,0.0,0
2019-12-19 15:06:00-05:00,107.94,107.95,107.94,107.94,3337,0.0,0
2019-12-19 15:07:00-05:00,107.93,107.94,107.93,107.93,1467,0.0,0
2019-12-19 15:08:00-05:00,107.93,107.94,107.93,107.93,1465,0.0,0
2019-12-19 15:09:00-05:00,107.93,107.94,107.93,107.93,2348,0.0,0
2019-12-19 15:10:00-05:00,107.93,107.93,107.93,107.93,421,0.0,0
2019-12-19 15:11:00-05:00,107.93,107.93,107.93,107.93,428,0.0,0
2019-12-19 15:12:00-05:00,107.93,107.93,107.93,107.93,359,0.0,0
2019-12-19 15:13:00-05:00,107.93,107.93,107.93,107.93,12543,0.0,0
2019-12-19 15:14:00-05:00,107.93,107.94,107.93,107.93,2069,0.0,0
2019-12-19 15:15:00-05:00,107.93,107.93,107.92,107.92,1376,0.0,0
2019-12-19 15:16:00-05:00,107.93,107.93,107.92,107.92,1622,0.0,0
2019-12-19 15:17:00-05:00,107.92,107.92,107.91,107.92,2759,0.0,0
2019-12-19 15:18:00-05:00,107.91,107.92,107.91,107.92,821,0.0,0
2019-12-19 15:19:00-05:00,107.92,107.92,107.92,107.92,771,0.0,0
2019-12-19 15:20:00-05:00,107.92,107.92,107.92,107.92,817,0.0,0
2019-12-19 15:21:00-05:00,107.92,107.92,107.91,107.91,1977,0.0,0
2019-12-19 15:22:00-05:00,107.92,107.92,107.91,107.92,2172,0.0,0
2019-12-19 15:23:00-05:00,107.91,107.92,107.91,107.92,11386,0.0,0
2019-12-19 15:24:00-05:00,107.92,107.92,107.92,107.92,8654,0.0,0
2019-12-19 15:25:00-05:00,107.92,107.92,107.91,107.92,20684,0.0,0
2019-12-19 15:26:00-05:00,107.92,107.92,107.91,107.91,1025,0.0,0
2019-12-19 15:27:00-05:00,107.92,107.92,107.92,107.92,406,0.0,0
2019-12-19 15:28:00-05:00,107.92,107.92,107.91,107.91,33489,0.0,0
2019-12-19 15:29:00-05:00,107.91,107.91,107.9,107.9,1649,0.0,0
2019-12-19 15:30:00-05:00,107.91,107.91,107.9,107.9,953,0.0,0
2019-12-19 15:31:00-05:00,107.91,107.91,107.9,107.9,1190,0.0,0
2019-12-19 15:32:00-05:00,107.9,107.9,107.9,107.9,1903,0.0,0
2019-12-19 15:33:00-05:00,107.9,107.91,107.9,107.91,5566,0.0,0
2019-12-19 15:34:00-05:00,107.9,107.9,107.9,107.9,1411,0.0,0
2019-12-19 15:35:00-05:00,107.9,107.9,107.9,107.9,1071,0.0,0
2019-12-19 15:36:00-05:00,107.9,107.91,107.89,107.91,53107,0.0,0
2019-12-19 15:37:00-05:00,107.91,107.91,107.9,107.9,3829,0.0,0
2019-12-19 15:38:00-05:00,107.9,107.9,107.9,107.9,1223,0.0,0
2019-12-19 15:39:00-05:00,107.9,107.91,107.9,107.91,2794,0.0,0
2019-12-19 15:40:00-05:00,107.9,107.9,107.9,107.9,607,0.0,0
2019-12-19 15:41:00-05:00,107.91,107.91,107.9,107.9,959,0.0,0
2019-12-19 15:42:00-05:00,107.9,107.91,107.9,107.9,1242,0.0,0
2019-12-19 15:43:00-05:00,107.9,107.91,107.9,107.9,1097,0.0,0
2019-12-19 15:44:00-05:00,107.91,107.91,107.9,107.9,4995,0.0,0
2019-12-19 15:45:00-05:00,107.9,107.9,107.9,107.9,1170,0.0,0
2019-12-19 15:46:00-05:00,107.91,107.91,107.9,107.9,425,0.0,0
2019-12-19 15:47:00-05:00,107.9,107.9,107.9,107.9,663,0.0,0
2019-12-19 15:48:00-05:00,107.9,107.91,107.9,107.9,1342,0.0,0
2019-12-19 15:49:00-05:00,107.9,107.9,107.9,107.9,414,0.0,0
2019-12-19 15:50:00-05:00,107.9,107.9,107.9,107.9,19268,0.0,0
2019-12-19 15:51:00-05:00,107.91,107.91,107.9,107.9,901,0.0,0
2019-12-19 15:52:00-05:00,107.9,107.9,107.9,107.9,321,0.0,0
2019-12-19 15:53:00-05:00,107.91,107.91,107.9,107.9,1639,0.0,0
2019-12-19 15:54:00-05:00,107.9,107.9,107.9,107.9,1731,0.0,0
2019-12-19 15:55:00-05:00,107.9,107.9,107.89,107.89,2778,0.0,0
2019-12-19 15:56:00-05:00,107.89,107.9,107.89,107.89,8893,0.0,0
2019-12-19 15:57:00-05:00,107.89,107.89,107.88,107.88,7075,0.0,0
2019-12-19 15:58:00-05:00,107.89,107.89,107.88,107.89,971,0.0,0
2019-12-19 15:59:00-05:00,107.88,107.9,107.88,107.89,1979,0.0,0
2019-12-20 09:30:00-05:00,107.86,107.86,107.85,107.85,0,0.0,0
2019-12-20 09:31:00-05:00,107.86,107.86,107.85,107.85,747,0.0,0
2019-12-20 09:32:00-05:00,107.86,107.86,107.85,107.85,634,0.0,0
2019-12-20 09:33:00-05:00,107.86,107.86,107.86,107.86,2625,0.0,0
2019-12-20 09:34:00-05:00,107.86,107.86,107.86,107.86,5047,0.0,0
2019-12-20 09:35:00-05:00,107.86,107.86,107.86,107.86,4889,0.0,0
2019-12-20 09:36:00-05:00,107.87,107.87,107.86,107.86,4839,0.0,0
2019-12-20 09:37:00-05:00,107.86,107.87,107.86,107.87,184,0.0,0
2019-12-20 09:38:00-05:00,107.86,107.86,107.86,107.86,5632,0.0,0
2019-12-20 09:39:00-05:00,107.87,107.87,107.87,107.87,4802,0.0,0
2019-12-20 09:40:00-05:00,107.87,107.87,107.87,107.87,5475,0.0,0
2019-12-20 09:41:00-05:00,107.86,107.86,107.86,107.86,980,0.0,0
2019-12-20 09:42:00-05:00,107.86,107.86,107.86,107.86,1823,0.0,0
2019-12-20 09:43:00-05:00,107.86,107.86,107.86,107.86,628,0.0,0
2019-12-20 09:44:00-05:00,107.86,107.86,107.86,107.86,538,0.0,0
2019-12-20 09:45:00-05:00,107.87,107.87,107.87,107.87,800096,0.0,0
2019-12-20 09:47:00-05:00,107.88,107.88,107.88,107.88,448,0.0,0
