Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:15:00+09:00,22860.0,22860.0,22860.0,22860.0,3599,0,0
2019-12-20 10:16:00+09:00,22855.0,22855.0,22855.0,22855.0,63,0,0
2019-12-20 10:21:00+09:00,22845.0,22845.0,22845.0,22845.0,314,0,0
2019-12-20 10:24:00+09:00,22840.0,22870.0,22840.0,22870.0,63,0,0
2019-12-20 10:25:00+09:00,22870.0,22870.0,22870.0,22870.0,19,0,0
2019-12-20 10:26:00+09:00,22845.0,22845.0,22845.0,22845.0,107,0,0
2019-12-20 10:28:00+09:00,22850.0,22860.0,22850.0,22860.0,125,0,0
2019-12-20 10:29:00+09:00,22880.0,22880.0,22880.0,22880.0,32,0,0
2019-12-20 10:30:00+09:00,22860.0,22860.0,22860.0,22860.0,30,0,0
2019-12-20 10:31:00+09:00,22875.0,22875.0,22875.0,22875.0,63,0,0
2019-12-20 10:32:00+09:00,22840.0,22840.0,22840.0,22840.0,0,0,0
2019-12-20 10:34:00+09:00,22840.0,22840.0,22840.0,22840.0,4559,0,0
2019-12-20 10:35:00+09:00,22865.0,22865.0,22865.0,22865.0,22,0,0
2019-12-20 10:36:00+09:00,22840.0,22840.0,22840.0,22840.0,103,0,0
2019-12-20 10:37:00+09:00,22840.0,22840.0,22840.0,22840.0,63,0,0
2019-12-20 10:39:00+09:00,22850.0,22850.0,22830.0,22830.0,22,0,0
2019-12-20 10:40:00+09:00,22850.0,22850.0,22850.0,22850.0,104,0,0
2019-12-20 10:41:00+09:00,22860.0,22860.0,22860.0,22860.0,63,0,0
2019-12-20 10:42:00+09:00,22870.0,22870.0,22870.0,22870.0,125,0,0
2019-12-20 10:45:00+09:00,22880.0,22885.0,22880.0,22885.0,135,0,0
2019-12-20 10:46:00+09:00,22885.0,22885.0,22885.0,22885.0,16,0,0
2019-12-20 10:47:00+09:00,22880.0,22880.0,22880.0,22880.0,173,0,0
2019-12-20 10:49:00+09:00,22890.0,22895.0,22890.0,22895.0,73,0,0
2019-12-20 10:51:00+09:00,22895.0,22895.0,22895.0,22895.0,62,0,0
2019-12-20 10:52:00+09:00,22915.0,22920.0,22915.0,22920.0,126,0,0
2019-12-20 10:53:00+09:00,22950.0,22950.0,22950.0,22950.0,30,0,0
2019-12-20 10:54:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-20 10:55:00+09:00,22920.0,22920.0,22920.0,22920.0,32,0,0
2019-12-20 10:56:00+09:00,22920.0,22925.0,22920.0,22925.0,205,0,0
2019-12-20 10:58:00+09:00,22930.0,22930.0,22930.0,22930.0,3,0,0
2019-12-20 11:00:00+09:00,22920.0,22925.0,22920.0,22925.0,185,0,0
2019-12-20 11:01:00+09:00,22930.0,22930.0,22930.0,22930.0,7,0,0
2019-12-20 11:02:00+09:00,22915.0,22915.0,22915.0,22915.0,57,0,0
2019-12-20 11:03:00+09:00,22905.0,22905.0,22905.0,22905.0,62,0,0
2019-12-20 11:04:00+09:00,22915.0,22915.0,22915.0,22915.0,36,0,0
2019-12-20 11:06:00+09:00,22900.0,22900.0,22900.0,22900.0,90,0,0
2019-12-20 11:07:00+09:00,22900.0,22905.0,22900.0,22905.0,125,0,0
2019-12-20 11:09:00+09:00,22905.0,22905.0,22905.0,22905.0,63,0,0
2019-12-20 11:12:00+09:00,22900.0,22900.0,22900.0,22900.0,11,0,0
2019-12-20 11:13:00+09:00,22880.0,22895.0,22880.0,22895.0,240,0,0
2019-12-20 11:14:00+09:00,22920.0,22920.0,22920.0,22920.0,9,0,0
2019-12-20 11:15:00+09:00,22880.0,22880.0,22880.0,22880.0,53,0,0
2019-12-20 11:17:00+09:00,22880.0,22885.0,22880.0,22885.0,64,0,0
2019-12-20 11:18:00+09:00,22905.0,22905.0,22905.0,22905.0,5,0,0
2019-12-20 11:19:00+09:00,22885.0,22885.0,22885.0,22885.0,120,0,0
2019-12-20 11:20:00+09:00,22895.0,22895.0,22895.0,22895.0,125,0,0
2019-12-20 11:21:00+09:00,22930.0,22930.0,22930.0,22930.0,9,0,0
2019-12-20 11:23:00+09:00,22890.0,22890.0,22890.0,22890.0,63,0,0
2019-12-20 11:24:00+09:00,22890.0,22890.0,22890.0,22890.0,63,0,0
2019-12-20 11:25:00+09:00,22915.0,22915.0,22915.0,22915.0,10,0,0
2019-12-20 11:27:00+09:00,22890.0,22890.0,22890.0,22890.0,116,0,0
2019-12-20 11:28:00+09:00,22890.0,22890.0,22890.0,22890.0,62,0,0
2019-12-20 11:29:00+09:00,22900.0,22900.0,22900.0,22900.0,14,0,0
2019-12-20 11:30:00+09:00,22900.0,22900.0,22900.0,22900.0,155,0,0
2019-12-20 11:31:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-20 11:34:00+09:00,22935.0,22935.0,22935.0,22935.0,2,0,0
2019-12-20 11:39:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-20 11:46:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-20 11:54:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-20 11:55:00+09:00,22935.0,22935.0,22935.0,22935.0,37,0,0
2019-12-20 11:57:00+09:00,22960.0,22960.0,22960.0,22960.0,141,0,0
2019-12-20 12:01:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-20 12:02:00+09:00,22960.0,22960.0,22960.0,22960.0,9,0,0
2019-12-20 12:07:00+09:00,22955.0,22955.0,22955.0,22955.0,9,0,0
2019-12-20 12:09:00+09:00,22950.0,22950.0,22950.0,22950.0,1,0,0
2019-12-20 12:12:00+09:00,22965.0,22965.0,22965.0,22965.0,50,0,0
2019-12-20 12:15:00+09:00,22965.0,22965.0,22965.0,22965.0,22,0,0
2019-12-20 12:16:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-20 12:19:00+09:00,22980.0,22980.0,22980.0,22980.0,3,0,0
2019-12-20 12:22:00+09:00,22980.0,22980.0,22975.0,22975.0,34,0,0
2019-12-20 12:24:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-20 12:27:00+09:00,22965.0,22965.0,22965.0,22965.0,14,0,0
2019-12-20 12:31:00+09:00,22955.0,22955.0,22955.0,22955.0,1,0,0
2019-12-20 12:33:00+09:00,22975.0,22975.0,22975.0,22975.0,24,0,0
2019-12-20 12:37:00+09:00,22965.0,22965.0,22965.0,22965.0,40,0,0
2019-12-20 12:38:00+09:00,22925.0,22925.0,22925.0,22925.0,1,0,0
2019-12-20 12:41:00+09:00,22960.0,22960.0,22960.0,22960.0,14,0,0
2019-12-20 12:44:00+09:00,22950.0,22950.0,22950.0,22950.0,9,0,0
2019-12-20 12:46:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-20 12:48:00+09:00,22960.0,22960.0,22960.0,22960.0,38,0,0
2019-12-20 12:53:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-20 12:56:00+09:00,22940.0,22940.0,22940.0,22940.0,42,0,0
2019-12-20 13:01:00+09:00,22925.0,22925.0,22925.0,22925.0,1,0,0
2019-12-20 13:02:00+09:00,22940.0,22940.0,22940.0,22940.0,37,0,0
2019-12-20 13:07:00+09:00,22945.0,22945.0,22945.0,22945.0,19,0,0
2019-12-20 13:08:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-20 13:11:00+09:00,22940.0,22940.0,22940.0,22940.0,32,0,0
2019-12-20 13:13:00+09:00,22940.0,22940.0,22940.0,22940.0,32,0,0
2019-12-20 13:16:00+09:00,22900.0,22940.0,22900.0,22940.0,26,0,0
2019-12-20 13:23:00+09:00,22950.0,22950.0,22920.0,22920.0,23,0,0
2019-12-20 13:31:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-20 13:32:00+09:00,22935.0,22935.0,22935.0,22935.0,74,0,0
2019-12-20 13:38:00+09:00,22940.0,22940.0,22920.0,22920.0,35,0,0
2019-12-20 13:44:00+09:00,22935.0,22935.0,22935.0,22935.0,32,0,0
2019-12-20 13:45:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-20 13:50:00+09:00,22930.0,22930.0,22930.0,22930.0,40,0,0
2019-12-20 13:52:00+09:00,22920.0,22920.0,22920.0,22920.0,4,0,0
2019-12-20 13:53:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-20 13:54:00+09:00,22910.0,22910.0,22910.0,22910.0,21,0,0
2019-12-20 13:57:00+09:00,22910.0,22910.0,22910.0,22910.0,18,0,0
2019-12-20 13:59:00+09:00,22910.0,22910.0,22910.0,22910.0,4,0,0
2019-12-20 14:00:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-20 14:02:00+09:00,22925.0,22925.0,22925.0,22925.0,28,0,0
2019-12-20 14:06:00+09:00,22930.0,22930.0,22930.0,22930.0,4,0,0
2019-12-20 14:08:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-20 14:10:00+09:00,22925.0,22925.0,22925.0,22925.0,32,0,0
2019-12-20 14:14:00+09:00,22925.0,22925.0,22925.0,22925.0,14,0,0
2019-12-20 14:15:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-20 14:17:00+09:00,22930.0,22930.0,22930.0,22930.0,0,0,0
2019-12-20 14:20:00+09:00,22930.0,22930.0,22930.0,22930.0,8651,0,0
2019-12-20 14:23:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-20 14:24:00+09:00,22930.0,22930.0,22930.0,22930.0,5,0,0
2019-12-20 14:28:00+09:00,22925.0,22925.0,22925.0,22925.0,16,0,0
2019-12-20 14:30:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-20 14:32:00+09:00,22915.0,22915.0,22915.0,22915.0,25,0,0
2019-12-20 14:33:00+09:00,22900.0,22900.0,22900.0,22900.0,21,0,0
2019-12-20 14:35:00+09:00,22895.0,22895.0,22895.0,22895.0,8,0,0
2019-12-20 14:38:00+09:00,22860.0,22860.0,22860.0,22860.0,1,0,0
2019-12-20 14:39:00+09:00,22895.0,22895.0,22895.0,22895.0,35,0,0
2019-12-20 14:42:00+09:00,22895.0,22895.0,22895.0,22895.0,30,0,0
2019-12-20 14:45:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-20 14:52:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-20 14:57:00+09:00,22925.0,22925.0,22925.0,22925.0,66,0,0
2019-12-23 09:15:00+09:00,0.0,22960.0,0.0,22935.0,22,0,0
2019-12-23 09:21:00+09:00,22940.0,22940.0,22940.0,22940.0,20,0,0
2019-12-23 09:39:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-23 09:46:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-23 09:53:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-23 09:59:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-23 10:06:00+09:00,22950.0,22950.0,22950.0,22950.0,1,0,0
2019-12-23 10:13:00+09:00,22940.0,22940.0,22940.0,22940.0,0,0,0
2019-12-23 10:20:00+09:00,22965.0,22965.0,22965.0,22965.0,59,0,0
2019-12-23 10:27:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-23 10:34:00+09:00,22925.0,22930.0,22925.0,22930.0,6,0,0
2019-12-23 10:41:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-23 10:47:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-23 10:54:00+09:00,22875.0,22875.0,22875.0,22875.0,11,0,0
2019-12-23 10:57:00+09:00,22875.0,22875.0,22870.0,22870.0,176,0,0
2019-12-23 10:58:00+09:00,22905.0,22905.0,22905.0,22905.0,4,0,0
2019-12-23 11:00:00+09:00,22910.0,22910.0,22910.0,22910.0,5,0,0
2019-12-23 11:01:00+09:00,22895.0,22895.0,22855.0,22855.0,14,0,0
2019-12-23 11:02:00+09:00,22855.0,22855.0,22855.0,22855.0,92,0,0
2019-12-23 11:03:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-23 11:04:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-23 11:05:00+09:00,22850.0,22895.0,22850.0,22895.0,97,0,0
2019-12-23 11:08:00+09:00,22890.0,22890.0,22890.0,22890.0,7,0,0
2019-12-23 11:09:00+09:00,22890.0,22890.0,22845.0,22845.0,135,0,0
2019-12-23 11:11:00+09:00,22890.0,22895.0,22890.0,22895.0,18,0,0
2019-12-23 11:12:00+09:00,22895.0,22895.0,22845.0,22845.0,102,0,0
2019-12-23 11:14:00+09:00,22885.0,22885.0,22885.0,22885.0,10,0,0
2019-12-23 11:15:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-23 11:16:00+09:00,22890.0,22890.0,22890.0,22890.0,7,0,0
2019-12-23 11:21:00+09:00,22880.0,22880.0,22880.0,22880.0,14,0,0
2019-12-23 11:22:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-23 11:23:00+09:00,22875.0,22875.0,22875.0,22875.0,6,0,0
2019-12-23 11:27:00+09:00,22845.0,22865.0,22845.0,22865.0,301,0,0
2019-12-23 11:29:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-23 11:36:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-23 11:42:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-23 11:43:00+09:00,22860.0,22860.0,22860.0,22860.0,433,0,0
2019-12-23 11:44:00+09:00,22880.0,22880.0,22880.0,22880.0,5,0,0
2019-12-23 11:45:00+09:00,22880.0,22880.0,22880.0,22880.0,7,0,0
2019-12-23 11:46:00+09:00,22825.0,22825.0,22825.0,22825.0,93,0,0
2019-12-23 11:47:00+09:00,22880.0,22880.0,22880.0,22880.0,5,0,0
2019-12-23 11:48:00+09:00,22875.0,22875.0,22875.0,22875.0,11,0,0
2019-12-23 11:49:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-23 11:50:00+09:00,22835.0,22835.0,22835.0,22835.0,93,0,0
2019-12-23 11:51:00+09:00,22895.0,22895.0,22895.0,22895.0,12,0,0
2019-12-23 11:53:00+09:00,22900.0,22900.0,22900.0,22900.0,14,0,0
2019-12-23 11:54:00+09:00,22855.0,22855.0,22855.0,22855.0,93,0,0
2019-12-23 11:55:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-23 11:56:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-23 11:58:00+09:00,22900.0,22900.0,22850.0,22850.0,95,0,0
2019-12-23 11:59:00+09:00,22890.0,22890.0,22890.0,22890.0,9,0,0
2019-12-23 12:00:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-23 12:01:00+09:00,22880.0,22880.0,22830.0,22830.0,96,0,0
2019-12-23 12:03:00+09:00,22875.0,22875.0,22870.0,22870.0,5,0,0
2019-12-23 12:04:00+09:00,22875.0,22875.0,22875.0,22875.0,8,0,0
2019-12-23 12:05:00+09:00,22835.0,22880.0,22835.0,22880.0,96,0,0
2019-12-23 12:06:00+09:00,22880.0,22880.0,22880.0,22880.0,7,0,0
2019-12-23 12:08:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-23 12:09:00+09:00,22870.0,22870.0,22870.0,22870.0,10,0,0
2019-12-23 12:10:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-23 12:13:00+09:00,22865.0,22865.0,22865.0,22865.0,5,0,0
2019-12-23 12:17:00+09:00,22860.0,22860.0,22860.0,22860.0,37,0,0
2019-12-23 12:20:00+09:00,22855.0,22855.0,22855.0,22855.0,13,0,0
2019-12-23 12:24:00+09:00,22855.0,22855.0,22850.0,22850.0,18,0,0
2019-12-23 12:25:00+09:00,22850.0,22850.0,22850.0,22850.0,381,0,0
2019-12-23 12:26:00+09:00,22890.0,22890.0,22890.0,22890.0,15,0,0
2019-12-23 12:28:00+09:00,22885.0,22885.0,22835.0,22835.0,8,0,0
2019-12-23 12:29:00+09:00,22835.0,22835.0,22835.0,22835.0,89,0,0
2019-12-23 12:30:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-23 12:31:00+09:00,22885.0,22885.0,22875.0,22875.0,12,0,0
2019-12-23 12:32:00+09:00,22825.0,22825.0,22825.0,22825.0,93,0,0
2019-12-23 12:33:00+09:00,22870.0,22870.0,22870.0,22870.0,13,0,0
2019-12-23 12:34:00+09:00,22870.0,22870.0,22870.0,22870.0,6,0,0
2019-12-23 12:35:00+09:00,22875.0,22875.0,22820.0,22820.0,97,0,0
2019-12-23 12:37:00+09:00,22870.0,22875.0,22870.0,22875.0,5,0,0
2019-12-23 12:39:00+09:00,22890.0,22890.0,22890.0,22890.0,18,0,0
2019-12-23 12:43:00+09:00,22880.0,22880.0,22880.0,22880.0,19,0,0
2019-12-23 12:44:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-23 12:47:00+09:00,22875.0,22875.0,22875.0,22875.0,20,0,0
2019-12-23 12:49:00+09:00,22875.0,22875.0,22875.0,22875.0,221,0,0
2019-12-23 12:50:00+09:00,22915.0,22915.0,22915.0,22915.0,4,0,0
2019-12-23 12:51:00+09:00,22870.0,22920.0,22870.0,22920.0,94,0,0
2019-12-23 12:53:00+09:00,22915.0,22915.0,22915.0,22915.0,13,0,0
2019-12-23 12:54:00+09:00,22915.0,22915.0,22875.0,22875.0,95,0,0
2019-12-23 12:55:00+09:00,22920.0,22920.0,22920.0,22920.0,4,0,0
2019-12-23 12:57:00+09:00,22915.0,22920.0,22915.0,22920.0,3,0,0
2019-12-23 12:58:00+09:00,22920.0,22920.0,22865.0,22865.0,94,0,0
2019-12-23 12:59:00+09:00,22920.0,22920.0,22920.0,22920.0,14,0,0
2019-12-23 13:02:00+09:00,22900.0,22900.0,22850.0,22850.0,100,0,0
2019-12-23 13:03:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-23 13:04:00+09:00,22900.0,22900.0,22900.0,22900.0,12,0,0
2019-12-23 13:05:00+09:00,22905.0,22905.0,22900.0,22900.0,7,0,0
2019-12-23 13:06:00+09:00,22850.0,22850.0,22850.0,22850.0,93,0,0
2019-12-23 13:07:00+09:00,22895.0,22895.0,22895.0,22895.0,12,0,0
2019-12-23 13:08:00+09:00,22900.0,22900.0,22900.0,22900.0,4,0,0
2019-12-23 13:09:00+09:00,22845.0,22845.0,22845.0,22845.0,93,0,0
2019-12-23 13:11:00+09:00,22895.0,22895.0,22895.0,22895.0,2,0,0
2019-12-23 13:12:00+09:00,22900.0,22900.0,22900.0,22900.0,5,0,0
2019-12-23 13:13:00+09:00,22905.0,22905.0,22850.0,22850.0,96,0,0
2019-12-23 13:16:00+09:00,22900.0,22900.0,22900.0,22900.0,21,0,0
2019-12-23 13:17:00+09:00,22880.0,22880.0,22880.0,22880.0,93,0,0
2019-12-23 13:18:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-23 13:19:00+09:00,22905.0,22905.0,22905.0,22905.0,11,0,0
2019-12-23 13:21:00+09:00,22915.0,22915.0,22915.0,22915.0,7,0,0
2019-12-23 13:22:00+09:00,22910.0,22910.0,22910.0,22910.0,6,0,0
2019-12-23 13:23:00+09:00,22905.0,22905.0,22905.0,22905.0,9,0,0
2019-12-23 13:24:00+09:00,22900.0,22900.0,22900.0,22900.0,2,0,0
2019-12-23 13:25:00+09:00,22850.0,22900.0,22850.0,22900.0,100,0,0
2019-12-23 13:28:00+09:00,22895.0,22895.0,22895.0,22895.0,15,0,0
2019-12-23 13:32:00+09:00,22890.0,22890.0,22890.0,22890.0,9,0,0
2019-12-23 13:36:00+09:00,22885.0,22885.0,22885.0,22885.0,27,0,0
2019-12-23 13:39:00+09:00,22885.0,22885.0,22885.0,22885.0,1,0,0
2019-12-23 13:40:00+09:00,22880.0,22880.0,22880.0,22880.0,11,0,0
2019-12-23 13:43:00+09:00,22875.0,22875.0,22875.0,22875.0,13,0,0
2019-12-23 13:45:00+09:00,22875.0,22880.0,22875.0,22880.0,473,0,0
2019-12-23 13:46:00+09:00,22900.0,22900.0,22900.0,22900.0,7,0,0
2019-12-23 13:47:00+09:00,22915.0,22915.0,22915.0,22915.0,0,0,0
2019-12-23 13:51:00+09:00,22910.0,22910.0,22910.0,22910.0,4826,0,0
2019-12-23 13:53:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-23 13:55:00+09:00,22905.0,22905.0,22905.0,22905.0,28,0,0
2019-12-23 13:59:00+09:00,22900.0,22900.0,22875.0,22875.0,314,0,0
2019-12-23 14:00:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-23 14:06:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-23 14:07:00+09:00,22915.0,22915.0,22915.0,22915.0,35,0,0
2019-12-23 14:08:00+09:00,22915.0,22915.0,22915.0,22915.0,7,0,0
2019-12-23 14:10:00+09:00,22910.0,22910.0,22910.0,22910.0,9,0,0
2019-12-23 14:11:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-23 14:13:00+09:00,22915.0,22920.0,22915.0,22920.0,16,0,0
2019-12-23 14:16:00+09:00,22920.0,22920.0,22920.0,22920.0,10,0,0
2019-12-23 14:18:00+09:00,22915.0,22915.0,22915.0,22915.0,12,0,0
2019-12-23 14:20:00+09:00,22915.0,22915.0,22915.0,22915.0,1,0,0
2019-12-23 14:21:00+09:00,22910.0,22910.0,22910.0,22910.0,22,0,0
2019-12-23 14:24:00+09:00,22910.0,22910.0,22910.0,22910.0,11,0,0
2019-12-23 14:26:00+09:00,22910.0,22910.0,22910.0,22910.0,9,0,0
2019-12-23 14:27:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-23 14:28:00+09:00,22910.0,22910.0,22910.0,22910.0,8,0,0
2019-12-23 14:29:00+09:00,22910.0,22910.0,22910.0,22910.0,8,0,0
2019-12-23 14:31:00+09:00,22915.0,22915.0,22915.0,22915.0,18,0,0
2019-12-23 14:33:00+09:00,22920.0,22920.0,22920.0,22920.0,3,0,0
2019-12-23 14:34:00+09:00,22920.0,22920.0,22920.0,22920.0,5,0,0
2019-12-23 14:36:00+09:00,22915.0,22915.0,22915.0,22915.0,17,0,0
2019-12-23 14:39:00+09:00,22915.0,22915.0,22915.0,22915.0,5,0,0
2019-12-23 14:41:00+09:00,22915.0,22915.0,22915.0,22915.0,55,0,0
2019-12-23 14:42:00+09:00,22915.0,22915.0,22915.0,22915.0,3,0,0
2019-12-23 14:44:00+09:00,22915.0,22915.0,22915.0,22915.0,6,0,0
2019-12-23 14:47:00+09:00,22910.0,22910.0,22910.0,22910.0,5,0,0
2019-12-23 14:48:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-23 14:49:00+09:00,22920.0,22920.0,22920.0,22920.0,18,0,0
2019-12-23 14:52:00+09:00,22920.0,22920.0,22915.0,22915.0,11,0,0
2019-12-23 14:55:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-24 09:23:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-24 09:24:00+09:00,22865.0,22865.0,22825.0,22825.0,64,0,0
2019-12-24 09:30:00+09:00,22855.0,22855.0,22855.0,22855.0,1,0,0
2019-12-24 09:38:00+09:00,22835.0,22835.0,22835.0,22835.0,1,0,0
2019-12-24 09:46:00+09:00,22840.0,22840.0,22840.0,22840.0,1,0,0
2019-12-24 09:54:00+09:00,22845.0,22845.0,22845.0,22845.0,1,0,0
2019-12-24 10:00:00+09:00,22840.0,22840.0,22840.0,22840.0,127,0,0
2019-12-24 10:01:00+09:00,22825.0,22825.0,22825.0,22825.0,1,0,0
2019-12-24 10:09:00+09:00,22825.0,22825.0,22825.0,22825.0,1,0,0
2019-12-24 10:17:00+09:00,22825.0,22825.0,22825.0,22825.0,0,0,0
2019-12-24 10:22:00+09:00,22825.0,22825.0,22825.0,22825.0,219,0,0
2019-12-24 10:25:00+09:00,22825.0,22825.0,22825.0,22825.0,2,0,0
2019-12-24 10:28:00+09:00,22825.0,22825.0,22825.0,22825.0,1,0,0
2019-12-24 10:31:00+09:00,22825.0,22825.0,22825.0,22825.0,1,0,0
2019-12-24 10:34:00+09:00,22825.0,22825.0,22825.0,22825.0,0,0,0
2019-12-24 10:37:00+09:00,22825.0,22825.0,22825.0,22825.0,0,0,0
2019-12-24 10:40:00+09:00,22820.0,22820.0,22820.0,22820.0,227,0,0
2019-12-24 10:41:00+09:00,22815.0,22815.0,22815.0,22815.0,45,0,0
2019-12-24 10:43:00+09:00,22820.0,22825.0,22820.0,22825.0,2,0,0
2019-12-24 10:44:00+09:00,22810.0,22810.0,22810.0,22810.0,46,0,0
2019-12-24 10:46:00+09:00,22815.0,22815.0,22815.0,22815.0,1,0,0
2019-12-24 10:47:00+09:00,22815.0,22815.0,22815.0,22815.0,45,0,0
2019-12-24 10:48:00+09:00,22815.0,22815.0,22815.0,22815.0,1,0,0
2019-12-24 10:50:00+09:00,22800.0,22815.0,22800.0,22815.0,46,0,0
2019-12-24 10:52:00+09:00,22800.0,22800.0,22800.0,22800.0,47,0,0
2019-12-24 10:54:00+09:00,22805.0,22805.0,22805.0,22805.0,45,0,0
2019-12-24 10:55:00+09:00,22805.0,22805.0,22805.0,22805.0,1,0,0
2019-12-24 10:56:00+09:00,22800.0,22800.0,22800.0,22800.0,47,0,0
2019-12-24 10:58:00+09:00,22805.0,22805.0,22805.0,22805.0,47,0,0
2019-12-24 10:59:00+09:00,22805.0,22805.0,22805.0,22805.0,45,0,0
2019-12-24 11:01:00+09:00,22805.0,22805.0,22800.0,22800.0,11,0,0
2019-12-24 11:02:00+09:00,22800.0,22800.0,22800.0,22800.0,36,0,0
2019-12-24 11:03:00+09:00,22800.0,22800.0,22800.0,22800.0,33,0,0
2019-12-24 11:06:00+09:00,22785.0,22785.0,22785.0,22785.0,45,0,0
2019-12-24 11:07:00+09:00,22780.0,22780.0,22780.0,22780.0,11,0,0
2019-12-24 11:08:00+09:00,22780.0,22780.0,22780.0,22780.0,35,0,0
2019-12-24 11:09:00+09:00,22785.0,22785.0,22775.0,22775.0,60,0,0
2019-12-24 11:10:00+09:00,22775.0,22775.0,22775.0,22775.0,1,0,0
2019-12-24 11:11:00+09:00,22770.0,22770.0,22765.0,22765.0,47,0,0
2019-12-24 11:13:00+09:00,22765.0,22765.0,22765.0,22765.0,48,0,0
2019-12-24 11:15:00+09:00,22775.0,22775.0,22775.0,22775.0,45,0,0
2019-12-24 11:16:00+09:00,22775.0,22775.0,22775.0,22775.0,1,0,0
2019-12-24 11:17:00+09:00,22770.0,22770.0,22770.0,22770.0,46,0,0
2019-12-24 11:19:00+09:00,22760.0,22770.0,22760.0,22770.0,48,0,0
2019-12-24 11:21:00+09:00,22765.0,22765.0,22760.0,22760.0,75,0,0
2019-12-24 11:22:00+09:00,22765.0,22765.0,22765.0,22765.0,1,0,0
2019-12-24 11:23:00+09:00,22755.0,22755.0,22755.0,22755.0,46,0,0
2019-12-24 11:25:00+09:00,22760.0,22760.0,22760.0,22760.0,46,0,0
2019-12-24 11:26:00+09:00,22765.0,22765.0,22765.0,22765.0,1,0,0
2019-12-24 11:27:00+09:00,22760.0,22760.0,22760.0,22760.0,46,0,0
2019-12-24 11:28:00+09:00,22760.0,22760.0,22760.0,22760.0,1,0,0
