Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:08:00-05:00,31.74,31.74,31.74,31.74,298.0,0.0,0
2019-12-19 10:09:00-05:00,31.75,31.75,31.75,31.75,130.0,0.0,0
2019-12-19 10:10:00-05:00,31.74,31.74,31.74,31.74,200.0,0.0,0
2019-12-19 10:12:00-05:00,31.75,31.75,31.75,31.75,2369.0,0.0,0
2019-12-19 10:16:00-05:00,31.74,31.74,31.74,31.74,580.0,0.0,0
2019-12-19 10:17:00-05:00,31.73,31.73,31.73,31.73,210.0,0.0,0
2019-12-19 10:19:00-05:00,31.73,31.73,31.73,31.73,1679.0,0.0,0
2019-12-19 10:25:00-05:00,31.74,31.74,31.74,31.74,1355.0,0.0,0
2019-12-19 10:28:00-05:00,31.75,31.75,31.75,31.75,223.0,0.0,0
2019-12-19 10:29:00-05:00,31.75,31.75,31.75,31.75,264.0,0.0,0
2019-12-19 10:35:00-05:00,31.74,31.74,31.74,31.74,110.0,0.0,0
2019-12-19 10:36:00-05:00,31.74,31.74,31.74,31.74,2425.0,0.0,0
2019-12-19 10:40:00-05:00,31.73,31.73,31.73,31.73,300.0,0.0,0
2019-12-19 10:43:00-05:00,31.73,31.73,31.73,31.73,425.0,0.0,0
2019-12-19 10:45:00-05:00,31.74,31.74,31.74,31.74,743.0,0.0,0
2019-12-19 10:50:00-05:00,31.72,31.72,31.7,31.71,3750.0,0.0,0
2019-12-19 10:53:00-05:00,31.71,31.71,31.71,31.71,1531.0,0.0,0
2019-12-19 10:55:00-05:00,31.72,31.72,31.72,31.72,708.0,0.0,0
2019-12-19 10:58:00-05:00,31.72,31.72,31.72,31.72,409.0,0.0,0
2019-12-19 11:04:00-05:00,31.73,31.73,31.73,31.73,211.0,0.0,0
2019-12-19 11:10:00-05:00,31.72,31.72,31.72,31.72,509.0,0.0,0
2019-12-19 11:11:00-05:00,31.73,31.73,31.73,31.73,563.0,0.0,0
2019-12-19 11:12:00-05:00,31.74,31.74,31.74,31.74,362.0,0.0,0
2019-12-19 11:13:00-05:00,31.74,31.74,31.74,31.74,401.0,0.0,0
2019-12-19 11:16:00-05:00,31.74,31.74,31.74,31.74,1270.0,0.0,0
2019-12-19 11:21:00-05:00,31.74,31.74,31.74,31.74,119.0,0.0,0
2019-12-19 11:22:00-05:00,31.73,31.73,31.73,31.73,545.0,0.0,0
2019-12-19 11:23:00-05:00,31.74,31.74,31.74,31.74,240.0,0.0,0
2019-12-19 11:25:00-05:00,31.75,31.75,31.75,31.75,285.0,0.0,0
2019-12-19 11:27:00-05:00,31.75,31.75,31.75,31.75,361.0,0.0,0
2019-12-19 11:30:00-05:00,31.76,31.76,31.76,31.76,375.0,0.0,0
2019-12-19 11:40:00-05:00,31.76,31.76,31.76,31.76,1010.0,0.0,0
2019-12-19 11:42:00-05:00,31.76,31.76,31.76,31.76,145.0,0.0,0
2019-12-19 11:53:00-05:00,31.76,31.76,31.76,31.76,467.0,0.0,0
2019-12-19 11:58:00-05:00,31.76,31.76,31.76,31.76,2429.0,0.0,0
2019-12-19 11:59:00-05:00,31.76,31.76,31.76,31.76,3000.0,0.0,0
2019-12-19 12:00:00-05:00,31.76,31.76,31.76,31.76,126.0,0.0,0
2019-12-19 12:02:00-05:00,31.76,31.76,31.76,31.76,558.0,0.0,0
2019-12-19 12:05:00-05:00,31.76,31.76,31.76,31.76,143087.0,0.0,0
2019-12-19 12:07:00-05:00,31.78,31.78,31.78,31.78,1849.0,0.0,0
2019-12-19 12:13:00-05:00,31.78,31.78,31.78,31.78,286.0,0.0,0
2019-12-19 12:14:00-05:00,31.8,31.8,31.8,31.8,514.0,0.0,0
2019-12-19 12:30:00-05:00,31.79,31.79,31.79,31.79,390.0,0.0,0
2019-12-19 12:35:00-05:00,31.8,31.8,31.8,31.8,255.0,0.0,0
2019-12-19 12:41:00-05:00,31.78,31.78,31.78,31.78,900.0,0.0,0
2019-12-19 12:42:00-05:00,31.78,31.78,31.78,31.78,9792.0,0.0,0
2019-12-19 12:43:00-05:00,31.78,31.78,31.78,31.78,605.0,0.0,0
2019-12-19 12:44:00-05:00,31.78,31.78,31.78,31.78,713.0,0.0,0
2019-12-19 12:49:00-05:00,31.8,31.8,31.8,31.8,445.0,0.0,0
2019-12-19 12:53:00-05:00,31.8,31.8,31.8,31.8,4516.0,0.0,0
2019-12-19 12:55:00-05:00,31.8,31.8,31.8,31.8,300.0,0.0,0
2019-12-19 12:56:00-05:00,31.8,31.8,31.8,31.8,205.0,0.0,0
2019-12-19 12:57:00-05:00,31.8,31.8,31.8,31.8,233.0,0.0,0
2019-12-19 12:58:00-05:00,31.8,31.8,31.8,31.8,100.0,0.0,0
2019-12-19 12:59:00-05:00,31.8,31.8,31.8,31.8,136.0,0.0,0
2019-12-19 13:01:00-05:00,31.8,31.8,31.8,31.8,186.0,0.0,0
2019-12-19 13:05:00-05:00,31.8,31.81,31.8,31.81,1648.0,0.0,0
2019-12-19 13:06:00-05:00,31.8,31.8,31.8,31.8,780.0,0.0,0
2019-12-19 13:08:00-05:00,31.82,31.82,31.82,31.82,6627.0,0.0,0
2019-12-19 13:09:00-05:00,31.81,31.81,31.8,31.8,3578.0,0.0,0
2019-12-19 13:16:00-05:00,31.82,31.82,31.82,31.82,117.0,0.0,0
2019-12-19 13:22:00-05:00,31.81,31.81,31.81,31.81,160.0,0.0,0
2019-12-19 13:28:00-05:00,31.81,31.82,31.81,31.82,6139.0,0.0,0
2019-12-19 13:30:00-05:00,31.81,31.82,31.81,31.81,1401.0,0.0,0
2019-12-19 13:41:00-05:00,31.81,31.81,31.81,31.81,114.0,0.0,0
2019-12-19 13:46:00-05:00,31.8,31.8,31.8,31.8,799.0,0.0,0
2019-12-19 13:51:00-05:00,31.81,31.81,31.81,31.81,225.0,0.0,0
2019-12-19 13:57:00-05:00,31.81,31.81,31.81,31.81,306.0,0.0,0
2019-12-19 13:59:00-05:00,31.82,31.82,31.82,31.82,115.0,0.0,0
2019-12-19 14:03:00-05:00,31.82,31.82,31.82,31.82,115.0,0.0,0
2019-12-19 14:14:00-05:00,31.81,31.81,31.81,31.81,105.0,0.0,0
2019-12-19 14:16:00-05:00,31.81,31.81,31.81,31.81,438.0,0.0,0
2019-12-19 14:20:00-05:00,31.81,31.81,31.81,31.81,166.0,0.0,0
2019-12-19 14:21:00-05:00,31.8,31.8,31.8,31.8,1573.0,0.0,0
2019-12-19 14:22:00-05:00,31.8,31.81,31.8,31.8,489.0,0.0,0
2019-12-19 14:25:00-05:00,31.81,31.81,31.81,31.81,1934.0,0.0,0
2019-12-19 14:26:00-05:00,31.82,31.82,31.82,31.82,300.0,0.0,0
2019-12-19 14:27:00-05:00,31.81,31.81,31.81,31.81,594.0,0.0,0
2019-12-19 14:29:00-05:00,31.81,31.81,31.81,31.81,1805.0,0.0,0
2019-12-19 14:33:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2019-12-19 14:34:00-05:00,31.81,31.81,31.81,31.81,1060.0,0.0,0
2019-12-19 14:36:00-05:00,31.81,31.81,31.81,31.81,101.0,0.0,0
2019-12-19 14:37:00-05:00,31.81,31.82,31.81,31.82,2261.0,0.0,0
2019-12-19 14:41:00-05:00,31.82,31.82,31.81,31.81,1080.0,0.0,0
2019-12-19 14:43:00-05:00,31.81,31.81,31.81,31.81,113.0,0.0,0
2019-12-19 14:44:00-05:00,31.82,31.82,31.82,31.82,165.0,0.0,0
2019-12-19 14:48:00-05:00,31.81,31.82,31.81,31.82,1469.0,0.0,0
2019-12-19 14:49:00-05:00,31.81,31.81,31.81,31.81,4310.0,0.0,0
2019-12-19 14:54:00-05:00,31.81,31.81,31.81,31.81,3466.0,0.0,0
2019-12-19 15:02:00-05:00,31.81,31.81,31.81,31.81,310.0,0.0,0
2019-12-19 15:10:00-05:00,31.81,31.81,31.8,31.8,353.0,0.0,0
2019-12-19 15:12:00-05:00,31.81,31.81,31.81,31.81,330.0,0.0,0
2019-12-19 15:14:00-05:00,31.8,31.81,31.8,31.8,1529.0,0.0,0
2019-12-19 15:15:00-05:00,31.81,31.81,31.8,31.8,1250.0,0.0,0
2019-12-19 15:17:00-05:00,31.81,31.81,31.81,31.81,729.0,0.0,0
2019-12-19 15:19:00-05:00,31.8,31.8,31.8,31.8,16847.0,0.0,0
2019-12-19 15:27:00-05:00,31.8,31.8,31.8,31.8,171.0,0.0,0
2019-12-19 15:32:00-05:00,31.81,31.81,31.81,31.81,1335.0,0.0,0
2019-12-19 15:39:00-05:00,31.8,31.8,31.8,31.8,141.0,0.0,0
2019-12-19 15:40:00-05:00,31.81,31.81,31.81,31.81,977.0,0.0,0
2019-12-19 15:43:00-05:00,31.81,31.81,31.81,31.81,321.0,0.0,0
2019-12-19 15:45:00-05:00,31.81,31.81,31.8,31.8,871.0,0.0,0
2019-12-19 15:46:00-05:00,31.8,31.81,31.8,31.81,777.0,0.0,0
2019-12-19 15:47:00-05:00,31.8,31.8,31.8,31.8,1637.0,0.0,0
2019-12-19 15:50:00-05:00,31.77,31.77,31.77,31.77,365.0,0.0,0
2019-12-19 15:54:00-05:00,31.78,31.78,31.78,31.78,281.0,0.0,0
2019-12-19 15:56:00-05:00,31.77,31.77,31.77,31.77,280.0,0.0,0
2019-12-19 15:57:00-05:00,31.78,31.8,31.77,31.77,780.0,0.0,0
2019-12-19 15:58:00-05:00,31.77,31.78,31.77,31.78,306.0,0.0,0
2019-12-19 15:59:00-05:00,31.77,31.8,31.77,31.78,1500.0,0.0,0
2019-12-20 09:33:00-05:00,31.72,31.72,31.72,31.72,193.0,0.0,0
2019-12-20 09:34:00-05:00,31.75,31.75,31.75,31.75,305.0,0.0,0
2019-12-20 09:39:00-05:00,31.75,31.75,31.75,31.75,298.0,0.0,0
2019-12-20 09:41:00-05:00,31.76,31.76,31.76,31.76,118.0,0.0,0
2019-12-20 09:44:00-05:00,31.74,31.74,31.74,31.74,191.0,0.0,0
2019-12-20 09:48:00-05:00,31.72,31.73,31.72,31.73,5011.0,0.0,0
2019-12-20 09:51:00-05:00,31.75,31.75,31.74,31.74,1469.0,0.0,0
2019-12-20 09:55:00-05:00,31.74,31.74,31.74,31.74,143.0,0.0,0
2019-12-20 10:00:00-05:00,31.74,31.74,31.74,31.74,796.0,0.0,0
2019-12-20 10:03:00-05:00,31.75,31.75,31.75,31.75,1500.0,0.0,0
2019-12-20 10:06:00-05:00,31.75,31.75,31.74,31.74,391.0,0.0,0
2019-12-20 10:14:00-05:00,31.75,31.75,31.75,31.75,691.0,0.0,0
2019-12-20 10:22:00-05:00,31.74,31.74,31.74,31.74,949.0,0.0,0
2019-12-20 10:26:00-05:00,31.75,31.76,31.75,31.76,947.0,0.0,0
2019-12-20 10:29:00-05:00,31.76,31.76,31.76,31.76,160.0,0.0,0
2019-12-20 10:37:00-05:00,31.77,31.77,31.77,31.77,394.0,0.0,0
2019-12-20 10:57:00-05:00,31.77,31.77,31.76,31.76,657.0,0.0,0
2019-12-20 11:00:00-05:00,31.77,31.77,31.76,31.76,1171.0,0.0,0
2019-12-20 11:02:00-05:00,31.76,31.76,31.76,31.76,226.0,0.0,0
2019-12-20 11:07:00-05:00,31.76,31.76,31.76,31.76,789.0,0.0,0
2019-12-20 11:13:00-05:00,31.76,31.77,31.76,31.77,1279.0,0.0,0
2019-12-20 11:14:00-05:00,31.77,31.77,31.77,31.77,529.0,0.0,0
2019-12-20 11:16:00-05:00,31.76,31.76,31.76,31.76,366.0,0.0,0
2019-12-20 11:23:00-05:00,31.77,31.77,31.77,31.77,5001.0,0.0,0
2019-12-20 11:30:00-05:00,31.77,31.77,31.77,31.77,338.0,0.0,0
2019-12-20 11:31:00-05:00,31.77,31.77,31.76,31.76,540.0,0.0,0
2019-12-20 11:32:00-05:00,31.77,31.77,31.77,31.77,156.0,0.0,0
2019-12-20 11:34:00-05:00,31.77,31.77,31.77,31.77,139.0,0.0,0
2019-12-20 11:39:00-05:00,31.77,31.77,31.77,31.77,585.0,0.0,0
2019-12-20 11:49:00-05:00,31.77,31.77,31.77,31.77,819.0,0.0,0
2019-12-20 11:50:00-05:00,31.77,31.77,31.77,31.77,431.0,0.0,0
2019-12-20 11:51:00-05:00,31.77,31.77,31.77,31.77,1500.0,0.0,0
2019-12-20 11:55:00-05:00,31.76,31.76,31.76,31.76,311.0,0.0,0
2019-12-20 12:08:00-05:00,31.77,31.77,31.77,31.77,238.0,0.0,0
2019-12-20 12:17:00-05:00,31.76,31.76,31.76,31.76,200.0,0.0,0
2019-12-20 12:18:00-05:00,31.76,31.78,31.76,31.77,1399.0,0.0,0
2019-12-20 12:27:00-05:00,31.77,31.77,31.77,31.77,708.0,0.0,0
2019-12-20 12:34:00-05:00,31.78,31.78,31.78,31.78,531.0,0.0,0
2019-12-20 12:42:00-05:00,31.79,31.79,31.77,31.77,1625.0,0.0,0
2019-12-20 12:44:00-05:00,31.78,31.78,31.78,31.78,934.0,0.0,0
2019-12-20 12:45:00-05:00,31.8,31.8,31.8,31.8,256.0,0.0,0
2019-12-20 12:47:00-05:00,31.79,31.8,31.79,31.8,462.0,0.0,0
2019-12-20 12:48:00-05:00,31.8,31.8,31.8,31.8,1108.0,0.0,0
2019-12-20 12:53:00-05:00,31.8,31.8,31.8,31.8,3440.0,0.0,0
2019-12-20 12:58:00-05:00,31.79,31.79,31.79,31.79,1269.0,0.0,0
2019-12-20 13:02:00-05:00,31.79,31.79,31.79,31.79,562.0,0.0,0
2019-12-20 13:06:00-05:00,31.79,31.8,31.79,31.8,1491.0,0.0,0
2019-12-20 13:09:00-05:00,31.78,31.78,31.78,31.78,862.0,0.0,0
2019-12-20 13:12:00-05:00,31.79,31.79,31.79,31.79,257.0,0.0,0
2019-12-20 13:22:00-05:00,31.78,31.78,31.78,31.78,296.0,0.0,0
2019-12-20 13:26:00-05:00,31.78,31.78,31.78,31.78,153.0,0.0,0
2019-12-20 13:30:00-05:00,31.78,31.78,31.78,31.78,475.0,0.0,0
2019-12-20 13:32:00-05:00,31.78,31.78,31.78,31.78,223.0,0.0,0
2019-12-20 13:33:00-05:00,31.79,31.79,31.79,31.79,343.0,0.0,0
2019-12-20 13:35:00-05:00,31.78,31.78,31.78,31.78,700.0,0.0,0
2019-12-20 13:41:00-05:00,31.79,31.8,31.79,31.8,3119.0,0.0,0
2019-12-20 13:46:00-05:00,31.79,31.79,31.79,31.79,191.0,0.0,0
2019-12-20 13:53:00-05:00,31.79,31.79,31.79,31.79,930.0,0.0,0
2019-12-20 13:54:00-05:00,31.79,31.79,31.79,31.79,284.0,0.0,0
2019-12-20 13:56:00-05:00,31.78,31.78,31.78,31.78,525.0,0.0,0
2019-12-20 13:59:00-05:00,31.79,31.79,31.79,31.79,226.0,0.0,0
2019-12-20 14:06:00-05:00,31.78,31.78,31.78,31.78,274.0,0.0,0
2019-12-20 14:11:00-05:00,31.78,31.78,31.78,31.78,660.0,0.0,0
2019-12-20 14:29:00-05:00,31.78,31.78,31.78,31.78,600.0,0.0,0
2019-12-20 14:36:00-05:00,31.79,31.79,31.79,31.79,128.0,0.0,0
2019-12-20 14:39:00-05:00,31.79,31.79,31.79,31.79,186.0,0.0,0
2019-12-20 14:40:00-05:00,31.78,31.78,31.78,31.78,409.0,0.0,0
2019-12-20 14:44:00-05:00,31.78,31.78,31.78,31.78,477.0,0.0,0
2019-12-20 14:50:00-05:00,31.78,31.78,31.78,31.78,276.0,0.0,0
2019-12-20 14:52:00-05:00,31.8,31.8,31.8,31.8,300.0,0.0,0
2019-12-20 14:55:00-05:00,31.79,31.79,31.79,31.79,443.0,0.0,0
2019-12-20 14:59:00-05:00,31.79,31.79,31.79,31.79,7757.0,0.0,0
2019-12-20 15:00:00-05:00,31.78,31.79,31.78,31.79,2316.0,0.0,0
2019-12-20 15:01:00-05:00,31.79,31.79,31.79,31.79,2747.0,0.0,0
2019-12-20 15:08:00-05:00,31.79,31.8,31.79,31.8,16730.0,0.0,0
2019-12-20 15:10:00-05:00,31.8,31.8,31.8,31.8,1577.0,0.0,0
2019-12-20 15:28:00-05:00,31.8,31.8,31.8,31.8,150.0,0.0,0
2019-12-20 15:30:00-05:00,31.79,31.79,31.79,31.79,876.0,0.0,0
2019-12-20 15:32:00-05:00,31.8,31.8,31.8,31.8,534.0,0.0,0
2019-12-20 15:34:00-05:00,31.8,31.8,31.79,31.79,635.0,0.0,0
2019-12-20 15:35:00-05:00,31.8,31.8,31.8,31.8,424.0,0.0,0
2019-12-20 15:47:00-05:00,31.8,31.8,31.8,31.8,666.0,0.0,0
2019-12-20 15:48:00-05:00,31.8,31.8,31.8,31.8,700.0,0.0,0
2019-12-20 15:49:00-05:00,31.8,31.8,31.8,31.8,114.0,0.0,0
2019-12-20 15:50:00-05:00,31.8,31.8,31.8,31.8,2439.0,0.0,0
2019-12-20 15:52:00-05:00,31.8,31.8,31.79,31.79,7858.0,0.0,0
2019-12-20 15:54:00-05:00,31.8,31.8,31.8,31.8,265.0,0.0,0
2019-12-20 15:57:00-05:00,31.8,31.8,31.8,31.8,312.0,0.0,0
2019-12-20 15:59:00-05:00,31.79,31.8,31.79,31.8,2415.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.095,0
2019-12-23 09:31:00-05:00,31.71,31.71,31.71,31.71,0.0,0.0,0
2019-12-23 09:36:00-05:00,31.77,31.77,31.77,31.77,250.0,0.0,0
2019-12-23 09:37:00-05:00,31.77,31.77,31.74,31.74,576.0,0.0,0
2019-12-23 09:38:00-05:00,31.74,31.74,31.74,31.74,400.0,0.0,0
2019-12-23 09:41:00-05:00,31.75,31.75,31.75,31.75,1033.0,0.0,0
2019-12-23 09:43:00-05:00,31.75,31.75,31.75,31.75,354.0,0.0,0
2019-12-23 09:47:00-05:00,31.75,31.75,31.74,31.74,811.0,0.0,0
2019-12-23 10:02:00-05:00,31.73,31.73,31.73,31.73,508.0,0.0,0
2019-12-23 10:06:00-05:00,31.73,31.73,31.73,31.73,347.0,0.0,0
2019-12-23 10:10:00-05:00,31.74,31.74,31.74,31.74,145.0,0.0,0
2019-12-23 10:14:00-05:00,31.74,31.74,31.74,31.74,200.0,0.0,0
2019-12-23 10:19:00-05:00,31.74,31.74,31.74,31.74,651.0,0.0,0
2019-12-23 10:22:00-05:00,31.73,31.73,31.72,31.72,2207.0,0.0,0
2019-12-23 10:23:00-05:00,31.73,31.73,31.71,31.71,6308.0,0.0,0
2019-12-23 10:27:00-05:00,31.73,31.73,31.73,31.73,651.0,0.0,0
2019-12-23 10:29:00-05:00,31.74,31.74,31.74,31.74,125.0,0.0,0
2019-12-23 10:30:00-05:00,31.74,31.74,31.74,31.74,354.0,0.0,0
2019-12-23 10:38:00-05:00,31.74,31.74,31.73,31.73,3135.0,0.0,0
2019-12-23 10:39:00-05:00,31.74,31.74,31.74,31.74,315.0,0.0,0
2019-12-23 10:40:00-05:00,31.73,31.73,31.73,31.73,6216.0,0.0,0
2019-12-23 10:41:00-05:00,31.74,31.74,31.74,31.74,483.0,0.0,0
2019-12-23 10:47:00-05:00,31.73,31.73,31.73,31.73,2988.0,0.0,0
2019-12-23 10:48:00-05:00,31.73,31.74,31.73,31.74,2342.0,0.0,0
2019-12-23 10:49:00-05:00,31.75,31.75,31.75,31.75,2917.0,0.0,0
2019-12-23 10:55:00-05:00,31.75,31.75,31.75,31.75,246.0,0.0,0
2019-12-23 10:56:00-05:00,31.74,31.75,31.74,31.75,650.0,0.0,0
2019-12-23 10:59:00-05:00,31.74,31.74,31.74,31.74,4415.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.095,0
2019-12-23 11:00:00-05:00,31.74,31.74,31.74,31.74,0.0,0.0,0
2019-12-23 11:02:00-05:00,31.74,31.74,31.73,31.73,4842.0,0.0,0
2019-12-23 11:03:00-05:00,31.73,31.73,31.73,31.73,307.0,0.0,0
2019-12-23 11:04:00-05:00,31.73,31.73,31.72,31.73,10385.0,0.0,0
2019-12-23 11:06:00-05:00,31.72,31.72,31.71,31.71,3678.0,0.0,0
2019-12-23 11:13:00-05:00,31.71,31.71,31.71,31.71,3155.0,0.0,0
2019-12-23 11:22:00-05:00,31.7,31.7,31.7,31.7,1435.0,0.0,0
2019-12-23 11:25:00-05:00,31.69,31.69,31.69,31.69,12047.0,0.0,0
2019-12-23 11:26:00-05:00,31.7,31.7,31.69,31.69,824.0,0.0,0
2019-12-23 11:29:00-05:00,31.7,31.7,31.7,31.7,153.0,0.0,0
2019-12-23 11:30:00-05:00,31.69,31.69,31.69,31.69,100.0,0.0,0
2019-12-23 11:31:00-05:00,31.69,31.69,31.69,31.69,459.0,0.0,0
2019-12-23 11:32:00-05:00,31.7,31.7,31.7,31.7,104.0,0.0,0
2019-12-23 11:34:00-05:00,31.7,31.7,31.7,31.7,1329.0,0.0,0
2019-12-23 11:43:00-05:00,31.69,31.69,31.69,31.69,206.0,0.0,0
2019-12-23 11:47:00-05:00,31.7,31.7,31.7,31.7,197.0,0.0,0
2019-12-23 11:52:00-05:00,31.7,31.7,31.7,31.7,300.0,0.0,0
2019-12-23 11:53:00-05:00,31.7,31.7,31.7,31.7,265.0,0.0,0
2019-12-23 12:07:00-05:00,31.7,31.7,31.7,31.7,204.0,0.0,0
2019-12-23 12:20:00-05:00,31.7,31.7,31.7,31.7,311.0,0.0,0
2019-12-23 12:22:00-05:00,31.7,31.7,31.7,31.7,316.0,0.0,0
2019-12-23 12:26:00-05:00,31.7,31.7,31.7,31.7,983.0,0.0,0
2019-12-23 12:35:00-05:00,31.7,31.7,31.7,31.7,236.0,0.0,0
2019-12-23 12:37:00-05:00,31.7,31.7,31.7,31.7,316.0,0.0,0
2019-12-23 12:38:00-05:00,31.7,31.7,31.7,31.7,1021.0,0.0,0
2019-12-23 12:41:00-05:00,31.69,31.69,31.69,31.69,1515.0,0.0,0
2019-12-23 12:42:00-05:00,31.68,31.68,31.68,31.68,810.0,0.0,0
2019-12-23 12:43:00-05:00,31.69,31.69,31.69,31.69,400.0,0.0,0
2019-12-23 12:46:00-05:00,31.68,31.68,31.68,31.68,200.0,0.0,0
2019-12-23 12:47:00-05:00,31.68,31.68,31.68,31.68,351.0,0.0,0
2019-12-23 12:51:00-05:00,31.68,31.68,31.68,31.68,258.0,0.0,0
2019-12-23 12:56:00-05:00,31.69,31.69,31.68,31.68,831.0,0.0,0
2019-12-23 12:59:00-05:00,31.69,31.69,31.69,31.69,233.0,0.0,0
2019-12-23 13:02:00-05:00,31.68,31.68,31.68,31.68,3400.0,0.0,0
2019-12-23 13:03:00-05:00,31.68,31.68,31.68,31.68,502.0,0.0,0
2019-12-23 13:11:00-05:00,31.67,31.67,31.67,31.67,960.0,0.0,0
2019-12-23 13:12:00-05:00,31.67,31.67,31.67,31.67,1071.0,0.0,0
2019-12-23 13:13:00-05:00,31.67,31.67,31.67,31.67,121.0,0.0,0
2019-12-23 13:16:00-05:00,31.67,31.67,31.67,31.67,300.0,0.0,0
2019-12-23 13:21:00-05:00,31.67,31.67,31.67,31.67,486.0,0.0,0
2019-12-23 13:24:00-05:00,31.67,31.67,31.66,31.66,502.0,0.0,0
2019-12-23 13:25:00-05:00,31.66,31.66,31.66,31.66,142.0,0.0,0
2019-12-23 13:28:00-05:00,31.67,31.67,31.67,31.67,109.0,0.0,0
2019-12-23 13:32:00-05:00,31.67,31.67,31.67,31.67,600.0,0.0,0
2019-12-23 13:33:00-05:00,31.67,31.67,31.67,31.67,1300.0,0.0,0
2019-12-23 13:34:00-05:00,31.67,31.67,31.67,31.67,600.0,0.0,0
2019-12-23 13:35:00-05:00,31.67,31.67,31.67,31.67,157.0,0.0,0
2019-12-23 13:37:00-05:00,31.67,31.67,31.67,31.67,1620.0,0.0,0
2019-12-23 13:39:00-05:00,31.67,31.67,31.67,31.67,300.0,0.0,0
2019-12-23 13:42:00-05:00,31.66,31.66,31.66,31.66,100.0,0.0,0
2019-12-23 13:43:00-05:00,31.67,31.67,31.67,31.67,370.0,0.0,0
2019-12-23 13:47:00-05:00,31.67,31.67,31.67,31.67,1891.0,0.0,0
2019-12-23 13:50:00-05:00,31.67,31.67,31.67,31.67,2221.0,0.0,0
2019-12-23 13:53:00-05:00,31.67,31.67,31.67,31.67,422.0,0.0,0
2019-12-23 13:54:00-05:00,31.67,31.67,31.67,31.67,2638.0,0.0,0
2019-12-23 13:55:00-05:00,31.67,31.67,31.67,31.67,1005.0,0.0,0
2019-12-23 14:01:00-05:00,31.67,31.67,31.67,31.67,200.0,0.0,0
2019-12-23 14:02:00-05:00,31.67,31.67,31.67,31.67,1450.0,0.0,0
2019-12-23 14:06:00-05:00,31.67,31.67,31.67,31.67,1800.0,0.0,0
2019-12-23 14:07:00-05:00,31.67,31.67,31.66,31.67,4898.0,0.0,0
2019-12-23 14:08:00-05:00,31.67,31.67,31.67,31.67,200.0,0.0,0
2019-12-23 14:10:00-05:00,31.66,31.66,31.66,31.66,1356.0,0.0,0
2019-12-23 14:11:00-05:00,31.66,31.68,31.66,31.68,7629.0,0.0,0
2019-12-23 14:12:00-05:00,31.67,31.67,31.67,31.67,105.0,0.0,0
2019-12-23 14:13:00-05:00,31.68,31.68,31.68,31.68,200.0,0.0,0
2019-12-23 14:17:00-05:00,31.67,31.68,31.67,31.68,617.0,0.0,0
2019-12-23 14:18:00-05:00,31.68,31.68,31.68,31.68,4000.0,0.0,0
2019-12-23 14:19:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-23 14:20:00-05:00,31.68,31.68,31.68,31.68,626.0,0.0,0
2019-12-23 14:26:00-05:00,31.67,31.67,31.67,31.67,284.0,0.0,0
2019-12-23 14:27:00-05:00,31.67,31.67,31.67,31.67,497.0,0.0,0
2019-12-23 14:33:00-05:00,31.67,31.67,31.67,31.67,975.0,0.0,0
2019-12-23 14:35:00-05:00,31.67,31.67,31.66,31.66,2581.0,0.0,0
2019-12-23 14:36:00-05:00,31.67,31.67,31.67,31.67,666.0,0.0,0
2019-12-23 14:45:00-05:00,31.67,31.67,31.67,31.67,664.0,0.0,0
2019-12-23 14:48:00-05:00,31.67,31.67,31.67,31.67,315.0,0.0,0
2019-12-23 14:53:00-05:00,31.67,31.67,31.67,31.67,405.0,0.0,0
2019-12-23 14:57:00-05:00,31.67,31.67,31.67,31.67,558.0,0.0,0
2019-12-23 15:01:00-05:00,31.66,31.67,31.66,31.67,2208.0,0.0,0
2019-12-23 15:02:00-05:00,31.67,31.67,31.67,31.67,300.0,0.0,0
2019-12-23 15:03:00-05:00,31.67,31.67,31.67,31.67,3425.0,0.0,0
2019-12-23 15:07:00-05:00,31.68,31.68,31.68,31.68,1335.0,0.0,0
2019-12-23 15:10:00-05:00,31.67,31.67,31.67,31.67,4094.0,0.0,0
2019-12-23 15:11:00-05:00,31.67,31.67,31.67,31.67,1600.0,0.0,0
2019-12-23 15:12:00-05:00,31.67,31.67,31.67,31.67,1000.0,0.0,0
2019-12-23 15:13:00-05:00,31.67,31.67,31.67,31.67,1500.0,0.0,0
2019-12-23 15:14:00-05:00,31.67,31.67,31.67,31.67,1500.0,0.0,0
2019-12-23 15:16:00-05:00,31.68,31.68,31.68,31.68,386.0,0.0,0
2019-12-23 15:19:00-05:00,31.68,31.68,31.67,31.67,676.0,0.0,0
2019-12-23 15:21:00-05:00,31.67,31.68,31.67,31.67,7119.0,0.0,0
2019-12-23 15:25:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-23 15:28:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-23 15:30:00-05:00,31.67,31.67,31.67,31.67,235.0,0.0,0
2019-12-23 15:32:00-05:00,31.68,31.68,31.68,31.68,325.0,0.0,0
2019-12-23 15:34:00-05:00,31.68,31.68,31.68,31.68,200.0,0.0,0
