Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:50:00-05:00,293.87,293.92,293.84,293.86,146015,0.0,0
2019-12-18 15:51:00-05:00,293.86,293.86,293.85,293.85,25119,0.0,0
2019-12-18 15:52:00-05:00,293.85,293.88,293.84,293.86,60347,0.0,0
2019-12-18 15:53:00-05:00,293.87,293.87,293.84,293.86,7009,0.0,0
2019-12-18 15:54:00-05:00,293.86,293.92,293.72,293.72,19088,0.0,0
2019-12-18 15:55:00-05:00,293.73,293.78,293.73,293.73,6111,0.0,0
2019-12-18 15:56:00-05:00,293.74,293.77,293.7,293.7,8127,0.0,0
2019-12-18 15:57:00-05:00,293.7,293.73,293.69,293.73,4271,0.0,0
2019-12-18 15:58:00-05:00,293.73,293.77,293.71,293.71,8693,0.0,0
2019-12-18 15:59:00-05:00,293.73,293.78,293.57,293.59,55543,0.0,0
2019-12-19 09:30:00-05:00,293.77,293.9,293.75,293.9,0,0.0,0
2019-12-19 09:31:00-05:00,293.91,293.94,293.87,293.88,23748,0.0,0
2019-12-19 09:32:00-05:00,293.9,293.99,293.9,293.99,10874,0.0,0
2019-12-19 09:33:00-05:00,294.0,294.08,294.0,294.03,8212,0.0,0
2019-12-19 09:34:00-05:00,293.98,294.0,293.93,293.97,1300,0.0,0
2019-12-19 09:35:00-05:00,293.98,294.01,293.93,293.93,5088,0.0,0
2019-12-19 09:36:00-05:00,293.95,293.95,293.89,293.91,2716,0.0,0
2019-12-19 09:37:00-05:00,293.94,293.94,293.94,293.94,628,0.0,0
2019-12-19 09:38:00-05:00,293.94,293.98,293.89,293.98,3437,0.0,0
2019-12-19 09:39:00-05:00,294.01,294.02,293.89,293.89,2050,0.0,0
2019-12-19 09:40:00-05:00,293.88,293.94,293.88,293.94,2096,0.0,0
2019-12-19 09:41:00-05:00,293.95,293.95,293.94,293.94,7659,0.0,0
2019-12-19 09:42:00-05:00,294.03,294.03,294.01,294.01,1115,0.0,0
2019-12-19 09:43:00-05:00,294.04,294.04,294.0,294.0,726,0.0,0
2019-12-19 09:44:00-05:00,294.0,294.0,293.98,293.99,11213,0.0,0
2019-12-19 09:45:00-05:00,293.99,294.01,293.92,293.92,2170,0.0,0
2019-12-19 09:46:00-05:00,293.95,293.95,293.9,293.92,9250,0.0,0
2019-12-19 09:47:00-05:00,293.94,293.95,293.93,293.93,917,0.0,0
2019-12-19 09:48:00-05:00,293.95,293.97,293.95,293.95,3220,0.0,0
2019-12-19 09:49:00-05:00,293.94,294.0,293.94,294.0,5219,0.0,0
2019-12-19 09:50:00-05:00,294.01,294.04,294.01,294.04,1517,0.0,0
2019-12-19 09:51:00-05:00,294.03,294.03,293.99,293.99,2361,0.0,0
2019-12-19 09:52:00-05:00,293.98,294.0,293.98,293.99,1063,0.0,0
2019-12-19 09:53:00-05:00,294.01,294.02,293.99,294.0,2662,0.0,0
2019-12-19 09:54:00-05:00,293.98,293.99,293.98,293.99,973,0.0,0
2019-12-19 09:55:00-05:00,293.99,293.99,293.98,293.99,2364,0.0,0
2019-12-19 09:56:00-05:00,294.03,294.03,294.02,294.03,2663,0.0,0
2019-12-19 09:57:00-05:00,294.02,294.03,293.96,293.96,2499,0.0,0
2019-12-19 09:58:00-05:00,293.96,294.01,293.96,294.0,5156,0.0,0
2019-12-19 09:59:00-05:00,294.0,294.0,293.94,293.94,1276,0.0,0
2019-12-19 10:00:00-05:00,293.94,294.0,293.92,293.98,28156,0.0,0
2019-12-19 10:01:00-05:00,293.99,293.99,293.94,293.94,16839,0.0,0
2019-12-19 10:02:00-05:00,293.91,293.92,293.89,293.92,3179,0.0,0
2019-12-19 10:03:00-05:00,293.92,293.96,293.92,293.95,1932,0.0,0
2019-12-19 10:04:00-05:00,293.94,293.94,293.89,293.9,2288,0.0,0
2019-12-19 10:05:00-05:00,293.91,293.91,293.89,293.9,1265,0.0,0
2019-12-19 10:06:00-05:00,293.9,293.94,293.9,293.93,4255,0.0,0
2019-12-19 10:07:00-05:00,293.93,293.99,293.92,293.98,2977,0.0,0
2019-12-19 10:08:00-05:00,293.97,293.99,293.94,293.99,40666,0.0,0
2019-12-19 10:09:00-05:00,293.98,293.98,293.95,293.97,2624,0.0,0
2019-12-19 10:10:00-05:00,293.99,293.99,293.94,293.96,1806,0.0,0
2019-12-19 10:11:00-05:00,293.96,293.99,293.96,293.99,5891,0.0,0
2019-12-19 10:12:00-05:00,294.0,294.0,293.97,293.97,13313,0.0,0
2019-12-19 10:13:00-05:00,293.95,294.0,293.94,293.97,6631,0.0,0
2019-12-19 10:14:00-05:00,293.98,293.98,293.94,293.94,1874,0.0,0
2019-12-19 10:15:00-05:00,293.95,293.96,293.93,293.93,1078,0.0,0
2019-12-19 10:16:00-05:00,293.92,293.95,293.92,293.93,1567,0.0,0
2019-12-19 10:17:00-05:00,293.92,293.96,293.92,293.95,1085,0.0,0
2019-12-19 10:18:00-05:00,293.91,293.92,293.87,293.87,3131,0.0,0
2019-12-19 10:19:00-05:00,293.85,293.85,293.83,293.83,1339,0.0,0
2019-12-19 10:20:00-05:00,293.83,293.88,293.83,293.88,3641,0.0,0
2019-12-19 10:21:00-05:00,293.88,293.88,293.83,293.83,1322,0.0,0
2019-12-19 10:22:00-05:00,293.83,293.85,293.82,293.82,6098,0.0,0
2019-12-19 10:23:00-05:00,293.83,293.84,293.83,293.84,1610,0.0,0
2019-12-19 10:24:00-05:00,293.85,293.86,293.83,293.83,2828,0.0,0
2019-12-19 10:25:00-05:00,293.91,293.92,293.91,293.92,949,0.0,0
2019-12-19 10:26:00-05:00,293.9,293.92,293.88,293.92,3155,0.0,0
2019-12-19 10:27:00-05:00,293.92,293.93,293.91,293.91,1112,0.0,0
2019-12-19 10:28:00-05:00,293.95,293.99,293.92,293.99,1472,0.0,0
2019-12-19 10:29:00-05:00,293.99,294.07,293.99,294.04,6769,0.0,0
2019-12-19 10:30:00-05:00,294.11,294.11,294.03,294.05,10586,0.0,0
2019-12-19 10:31:00-05:00,294.05,294.08,294.05,294.08,632,0.0,0
2019-12-19 10:32:00-05:00,294.03,294.05,294.03,294.05,884,0.0,0
2019-12-19 10:33:00-05:00,294.05,294.05,294.01,294.02,2845,0.0,0
2019-12-19 10:34:00-05:00,294.01,294.01,294.0,294.0,2678,0.0,0
2019-12-19 10:35:00-05:00,293.99,293.99,293.97,293.98,1814,0.0,0
2019-12-19 10:36:00-05:00,293.97,294.15,293.97,294.13,8308,0.0,0
2019-12-19 10:37:00-05:00,294.08,294.08,294.05,294.05,2489,0.0,0
2019-12-19 10:38:00-05:00,294.03,294.05,294.03,294.03,2509,0.0,0
2019-12-19 10:39:00-05:00,294.04,294.05,294.04,294.04,1492,0.0,0
2019-12-19 10:40:00-05:00,294.04,294.05,294.04,294.05,671,0.0,0
2019-12-19 10:41:00-05:00,294.02,294.07,294.02,294.06,2552,0.0,0
2019-12-19 10:42:00-05:00,294.08,294.12,294.07,294.1,2318,0.0,0
2019-12-19 10:43:00-05:00,294.12,294.17,294.11,294.14,1665,0.0,0
2019-12-19 10:44:00-05:00,294.15,294.16,294.13,294.16,1037,0.0,0
2019-12-19 10:45:00-05:00,294.13,294.18,294.13,294.18,2536,0.0,0
2019-12-19 10:46:00-05:00,294.18,294.19,294.18,294.18,2460,0.0,0
2019-12-19 10:47:00-05:00,294.18,294.18,294.16,294.16,1859,0.0,0
2019-12-19 10:48:00-05:00,294.17,294.17,294.16,294.16,2478,0.0,0
2019-12-19 10:49:00-05:00,294.17,294.17,294.15,294.15,1221,0.0,0
2019-12-19 10:50:00-05:00,294.14,294.16,294.14,294.16,1152,0.0,0
2019-12-19 10:51:00-05:00,294.15,294.19,294.14,294.19,7468,0.0,0
2019-12-19 10:52:00-05:00,294.17,294.18,294.17,294.17,2261,0.0,0
2019-12-19 10:53:00-05:00,294.16,294.17,294.15,294.15,2031,0.0,0
2019-12-19 10:54:00-05:00,294.17,294.18,294.17,294.18,1702,0.0,0
2019-12-19 10:55:00-05:00,294.19,294.2,294.18,294.18,1963,0.0,0
2019-12-19 10:56:00-05:00,294.18,294.18,294.15,294.16,5110,0.0,0
2019-12-19 10:57:00-05:00,294.16,294.17,294.16,294.17,1688,0.0,0
2019-12-19 10:58:00-05:00,294.16,294.16,294.12,294.12,1740,0.0,0
2019-12-19 10:59:00-05:00,294.14,294.15,294.12,294.12,1836,0.0,0
2019-12-19 11:00:00-05:00,294.1,294.12,294.1,294.12,2836,0.0,0
2019-12-19 11:01:00-05:00,294.15,294.15,294.11,294.11,4806,0.0,0
2019-12-19 11:02:00-05:00,294.15,294.17,294.15,294.15,896,0.0,0
2019-12-19 11:03:00-05:00,294.12,294.12,294.12,294.12,404,0.0,0
2019-12-19 11:04:00-05:00,294.11,294.18,294.11,294.16,10748,0.0,0
2019-12-19 11:05:00-05:00,294.19,294.19,294.19,294.19,496,0.0,0
2019-12-19 11:06:00-05:00,294.19,294.2,294.18,294.18,773,0.0,0
2019-12-19 11:07:00-05:00,294.2,294.24,294.2,294.23,3305,0.0,0
2019-12-19 11:08:00-05:00,294.23,294.25,294.23,294.25,3802,0.0,0
2019-12-19 11:09:00-05:00,294.23,294.24,294.2,294.21,3438,0.0,0
2019-12-19 11:10:00-05:00,294.24,294.26,294.23,294.23,1445,0.0,0
2019-12-19 11:11:00-05:00,294.22,294.22,294.17,294.18,2915,0.0,0
2019-12-19 11:12:00-05:00,294.17,294.18,294.17,294.18,4279,0.0,0
2019-12-19 11:13:00-05:00,294.19,294.19,294.18,294.18,747,0.0,0
2019-12-19 11:14:00-05:00,294.2,294.2,294.19,294.19,686,0.0,0
2019-12-19 11:15:00-05:00,294.2,294.21,294.19,294.2,3088,0.0,0
2019-12-19 11:16:00-05:00,294.2,294.23,294.18,294.23,2363,0.0,0
2019-12-19 11:17:00-05:00,294.24,294.24,294.24,294.24,953,0.0,0
2019-12-19 11:18:00-05:00,294.24,294.25,294.24,294.25,4531,0.0,0
2019-12-19 11:19:00-05:00,294.27,294.27,294.27,294.27,2217,0.0,0
2019-12-19 11:20:00-05:00,294.28,294.45,294.28,294.42,11307,0.0,0
2019-12-19 11:21:00-05:00,294.41,294.44,294.4,294.41,5064,0.0,0
2019-12-19 11:22:00-05:00,294.41,294.53,294.41,294.52,21865,0.0,0
2019-12-19 11:23:00-05:00,294.5,294.55,294.5,294.52,4650,0.0,0
2019-12-19 11:24:00-05:00,294.49,294.51,294.49,294.49,3724,0.0,0
2019-12-19 11:25:00-05:00,294.5,294.51,294.46,294.5,5621,0.0,0
2019-12-19 11:26:00-05:00,294.45,294.45,294.43,294.43,2130,0.0,0
2019-12-19 11:27:00-05:00,294.44,294.45,294.43,294.43,1345,0.0,0
2019-12-19 11:28:00-05:00,294.44,294.48,294.44,294.48,442,0.0,0
2019-12-19 11:29:00-05:00,294.48,294.49,294.48,294.49,1456,0.0,0
2019-12-19 11:30:00-05:00,294.46,294.46,294.43,294.45,2504,0.0,0
2019-12-19 11:31:00-05:00,294.47,294.48,294.47,294.48,3393,0.0,0
2019-12-19 11:32:00-05:00,294.49,294.55,294.49,294.55,9159,0.0,0
2019-12-19 11:33:00-05:00,294.55,294.63,294.48,294.62,18464,0.0,0
2019-12-19 11:34:00-05:00,294.6,294.61,294.52,294.56,4168,0.0,0
2019-12-19 11:35:00-05:00,294.52,294.53,294.52,294.53,1381,0.0,0
2019-12-19 11:36:00-05:00,294.53,294.53,294.5,294.5,1530,0.0,0
2019-12-19 11:37:00-05:00,294.53,294.53,294.52,294.52,1270,0.0,0
2019-12-19 11:38:00-05:00,294.51,294.51,294.48,294.48,2051,0.0,0
2019-12-19 11:39:00-05:00,294.49,294.49,294.47,294.47,10358,0.0,0
2019-12-19 11:40:00-05:00,294.47,294.47,294.44,294.44,4135,0.0,0
2019-12-19 11:41:00-05:00,294.45,294.45,294.44,294.44,983,0.0,0
2019-12-19 11:42:00-05:00,294.41,294.41,294.4,294.4,1343,0.0,0
2019-12-19 11:43:00-05:00,294.41,294.41,294.39,294.39,430,0.0,0
2019-12-19 11:44:00-05:00,294.39,294.39,294.39,294.39,1354,0.0,0
2019-12-19 11:45:00-05:00,294.4,294.42,294.4,294.41,7721,0.0,0
2019-12-19 11:46:00-05:00,294.4,294.43,294.4,294.42,2709,0.0,0
2019-12-19 11:47:00-05:00,294.44,294.45,294.44,294.44,2022,0.0,0
2019-12-19 11:48:00-05:00,294.44,294.47,294.43,294.47,2136,0.0,0
2019-12-19 11:49:00-05:00,294.47,294.47,294.46,294.46,6474,0.0,0
2019-12-19 11:50:00-05:00,294.45,294.47,294.45,294.46,6514,0.0,0
2019-12-19 11:51:00-05:00,294.46,294.47,294.44,294.46,6088,0.0,0
2019-12-19 11:52:00-05:00,294.48,294.48,294.48,294.48,365,0.0,0
2019-12-19 11:53:00-05:00,294.47,294.51,294.47,294.51,1478,0.0,0
2019-12-19 11:54:00-05:00,294.51,294.51,294.47,294.47,2774,0.0,0
2019-12-19 11:55:00-05:00,294.48,294.5,294.48,294.48,761,0.0,0
2019-12-19 11:56:00-05:00,294.52,294.53,294.51,294.53,1889,0.0,0
2019-12-19 11:57:00-05:00,294.52,294.52,294.51,294.52,1894,0.0,0
2019-12-19 11:58:00-05:00,294.49,294.49,294.48,294.48,2568,0.0,0
2019-12-19 11:59:00-05:00,294.48,294.49,294.47,294.47,2139,0.0,0
2019-12-19 12:00:00-05:00,294.46,294.46,294.44,294.44,6783,0.0,0
2019-12-19 12:01:00-05:00,294.44,294.47,294.44,294.47,2907,0.0,0
2019-12-19 12:02:00-05:00,294.48,294.51,294.48,294.51,14879,0.0,0
2019-12-19 12:03:00-05:00,294.52,294.56,294.52,294.56,1641,0.0,0
2019-12-19 12:04:00-05:00,294.57,294.59,294.54,294.54,5237,0.0,0
2019-12-19 12:05:00-05:00,294.54,294.55,294.54,294.55,1168,0.0,0
2019-12-19 12:06:00-05:00,294.53,294.55,294.52,294.53,4253,0.0,0
2019-12-19 12:07:00-05:00,294.53,294.59,294.51,294.58,6248,0.0,0
2019-12-19 12:08:00-05:00,294.58,294.6,294.56,294.57,4920,0.0,0
2019-12-19 12:09:00-05:00,294.57,294.57,294.55,294.55,1158,0.0,0
2019-12-19 12:10:00-05:00,294.56,294.57,294.53,294.55,1665,0.0,0
2019-12-19 12:11:00-05:00,294.54,294.57,294.54,294.57,1485,0.0,0
2019-12-19 12:12:00-05:00,294.58,294.58,294.57,294.57,8779,0.0,0
2019-12-19 12:13:00-05:00,294.55,294.57,294.55,294.56,7375,0.0,0
2019-12-19 12:14:00-05:00,294.58,294.58,294.57,294.57,3254,0.0,0
2019-12-19 12:15:00-05:00,294.6,294.64,294.58,294.59,11175,0.0,0
2019-12-19 12:16:00-05:00,294.58,294.62,294.58,294.62,10897,0.0,0
2019-12-19 12:17:00-05:00,294.61,294.62,294.61,294.61,1783,0.0,0
2019-12-19 12:18:00-05:00,294.62,294.64,294.62,294.62,1381,0.0,0
2019-12-19 12:19:00-05:00,294.64,294.66,294.64,294.66,4907,0.0,0
2019-12-19 12:20:00-05:00,294.69,294.69,294.67,294.67,2559,0.0,0
2019-12-19 12:21:00-05:00,294.66,294.69,294.63,294.64,12501,0.0,0
2019-12-19 12:22:00-05:00,294.66,294.67,294.63,294.67,1332,0.0,0
2019-12-19 12:23:00-05:00,294.66,294.66,294.63,294.64,2849,0.0,0
2019-12-19 12:24:00-05:00,294.63,294.63,294.61,294.61,31084,0.0,0
2019-12-19 12:25:00-05:00,294.59,294.61,294.59,294.6,4197,0.0,0
2019-12-19 12:26:00-05:00,294.58,294.59,294.58,294.59,1114,0.0,0
2019-12-19 12:27:00-05:00,294.59,294.59,294.57,294.58,2446,0.0,0
2019-12-19 12:28:00-05:00,294.58,294.61,294.58,294.61,1315,0.0,0
2019-12-19 12:29:00-05:00,294.6,294.6,294.6,294.6,1259,0.0,0
2019-12-19 12:30:00-05:00,294.58,294.58,294.57,294.57,694,0.0,0
2019-12-19 12:31:00-05:00,294.58,294.59,294.58,294.58,1881,0.0,0
2019-12-19 12:32:00-05:00,294.57,294.58,294.56,294.56,7625,0.0,0
2019-12-19 12:33:00-05:00,294.57,294.57,294.55,294.55,10389,0.0,0
2019-12-19 12:34:00-05:00,294.53,294.55,294.53,294.55,4672,0.0,0
2019-12-19 12:35:00-05:00,294.56,294.59,294.56,294.58,1393,0.0,0
2019-12-19 12:36:00-05:00,294.59,294.59,294.58,294.58,641,0.0,0
2019-12-19 12:37:00-05:00,294.58,294.59,294.57,294.59,15030,0.0,0
2019-12-19 12:38:00-05:00,294.58,294.58,294.58,294.58,699,0.0,0
2019-12-19 12:39:00-05:00,294.57,294.57,294.56,294.57,1580,0.0,0
2019-12-19 12:40:00-05:00,294.56,294.56,294.55,294.55,3607,0.0,0
2019-12-19 12:41:00-05:00,294.53,294.54,294.51,294.51,2133,0.0,0
2019-12-19 12:42:00-05:00,294.51,294.52,294.5,294.52,4461,0.0,0
2019-12-19 12:43:00-05:00,294.52,294.52,294.49,294.49,2403,0.0,0
2019-12-19 12:44:00-05:00,294.48,294.49,294.48,294.49,1029,0.0,0
2019-12-19 12:45:00-05:00,294.47,294.49,294.45,294.49,4179,0.0,0
2019-12-19 12:46:00-05:00,294.48,294.5,294.46,294.48,7646,0.0,0
2019-12-19 12:47:00-05:00,294.49,294.49,294.46,294.46,2028,0.0,0
2019-12-19 12:48:00-05:00,294.45,294.48,294.45,294.47,4642,0.0,0
2019-12-19 12:49:00-05:00,294.46,294.48,294.46,294.48,1242,0.0,0
2019-12-19 12:50:00-05:00,294.47,294.47,294.46,294.46,2775,0.0,0
2019-12-19 12:52:00-05:00,294.48,294.49,294.46,294.46,2967,0.0,0
2019-12-19 12:53:00-05:00,294.45,294.47,294.45,294.45,1840,0.0,0
2019-12-19 12:54:00-05:00,294.45,294.47,294.45,294.46,1747,0.0,0
2019-12-19 12:55:00-05:00,294.46,294.46,294.46,294.46,1952,0.0,0
2019-12-19 12:56:00-05:00,294.47,294.5,294.45,294.49,3680,0.0,0
2019-12-19 12:57:00-05:00,294.48,294.49,294.47,294.48,1743,0.0,0
2019-12-19 12:58:00-05:00,294.45,294.46,294.45,294.46,534,0.0,0
2019-12-19 12:59:00-05:00,294.47,294.47,294.46,294.47,1859,0.0,0
2019-12-19 13:00:00-05:00,294.49,294.49,294.47,294.49,1383,0.0,0
2019-12-19 13:01:00-05:00,294.48,294.48,294.47,294.48,1346,0.0,0
2019-12-19 13:02:00-05:00,294.48,294.49,294.46,294.47,1541,0.0,0
2019-12-19 13:03:00-05:00,294.47,294.47,294.43,294.44,3062,0.0,0
2019-12-19 13:04:00-05:00,294.43,294.44,294.42,294.44,1140,0.0,0
2019-12-19 13:05:00-05:00,294.43,294.45,294.43,294.43,3151,0.0,0
2019-12-19 13:06:00-05:00,294.45,294.45,294.45,294.45,433,0.0,0
2019-12-19 13:07:00-05:00,294.42,294.44,294.41,294.43,4508,0.0,0
2019-12-19 13:08:00-05:00,294.44,294.45,294.43,294.45,3950,0.0,0
2019-12-19 13:09:00-05:00,294.46,294.49,294.46,294.49,4164,0.0,0
2019-12-19 13:10:00-05:00,294.49,294.5,294.47,294.47,1866,0.0,0
2019-12-19 13:11:00-05:00,294.45,294.47,294.45,294.46,3120,0.0,0
2019-12-19 13:12:00-05:00,294.46,294.46,294.46,294.46,238,0.0,0
2019-12-19 13:13:00-05:00,294.47,294.48,294.44,294.48,5526,0.0,0
2019-12-19 13:14:00-05:00,294.48,294.51,294.48,294.5,3400,0.0,0
2019-12-19 13:15:00-05:00,294.5,294.57,294.5,294.55,20925,0.0,0
2019-12-19 13:16:00-05:00,294.56,294.62,294.55,294.6,7073,0.0,0
2019-12-19 13:17:00-05:00,294.61,294.61,294.59,294.6,2885,0.0,0
2019-12-19 13:18:00-05:00,294.62,294.64,294.61,294.63,2749,0.0,0
2019-12-19 13:19:00-05:00,294.59,294.59,294.59,294.59,3133,0.0,0
2019-12-19 13:20:00-05:00,294.58,294.59,294.57,294.57,2863,0.0,0
2019-12-19 13:21:00-05:00,294.58,294.58,294.57,294.58,1433,0.0,0
2019-12-19 13:22:00-05:00,294.59,294.59,294.59,294.59,492,0.0,0
2019-12-19 13:23:00-05:00,294.59,294.59,294.55,294.55,6618,0.0,0
2019-12-19 13:24:00-05:00,294.55,294.55,294.52,294.55,13346,0.0,0
2019-12-19 13:25:00-05:00,294.55,294.55,294.52,294.53,2035,0.0,0
2019-12-19 13:26:00-05:00,294.54,294.56,294.53,294.54,2682,0.0,0
2019-12-19 13:27:00-05:00,294.54,294.55,294.54,294.55,3845,0.0,0
2019-12-19 13:28:00-05:00,294.56,294.57,294.55,294.57,2022,0.0,0
2019-12-19 13:29:00-05:00,294.57,294.57,294.55,294.55,4045,0.0,0
2019-12-19 13:30:00-05:00,294.56,294.56,294.51,294.55,4858,0.0,0
2019-12-19 13:31:00-05:00,294.54,294.54,294.53,294.54,2243,0.0,0
2019-12-19 13:32:00-05:00,294.53,294.56,294.53,294.56,1535,0.0,0
2019-12-19 13:33:00-05:00,294.57,294.59,294.57,294.59,1495,0.0,0
2019-12-19 13:34:00-05:00,294.59,294.61,294.57,294.6,12688,0.0,0
2019-12-19 13:35:00-05:00,294.62,294.63,294.6,294.6,4412,0.0,0
2019-12-19 13:36:00-05:00,294.63,294.66,294.62,294.66,1744,0.0,0
2019-12-19 13:37:00-05:00,294.65,294.67,294.64,294.67,2265,0.0,0
2019-12-19 13:38:00-05:00,294.67,294.69,294.67,294.67,4035,0.0,0
2019-12-19 13:39:00-05:00,294.68,294.68,294.66,294.68,5655,0.0,0
2019-12-19 13:40:00-05:00,294.69,294.71,294.69,294.7,1657,0.0,0
2019-12-19 13:41:00-05:00,294.73,294.73,294.68,294.68,2997,0.0,0
2019-12-19 13:42:00-05:00,294.69,294.69,294.66,294.66,1564,0.0,0
2019-12-19 13:43:00-05:00,294.68,294.68,294.66,294.66,2892,0.0,0
2019-12-19 13:44:00-05:00,294.67,294.68,294.65,294.68,4176,0.0,0
2019-12-19 13:45:00-05:00,294.69,294.73,294.69,294.7,2975,0.0,0
2019-12-19 13:46:00-05:00,294.71,294.71,294.67,294.7,2953,0.0,0
2019-12-19 13:47:00-05:00,294.7,294.71,294.7,294.71,729,0.0,0
2019-12-19 13:48:00-05:00,294.71,294.71,294.71,294.71,1899,0.0,0
2019-12-19 13:49:00-05:00,294.7,294.7,294.68,294.69,2544,0.0,0
2019-12-19 13:50:00-05:00,294.73,294.74,294.72,294.73,2327,0.0,0
2019-12-19 13:51:00-05:00,294.73,294.73,294.72,294.73,3467,0.0,0
2019-12-19 13:52:00-05:00,294.73,294.73,294.69,294.7,18721,0.0,0
2019-12-19 13:53:00-05:00,294.7,294.7,294.69,294.69,1051,0.0,0
2019-12-19 13:54:00-05:00,294.67,294.67,294.65,294.65,2317,0.0,0
2019-12-19 13:55:00-05:00,294.67,294.68,294.66,294.67,2607,0.0,0
2019-12-19 13:56:00-05:00,294.65,294.65,294.65,294.65,1019,0.0,0
2019-12-19 13:57:00-05:00,294.66,294.7,294.66,294.7,2154,0.0,0
2019-12-19 13:58:00-05:00,294.69,294.7,294.68,294.7,2026,0.0,0
2019-12-19 13:59:00-05:00,294.69,294.73,294.69,294.73,850,0.0,0
2019-12-19 14:00:00-05:00,294.74,294.74,294.68,294.69,4231,0.0,0
2019-12-19 14:01:00-05:00,294.67,294.71,294.67,294.71,2666,0.0,0
2019-12-19 14:02:00-05:00,294.7,294.7,294.68,294.7,1871,0.0,0
2019-12-19 14:03:00-05:00,294.7,294.73,294.7,294.72,1776,0.0,0
2019-12-19 14:04:00-05:00,294.71,294.72,294.7,294.71,1918,0.0,0
2019-12-19 14:05:00-05:00,294.74,294.76,294.73,294.76,3936,0.0,0
2019-12-19 14:06:00-05:00,294.77,294.77,294.76,294.76,1858,0.0,0
2019-12-19 14:07:00-05:00,294.76,294.77,294.75,294.77,1682,0.0,0
2019-12-19 14:08:00-05:00,294.76,294.76,294.74,294.74,2497,0.0,0
2019-12-19 14:09:00-05:00,294.73,294.77,294.73,294.75,1354,0.0,0
2019-12-19 14:10:00-05:00,294.75,294.78,294.75,294.77,2746,0.0,0
2019-12-19 14:11:00-05:00,294.76,294.77,294.75,294.76,3555,0.0,0
2019-12-19 14:12:00-05:00,294.77,294.81,294.77,294.8,5138,0.0,0
2019-12-19 14:13:00-05:00,294.8,294.8,294.76,294.79,11000,0.0,0
2019-12-19 14:14:00-05:00,294.81,294.81,294.8,294.81,1914,0.0,0
2019-12-19 14:15:00-05:00,294.81,294.81,294.78,294.78,1365,0.0,0
2019-12-19 14:16:00-05:00,294.77,294.8,294.77,294.78,1713,0.0,0
2019-12-19 14:17:00-05:00,294.78,294.79,294.76,294.76,2090,0.0,0
2019-12-19 14:18:00-05:00,294.79,294.79,294.77,294.78,3709,0.0,0
2019-12-19 14:19:00-05:00,294.78,294.79,294.76,294.79,3244,0.0,0
2019-12-19 14:20:00-05:00,294.81,294.81,294.8,294.81,3408,0.0,0
2019-12-19 14:21:00-05:00,294.81,294.82,294.79,294.82,2348,0.0,0
2019-12-19 14:22:00-05:00,294.82,294.82,294.81,294.81,1139,0.0,0
2019-12-19 14:23:00-05:00,294.79,294.81,294.79,294.81,848,0.0,0
2019-12-19 14:24:00-05:00,294.82,294.84,294.82,294.83,3454,0.0,0
2019-12-19 14:25:00-05:00,294.82,294.83,294.81,294.81,1421,0.0,0
2019-12-19 14:26:00-05:00,294.82,294.83,294.81,294.83,1050,0.0,0
2019-12-19 14:27:00-05:00,294.83,294.86,294.83,294.85,2289,0.0,0
2019-12-19 14:28:00-05:00,294.85,294.87,294.84,294.86,3567,0.0,0
2019-12-19 14:29:00-05:00,294.85,294.85,294.82,294.83,3662,0.0,0
2019-12-19 14:30:00-05:00,294.82,294.86,294.82,294.86,8289,0.0,0
2019-12-19 14:31:00-05:00,294.86,294.88,294.85,294.88,3300,0.0,0
2019-12-19 14:32:00-05:00,294.88,294.88,294.85,294.86,3782,0.0,0
2019-12-19 14:33:00-05:00,294.86,294.86,294.81,294.81,3603,0.0,0
2019-12-19 14:34:00-05:00,294.82,294.83,294.82,294.82,1347,0.0,0
2019-12-19 14:35:00-05:00,294.85,294.88,294.85,294.87,1736,0.0,0
2019-12-19 14:36:00-05:00,294.85,294.85,294.83,294.83,2482,0.0,0
2019-12-19 14:37:00-05:00,294.83,294.86,294.83,294.86,3107,0.0,0
2019-12-19 14:38:00-05:00,294.85,294.86,294.84,294.84,2354,0.0,0
2019-12-19 14:39:00-05:00,294.85,294.85,294.84,294.85,4600,0.0,0
2019-12-19 14:40:00-05:00,294.86,294.86,294.83,294.83,9157,0.0,0
2019-12-19 14:41:00-05:00,294.83,294.84,294.8,294.8,1490,0.0,0
2019-12-19 14:42:00-05:00,294.81,294.81,294.8,294.81,2734,0.0,0
2019-12-19 14:43:00-05:00,294.83,294.83,294.83,294.83,3464,0.0,0
2019-12-19 14:44:00-05:00,294.83,294.85,294.82,294.85,1574,0.0,0
2019-12-19 14:45:00-05:00,294.83,294.86,294.83,294.86,11143,0.0,0
2019-12-19 14:46:00-05:00,294.85,294.87,294.84,294.86,3308,0.0,0
2019-12-19 14:47:00-05:00,294.88,294.88,294.84,294.85,2550,0.0,0
2019-12-19 14:48:00-05:00,294.84,294.85,294.84,294.85,2336,0.0,0
2019-12-19 14:49:00-05:00,294.86,294.86,294.82,294.85,4542,0.0,0
2019-12-19 14:50:00-05:00,294.87,294.88,294.85,294.85,1104,0.0,0
2019-12-19 14:51:00-05:00,294.84,294.85,294.83,294.83,1118,0.0,0
2019-12-19 14:52:00-05:00,294.82,294.82,294.78,294.79,2953,0.0,0
2019-12-19 14:53:00-05:00,294.79,294.79,294.76,294.76,5674,0.0,0
