Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 15:12:00-05:00,30.61,30.61,30.61,30.61,100.0,0.0,0
2020-01-10 15:13:00-05:00,30.62,30.62,30.62,30.62,400.0,0.0,0
2020-01-10 15:30:00-05:00,30.64,30.64,30.64,30.64,1259.0,0.0,0
2020-01-10 15:37:00-05:00,30.63,30.63,30.63,30.63,2189.0,0.0,0
2020-01-10 15:40:00-05:00,30.64,30.64,30.64,30.64,229.0,0.0,0
2020-01-10 15:44:00-05:00,30.64,30.64,30.64,30.64,2054.0,0.0,0
2020-01-10 15:59:00-05:00,30.6,30.6,30.6,30.6,203.0,0.0,0
2020-01-13 09:30:00-05:00,30.66,30.66,30.66,30.66,0.0,0.0,0
2020-01-13 10:24:00-05:00,30.56,30.56,30.56,30.56,434.0,0.0,0
2020-01-13 10:36:00-05:00,30.65,30.65,30.65,30.65,484.0,0.0,0
