Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 15:30:00-05:00,18.53,18.53,18.53,18.53,150,0.0,0
2020-01-09 15:32:00-05:00,18.54,18.54,18.54,18.54,1000,0.0,0
2020-01-09 15:38:00-05:00,18.53,18.53,18.53,18.53,600,0.0,0
2020-01-09 15:39:00-05:00,18.52,18.52,18.52,18.52,506,0.0,0
2020-01-09 15:53:00-05:00,18.54,18.54,18.54,18.54,700,0.0,0
2020-01-09 15:54:00-05:00,18.54,18.54,18.54,18.54,700,0.0,0
2020-01-09 15:55:00-05:00,18.54,18.54,18.54,18.54,600,0.0,0
2020-01-09 15:59:00-05:00,18.55,18.55,18.55,18.55,400,0.0,0
2020-01-10 09:30:00-05:00,18.55,18.55,18.51,18.51,0,0.0,0
2020-01-10 09:32:00-05:00,18.51,18.51,18.51,18.51,400,0.0,0
2020-01-10 09:33:00-05:00,18.51,18.51,18.51,18.51,2300,0.0,0
2020-01-10 09:42:00-05:00,18.51,18.51,18.51,18.51,1000,0.0,0
2020-01-10 09:44:00-05:00,18.5,18.5,18.5,18.5,2000,0.0,0
2020-01-10 09:45:00-05:00,18.5,18.5,18.5,18.5,2475,0.0,0
2020-01-10 09:55:00-05:00,18.5,18.5,18.5,18.5,1200,0.0,0
2020-01-10 09:56:00-05:00,18.51,18.51,18.51,18.51,800,0.0,0
2020-01-10 09:59:00-05:00,18.52,18.52,18.52,18.52,100,0.0,0
2020-01-10 10:01:00-05:00,18.54,18.54,18.54,18.54,300,0.0,0
2020-01-10 10:02:00-05:00,18.53,18.53,18.53,18.53,163,0.0,0
2020-01-10 10:08:00-05:00,18.55,18.55,18.55,18.55,900,0.0,0
2020-01-10 10:11:00-05:00,18.54,18.54,18.54,18.54,800,0.0,0
2020-01-10 10:15:00-05:00,18.55,18.55,18.55,18.55,400,0.0,0
2020-01-10 10:31:00-05:00,18.55,18.55,18.55,18.55,500,0.0,0
2020-01-10 10:38:00-05:00,18.53,18.53,18.53,18.53,1511,0.0,0
2020-01-10 10:40:00-05:00,18.53,18.53,18.53,18.53,100,0.0,0
2020-01-10 10:48:00-05:00,18.53,18.53,18.53,18.53,500,0.0,0
2020-01-10 10:49:00-05:00,18.53,18.53,18.53,18.53,300,0.0,0
2020-01-10 10:53:00-05:00,18.52,18.52,18.52,18.52,1555,0.0,0
2020-01-10 11:25:00-05:00,18.52,18.52,18.52,18.52,100,0.0,0
2020-01-10 11:27:00-05:00,18.52,18.52,18.52,18.52,250,0.0,0
2020-01-10 11:49:00-05:00,18.5,18.5,18.5,18.5,136,0.0,0
2020-01-10 11:52:00-05:00,18.51,18.51,18.51,18.51,4414,0.0,0
2020-01-10 12:01:00-05:00,18.5,18.5,18.5,18.5,1040,0.0,0
2020-01-10 12:10:00-05:00,18.49,18.49,18.49,18.49,3100,0.0,0
2020-01-10 12:11:00-05:00,18.48,18.48,18.48,18.48,3100,0.0,0
2020-01-10 12:15:00-05:00,18.49,18.49,18.49,18.49,300,0.0,0
2020-01-10 12:21:00-05:00,18.49,18.49,18.49,18.49,200,0.0,0
2020-01-10 12:46:00-05:00,18.52,18.52,18.52,18.52,400,0.0,0
2020-01-10 12:48:00-05:00,18.52,18.52,18.52,18.52,200,0.0,0
2020-01-10 12:51:00-05:00,18.52,18.52,18.52,18.52,100,0.0,0
2020-01-10 12:56:00-05:00,18.54,18.54,18.54,18.54,200,0.0,0
2020-01-10 12:59:00-05:00,18.52,18.52,18.52,18.52,150,0.0,0
2020-01-10 13:36:00-05:00,18.53,18.53,18.53,18.53,200,0.0,0
2020-01-10 13:40:00-05:00,18.54,18.54,18.54,18.54,300,0.0,0
2020-01-10 13:46:00-05:00,18.55,18.55,18.55,18.55,100,0.0,0
2020-01-10 13:50:00-05:00,18.55,18.55,18.55,18.55,100,0.0,0
2020-01-10 13:51:00-05:00,18.54,18.54,18.53,18.54,1200,0.0,0
2020-01-10 14:00:00-05:00,18.54,18.54,18.54,18.54,535,0.0,0
2020-01-10 14:06:00-05:00,18.53,18.53,18.53,18.53,300,0.0,0
2020-01-10 14:16:00-05:00,18.54,18.54,18.54,18.54,200,0.0,0
2020-01-10 14:46:00-05:00,18.53,18.53,18.53,18.53,1200,0.0,0
2020-01-10 14:47:00-05:00,18.53,18.53,18.53,18.53,200,0.0,0
2020-01-10 14:58:00-05:00,18.53,18.53,18.53,18.53,900,0.0,0
2020-01-10 15:05:00-05:00,18.54,18.54,18.54,18.54,150,0.0,0
2020-01-10 15:09:00-05:00,18.53,18.53,18.53,18.53,417,0.0,0
2020-01-10 15:11:00-05:00,18.54,18.54,18.54,18.54,1500,0.0,0
2020-01-10 15:14:00-05:00,18.53,18.53,18.53,18.53,1300,0.0,0
2020-01-10 15:22:00-05:00,18.53,18.53,18.53,18.53,600,0.0,0
2020-01-10 15:27:00-05:00,18.53,18.53,18.53,18.53,460,0.0,0
2020-01-10 15:33:00-05:00,18.53,18.53,18.53,18.53,300,0.0,0
2020-01-10 15:35:00-05:00,18.53,18.53,18.53,18.53,4350,0.0,0
2020-01-10 15:40:00-05:00,18.53,18.53,18.53,18.53,1200,0.0,0
2020-01-10 15:51:00-05:00,18.52,18.52,18.52,18.52,2550,0.0,0
2020-01-10 15:52:00-05:00,18.52,18.52,18.52,18.52,200,0.0,0
2020-01-10 15:56:00-05:00,18.52,18.52,18.52,18.52,600,0.0,0
2020-01-10 15:59:00-05:00,18.53,18.53,18.53,18.53,200,0.0,0
2020-01-13 09:30:00-05:00,18.53,18.53,18.53,18.53,0,0.0,0
2020-01-13 09:31:00-05:00,18.52,18.52,18.52,18.52,200,0.0,0
2020-01-13 09:32:00-05:00,18.52,18.52,18.52,18.52,400,0.0,0
2020-01-13 09:34:00-05:00,18.51,18.51,18.51,18.51,300,0.0,0
2020-01-13 09:35:00-05:00,18.51,18.51,18.51,18.51,500,0.0,0
2020-01-13 09:38:00-05:00,18.52,18.52,18.51,18.51,200,0.0,0
2020-01-13 09:42:00-05:00,18.51,18.51,18.51,18.51,900,0.0,0
2020-01-13 09:44:00-05:00,18.52,18.52,18.52,18.52,0,0.0,0
2020-01-13 09:52:00-05:00,18.53,18.53,18.53,18.53,7797,0.0,0
2020-01-13 09:54:00-05:00,18.52,18.52,18.52,18.52,400,0.0,0
2020-01-13 09:56:00-05:00,18.52,18.52,18.52,18.52,100,0.0,0
2020-01-13 09:58:00-05:00,18.53,18.53,18.53,18.53,500,0.0,0
2020-01-13 10:00:00-05:00,18.53,18.53,18.52,18.52,250,0.0,0
2020-01-13 10:02:00-05:00,18.52,18.52,18.52,18.52,200,0.0,0
2020-01-13 10:04:00-05:00,18.51,18.51,18.51,18.51,500,0.0,0
2020-01-13 10:11:00-05:00,18.5,18.5,18.5,18.5,1300,0.0,0
2020-01-13 10:14:00-05:00,18.5,18.5,18.5,18.5,1110,0.0,0
2020-01-13 10:33:00-05:00,18.5,18.5,18.5,18.5,520,0.0,0
2020-01-13 10:42:00-05:00,18.5,18.5,18.5,18.5,624,0.0,0
2020-01-13 10:49:00-05:00,18.5,18.5,18.5,18.5,1000,0.0,0
2020-01-13 10:57:00-05:00,18.5,18.5,18.5,18.5,200,0.0,0
