Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:24:00-05:00,63.03,63.03,63.03,63.03,700,0,0
2019-12-20 13:26:00-05:00,63.03,63.03,63.03,63.03,434,0,0
2019-12-20 13:28:00-05:00,63.02,63.02,63.02,63.02,458,0,0
2019-12-20 13:29:00-05:00,63.01,63.01,63.01,63.01,109,0,0
2019-12-20 13:30:00-05:00,63.02,63.02,63.02,63.02,311,0,0
2019-12-20 13:31:00-05:00,63.02,63.02,63.01,63.01,1075,0,0
2019-12-20 13:32:00-05:00,63.01,63.01,63.01,63.01,534,0,0
2019-12-20 13:33:00-05:00,63.01,63.01,63.01,63.01,973,0,0
2019-12-20 13:34:00-05:00,63.01,63.01,63.01,63.01,300,0,0
2019-12-20 13:35:00-05:00,63.01,63.02,63.01,63.02,620,0,0
2019-12-20 13:36:00-05:00,63.01,63.01,63.01,63.01,375,0,0
2019-12-20 13:37:00-05:00,63.01,63.02,63.01,63.01,3204,0,0
2019-12-20 13:38:00-05:00,63.01,63.02,63.0,63.02,12339,0,0
2019-12-20 13:40:00-05:00,63.02,63.02,63.01,63.02,1207,0,0
2019-12-20 13:41:00-05:00,63.01,63.01,63.01,63.01,1410,0,0
2019-12-20 13:42:00-05:00,63.02,63.02,63.0,63.01,3916,0,0
2019-12-20 13:44:00-05:00,63.0,63.0,63.0,63.0,597,0,0
2019-12-20 13:45:00-05:00,63.01,63.01,63.0,63.0,2009,0,0
2019-12-20 13:47:00-05:00,63.0,63.0,63.0,63.0,200,0,0
2019-12-20 13:48:00-05:00,63.0,63.0,63.0,63.0,540,0,0
2019-12-20 13:49:00-05:00,63.01,63.01,63.0,63.0,1534,0,0
2019-12-20 13:50:00-05:00,63.0,63.0,63.0,63.0,405,0,0
2019-12-20 13:51:00-05:00,63.0,63.0,63.0,63.0,800,0,0
2019-12-20 13:52:00-05:00,62.99,62.99,62.99,62.99,565,0,0
2019-12-20 13:53:00-05:00,62.99,62.99,62.99,62.99,241,0,0
2019-12-20 13:55:00-05:00,62.99,62.99,62.99,62.99,100,0,0
2019-12-20 13:56:00-05:00,62.98,62.98,62.98,62.98,507,0,0
2019-12-20 13:57:00-05:00,62.98,62.98,62.98,62.98,253,0,0
2019-12-20 13:58:00-05:00,62.98,62.99,62.98,62.99,780,0,0
2019-12-20 13:59:00-05:00,62.99,62.99,62.99,62.99,109,0,0
2019-12-20 14:00:00-05:00,62.99,62.99,62.99,62.99,1641,0,0
2019-12-20 14:01:00-05:00,62.98,62.98,62.97,62.97,2911,0,0
2019-12-20 14:02:00-05:00,62.97,62.97,62.97,62.97,2592,0,0
2019-12-20 14:05:00-05:00,62.97,62.97,62.96,62.96,705,0,0
2019-12-20 14:06:00-05:00,62.97,62.97,62.97,62.97,356,0,0
2019-12-20 14:07:00-05:00,62.97,62.97,62.97,62.97,809,0,0
2019-12-20 14:08:00-05:00,62.97,62.97,62.97,62.97,200,0,0
2019-12-20 14:09:00-05:00,62.97,62.97,62.97,62.97,104,0,0
2019-12-20 14:10:00-05:00,62.96,62.96,62.96,62.96,174,0,0
2019-12-20 14:12:00-05:00,62.97,62.97,62.96,62.96,200,0,0
2019-12-20 14:13:00-05:00,62.97,62.97,62.97,62.97,1259,0,0
2019-12-20 14:14:00-05:00,62.97,62.97,62.97,62.97,100,0,0
2019-12-20 14:15:00-05:00,62.97,62.97,62.97,62.97,104,0,0
2019-12-20 14:16:00-05:00,62.97,62.97,62.97,62.97,318,0,0
2019-12-20 14:17:00-05:00,62.97,62.97,62.97,62.97,206,0,0
2019-12-20 14:18:00-05:00,62.97,62.97,62.97,62.97,951,0,0
2019-12-20 14:19:00-05:00,62.97,62.97,62.97,62.97,106,0,0
2019-12-20 14:20:00-05:00,62.97,62.97,62.96,62.96,7147,0,0
2019-12-20 14:21:00-05:00,62.97,62.97,62.97,62.97,283,0,0
2019-12-20 14:22:00-05:00,62.97,62.97,62.97,62.97,100,0,0
2019-12-20 14:23:00-05:00,62.97,62.97,62.97,62.97,560,0,0
2019-12-20 14:24:00-05:00,62.97,62.97,62.97,62.97,100,0,0
2019-12-20 14:25:00-05:00,62.97,62.97,62.97,62.97,200,0,0
2019-12-20 14:26:00-05:00,62.97,62.97,62.96,62.97,2072,0,0
2019-12-20 14:27:00-05:00,62.97,62.97,62.96,62.97,1590,0,0
2019-12-20 14:28:00-05:00,62.97,62.97,62.97,62.97,600,0,0
2019-12-20 14:29:00-05:00,62.98,62.98,62.98,62.98,100,0,0
2019-12-20 14:30:00-05:00,62.97,62.98,62.97,62.98,16955,0,0
2019-12-20 14:31:00-05:00,62.97,62.97,62.97,62.97,116,0,0
2019-12-20 14:32:00-05:00,62.98,62.98,62.97,62.97,4066,0,0
2019-12-20 14:33:00-05:00,62.98,62.98,62.98,62.98,276,0,0
2019-12-20 14:34:00-05:00,62.97,62.98,62.97,62.98,3063,0,0
2019-12-20 14:36:00-05:00,62.98,62.98,62.98,62.98,103,0,0
2019-12-20 14:37:00-05:00,62.98,62.98,62.97,62.97,855,0,0
2019-12-20 14:38:00-05:00,62.98,62.98,62.98,62.98,480,0,0
2019-12-20 14:39:00-05:00,62.97,62.97,62.97,62.97,404,0,0
2019-12-20 14:40:00-05:00,62.97,62.97,62.96,62.96,1092,0,0
2019-12-20 14:41:00-05:00,62.96,62.97,62.96,62.96,958,0,0
2019-12-20 14:42:00-05:00,62.97,62.97,62.97,62.97,672,0,0
2019-12-20 14:43:00-05:00,62.98,62.99,62.98,62.99,464,0,0
2019-12-20 14:44:00-05:00,62.99,62.99,62.99,62.99,402,0,0
2019-12-20 14:45:00-05:00,63.0,63.0,63.0,63.0,398,0,0
2019-12-20 14:47:00-05:00,63.01,63.01,63.0,63.0,865,0,0
2019-12-20 14:48:00-05:00,63.01,63.01,63.01,63.01,534,0,0
2019-12-20 14:49:00-05:00,63.01,63.01,63.01,63.01,364,0,0
2019-12-20 14:50:00-05:00,63.01,63.01,63.01,63.01,267,0,0
2019-12-20 14:51:00-05:00,63.02,63.03,63.02,63.02,3133,0,0
2019-12-20 14:52:00-05:00,63.03,63.03,63.03,63.03,500,0,0
2019-12-20 14:53:00-05:00,63.03,63.03,63.03,63.03,313,0,0
2019-12-20 14:54:00-05:00,63.04,63.04,63.04,63.04,106,0,0
2019-12-20 14:55:00-05:00,63.03,63.03,63.02,63.02,1088,0,0
2019-12-20 14:57:00-05:00,63.03,63.03,63.02,63.02,2216,0,0
2019-12-20 14:58:00-05:00,63.03,63.03,63.02,63.02,1700,0,0
2019-12-20 14:59:00-05:00,63.02,63.02,63.02,63.02,100,0,0
2019-12-20 15:00:00-05:00,63.03,63.03,63.01,63.01,1227,0,0
2019-12-20 15:01:00-05:00,63.01,63.01,63.01,63.01,1290,0,0
2019-12-20 15:02:00-05:00,63.01,63.02,63.01,63.01,2905,0,0
2019-12-20 15:03:00-05:00,63.01,63.01,63.01,63.01,1837,0,0
2019-12-20 15:04:00-05:00,63.0,63.0,62.99,62.99,2602,0,0
2019-12-20 15:06:00-05:00,63.02,63.02,63.02,63.02,470,0,0
2019-12-20 15:07:00-05:00,63.01,63.01,63.01,63.01,411,0,0
2019-12-20 15:08:00-05:00,63.01,63.01,63.0,63.01,33970,0,0
2019-12-20 15:09:00-05:00,63.01,63.01,62.99,62.99,3034,0,0
2019-12-20 15:10:00-05:00,62.99,63.0,62.99,63.0,4984,0,0
2019-12-20 15:11:00-05:00,63.0,63.0,62.99,62.99,1045,0,0
2019-12-20 15:12:00-05:00,62.99,62.99,62.99,62.99,1024,0,0
2019-12-20 15:13:00-05:00,62.99,62.99,62.98,62.99,2013,0,0
2019-12-20 15:14:00-05:00,62.99,62.99,62.98,62.98,1430,0,0
2019-12-20 15:15:00-05:00,62.98,62.98,62.98,62.98,1591,0,0
2019-12-20 15:16:00-05:00,62.98,62.98,62.98,62.98,3763,0,0
2019-12-20 15:17:00-05:00,62.97,62.98,62.97,62.98,371,0,0
2019-12-20 15:18:00-05:00,62.97,62.99,62.97,62.99,709,0,0
2019-12-20 15:19:00-05:00,62.99,62.99,62.99,62.99,3867,0,0
2019-12-20 15:20:00-05:00,62.99,62.99,62.99,62.99,1092,0,0
2019-12-20 15:22:00-05:00,62.98,62.98,62.98,62.98,134,0,0
2019-12-20 15:23:00-05:00,62.99,62.99,62.99,62.99,900,0,0
2019-12-20 15:24:00-05:00,62.98,62.99,62.98,62.99,1119,0,0
2019-12-20 15:25:00-05:00,62.99,62.99,62.97,62.97,2589,0,0
2019-12-20 15:26:00-05:00,62.99,62.99,62.97,62.97,1496,0,0
2019-12-20 15:29:00-05:00,62.98,62.98,62.97,62.97,980,0,0
2019-12-20 15:30:00-05:00,62.97,62.98,62.97,62.98,2798,0,0
2019-12-20 15:31:00-05:00,62.97,62.97,62.97,62.97,1309,0,0
2019-12-20 15:32:00-05:00,62.97,62.98,62.97,62.98,967,0,0
2019-12-20 15:33:00-05:00,62.98,62.98,62.98,62.98,226,0,0
2019-12-20 15:34:00-05:00,62.98,62.98,62.97,62.97,1343,0,0
2019-12-20 15:35:00-05:00,62.99,62.99,62.98,62.99,1988,0,0
2019-12-20 15:36:00-05:00,62.98,62.98,62.98,62.98,615,0,0
2019-12-20 15:37:00-05:00,62.98,62.99,62.98,62.98,1536,0,0
2019-12-20 15:38:00-05:00,62.98,62.98,62.97,62.97,318,0,0
2019-12-20 15:39:00-05:00,62.96,62.96,62.96,62.96,609,0,0
2019-12-20 15:40:00-05:00,62.95,62.95,62.95,62.95,505,0,0
2019-12-20 15:41:00-05:00,62.94,62.95,62.94,62.94,2633,0,0
2019-12-20 15:42:00-05:00,62.94,62.95,62.94,62.95,1161,0,0
2019-12-20 15:43:00-05:00,62.95,62.95,62.95,62.95,130,0,0
2019-12-20 15:44:00-05:00,62.95,62.95,62.94,62.94,1611,0,0
2019-12-20 15:45:00-05:00,62.94,62.94,62.93,62.93,865,0,0
2019-12-20 15:46:00-05:00,62.93,62.93,62.93,62.93,400,0,0
2019-12-20 15:47:00-05:00,62.93,62.93,62.92,62.92,1794,0,0
2019-12-20 15:48:00-05:00,62.93,62.93,62.92,62.92,1493,0,0
2019-12-20 15:49:00-05:00,62.92,62.94,62.92,62.94,2714,0,0
2019-12-20 15:50:00-05:00,62.95,62.96,62.94,62.95,1836,0,0
2019-12-20 15:51:00-05:00,62.96,62.96,62.94,62.94,4017,0,0
2019-12-20 15:52:00-05:00,62.94,62.96,62.94,62.95,2428,0,0
2019-12-20 15:53:00-05:00,62.95,62.95,62.94,62.95,5428,0,0
2019-12-20 15:54:00-05:00,62.96,62.97,62.95,62.97,4907,0,0
2019-12-20 15:55:00-05:00,62.99,62.99,62.98,62.99,4425,0,0
2019-12-20 15:56:00-05:00,62.99,62.99,62.99,62.99,1481,0,0
2019-12-20 15:57:00-05:00,62.99,62.99,62.99,62.99,2908,0,0
2019-12-20 15:58:00-05:00,62.99,62.99,62.99,62.99,376,0,0
2019-12-20 15:59:00-05:00,62.98,62.98,62.95,62.95,6100,0,0
2019-12-23 09:30:00-05:00,63.06,63.06,63.06,63.06,10308,0,0
2019-12-23 09:31:00-05:00,63.04,63.04,63.01,63.01,737,0,0
2019-12-23 09:32:00-05:00,63.01,63.03,62.99,63.03,1413,0,0
2019-12-23 09:33:00-05:00,63.01,63.01,63.01,63.01,2740,0,0
2019-12-23 09:34:00-05:00,62.99,63.01,62.99,63.01,1427,0,0
2019-12-23 09:35:00-05:00,63.0,63.0,62.98,62.98,1204,0,0
2019-12-23 09:36:00-05:00,62.97,62.97,62.97,62.97,3024,0,0
2019-12-23 09:37:00-05:00,62.95,62.95,62.95,62.95,2537,0,0
2019-12-23 09:38:00-05:00,62.93,62.93,62.93,62.93,2929,0,0
2019-12-23 09:39:00-05:00,62.92,62.93,62.92,62.93,2399,0,0
2019-12-23 09:41:00-05:00,62.94,62.94,62.94,62.94,338,0,0
2019-12-23 09:42:00-05:00,62.94,62.94,62.94,62.94,826,0,0
2019-12-23 09:43:00-05:00,62.94,62.94,62.94,62.94,1040,0,0
2019-12-23 09:45:00-05:00,62.91,62.91,62.91,62.91,202,0,0
2019-12-23 09:46:00-05:00,62.92,62.92,62.92,62.92,266,0,0
2019-12-23 09:48:00-05:00,62.94,62.94,62.94,62.94,143,0,0
2019-12-23 09:51:00-05:00,62.96,62.96,62.96,62.96,974,0,0
2019-12-23 09:53:00-05:00,62.96,62.96,62.96,62.96,1223,0,0
2019-12-23 09:54:00-05:00,62.95,62.95,62.95,62.95,1030,0,0
2019-12-23 09:56:00-05:00,62.95,62.95,62.95,62.95,0,0,0
2019-12-23 09:57:00-05:00,62.96,62.96,62.96,62.96,35634,0,0
2019-12-23 09:59:00-05:00,62.97,62.97,62.97,62.97,1092,0,0
2019-12-23 10:00:00-05:00,62.97,62.98,62.97,62.97,8052,0,0
2019-12-23 10:02:00-05:00,62.97,62.98,62.97,62.97,2248,0,0
2019-12-23 10:06:00-05:00,62.98,62.98,62.97,62.97,772,0,0
2019-12-23 10:08:00-05:00,62.97,62.97,62.96,62.96,981,0,0
2019-12-23 10:09:00-05:00,62.97,62.97,62.97,62.97,1186,0,0
2019-12-23 10:11:00-05:00,62.99,62.99,62.99,62.99,373,0,0
2019-12-23 10:14:00-05:00,62.99,62.99,62.99,62.99,383,0,0
2019-12-23 10:16:00-05:00,63.0,63.0,62.99,62.99,300,0,0
2019-12-23 10:17:00-05:00,62.99,62.99,62.99,62.99,153,0,0
2019-12-23 10:19:00-05:00,63.01,63.01,63.01,63.01,194,0,0
2019-12-23 10:20:00-05:00,63.01,63.01,63.01,63.01,335,0,0
2019-12-23 10:22:00-05:00,62.99,62.99,62.99,62.99,239,0,0
2019-12-23 10:23:00-05:00,62.99,62.99,62.99,62.99,2467,0,0
2019-12-23 10:27:00-05:00,62.99,62.99,62.98,62.99,910,0,0
2019-12-23 10:30:00-05:00,62.99,62.99,62.99,62.99,383,0,0
2019-12-23 10:32:00-05:00,62.98,62.98,62.98,62.98,186,0,0
2019-12-23 10:34:00-05:00,62.99,62.99,62.99,62.99,374,0,0
2019-12-23 10:35:00-05:00,62.99,62.99,62.98,62.98,445,0,0
2019-12-23 10:39:00-05:00,62.99,63.0,62.99,63.0,268,0,0
2019-12-23 10:40:00-05:00,63.01,63.01,63.0,63.0,739,0,0
2019-12-23 10:41:00-05:00,63.0,63.01,63.0,63.0,999,0,0
2019-12-23 10:43:00-05:00,63.01,63.01,63.01,63.01,377,0,0
2019-12-23 10:46:00-05:00,63.0,63.0,63.0,63.0,545,0,0
2019-12-23 10:47:00-05:00,63.0,63.0,63.0,63.0,2220,0,0
2019-12-23 10:48:00-05:00,62.99,62.99,62.99,62.99,160,0,0
2019-12-23 10:49:00-05:00,63.0,63.0,63.0,63.0,522,0,0
2019-12-23 10:50:00-05:00,63.01,63.01,63.01,63.01,200,0,0
2019-12-23 10:52:00-05:00,63.0,63.0,63.0,63.0,1353,0,0
2019-12-23 10:53:00-05:00,62.99,62.99,62.99,62.99,176,0,0
2019-12-23 10:54:00-05:00,62.99,63.0,62.99,63.0,904,0,0
2019-12-23 10:56:00-05:00,62.99,62.99,62.99,62.99,281,0,0
2019-12-23 10:58:00-05:00,63.0,63.0,63.0,63.0,820,0,0
2019-12-23 10:59:00-05:00,62.99,63.0,62.99,63.0,7246,0,0
2019-12-23 11:00:00-05:00,63.0,63.0,63.0,63.0,150,0,0
2019-12-23 11:01:00-05:00,63.01,63.01,63.01,63.01,378,0,0
2019-12-23 11:02:00-05:00,63.0,63.0,63.0,63.0,520,0,0
2019-12-23 11:03:00-05:00,63.01,63.01,63.0,63.01,3805,0,0
2019-12-23 11:04:00-05:00,63.0,63.0,63.0,63.0,207,0,0
2019-12-23 11:06:00-05:00,63.0,63.0,63.0,63.0,2255,0,0
2019-12-23 11:07:00-05:00,62.99,62.99,62.99,62.99,410,0,0
2019-12-23 11:08:00-05:00,63.0,63.0,63.0,63.0,252,0,0
2019-12-23 11:09:00-05:00,62.99,62.99,62.99,62.99,1729,0,0
2019-12-23 11:10:00-05:00,62.99,62.99,62.97,62.98,2332,0,0
2019-12-23 11:12:00-05:00,62.99,62.99,62.99,62.99,167,0,0
2019-12-23 11:13:00-05:00,62.98,62.98,62.98,62.98,304,0,0
2019-12-23 11:14:00-05:00,62.98,62.98,62.98,62.98,100,0,0
2019-12-23 11:16:00-05:00,62.98,62.98,62.98,62.98,161,0,0
2019-12-23 11:21:00-05:00,62.98,62.98,62.98,62.98,531,0,0
2019-12-23 11:22:00-05:00,62.99,62.99,62.99,62.99,273,0,0
2019-12-23 11:23:00-05:00,62.99,62.99,62.99,62.99,705,0,0
2019-12-23 11:25:00-05:00,62.99,62.99,62.99,62.99,637,0,0
2019-12-23 11:27:00-05:00,62.99,62.99,62.99,62.99,804,0,0
2019-12-23 11:28:00-05:00,63.0,63.0,63.0,63.0,403,0,0
2019-12-23 11:29:00-05:00,63.0,63.0,63.0,63.0,6801,0,0
2019-12-23 11:31:00-05:00,63.01,63.01,63.0,63.0,1040,0,0
2019-12-23 11:32:00-05:00,63.0,63.0,63.0,63.0,442,0,0
2019-12-23 11:33:00-05:00,62.99,62.99,62.99,62.99,638,0,0
2019-12-23 11:35:00-05:00,62.99,62.99,62.99,62.99,200,0,0
2019-12-23 11:36:00-05:00,62.99,62.99,62.99,62.99,515,0,0
2019-12-23 11:37:00-05:00,62.99,62.99,62.99,62.99,179,0,0
2019-12-23 11:38:00-05:00,62.99,62.99,62.99,62.99,513,0,0
2019-12-23 11:40:00-05:00,62.99,62.99,62.99,62.99,186,0,0
2019-12-23 11:41:00-05:00,62.98,62.98,62.98,62.98,185,0,0
2019-12-23 11:42:00-05:00,62.98,62.98,62.98,62.98,340,0,0
2019-12-23 11:43:00-05:00,62.97,62.97,62.97,62.97,231,0,0
2019-12-23 11:44:00-05:00,62.98,62.98,62.98,62.98,271,0,0
2019-12-23 11:45:00-05:00,62.97,62.97,62.97,62.97,304,0,0
2019-12-23 11:48:00-05:00,62.98,62.98,62.98,62.98,777,0,0
2019-12-23 11:49:00-05:00,62.99,62.99,62.99,62.99,229,0,0
2019-12-23 11:51:00-05:00,62.98,62.98,62.98,62.98,1066,0,0
2019-12-23 11:52:00-05:00,62.98,62.98,62.98,62.98,255,0,0
2019-12-23 11:53:00-05:00,62.98,62.98,62.97,62.97,694,0,0
2019-12-23 11:54:00-05:00,62.98,62.98,62.98,62.98,1119,0,0
2019-12-23 11:56:00-05:00,62.99,62.99,62.99,62.99,1828,0,0
2019-12-23 11:57:00-05:00,62.98,62.98,62.98,62.98,373,0,0
2019-12-23 12:00:00-05:00,62.97,62.97,62.97,62.97,111,0,0
2019-12-23 12:01:00-05:00,62.97,62.97,62.97,62.97,259,0,0
2019-12-23 12:03:00-05:00,62.99,62.99,62.98,62.98,1331,0,0
2019-12-23 12:04:00-05:00,62.97,62.97,62.97,62.97,1323,0,0
2019-12-23 12:05:00-05:00,62.97,62.98,62.97,62.98,1672,0,0
2019-12-23 12:08:00-05:00,62.97,62.98,62.97,62.97,973,0,0
2019-12-23 12:09:00-05:00,62.97,62.97,62.97,62.97,535,0,0
2019-12-23 12:12:00-05:00,62.96,62.96,62.96,62.96,174,0,0
2019-12-23 12:13:00-05:00,62.96,62.96,62.96,62.96,494,0,0
2019-12-23 12:14:00-05:00,62.95,62.95,62.95,62.95,158,0,0
2019-12-23 12:15:00-05:00,62.95,62.95,62.95,62.95,327,0,0
2019-12-23 12:17:00-05:00,62.94,62.95,62.94,62.95,208,0,0
2019-12-23 12:18:00-05:00,62.95,62.95,62.95,62.95,229,0,0
2019-12-23 12:21:00-05:00,62.94,62.94,62.94,62.94,664,0,0
2019-12-23 12:23:00-05:00,62.94,62.94,62.94,62.94,240,0,0
2019-12-23 12:25:00-05:00,62.94,62.94,62.94,62.94,100,0,0
2019-12-23 12:26:00-05:00,62.93,62.94,62.93,62.93,2363,0,0
2019-12-23 12:28:00-05:00,62.94,62.94,62.94,62.94,1484,0,0
2019-12-23 12:29:00-05:00,62.93,62.94,62.92,62.93,2484,0,0
2019-12-23 12:30:00-05:00,62.94,62.94,62.94,62.94,303,0,0
2019-12-23 12:31:00-05:00,62.94,62.94,62.94,62.94,225,0,0
2019-12-23 12:33:00-05:00,62.93,62.95,62.93,62.95,1151,0,0
2019-12-23 12:34:00-05:00,62.94,62.94,62.94,62.94,1978,0,0
2019-12-23 12:35:00-05:00,62.94,62.94,62.94,62.94,313,0,0
2019-12-23 12:37:00-05:00,62.95,62.95,62.95,62.95,100,0,0
2019-12-23 12:38:00-05:00,62.95,62.96,62.95,62.96,254,0,0
2019-12-23 12:40:00-05:00,62.95,62.95,62.95,62.95,810,0,0
2019-12-23 12:41:00-05:00,62.96,62.97,62.96,62.97,1296,0,0
2019-12-23 12:51:00-05:00,62.96,62.96,62.96,62.96,100,0,0
2019-12-23 12:53:00-05:00,62.95,62.95,62.95,62.95,545,0,0
2019-12-23 12:55:00-05:00,62.96,62.96,62.96,62.96,3222,0,0
2019-12-23 12:57:00-05:00,62.96,62.96,62.96,62.96,110,0,0
2019-12-23 13:00:00-05:00,62.96,62.96,62.96,62.96,100,0,0
2019-12-23 13:01:00-05:00,62.96,62.96,62.96,62.96,1159,0,0
2019-12-23 13:07:00-05:00,62.98,62.98,62.97,62.98,1035,0,0
2019-12-23 13:08:00-05:00,62.97,62.97,62.97,62.97,386,0,0
2019-12-23 13:09:00-05:00,62.97,62.97,62.97,62.97,711,0,0
2019-12-23 13:11:00-05:00,62.98,62.98,62.97,62.97,5230,0,0
2019-12-23 13:12:00-05:00,62.98,62.98,62.98,62.98,100,0,0
2019-12-23 13:13:00-05:00,62.98,62.98,62.98,62.98,417,0,0
2019-12-23 13:15:00-05:00,62.99,62.99,62.98,62.99,1466,0,0
2019-12-23 13:16:00-05:00,62.99,62.99,62.99,62.99,315,0,0
2019-12-23 13:19:00-05:00,62.99,62.99,62.99,62.99,996,0,0
2019-12-23 13:20:00-05:00,62.98,62.98,62.98,62.98,351,0,0
2019-12-23 13:21:00-05:00,62.98,62.98,62.98,62.98,414,0,0
2019-12-23 13:23:00-05:00,63.0,63.0,62.99,62.99,453,0,0
2019-12-23 13:24:00-05:00,62.99,62.99,62.99,62.99,611,0,0
2019-12-23 13:25:00-05:00,62.99,62.99,62.99,62.99,552,0,0
2019-12-23 13:26:00-05:00,62.99,62.99,62.99,62.99,154,0,0
2019-12-23 13:27:00-05:00,63.0,63.0,63.0,63.0,463,0,0
2019-12-23 13:28:00-05:00,62.99,62.99,62.99,62.99,215,0,0
2019-12-23 13:29:00-05:00,62.99,62.99,62.99,62.99,213,0,0
2019-12-23 13:32:00-05:00,62.99,62.99,62.99,62.99,250,0,0
2019-12-23 13:33:00-05:00,62.99,62.99,62.97,62.97,515,0,0
2019-12-23 13:34:00-05:00,62.97,62.97,62.97,62.97,240,0,0
2019-12-23 13:36:00-05:00,62.97,62.97,62.97,62.97,100,0,0
2019-12-23 13:37:00-05:00,62.97,62.98,62.97,62.97,2788,0,0
2019-12-23 13:38:00-05:00,62.98,62.98,62.97,62.98,995,0,0
2019-12-23 13:39:00-05:00,62.97,62.97,62.97,62.97,3196,0,0
2019-12-23 13:40:00-05:00,62.97,62.97,62.97,62.97,1341,0,0
2019-12-23 13:41:00-05:00,62.96,62.96,62.96,62.96,811,0,0
2019-12-23 13:42:00-05:00,62.95,62.95,62.95,62.95,114,0,0
2019-12-23 13:43:00-05:00,62.95,62.95,62.95,62.95,200,0,0
2019-12-23 13:44:00-05:00,62.95,62.95,62.94,62.95,978,0,0
2019-12-23 13:45:00-05:00,62.96,62.96,62.96,62.96,200,0,0
2019-12-23 13:46:00-05:00,62.96,62.96,62.96,62.96,1890,0,0
2019-12-23 13:47:00-05:00,62.96,62.96,62.96,62.96,246,0,0
2019-12-23 13:48:00-05:00,62.97,62.97,62.97,62.97,143,0,0
2019-12-23 13:50:00-05:00,62.96,62.96,62.96,62.96,189,0,0
2019-12-23 13:52:00-05:00,62.96,62.96,62.96,62.96,225,0,0
2019-12-23 13:53:00-05:00,62.96,62.96,62.96,62.96,136,0,0
2019-12-23 13:54:00-05:00,62.97,62.97,62.97,62.97,315,0,0
2019-12-23 13:57:00-05:00,62.98,62.98,62.98,62.98,100,0,0
2019-12-23 13:58:00-05:00,62.98,62.98,62.98,62.98,586,0,0
2019-12-23 14:00:00-05:00,62.99,62.99,62.98,62.98,675,0,0
2019-12-23 14:01:00-05:00,62.99,62.99,62.99,62.99,466,0,0
2019-12-23 14:02:00-05:00,63.0,63.01,62.99,63.0,2878,0,0
2019-12-23 14:04:00-05:00,63.0,63.0,63.0,63.0,414,0,0
2019-12-23 14:05:00-05:00,63.0,63.0,63.0,63.0,658,0,0
2019-12-23 14:07:00-05:00,62.99,63.0,62.99,63.0,429,0,0
2019-12-23 14:08:00-05:00,62.99,62.99,62.99,62.99,301,0,0
2019-12-23 14:10:00-05:00,62.98,62.98,62.98,62.98,607,0,0
2019-12-23 14:11:00-05:00,62.99,62.99,62.98,62.99,1087,0,0
2019-12-23 14:12:00-05:00,62.98,62.99,62.98,62.99,12166,0,0
2019-12-23 14:13:00-05:00,62.98,62.99,62.98,62.99,404,0,0
2019-12-23 14:14:00-05:00,62.98,62.98,62.98,62.98,294,0,0
2019-12-23 14:15:00-05:00,62.98,62.98,62.98,62.98,235,0,0
2019-12-23 14:17:00-05:00,62.98,62.98,62.98,62.98,249,0,0
2019-12-23 14:19:00-05:00,62.98,62.98,62.98,62.98,339,0,0
2019-12-23 14:21:00-05:00,62.97,62.98,62.97,62.98,363,0,0
2019-12-23 14:22:00-05:00,62.98,62.98,62.98,62.98,1059,0,0
2019-12-23 14:24:00-05:00,62.97,62.97,62.97,62.97,1665,0,0
2019-12-23 14:25:00-05:00,62.97,62.97,62.97,62.97,1102,0,0
2019-12-23 14:27:00-05:00,62.97,62.97,62.97,62.97,254,0,0
2019-12-23 14:29:00-05:00,62.97,62.98,62.97,62.98,4277,0,0
2019-12-23 14:30:00-05:00,62.98,62.98,62.98,62.98,250,0,0
2019-12-23 14:31:00-05:00,62.98,62.98,62.98,62.98,573,0,0
2019-12-23 14:32:00-05:00,62.99,62.99,62.98,62.98,2329,0,0
2019-12-23 14:33:00-05:00,62.99,62.99,62.97,62.97,1349,0,0
2019-12-23 14:35:00-05:00,62.97,62.97,62.97,62.97,100,0,0
2019-12-23 14:36:00-05:00,62.96,62.97,62.96,62.97,7731,0,0
2019-12-23 14:37:00-05:00,62.96,62.97,62.96,62.96,824,0,0
2019-12-23 14:38:00-05:00,62.97,62.97,62.97,62.97,1011,0,0
2019-12-23 14:40:00-05:00,62.97,62.97,62.97,62.97,336,0,0
2019-12-23 14:41:00-05:00,62.97,62.97,62.96,62.96,1016,0,0
2019-12-23 14:42:00-05:00,62.97,62.97,62.97,62.97,340,0,0
2019-12-23 14:43:00-05:00,62.97,62.97,62.97,62.97,204,0,0
2019-12-23 14:45:00-05:00,62.97,62.97,62.97,62.97,262,0,0
2019-12-23 14:47:00-05:00,62.97,62.98,62.97,62.97,2780,0,0
2019-12-23 14:48:00-05:00,62.97,62.97,62.97,62.97,800,0,0
2019-12-23 14:49:00-05:00,62.97,62.97,62.97,62.97,1061,0,0
2019-12-23 14:50:00-05:00,62.97,62.97,62.97,62.97,2298,0,0
2019-12-23 14:51:00-05:00,62.97,62.97,62.97,62.97,876,0,0
2019-12-23 14:52:00-05:00,62.97,62.98,62.97,62.98,1419,0,0
2019-12-23 14:53:00-05:00,62.99,62.99,62.99,62.99,478,0,0
2019-12-23 14:54:00-05:00,62.99,62.99,62.99,62.99,500,0,0
2019-12-23 14:55:00-05:00,62.99,62.99,62.99,62.99,321,0,0
