Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:57:00-05:00,320.38,320.4,320.37,320.39,7840.0,0.0,0
2019-12-19 12:58:00-05:00,320.36,320.37,320.34,320.37,3358.0,0.0,0
2019-12-19 12:59:00-05:00,320.35,320.35,320.35,320.35,485.0,0.0,0
2019-12-19 13:00:00-05:00,320.37,320.39,320.37,320.37,841.0,0.0,0
2019-12-19 13:01:00-05:00,320.36,320.39,320.36,320.39,3004.0,0.0,0
2019-12-19 13:02:00-05:00,320.38,320.38,320.35,320.35,1131.0,0.0,0
2019-12-19 13:03:00-05:00,320.33,320.33,320.3,320.3,1368.0,0.0,0
2019-12-19 13:04:00-05:00,320.31,320.35,320.31,320.33,1826.0,0.0,0
2019-12-19 13:05:00-05:00,320.33,320.34,320.32,320.32,1976.0,0.0,0
2019-12-19 13:06:00-05:00,320.34,320.34,320.31,320.31,1126.0,0.0,0
2019-12-19 13:07:00-05:00,320.3,320.33,320.3,320.32,4483.0,0.0,0
2019-12-19 13:08:00-05:00,320.33,320.34,320.33,320.34,2074.0,0.0,0
2019-12-19 13:09:00-05:00,320.35,320.38,320.35,320.37,2306.0,0.0,0
2019-12-19 13:10:00-05:00,320.37,320.37,320.35,320.35,813.0,0.0,0
2019-12-19 13:11:00-05:00,320.33,320.36,320.33,320.36,1287.0,0.0,0
2019-12-19 13:12:00-05:00,320.36,320.36,320.35,320.35,1146.0,0.0,0
2019-12-19 13:13:00-05:00,320.35,320.36,320.32,320.36,145988.0,0.0,0
2019-12-19 13:14:00-05:00,320.38,320.4,320.38,320.4,969.0,0.0,0
2019-12-19 13:15:00-05:00,320.38,320.47,320.38,320.46,9494.0,0.0,0
2019-12-19 13:16:00-05:00,320.45,320.51,320.45,320.5,3176.0,0.0,0
2019-12-19 13:17:00-05:00,320.52,320.53,320.49,320.49,2625.0,0.0,0
2019-12-19 13:18:00-05:00,320.52,320.53,320.51,320.53,1210.0,0.0,0
2019-12-19 13:19:00-05:00,320.53,320.53,320.5,320.51,1857.0,0.0,0
2019-12-19 13:20:00-05:00,320.5,320.5,320.46,320.46,2292.0,0.0,0
2019-12-19 13:21:00-05:00,320.47,320.47,320.47,320.47,1300.0,0.0,0
2019-12-19 13:22:00-05:00,320.47,320.49,320.46,320.46,4428.0,0.0,0
2019-12-19 13:23:00-05:00,320.48,320.48,320.44,320.44,2401.0,0.0,0
2019-12-19 13:24:00-05:00,320.44,320.45,320.43,320.44,1831.0,0.0,0
2019-12-19 13:25:00-05:00,320.43,320.43,320.43,320.43,395.0,0.0,0
2019-12-19 13:26:00-05:00,320.44,320.46,320.44,320.44,2824.0,0.0,0
2019-12-19 13:27:00-05:00,320.43,320.45,320.42,320.45,2002.0,0.0,0
2019-12-19 13:28:00-05:00,320.45,320.47,320.45,320.47,627.0,0.0,0
2019-12-19 13:29:00-05:00,320.46,320.47,320.45,320.46,19588.0,0.0,0
2019-12-19 13:30:00-05:00,320.42,320.42,320.39,320.42,4817.0,0.0,0
2019-12-19 13:31:00-05:00,320.43,320.43,320.42,320.43,4458.0,0.0,0
2019-12-19 13:32:00-05:00,320.43,320.44,320.43,320.44,2007.0,0.0,0
2019-12-19 13:33:00-05:00,320.47,320.5,320.46,320.5,4142.0,0.0,0
2019-12-19 13:34:00-05:00,320.5,320.51,320.49,320.51,2180.0,0.0,0
2019-12-19 13:35:00-05:00,320.53,320.54,320.5,320.52,14732.0,0.0,0
2019-12-19 13:36:00-05:00,320.52,320.56,320.52,320.55,4637.0,0.0,0
2019-12-19 13:37:00-05:00,320.55,320.57,320.55,320.57,3470.0,0.0,0
2019-12-19 13:38:00-05:00,320.58,320.58,320.57,320.57,1237.0,0.0,0
2019-12-19 13:39:00-05:00,320.57,320.58,320.56,320.58,1001.0,0.0,0
2019-12-19 13:40:00-05:00,320.58,320.65,320.58,320.64,11963.0,0.0,0
2019-12-19 13:41:00-05:00,320.63,320.64,320.61,320.61,4655.0,0.0,0
2019-12-19 13:42:00-05:00,320.61,320.61,320.58,320.58,2267.0,0.0,0
2019-12-19 13:43:00-05:00,320.58,320.58,320.56,320.56,663.0,0.0,0
2019-12-19 13:44:00-05:00,320.57,320.59,320.57,320.59,4176.0,0.0,0
2019-12-19 13:45:00-05:00,320.59,320.63,320.59,320.61,5301.0,0.0,0
2019-12-19 13:46:00-05:00,320.6,320.6,320.6,320.6,2402.0,0.0,0
2019-12-19 13:47:00-05:00,320.62,320.62,320.62,320.62,327.0,0.0,0
2019-12-19 13:48:00-05:00,320.63,320.63,320.61,320.61,1223.0,0.0,0
2019-12-19 13:49:00-05:00,320.59,320.63,320.59,320.63,3216.0,0.0,0
2019-12-19 13:50:00-05:00,320.64,320.64,320.64,320.64,674.0,0.0,0
2019-12-19 13:51:00-05:00,320.64,320.64,320.63,320.63,1069.0,0.0,0
2019-12-19 13:52:00-05:00,320.63,320.63,320.6,320.62,2937.0,0.0,0
2019-12-19 13:53:00-05:00,320.6,320.6,320.59,320.6,2228.0,0.0,0
2019-12-19 13:54:00-05:00,320.59,320.59,320.55,320.57,3627.0,0.0,0
2019-12-19 13:55:00-05:00,320.57,320.59,320.56,320.56,11203.0,0.0,0
2019-12-19 13:56:00-05:00,320.55,320.56,320.54,320.55,3296.0,0.0,0
2019-12-19 13:57:00-05:00,320.57,320.61,320.57,320.61,1407.0,0.0,0
2019-12-19 13:58:00-05:00,320.6,320.61,320.59,320.6,1960.0,0.0,0
2019-12-19 13:59:00-05:00,320.59,320.65,320.59,320.64,1974.0,0.0,0
2019-12-19 14:00:00-05:00,320.64,320.64,320.56,320.57,3507.0,0.0,0
2019-12-19 14:01:00-05:00,320.58,320.61,320.58,320.6,36967.0,0.0,0
2019-12-19 14:02:00-05:00,320.6,320.61,320.59,320.61,3176.0,0.0,0
2019-12-19 14:03:00-05:00,320.61,320.63,320.61,320.61,14854.0,0.0,0
2019-12-19 14:04:00-05:00,320.62,320.63,320.61,320.61,6553.0,0.0,0
2019-12-19 14:05:00-05:00,320.62,320.65,320.62,320.65,3156.0,0.0,0
2019-12-19 14:06:00-05:00,320.67,320.68,320.66,320.67,2127.0,0.0,0
2019-12-19 14:07:00-05:00,320.68,320.68,320.64,320.67,134866.0,0.0,0
2019-12-19 14:08:00-05:00,320.67,320.68,320.65,320.65,4651.0,0.0,0
2019-12-19 14:09:00-05:00,320.63,320.69,320.63,320.66,5511.0,0.0,0
2019-12-19 14:10:00-05:00,320.68,320.69,320.68,320.69,532.0,0.0,0
2019-12-19 14:11:00-05:00,320.66,320.67,320.65,320.65,1093.0,0.0,0
2019-12-19 14:12:00-05:00,320.66,320.73,320.66,320.72,5943.0,0.0,0
2019-12-19 14:13:00-05:00,320.73,320.73,320.67,320.7,12112.0,0.0,0
2019-12-19 14:14:00-05:00,320.71,320.74,320.71,320.74,1036.0,0.0,0
2019-12-19 14:15:00-05:00,320.72,320.72,320.69,320.71,2426.0,0.0,0
2019-12-19 14:16:00-05:00,320.7,320.71,320.69,320.69,2091.0,0.0,0
2019-12-19 14:17:00-05:00,320.69,320.71,320.68,320.71,5207.0,0.0,0
2019-12-19 14:18:00-05:00,320.69,320.71,320.69,320.69,9020.0,0.0,0
2019-12-19 14:19:00-05:00,320.69,320.7,320.68,320.69,6532.0,0.0,0
2019-12-19 14:20:00-05:00,320.69,320.72,320.69,320.72,2459.0,0.0,0
2019-12-19 14:21:00-05:00,320.71,320.73,320.71,320.71,40336.0,0.0,0
2019-12-19 14:22:00-05:00,320.72,320.72,320.71,320.72,1833.0,0.0,0
2019-12-19 14:23:00-05:00,320.74,320.76,320.73,320.74,14106.0,0.0,0
2019-12-19 14:24:00-05:00,320.73,320.76,320.73,320.76,5519.0,0.0,0
2019-12-19 14:25:00-05:00,320.74,320.75,320.72,320.72,5445.0,0.0,0
2019-12-19 14:26:00-05:00,320.74,320.75,320.72,320.75,4338.0,0.0,0
2019-12-19 14:27:00-05:00,320.74,320.78,320.74,320.76,5687.0,0.0,0
2019-12-19 14:28:00-05:00,320.78,320.8,320.77,320.77,2528.0,0.0,0
2019-12-19 14:29:00-05:00,320.76,320.77,320.75,320.75,5389.0,0.0,0
2019-12-19 14:30:00-05:00,320.75,320.78,320.73,320.78,7827.0,0.0,0
2019-12-19 14:31:00-05:00,320.78,320.81,320.78,320.81,4580.0,0.0,0
2019-12-19 14:32:00-05:00,320.79,320.8,320.77,320.78,4837.0,0.0,0
2019-12-19 14:33:00-05:00,320.77,320.77,320.72,320.72,5389.0,0.0,0
2019-12-19 14:34:00-05:00,320.72,320.78,320.72,320.78,4888.0,0.0,0
2019-12-19 14:35:00-05:00,320.77,320.78,320.77,320.78,2400.0,0.0,0
2019-12-19 14:36:00-05:00,320.77,320.78,320.75,320.76,5921.0,0.0,0
2019-12-19 14:37:00-05:00,320.75,320.77,320.74,320.76,4043.0,0.0,0
2019-12-19 14:38:00-05:00,320.78,320.78,320.75,320.78,17548.0,0.0,0
2019-12-19 14:39:00-05:00,320.77,320.77,320.77,320.77,1035.0,0.0,0
2019-12-19 14:40:00-05:00,320.77,320.77,320.73,320.73,3487.0,0.0,0
2019-12-19 14:41:00-05:00,320.73,320.76,320.72,320.72,3653.0,0.0,0
2019-12-19 14:42:00-05:00,320.72,320.72,320.71,320.71,1018.0,0.0,0
2019-12-19 14:43:00-05:00,320.71,320.76,320.71,320.75,12919.0,0.0,0
2019-12-19 14:44:00-05:00,320.74,320.78,320.74,320.77,3095.0,0.0,0
2019-12-19 14:45:00-05:00,320.76,320.76,320.76,320.76,691.0,0.0,0
2019-12-19 14:46:00-05:00,320.77,320.8,320.77,320.78,4164.0,0.0,0
2019-12-19 14:47:00-05:00,320.78,320.79,320.76,320.76,8303.0,0.0,0
2019-12-19 14:48:00-05:00,320.77,320.79,320.77,320.77,754.0,0.0,0
2019-12-19 14:49:00-05:00,320.76,320.78,320.74,320.78,5567.0,0.0,0
2019-12-19 14:50:00-05:00,320.79,320.81,320.78,320.78,13724.0,0.0,0
2019-12-19 14:51:00-05:00,320.76,320.77,320.75,320.76,2021.0,0.0,0
2019-12-19 14:52:00-05:00,320.71,320.72,320.69,320.69,3720.0,0.0,0
2019-12-19 14:53:00-05:00,320.7,320.7,320.67,320.68,2279.0,0.0,0
2019-12-19 14:54:00-05:00,320.68,320.68,320.65,320.66,4330.0,0.0,0
2019-12-19 14:55:00-05:00,320.66,320.69,320.66,320.68,2607.0,0.0,0
2019-12-19 14:56:00-05:00,320.69,320.72,320.69,320.71,4752.0,0.0,0
2019-12-19 14:57:00-05:00,320.71,320.72,320.71,320.71,1276.0,0.0,0
2019-12-19 14:58:00-05:00,320.7,320.72,320.7,320.72,4240.0,0.0,0
2019-12-19 14:59:00-05:00,320.71,320.74,320.69,320.7,7120.0,0.0,0
2019-12-19 15:00:00-05:00,320.7,320.71,320.67,320.71,6334.0,0.0,0
2019-12-19 15:01:00-05:00,320.71,320.72,320.69,320.69,3169.0,0.0,0
2019-12-19 15:02:00-05:00,320.69,320.69,320.67,320.68,4488.0,0.0,0
2019-12-19 15:03:00-05:00,320.67,320.68,320.65,320.66,13799.0,0.0,0
2019-12-19 15:04:00-05:00,320.66,320.72,320.66,320.71,514802.0,0.0,0
2019-12-19 15:05:00-05:00,320.72,320.73,320.72,320.73,2110.0,0.0,0
2019-12-19 15:06:00-05:00,320.74,320.77,320.74,320.75,3036.0,0.0,0
2019-12-19 15:07:00-05:00,320.75,320.75,320.68,320.68,4615.0,0.0,0
2019-12-19 15:08:00-05:00,320.67,320.67,320.58,320.58,13727.0,0.0,0
2019-12-19 15:09:00-05:00,320.59,320.61,320.57,320.59,7061.0,0.0,0
2019-12-19 15:10:00-05:00,320.57,320.61,320.57,320.59,5047.0,0.0,0
2019-12-19 15:11:00-05:00,320.55,320.55,320.51,320.54,2814.0,0.0,0
2019-12-19 15:12:00-05:00,320.54,320.57,320.53,320.57,3721.0,0.0,0
2019-12-19 15:13:00-05:00,320.55,320.57,320.54,320.55,3006.0,0.0,0
2019-12-19 15:14:00-05:00,320.53,320.56,320.53,320.54,8728.0,0.0,0
2019-12-19 15:15:00-05:00,320.52,320.52,320.49,320.51,3734.0,0.0,0
2019-12-19 15:16:00-05:00,320.5,320.55,320.5,320.53,5340.0,0.0,0
2019-12-19 15:17:00-05:00,320.52,320.52,320.49,320.52,2283.0,0.0,0
2019-12-19 15:18:00-05:00,320.52,320.52,320.5,320.51,3295.0,0.0,0
2019-12-19 15:19:00-05:00,320.52,320.57,320.52,320.57,5929.0,0.0,0
2019-12-19 15:20:00-05:00,320.57,320.59,320.55,320.59,3640.0,0.0,0
2019-12-19 15:21:00-05:00,320.61,320.62,320.59,320.59,7881.0,0.0,0
2019-12-19 15:22:00-05:00,320.6,320.6,320.55,320.55,10557.0,0.0,0
2019-12-19 15:23:00-05:00,320.56,320.57,320.56,320.56,2005.0,0.0,0
2019-12-19 15:24:00-05:00,320.56,320.56,320.49,320.5,18217.0,0.0,0
2019-12-19 15:25:00-05:00,320.47,320.49,320.46,320.49,5619.0,0.0,0
2019-12-19 15:26:00-05:00,320.47,320.49,320.47,320.48,3436.0,0.0,0
2019-12-19 15:27:00-05:00,320.49,320.51,320.47,320.49,2827.0,0.0,0
2019-12-19 15:28:00-05:00,320.49,320.49,320.45,320.48,11881.0,0.0,0
2019-12-19 15:29:00-05:00,320.49,320.49,320.43,320.44,5552.0,0.0,0
2019-12-19 15:30:00-05:00,320.47,320.47,320.42,320.44,40056.0,0.0,0
2019-12-19 15:31:00-05:00,320.41,320.47,320.41,320.47,13455.0,0.0,0
2019-12-19 15:32:00-05:00,320.47,320.5,320.45,320.49,10612.0,0.0,0
2019-12-19 15:33:00-05:00,320.48,320.48,320.47,320.48,5136.0,0.0,0
2019-12-19 15:34:00-05:00,320.48,320.49,320.46,320.48,13704.0,0.0,0
2019-12-19 15:35:00-05:00,320.48,320.49,320.42,320.44,7873.0,0.0,0
2019-12-19 15:36:00-05:00,320.44,320.44,320.4,320.41,8143.0,0.0,0
2019-12-19 15:37:00-05:00,320.41,320.42,320.38,320.41,14957.0,0.0,0
2019-12-19 15:38:00-05:00,320.41,320.41,320.37,320.38,7294.0,0.0,0
2019-12-19 15:39:00-05:00,320.37,320.38,320.36,320.38,7547.0,0.0,0
2019-12-19 15:40:00-05:00,320.38,320.42,320.37,320.42,11596.0,0.0,0
2019-12-19 15:41:00-05:00,320.42,320.45,320.42,320.45,23106.0,0.0,0
2019-12-19 15:42:00-05:00,320.46,320.46,320.42,320.43,14602.0,0.0,0
2019-12-19 15:43:00-05:00,320.43,320.46,320.41,320.45,15313.0,0.0,0
2019-12-19 15:44:00-05:00,320.46,320.51,320.46,320.51,7705.0,0.0,0
2019-12-19 15:45:00-05:00,320.51,320.51,320.46,320.49,13607.0,0.0,0
2019-12-19 15:46:00-05:00,320.49,320.5,320.44,320.44,9317.0,0.0,0
2019-12-19 15:47:00-05:00,320.45,320.48,320.44,320.45,9656.0,0.0,0
2019-12-19 15:48:00-05:00,320.45,320.46,320.42,320.42,1013818.0,0.0,0
2019-12-19 15:49:00-05:00,320.42,320.42,320.35,320.39,21667.0,0.0,0
2019-12-19 15:50:00-05:00,320.36,320.41,320.27,320.41,36438.0,0.0,0
2019-12-19 15:51:00-05:00,320.41,320.46,320.36,320.43,16966.0,0.0,0
2019-12-19 15:52:00-05:00,320.44,320.47,320.43,320.46,23559.0,0.0,0
2019-12-19 15:53:00-05:00,320.45,320.47,320.43,320.45,12104.0,0.0,0
2019-12-19 15:54:00-05:00,320.45,320.52,320.38,320.52,34814.0,0.0,0
2019-12-19 15:55:00-05:00,320.52,320.58,320.5,320.56,28979.0,0.0,0
2019-12-19 15:56:00-05:00,320.56,320.59,320.52,320.57,31365.0,0.0,0
2019-12-19 15:57:00-05:00,320.55,320.57,320.53,320.56,39468.0,0.0,0
2019-12-19 15:58:00-05:00,320.57,320.6,320.52,320.6,38869.0,0.0,0
2019-12-19 15:59:00-05:00,320.61,320.79,320.58,320.74,61212.0,0.0,0
2019-12-20 09:30:00-05:00,321.86,322.04,321.86,322.01,261243.0,0.0,0
2019-12-20 09:31:00-05:00,322.01,322.22,322.0,322.22,20773.0,0.0,0
2019-12-20 09:32:00-05:00,322.21,322.27,322.15,322.18,19520.0,0.0,0
2019-12-20 09:33:00-05:00,322.15,322.23,322.15,322.21,14811.0,0.0,0
2019-12-20 09:34:00-05:00,322.17,322.25,322.11,322.11,15864.0,0.0,0
2019-12-20 09:35:00-05:00,322.11,322.23,322.1,322.17,27506.0,0.0,0
2019-12-20 09:36:00-05:00,322.17,322.22,322.12,322.21,17911.0,0.0,0
2019-12-20 09:37:00-05:00,322.2,322.2,322.17,322.2,6936.0,0.0,0
2019-12-20 09:38:00-05:00,322.22,322.24,322.16,322.16,14772.0,0.0,0
2019-12-20 09:39:00-05:00,322.13,322.13,322.06,322.09,10632.0,0.0,0
2019-12-20 09:40:00-05:00,322.09,322.13,322.05,322.08,10172.0,0.0,0
2019-12-20 09:41:00-05:00,322.08,322.09,322.06,322.08,4392.0,0.0,0
2019-12-20 09:42:00-05:00,322.06,322.09,322.06,322.08,4320.0,0.0,0
2019-12-20 09:43:00-05:00,322.06,322.06,322.03,322.03,7929.0,0.0,0
2019-12-20 09:44:00-05:00,322.04,322.04,321.95,321.97,22901.0,0.0,0
2019-12-20 09:45:00-05:00,321.99,322.02,321.95,321.98,2734.0,0.0,0
2019-12-20 09:46:00-05:00,321.94,321.94,321.81,321.81,8136.0,0.0,0
2019-12-20 09:47:00-05:00,321.82,321.87,321.82,321.85,5502.0,0.0,0
2019-12-20 09:48:00-05:00,321.87,321.96,321.87,321.96,8224.0,0.0,0
2019-12-20 09:49:00-05:00,321.93,322.07,321.9,322.06,26586.0,0.0,0
2019-12-20 09:50:00-05:00,322.05,322.07,321.95,321.99,17638.0,0.0,0
2019-12-20 09:51:00-05:00,322.01,322.04,322.0,322.03,4870.0,0.0,0
2019-12-20 09:52:00-05:00,322.02,322.03,322.0,322.0,8577.0,0.0,0
2019-12-20 09:53:00-05:00,321.98,322.01,321.95,321.97,17140.0,0.0,0
2019-12-20 09:54:00-05:00,321.99,322.05,321.96,321.97,31471.0,0.0,0
2019-12-20 09:55:00-05:00,321.98,322.04,321.98,322.02,5036.0,0.0,0
2019-12-20 09:56:00-05:00,322.02,322.04,322.02,322.04,2626.0,0.0,0
2019-12-20 09:57:00-05:00,322.04,322.05,322.01,322.03,11298.0,0.0,0
2019-12-20 09:58:00-05:00,322.02,322.02,321.99,322.01,4858.0,0.0,0
2019-12-20 09:59:00-05:00,322.01,322.02,321.96,321.96,7830.0,0.0,0
2019-12-20 10:00:00-05:00,321.95,322.07,321.95,322.07,11714.0,0.0,0
2019-12-20 10:01:00-05:00,322.06,322.06,322.01,322.03,5793.0,0.0,0
2019-12-20 10:02:00-05:00,322.0,322.08,322.0,322.0,14002.0,0.0,0
2019-12-20 10:03:00-05:00,322.02,322.09,322.0,322.09,7681.0,0.0,0
2019-12-20 10:04:00-05:00,322.09,322.2,322.08,322.13,9281.0,0.0,0
2019-12-20 10:05:00-05:00,322.11,322.19,322.11,322.13,14007.0,0.0,0
2019-12-20 10:06:00-05:00,322.11,322.15,322.08,322.14,5654.0,0.0,0
2019-12-20 10:07:00-05:00,322.13,322.13,322.09,322.12,3355.0,0.0,0
2019-12-20 10:08:00-05:00,322.09,322.11,322.07,322.07,4238.0,0.0,0
2019-12-20 10:09:00-05:00,322.06,322.06,322.02,322.06,4721.0,0.0,0
2019-12-20 10:10:00-05:00,322.05,322.09,322.05,322.05,7637.0,0.0,0
2019-12-20 10:11:00-05:00,322.05,322.06,322.01,322.01,2584.0,0.0,0
2019-12-20 10:12:00-05:00,322.0,322.02,321.99,321.99,2131.0,0.0,0
2019-12-20 10:13:00-05:00,321.98,321.99,321.94,321.97,3083.0,0.0,0
2019-12-20 10:14:00-05:00,321.95,321.96,321.9,321.95,5211.0,0.0,0
2019-12-20 10:15:00-05:00,321.98,322.0,321.96,321.97,3884.0,0.0,0
2019-12-20 10:16:00-05:00,321.97,322.02,321.96,322.02,5846.0,0.0,0
2019-12-20 10:17:00-05:00,322.0,322.03,322.0,322.02,1284.0,0.0,0
2019-12-20 10:18:00-05:00,322.03,322.04,322.02,322.04,3223.0,0.0,0
2019-12-20 10:19:00-05:00,322.03,322.06,322.02,322.03,7070.0,0.0,0
2019-12-20 10:20:00-05:00,322.03,322.03,321.97,321.98,3293.0,0.0,0
2019-12-20 10:21:00-05:00,321.98,322.05,321.98,322.05,2312.0,0.0,0
2019-12-20 10:22:00-05:00,322.02,322.11,322.02,322.11,8227.0,0.0,0
2019-12-20 10:23:00-05:00,322.09,322.09,322.06,322.06,3591.0,0.0,0
2019-12-20 10:24:00-05:00,322.08,322.12,322.08,322.12,2182.0,0.0,0
2019-12-20 10:25:00-05:00,322.1,322.14,322.08,322.11,8821.0,0.0,0
2019-12-20 10:26:00-05:00,322.11,322.17,322.04,322.05,13255.0,0.0,0
2019-12-20 10:27:00-05:00,322.07,322.14,322.07,322.14,6216.0,0.0,0
2019-12-20 10:28:00-05:00,322.14,322.19,322.14,322.17,13867.0,0.0,0
2019-12-20 10:29:00-05:00,322.18,322.21,322.16,322.2,2303.0,0.0,0
2019-12-20 10:30:00-05:00,322.2,322.24,322.19,322.24,4703.0,0.0,0
2019-12-20 10:31:00-05:00,322.26,322.29,322.26,322.27,5111.0,0.0,0
2019-12-20 10:32:00-05:00,322.29,322.31,322.27,322.3,16891.0,0.0,0
2019-12-20 10:33:00-05:00,322.31,322.31,322.24,322.24,129119.0,0.0,0
2019-12-20 10:34:00-05:00,322.27,322.29,322.26,322.28,5085.0,0.0,0
2019-12-20 10:35:00-05:00,322.28,322.29,322.26,322.28,3084.0,0.0,0
2019-12-20 10:36:00-05:00,322.28,322.29,322.25,322.25,7306.0,0.0,0
2019-12-20 10:37:00-05:00,322.25,322.26,322.21,322.23,9199.0,0.0,0
2019-12-20 10:38:00-05:00,322.24,322.24,322.15,322.15,15154.0,0.0,0
2019-12-20 10:39:00-05:00,322.15,322.16,322.13,322.16,2141.0,0.0,0
2019-12-20 10:40:00-05:00,322.2,322.26,322.2,322.24,6430.0,0.0,0
2019-12-20 10:41:00-05:00,322.24,322.3,322.24,322.29,2363.0,0.0,0
2019-12-20 10:42:00-05:00,322.27,322.29,322.24,322.28,43827.0,0.0,0
2019-12-20 10:43:00-05:00,322.27,322.3,322.26,322.28,24160.0,0.0,0
2019-12-20 10:44:00-05:00,322.28,322.3,322.28,322.29,2712.0,0.0,0
2019-12-20 10:45:00-05:00,322.29,322.31,322.29,322.3,7412.0,0.0,0
2019-12-20 10:46:00-05:00,322.31,322.32,322.3,322.3,3586.0,0.0,0
2019-12-20 10:47:00-05:00,322.3,322.33,322.29,322.33,2410.0,0.0,0
2019-12-20 10:48:00-05:00,322.33,322.33,322.3,322.33,6309.0,0.0,0
2019-12-20 10:49:00-05:00,322.33,322.35,322.32,322.35,5288.0,0.0,0
2019-12-20 10:50:00-05:00,322.34,322.34,322.29,322.31,4840.0,0.0,0
2019-12-20 10:51:00-05:00,322.31,322.31,322.26,322.27,5837.0,0.0,0
2019-12-20 10:52:00-05:00,322.27,322.29,322.26,322.28,5030.0,0.0,0
2019-12-20 10:53:00-05:00,322.28,322.29,322.27,322.29,7512.0,0.0,0
2019-12-20 10:54:00-05:00,322.31,322.31,322.3,322.31,3899.0,0.0,0
2019-12-20 10:55:00-05:00,322.3,322.3,322.27,322.28,3632.0,0.0,0
2019-12-20 10:56:00-05:00,322.3,322.3,322.27,322.27,7496.0,0.0,0
2019-12-20 10:57:00-05:00,322.26,322.3,322.26,322.29,5639.0,0.0,0
2019-12-20 10:58:00-05:00,322.29,322.31,322.29,322.29,5919.0,0.0,0
2019-12-20 10:59:00-05:00,322.3,322.32,322.29,322.31,6235.0,0.0,0
2019-12-20 11:00:00-05:00,322.31,322.34,322.3,322.34,14035.0,0.0,0
2019-12-20 11:01:00-05:00,322.34,322.35,322.33,322.35,4133.0,0.0,0
2019-12-20 11:02:00-05:00,322.35,322.36,322.33,322.36,7047.0,0.0,0
2019-12-20 11:03:00-05:00,322.35,322.47,322.35,322.46,16641.0,0.0,0
2019-12-20 11:04:00-05:00,322.46,322.47,322.43,322.47,23493.0,0.0,0
2019-12-20 11:05:00-05:00,322.47,322.48,322.47,322.48,1569.0,0.0,0
2019-12-20 11:06:00-05:00,322.47,322.47,322.44,322.44,6072.0,0.0,0
2019-12-20 11:07:00-05:00,322.44,322.49,322.44,322.48,6280.0,0.0,0
2019-12-20 11:08:00-05:00,322.48,322.5,322.47,322.49,12300.0,0.0,0
2019-12-20 11:09:00-05:00,322.5,322.57,322.5,322.53,104128.0,0.0,0
2019-12-20 11:10:00-05:00,322.53,322.54,322.51,322.54,8938.0,0.0,0
2019-12-20 11:11:00-05:00,322.52,322.55,322.52,322.54,7734.0,0.0,0
2019-12-20 11:12:00-05:00,322.55,322.57,322.55,322.57,3158.0,0.0,0
2019-12-20 11:13:00-05:00,322.57,322.61,322.57,322.6,11504.0,0.0,0
2019-12-20 11:14:00-05:00,322.6,322.6,322.57,322.57,50535.0,0.0,0
2019-12-20 11:15:00-05:00,322.58,322.61,322.56,322.56,11227.0,0.0,0
2019-12-20 11:16:00-05:00,322.57,322.59,322.55,322.56,6473.0,0.0,0
2019-12-20 11:17:00-05:00,322.57,322.59,322.55,322.55,7620.0,0.0,0
2019-12-20 11:18:00-05:00,322.56,322.6,322.56,322.56,5179.0,0.0,0
2019-12-20 11:19:00-05:00,322.58,322.6,322.58,322.6,2513.0,0.0,0
2019-12-20 11:20:00-05:00,322.59,322.62,322.57,322.57,46241.0,0.0,0
2019-12-20 11:21:00-05:00,322.59,322.62,322.59,322.6,9356.0,0.0,0
2019-12-20 11:22:00-05:00,322.6,322.61,322.6,322.6,2717.0,0.0,0
2019-12-20 11:23:00-05:00,322.62,322.62,322.56,322.61,127034.0,0.0,0
2019-12-20 11:24:00-05:00,322.62,322.62,322.52,322.55,29765.0,0.0,0
2019-12-20 11:25:00-05:00,322.54,322.54,322.52,322.53,5861.0,0.0,0
2019-12-20 11:26:00-05:00,322.52,322.55,322.52,322.55,2561.0,0.0,0
2019-12-20 11:27:00-05:00,322.51,322.51,322.47,322.5,10185.0,0.0,0
2019-12-20 11:28:00-05:00,322.5,322.52,322.48,322.51,20425.0,0.0,0
2019-12-20 11:29:00-05:00,322.52,322.52,322.5,322.52,6700.0,0.0,0
2019-12-20 11:30:00-05:00,322.51,322.77,322.5,322.7,77012.0,0.0,0
2019-12-20 11:31:00-05:00,322.69,322.69,322.64,322.67,7436.0,0.0,0
2019-12-20 11:32:00-05:00,322.67,322.73,322.67,322.73,15567.0,0.0,0
2019-12-20 11:33:00-05:00,322.75,322.77,322.74,322.75,14027.0,0.0,0
2019-12-20 11:34:00-05:00,322.76,322.77,322.73,322.76,6202.0,0.0,0
2019-12-20 11:35:00-05:00,322.74,322.74,322.7,322.7,7969.0,0.0,0
2019-12-20 11:36:00-05:00,322.7,322.7,322.66,322.67,6363.0,0.0,0
2019-12-20 11:37:00-05:00,322.67,322.69,322.64,322.65,21589.0,0.0,0
2019-12-20 11:38:00-05:00,322.66,322.67,322.63,322.67,14608.0,0.0,0
2019-12-20 11:39:00-05:00,322.66,322.7,322.64,322.66,12250.0,0.0,0
2019-12-20 11:40:00-05:00,322.66,322.66,322.65,322.65,7592.0,0.0,0
2019-12-20 11:41:00-05:00,322.65,322.67,322.63,322.66,7558.0,0.0,0
2019-12-20 11:42:00-05:00,322.65,322.66,322.64,322.65,5682.0,0.0,0
2019-12-20 11:43:00-05:00,322.65,322.66,322.63,322.64,3412.0,0.0,0
