Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:10:00-05:00,21.39,21.39,21.39,21.39,2500.0,0.0,0
2019-12-23 14:11:00-05:00,21.38,21.38,21.38,21.38,350.0,0.0,0
2019-12-23 14:12:00-05:00,21.38,21.39,21.38,21.39,3169.0,0.0,0
2019-12-23 14:18:00-05:00,21.39,21.39,21.39,21.39,2302.0,0.0,0
2019-12-23 14:20:00-05:00,21.39,21.39,21.39,21.39,5600.0,0.0,0
2019-12-23 14:21:00-05:00,21.39,21.39,21.39,21.39,4053.0,0.0,0
2019-12-23 14:22:00-05:00,21.39,21.39,21.38,21.38,1919.0,0.0,0
2019-12-23 14:26:00-05:00,21.38,21.38,21.38,21.38,702.0,0.0,0
2019-12-23 14:27:00-05:00,21.39,21.39,21.39,21.39,500.0,0.0,0
2019-12-23 14:28:00-05:00,21.39,21.39,21.38,21.38,1283.0,0.0,0
2019-12-23 14:30:00-05:00,21.39,21.39,21.39,21.39,227.0,0.0,0
2019-12-23 14:31:00-05:00,21.38,21.38,21.38,21.38,353.0,0.0,0
2019-12-23 14:32:00-05:00,21.39,21.39,21.39,21.39,1448.0,0.0,0
2019-12-23 14:34:00-05:00,21.38,21.38,21.38,21.38,300.0,0.0,0
2019-12-23 14:36:00-05:00,21.39,21.39,21.39,21.39,1633.0,0.0,0
2019-12-23 14:37:00-05:00,21.38,21.38,21.38,21.38,793.0,0.0,0
2019-12-23 14:39:00-05:00,21.39,21.39,21.39,21.39,5800.0,0.0,0
2019-12-23 14:40:00-05:00,21.38,21.38,21.38,21.38,100.0,0.0,0
2019-12-23 14:42:00-05:00,21.38,21.38,21.38,21.38,400.0,0.0,0
2019-12-23 14:44:00-05:00,21.38,21.38,21.38,21.38,450.0,0.0,0
2019-12-23 14:51:00-05:00,21.38,21.38,21.38,21.38,209.0,0.0,0
2019-12-23 14:59:00-05:00,21.39,21.39,21.38,21.39,2740.0,0.0,0
2019-12-23 15:00:00-05:00,21.39,21.39,21.39,21.39,5238.0,0.0,0
2019-12-23 15:02:00-05:00,21.39,21.39,21.39,21.39,194.0,0.0,0
2019-12-23 15:04:00-05:00,21.39,21.39,21.39,21.39,9952.0,0.0,0
2019-12-23 15:07:00-05:00,21.38,21.38,21.38,21.38,1101.0,0.0,0
2019-12-23 15:09:00-05:00,21.4,21.4,21.4,21.4,200.0,0.0,0
2019-12-23 15:11:00-05:00,21.4,21.4,21.4,21.4,725.0,0.0,0
2019-12-23 15:13:00-05:00,21.4,21.4,21.4,21.4,565.0,0.0,0
2019-12-23 15:14:00-05:00,21.4,21.4,21.4,21.4,4714.0,0.0,0
2019-12-23 15:24:00-05:00,21.39,21.39,21.39,21.39,641.0,0.0,0
2019-12-23 15:25:00-05:00,21.39,21.4,21.39,21.4,1516.0,0.0,0
2019-12-23 15:28:00-05:00,21.39,21.39,21.39,21.39,400.0,0.0,0
2019-12-23 15:29:00-05:00,21.4,21.4,21.4,21.4,2717.0,0.0,0
2019-12-23 15:33:00-05:00,21.4,21.4,21.39,21.4,1846.0,0.0,0
2019-12-23 15:34:00-05:00,21.4,21.4,21.4,21.4,168.0,0.0,0
2019-12-23 15:35:00-05:00,21.4,21.4,21.4,21.4,1184.0,0.0,0
2019-12-23 15:38:00-05:00,21.4,21.4,21.4,21.4,139.0,0.0,0
2019-12-23 15:39:00-05:00,21.4,21.4,21.4,21.4,53198.0,0.0,0
2019-12-23 15:40:00-05:00,21.4,21.4,21.4,21.4,342.0,0.0,0
2019-12-23 15:41:00-05:00,21.4,21.4,21.4,21.4,1811.0,0.0,0
2019-12-23 15:43:00-05:00,21.4,21.4,21.39,21.39,1367.0,0.0,0
2019-12-23 15:44:00-05:00,21.4,21.4,21.39,21.4,5500.0,0.0,0
2019-12-23 15:50:00-05:00,21.4,21.4,21.4,21.4,1937.0,0.0,0
2019-12-23 15:51:00-05:00,21.4,21.4,21.39,21.4,5008.0,0.0,0
2019-12-23 15:59:00-05:00,21.4,21.4,21.4,21.4,2375.0,0.0,0
2019-12-24 09:30:00-05:00,21.38,21.38,21.38,21.38,0.0,0.0,0
2019-12-24 09:34:00-05:00,21.37,21.37,21.37,21.37,215.0,0.0,0
2019-12-24 09:37:00-05:00,21.37,21.37,21.37,21.37,2570.0,0.0,0
2019-12-24 09:38:00-05:00,21.36,21.36,21.36,21.36,180.0,0.0,0
2019-12-24 09:43:00-05:00,21.38,21.38,21.38,21.38,8747.0,0.0,0
2019-12-24 09:49:00-05:00,21.38,21.38,21.38,21.38,7200.0,0.0,0
2019-12-24 09:53:00-05:00,21.38,21.38,21.38,21.38,1169.0,0.0,0
2019-12-24 09:54:00-05:00,21.38,21.38,21.38,21.38,400.0,0.0,0
2019-12-24 09:55:00-05:00,21.37,21.37,21.37,21.37,358.0,0.0,0
2019-12-24 09:56:00-05:00,21.38,21.39,21.37,21.38,68135.0,0.0,0
2019-12-24 10:00:00-05:00,21.38,21.38,21.38,21.38,3146.0,0.0,0
2019-12-24 10:02:00-05:00,21.38,21.38,21.38,21.38,1670.0,0.0,0
2019-12-24 10:03:00-05:00,21.39,21.39,21.38,21.38,700.0,0.0,0
2019-12-24 10:05:00-05:00,21.38,21.39,21.38,21.39,4916.0,0.0,0
2019-12-24 10:06:00-05:00,21.39,21.4,21.39,21.4,5100.0,0.0,0
2019-12-24 10:09:00-05:00,21.39,21.39,21.39,21.39,1705.0,0.0,0
2019-12-24 10:10:00-05:00,21.39,21.39,21.39,21.39,200.0,0.0,0
2019-12-24 10:11:00-05:00,21.39,21.4,21.39,21.4,1400.0,0.0,0
2019-12-24 10:12:00-05:00,21.41,21.41,21.4,21.4,2822.0,0.0,0
2019-12-24 10:13:00-05:00,21.4,21.4,21.4,21.4,183.0,0.0,0
2019-12-24 10:14:00-05:00,21.4,21.4,21.4,21.4,1101.0,0.0,0
2019-12-24 10:22:00-05:00,21.4,21.4,21.4,21.4,3009.0,0.0,0
2019-12-24 10:27:00-05:00,21.4,21.4,21.4,21.4,900.0,0.0,0
2019-12-24 10:28:00-05:00,21.39,21.39,21.39,21.39,565.0,0.0,0
2019-12-24 10:33:00-05:00,21.39,21.39,21.39,21.39,160.0,0.0,0
2019-12-24 10:43:00-05:00,21.4,21.4,21.4,21.4,575.0,0.0,0
2019-12-24 10:46:00-05:00,21.39,21.39,21.39,21.39,3057.0,0.0,0
2019-12-24 10:52:00-05:00,21.4,21.4,21.4,21.4,200.0,0.0,0
2019-12-24 10:55:00-05:00,21.4,21.4,21.4,21.4,1813.0,0.0,0
2019-12-24 11:01:00-05:00,21.4,21.4,21.39,21.39,218.0,0.0,0
2019-12-24 11:02:00-05:00,21.4,21.4,21.4,21.4,1123.0,0.0,0
2019-12-24 11:05:00-05:00,21.4,21.4,21.4,21.4,4549.0,0.0,0
2019-12-24 11:09:00-05:00,21.4,21.4,21.4,21.4,166.0,0.0,0
2019-12-24 11:10:00-05:00,21.4,21.4,21.4,21.4,1401.0,0.0,0
2019-12-24 11:12:00-05:00,21.4,21.4,21.4,21.4,233.0,0.0,0
2019-12-24 11:14:00-05:00,21.4,21.4,21.4,21.4,100.0,0.0,0
2019-12-24 11:15:00-05:00,21.4,21.4,21.4,21.4,1313.0,0.0,0
2019-12-24 11:18:00-05:00,21.41,21.41,21.41,21.41,600.0,0.0,0
2019-12-24 11:20:00-05:00,21.41,21.41,21.41,21.41,694.0,0.0,0
2019-12-24 11:23:00-05:00,21.41,21.41,21.41,21.41,231.0,0.0,0
2019-12-24 11:28:00-05:00,21.41,21.41,21.41,21.41,137.0,0.0,0
2019-12-24 11:29:00-05:00,21.4,21.4,21.4,21.4,1141.0,0.0,0
2019-12-24 11:30:00-05:00,21.4,21.4,21.39,21.39,3300.0,0.0,0
2019-12-24 11:31:00-05:00,21.41,21.41,21.41,21.41,9845.0,0.0,0
2019-12-24 11:33:00-05:00,21.4,21.4,21.4,21.4,2500.0,0.0,0
2019-12-24 11:35:00-05:00,21.41,21.41,21.41,21.41,1701.0,0.0,0
2019-12-24 11:41:00-05:00,21.41,21.41,21.41,21.41,686.0,0.0,0
2019-12-24 11:42:00-05:00,21.4,21.41,21.4,21.4,762.0,0.0,0
2019-12-24 11:50:00-05:00,21.4,21.4,21.4,21.4,176.0,0.0,0
2019-12-24 11:57:00-05:00,21.4,21.4,21.4,21.4,280.0,0.0,0
2019-12-24 11:58:00-05:00,21.41,21.41,21.41,21.41,1474.0,0.0,0
2019-12-24 11:59:00-05:00,21.41,21.41,21.41,21.41,1946.0,0.0,0
2019-12-24 12:07:00-05:00,21.41,21.41,21.41,21.41,561.0,0.0,0
2019-12-24 12:08:00-05:00,21.41,21.41,21.4,21.4,12148.0,0.0,0
2019-12-24 12:09:00-05:00,21.4,21.41,21.4,21.41,6784.0,0.0,0
2019-12-24 12:11:00-05:00,21.41,21.41,21.41,21.41,1166.0,0.0,0
2019-12-24 12:14:00-05:00,21.41,21.41,21.41,21.41,3804.0,0.0,0
2019-12-24 12:16:00-05:00,21.41,21.41,21.41,21.41,6602.0,0.0,0
2019-12-24 12:17:00-05:00,21.41,21.41,21.4,21.4,16669.0,0.0,0
2019-12-24 12:21:00-05:00,21.41,21.41,21.41,21.41,188.0,0.0,0
2019-12-24 12:22:00-05:00,21.41,21.41,21.41,21.41,1128.0,0.0,0
2019-12-24 12:34:00-05:00,21.41,21.41,21.41,21.41,4467.0,0.0,0
2019-12-24 12:35:00-05:00,21.4,21.4,21.4,21.4,761.0,0.0,0
2019-12-24 12:37:00-05:00,21.41,21.41,21.41,21.41,994.0,0.0,0
2019-12-24 12:39:00-05:00,21.41,21.41,21.4,21.41,3392.0,0.0,0
2019-12-24 12:40:00-05:00,21.41,21.41,21.41,21.41,225.0,0.0,0
2019-12-24 12:45:00-05:00,21.41,21.41,21.41,21.41,5867.0,0.0,0
2019-12-24 12:48:00-05:00,21.4,21.4,21.4,21.4,109.0,0.0,0
2019-12-24 12:50:00-05:00,21.41,21.41,21.41,21.41,700.0,0.0,0
2019-12-24 12:54:00-05:00,21.41,21.41,21.41,21.41,2069.0,0.0,0
2019-12-24 12:55:00-05:00,21.41,21.41,21.41,21.41,300.0,0.0,0
2019-12-24 12:56:00-05:00,21.41,21.41,21.41,21.41,100.0,0.0,0
2019-12-24 12:58:00-05:00,21.41,21.41,21.41,21.41,100.0,0.0,0
2019-12-24 12:59:00-05:00,21.41,21.41,21.41,21.41,1121.0,0.0,0
2019-12-24 13:00:00-05:00,21.41,21.41,21.41,21.41,143.0,0.0,0
2019-12-26 09:30:00-05:00,21.43,21.43,21.43,21.43,0.0,0.0,0
2019-12-26 09:31:00-05:00,21.43,21.43,21.38,21.38,3696.0,0.0,0
2019-12-26 09:33:00-05:00,21.39,21.39,21.39,21.39,277.0,0.0,0
2019-12-26 09:39:00-05:00,21.41,21.41,21.41,21.41,346.0,0.0,0
2019-12-26 09:40:00-05:00,21.39,21.39,21.39,21.39,400.0,0.0,0
2019-12-26 09:50:00-05:00,21.41,21.41,21.4,21.4,934.0,0.0,0
2019-12-26 09:52:00-05:00,21.41,21.41,21.41,21.41,1491.0,0.0,0
2019-12-26 09:58:00-05:00,21.41,21.41,21.39,21.39,1381.0,0.0,0
2019-12-26 10:06:00-05:00,21.4,21.4,21.4,21.4,350.0,0.0,0
2019-12-26 10:13:00-05:00,21.4,21.4,21.4,21.4,112.0,0.0,0
2019-12-26 10:17:00-05:00,21.41,21.41,21.38,21.38,1356.0,0.0,0
2019-12-26 10:19:00-05:00,21.42,21.42,21.4,21.4,5534.0,0.0,0
2019-12-26 10:20:00-05:00,21.39,21.42,21.39,21.41,10902.0,0.0,0
2019-12-26 10:21:00-05:00,21.41,21.41,21.41,21.41,352.0,0.0,0
2019-12-26 10:22:00-05:00,21.4,21.4,21.4,21.4,264.0,0.0,0
2019-12-26 10:31:00-05:00,21.41,21.41,21.41,21.41,4630.0,0.0,0
2019-12-26 10:32:00-05:00,21.4,21.4,21.4,21.4,2450.0,0.0,0
2019-12-26 10:35:00-05:00,21.4,21.4,21.4,21.4,1000.0,0.0,0
2019-12-26 10:37:00-05:00,21.41,21.41,21.41,21.41,1540.0,0.0,0
2019-12-26 10:40:00-05:00,21.41,21.41,21.41,21.41,1112.0,0.0,0
2019-12-26 10:41:00-05:00,21.41,21.42,21.41,21.42,10022.0,0.0,0
2019-12-26 10:43:00-05:00,21.41,21.41,21.41,21.41,950.0,0.0,0
2019-12-26 10:44:00-05:00,21.42,21.42,21.42,21.42,307.0,0.0,0
2019-12-26 10:46:00-05:00,21.42,21.42,21.42,21.42,1217.0,0.0,0
2019-12-26 10:53:00-05:00,21.42,21.42,21.42,21.42,201.0,0.0,0
2019-12-26 11:04:00-05:00,21.42,21.42,21.42,21.42,22700.0,0.0,0
2019-12-26 11:11:00-05:00,21.42,21.42,21.41,21.41,544.0,0.0,0
2019-12-26 11:17:00-05:00,21.42,21.42,21.42,21.42,7557.0,0.0,0
2019-12-26 11:20:00-05:00,21.42,21.42,21.42,21.42,189.0,0.0,0
2019-12-26 11:23:00-05:00,21.41,21.41,21.41,21.41,109.0,0.0,0
2019-12-26 11:25:00-05:00,21.42,21.42,21.42,21.42,4282.0,0.0,0
2019-12-26 11:31:00-05:00,21.42,21.42,21.42,21.42,35550.0,0.0,0
2019-12-26 11:33:00-05:00,21.42,21.42,21.42,21.42,10509.0,0.0,0
2019-12-26 11:39:00-05:00,21.42,21.42,21.41,21.42,36081.0,0.0,0
2019-12-26 11:42:00-05:00,21.41,21.42,21.41,21.42,8804.0,0.0,0
2019-12-26 11:47:00-05:00,21.41,21.41,21.41,21.41,460.0,0.0,0
2019-12-26 11:48:00-05:00,21.41,21.41,21.41,21.41,125.0,0.0,0
2019-12-26 11:50:00-05:00,21.42,21.42,21.42,21.42,812.0,0.0,0
2019-12-26 11:58:00-05:00,21.42,21.42,21.42,21.42,1481.0,0.0,0
2019-12-26 12:02:00-05:00,21.42,21.42,21.42,21.42,2610.0,0.0,0
2019-12-26 12:05:00-05:00,21.42,21.42,21.42,21.42,1168.0,0.0,0
2019-12-26 12:09:00-05:00,21.42,21.42,21.42,21.42,900.0,0.0,0
2019-12-26 12:10:00-05:00,21.42,21.42,21.42,21.42,1192.0,0.0,0
2019-12-26 12:16:00-05:00,21.42,21.42,21.42,21.42,200.0,0.0,0
2019-12-26 12:20:00-05:00,21.42,21.42,21.42,21.42,2000.0,0.0,0
2019-12-26 12:23:00-05:00,21.41,21.41,21.41,21.41,356.0,0.0,0
2019-12-26 12:30:00-05:00,21.42,21.42,21.42,21.42,680.0,0.0,0
2019-12-26 12:33:00-05:00,21.42,21.42,21.42,21.42,1000.0,0.0,0
2019-12-26 12:35:00-05:00,21.42,21.42,21.42,21.42,507.0,0.0,0
2019-12-26 12:40:00-05:00,21.41,21.41,21.41,21.41,1000.0,0.0,0
2019-12-26 12:41:00-05:00,21.42,21.42,21.42,21.42,200.0,0.0,0
2019-12-26 12:42:00-05:00,21.42,21.42,21.42,21.42,466.0,0.0,0
2019-12-26 12:43:00-05:00,21.42,21.42,21.42,21.42,300.0,0.0,0
2019-12-26 12:48:00-05:00,21.42,21.42,21.42,21.42,656.0,0.0,0
2019-12-26 12:59:00-05:00,21.42,21.42,21.41,21.42,4892.0,0.0,0
2019-12-26 13:05:00-05:00,21.42,21.42,21.42,21.42,1000.0,0.0,0
2019-12-26 13:06:00-05:00,21.42,21.42,21.42,21.42,1000.0,0.0,0
2019-12-26 13:07:00-05:00,21.42,21.42,21.42,21.42,1553.0,0.0,0
2019-12-26 13:09:00-05:00,21.42,21.42,21.42,21.42,100.0,0.0,0
2019-12-26 13:11:00-05:00,21.43,21.43,21.42,21.42,7043.0,0.0,0
2019-12-26 13:13:00-05:00,21.42,21.43,21.42,21.43,667.0,0.0,0
2019-12-26 13:14:00-05:00,21.43,21.43,21.43,21.43,272.0,0.0,0
2019-12-26 13:16:00-05:00,21.42,21.43,21.42,21.42,4212.0,0.0,0
2019-12-26 13:19:00-05:00,21.43,21.43,21.43,21.43,500.0,0.0,0
2019-12-26 13:22:00-05:00,21.42,21.42,21.42,21.42,150.0,0.0,0
2019-12-26 13:28:00-05:00,21.43,21.43,21.43,21.43,300.0,0.0,0
2019-12-26 13:30:00-05:00,21.43,21.44,21.43,21.43,41759.0,0.0,0
2019-12-26 13:32:00-05:00,21.43,21.44,21.43,21.44,200.0,0.0,0
2019-12-26 13:35:00-05:00,21.43,21.43,21.43,21.43,875.0,0.0,0
2019-12-26 13:40:00-05:00,21.43,21.43,21.43,21.43,2000.0,0.0,0
2019-12-26 13:41:00-05:00,21.43,21.43,21.43,21.43,500.0,0.0,0
2019-12-26 13:44:00-05:00,21.43,21.43,21.43,21.43,2000.0,0.0,0
2019-12-26 13:45:00-05:00,21.43,21.43,21.43,21.43,652.0,0.0,0
2019-12-26 13:46:00-05:00,21.43,21.43,21.43,21.43,150.0,0.0,0
2019-12-26 13:48:00-05:00,21.44,21.44,21.42,21.43,19981.0,0.0,0
2019-12-26 13:49:00-05:00,21.43,21.43,21.43,21.43,100.0,0.0,0
2019-12-26 13:51:00-05:00,21.42,21.44,21.42,21.43,2901.0,0.0,0
2019-12-26 13:54:00-05:00,21.43,21.43,21.43,21.43,300.0,0.0,0
2019-12-26 13:55:00-05:00,21.43,21.43,21.43,21.43,1050.0,0.0,0
2019-12-26 13:59:00-05:00,21.43,21.43,21.43,21.43,775.0,0.0,0
2019-12-26 14:00:00-05:00,21.44,21.44,21.44,21.44,721.0,0.0,0
2019-12-26 14:01:00-05:00,21.43,21.43,21.43,21.43,300.0,0.0,0
2019-12-26 14:07:00-05:00,21.44,21.44,21.44,21.44,118.0,0.0,0
2019-12-26 14:11:00-05:00,21.43,21.44,21.43,21.44,292.0,0.0,0
2019-12-26 14:12:00-05:00,21.43,21.44,21.43,21.43,16479.0,0.0,0
2019-12-26 14:16:00-05:00,21.43,21.43,21.43,21.43,300.0,0.0,0
2019-12-26 14:19:00-05:00,21.43,21.44,21.43,21.43,1044.0,0.0,0
2019-12-26 14:24:00-05:00,21.43,21.43,21.43,21.43,708.0,0.0,0
2019-12-26 14:26:00-05:00,21.43,21.43,21.43,21.43,375.0,0.0,0
2019-12-26 14:27:00-05:00,21.43,21.44,21.43,21.43,1999.0,0.0,0
2019-12-26 14:31:00-05:00,21.43,21.43,21.43,21.43,1134.0,0.0,0
2019-12-26 14:35:00-05:00,21.43,21.43,21.43,21.43,650.0,0.0,0
2019-12-26 14:38:00-05:00,21.43,21.43,21.43,21.43,1150.0,0.0,0
2019-12-26 14:42:00-05:00,21.43,21.43,21.43,21.43,282.0,0.0,0
2019-12-26 14:43:00-05:00,21.44,21.44,21.44,21.44,4250.0,0.0,0
2019-12-26 14:44:00-05:00,21.43,21.43,21.43,21.43,150.0,0.0,0
2019-12-26 14:47:00-05:00,21.44,21.44,21.44,21.44,925.0,0.0,0
2019-12-26 14:50:00-05:00,21.44,21.44,21.44,21.44,185.0,0.0,0
2019-12-26 14:51:00-05:00,21.44,21.44,21.44,21.44,470.0,0.0,0
2019-12-26 14:52:00-05:00,21.43,21.43,21.43,21.43,4116.0,0.0,0
2019-12-26 14:54:00-05:00,21.43,21.43,21.42,21.42,6000.0,0.0,0
2019-12-26 14:58:00-05:00,21.43,21.43,21.43,21.43,1850.0,0.0,0
2019-12-26 15:01:00-05:00,21.42,21.43,21.42,21.42,3613.0,0.0,0
2019-12-26 15:04:00-05:00,21.43,21.43,21.43,21.43,1567.0,0.0,0
2019-12-26 15:05:00-05:00,21.43,21.43,21.42,21.42,887.0,0.0,0
2019-12-26 15:06:00-05:00,21.43,21.43,21.43,21.43,1155.0,0.0,0
2019-12-26 15:07:00-05:00,21.43,21.43,21.43,21.43,1400.0,0.0,0
2019-12-26 15:08:00-05:00,21.42,21.42,21.42,21.42,164.0,0.0,0
2019-12-26 15:15:00-05:00,21.43,21.43,21.43,21.43,2000.0,0.0,0
2019-12-26 15:21:00-05:00,21.42,21.42,21.42,21.42,2795.0,0.0,0
2019-12-26 15:23:00-05:00,21.43,21.43,21.43,21.43,783.0,0.0,0
2019-12-26 15:27:00-05:00,21.42,21.42,21.42,21.42,7173.0,0.0,0
2019-12-26 15:28:00-05:00,21.42,21.42,21.42,21.42,349.0,0.0,0
2019-12-26 15:32:00-05:00,21.42,21.43,21.42,21.43,15147.0,0.0,0
2019-12-26 15:35:00-05:00,21.43,21.43,21.43,21.43,560.0,0.0,0
2019-12-26 15:36:00-05:00,21.43,21.43,21.43,21.43,4532.0,0.0,0
2019-12-26 15:41:00-05:00,21.43,21.43,21.43,21.43,233.0,0.0,0
2019-12-26 15:44:00-05:00,21.43,21.43,21.43,21.43,186.0,0.0,0
2019-12-26 15:47:00-05:00,21.43,21.44,21.43,21.44,18970.0,0.0,0
2019-12-26 15:51:00-05:00,21.43,21.43,21.43,21.43,100.0,0.0,0
2019-12-26 15:56:00-05:00,21.43,21.43,21.43,21.43,842.0,0.0,0
2019-12-26 15:58:00-05:00,21.43,21.43,21.43,21.43,1468.0,0.0,0
2019-12-26 15:59:00-05:00,21.43,21.43,21.43,21.43,3164.0,0.0,0
2019-12-27 09:30:00-05:00,21.47,21.47,21.47,21.47,0.0,0.0,0
2019-12-27 09:32:00-05:00,21.45,21.45,21.45,21.45,1627.0,0.0,0
2019-12-27 09:37:00-05:00,21.46,21.46,21.46,21.46,100.0,0.0,0
2019-12-27 09:44:00-05:00,21.44,21.44,21.44,21.44,3110.0,0.0,0
2019-12-27 09:54:00-05:00,21.45,21.45,21.44,21.44,1433.0,0.0,0
2019-12-27 09:55:00-05:00,21.45,21.45,21.45,21.45,1024.0,0.0,0
2019-12-27 10:05:00-05:00,21.45,21.45,21.45,21.45,2600.0,0.0,0
2019-12-27 10:06:00-05:00,21.45,21.45,21.45,21.45,529.0,0.0,0
2019-12-27 10:09:00-05:00,21.45,21.45,21.45,21.45,1783.0,0.0,0
2019-12-27 10:14:00-05:00,21.45,21.45,21.45,21.45,136.0,0.0,0
2019-12-27 10:16:00-05:00,21.45,21.46,21.45,21.45,1267.0,0.0,0
2019-12-27 10:19:00-05:00,21.46,21.46,21.46,21.46,1322.0,0.0,0
2019-12-27 10:20:00-05:00,21.45,21.46,21.45,21.46,1031.0,0.0,0
2019-12-27 10:23:00-05:00,21.45,21.45,21.45,21.45,550.0,0.0,0
2019-12-27 10:25:00-05:00,21.46,21.46,21.46,21.46,500.0,0.0,0
2019-12-27 10:28:00-05:00,21.45,21.46,21.45,21.45,13775.0,0.0,0
2019-12-27 10:31:00-05:00,21.45,21.45,21.45,21.45,1000.0,0.0,0
2019-12-27 10:33:00-05:00,21.45,21.46,21.45,21.46,3072.0,0.0,0
2019-12-27 10:39:00-05:00,21.45,21.45,21.45,21.45,734.0,0.0,0
2019-12-27 10:40:00-05:00,21.45,21.46,21.45,21.45,1029.0,0.0,0
2019-12-27 10:41:00-05:00,21.46,21.46,21.46,21.46,450.0,0.0,0
2019-12-27 10:43:00-05:00,21.46,21.46,21.46,21.46,600.0,0.0,0
2019-12-27 10:44:00-05:00,21.45,21.45,21.45,21.45,207.0,0.0,0
2019-12-27 10:46:00-05:00,21.45,21.45,21.45,21.45,100.0,0.0,0
2019-12-27 10:47:00-05:00,21.45,21.45,21.45,21.45,100.0,0.0,0
2019-12-27 10:49:00-05:00,21.45,21.45,21.45,21.45,100.0,0.0,0
2019-12-27 10:56:00-05:00,21.46,21.46,21.46,21.46,4972.0,0.0,0
2019-12-27 10:58:00-05:00,21.45,21.45,21.45,21.45,279.0,0.0,0
2019-12-27 11:00:00-05:00,21.45,21.45,21.45,21.45,125.0,0.0,0
2019-12-27 11:01:00-05:00,21.46,21.46,21.46,21.46,132.0,0.0,0
2019-12-27 11:06:00-05:00,21.46,21.46,21.46,21.46,5144.0,0.0,0
2019-12-27 11:07:00-05:00,21.47,21.47,21.47,21.47,136.0,0.0,0
2019-12-27 11:08:00-05:00,21.47,21.47,21.47,21.47,3636.0,0.0,0
2019-12-27 11:10:00-05:00,21.47,21.47,21.47,21.47,536.0,0.0,0
2019-12-27 11:12:00-05:00,21.47,21.47,21.47,21.47,935.0,0.0,0
2019-12-27 11:13:00-05:00,21.47,21.47,21.47,21.47,470.0,0.0,0
2019-12-27 11:14:00-05:00,21.47,21.47,21.47,21.47,950.0,0.0,0
2019-12-27 11:15:00-05:00,21.47,21.47,21.47,21.47,4636.0,0.0,0
2019-12-27 11:16:00-05:00,21.47,21.47,21.47,21.47,700.0,0.0,0
2019-12-27 11:20:00-05:00,21.47,21.47,21.47,21.47,1983.0,0.0,0
2019-12-27 11:22:00-05:00,21.47,21.47,21.47,21.47,900.0,0.0,0
2019-12-27 11:23:00-05:00,21.46,21.46,21.46,21.46,250.0,0.0,0
2019-12-27 11:25:00-05:00,21.46,21.46,21.46,21.46,1286.0,0.0,0
2019-12-27 11:28:00-05:00,21.47,21.47,21.47,21.47,4500.0,0.0,0
2019-12-27 11:29:00-05:00,21.47,21.47,21.47,21.47,200.0,0.0,0
2019-12-27 11:30:00-05:00,21.47,21.47,21.47,21.47,600.0,0.0,0
2019-12-27 11:31:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-27 11:33:00-05:00,21.47,21.47,21.47,21.47,419.0,0.0,0
2019-12-27 11:41:00-05:00,21.47,21.47,21.47,21.47,508.0,0.0,0
2019-12-27 11:42:00-05:00,21.47,21.47,21.47,21.47,200.0,0.0,0
2019-12-27 11:44:00-05:00,21.47,21.47,21.47,21.47,381.0,0.0,0
2019-12-27 11:45:00-05:00,21.47,21.47,21.46,21.46,1080.0,0.0,0
2019-12-27 11:48:00-05:00,21.47,21.47,21.47,21.47,585.0,0.0,0
2019-12-27 11:49:00-05:00,21.47,21.47,21.47,21.47,1173.0,0.0,0
2019-12-27 11:51:00-05:00,21.46,21.46,21.46,21.46,1299.0,0.0,0
2019-12-27 11:52:00-05:00,21.47,21.47,21.46,21.47,12995.0,0.0,0
2019-12-27 11:53:00-05:00,21.47,21.47,21.47,21.47,5810.0,0.0,0
2019-12-27 11:54:00-05:00,21.47,21.47,21.47,21.47,900.0,0.0,0
2019-12-27 11:56:00-05:00,21.47,21.47,21.47,21.47,600.0,0.0,0
2019-12-27 11:57:00-05:00,21.47,21.47,21.47,21.47,3534.0,0.0,0
2019-12-27 11:58:00-05:00,21.47,21.47,21.47,21.47,1072.0,0.0,0
2019-12-27 11:59:00-05:00,21.47,21.47,21.47,21.47,525.0,0.0,0
2019-12-27 12:00:00-05:00,21.47,21.47,21.47,21.47,1758.0,0.0,0
2019-12-27 12:01:00-05:00,21.47,21.47,21.47,21.47,486.0,0.0,0
2019-12-27 12:02:00-05:00,21.47,21.47,21.47,21.47,295.0,0.0,0
2019-12-27 12:03:00-05:00,21.47,21.47,21.47,21.47,583.0,0.0,0
2019-12-27 12:04:00-05:00,21.47,21.47,21.47,21.47,2319.0,0.0,0
2019-12-27 12:05:00-05:00,21.47,21.47,21.46,21.47,1922.0,0.0,0
2019-12-27 12:06:00-05:00,21.47,21.47,21.47,21.47,465.0,0.0,0
2019-12-27 12:07:00-05:00,21.47,21.47,21.47,21.47,967.0,0.0,0
2019-12-27 12:08:00-05:00,21.47,21.47,21.47,21.47,8444.0,0.0,0
2019-12-27 12:09:00-05:00,21.47,21.47,21.47,21.47,16615.0,0.0,0
2019-12-27 12:12:00-05:00,21.47,21.47,21.47,21.47,841.0,0.0,0
2019-12-27 12:13:00-05:00,21.47,21.47,21.47,21.47,1500.0,0.0,0
2019-12-27 12:14:00-05:00,21.47,21.47,21.47,21.47,221.0,0.0,0
2019-12-27 12:17:00-05:00,21.47,21.47,21.46,21.47,4466.0,0.0,0
2019-12-27 12:18:00-05:00,21.46,21.47,21.46,21.47,6685.0,0.0,0
