Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:20:00-05:00,24.74,24.74,24.74,24.74,19542.0,0.0,0
2019-12-20 10:21:00-05:00,24.74,24.75,24.74,24.75,10185.0,0.0,0
2019-12-20 10:22:00-05:00,24.74,24.74,24.74,24.74,575.0,0.0,0
2019-12-20 10:23:00-05:00,24.75,24.75,24.75,24.75,6100.0,0.0,0
2019-12-20 10:24:00-05:00,24.73,24.73,24.73,24.73,6100.0,0.0,0
2019-12-20 10:27:00-05:00,24.75,24.75,24.75,24.75,15000.0,0.0,0
2019-12-20 10:28:00-05:00,24.75,24.75,24.75,24.75,16576.0,0.0,0
2019-12-20 10:29:00-05:00,24.75,24.75,24.75,24.75,471.0,0.0,0
2019-12-20 10:30:00-05:00,24.75,24.75,24.75,24.75,14273.0,0.0,0
2019-12-20 10:31:00-05:00,24.75,24.75,24.75,24.75,14000.0,0.0,0
2019-12-20 10:32:00-05:00,24.75,24.76,24.75,24.75,15349.0,0.0,0
2019-12-20 10:33:00-05:00,24.76,24.77,24.76,24.76,16200.0,0.0,0
2019-12-20 10:34:00-05:00,24.76,24.76,24.76,24.76,3925.0,0.0,0
2019-12-20 10:35:00-05:00,24.76,24.76,24.76,24.76,400.0,0.0,0
2019-12-20 10:37:00-05:00,24.77,24.77,24.77,24.77,12100.0,0.0,0
2019-12-20 10:38:00-05:00,24.76,24.77,24.76,24.77,16300.0,0.0,0
2019-12-20 10:40:00-05:00,24.77,24.77,24.76,24.77,24490.0,0.0,0
2019-12-20 10:42:00-05:00,24.77,24.77,24.77,24.77,1577.0,0.0,0
2019-12-20 10:45:00-05:00,24.77,24.77,24.77,24.77,2100.0,0.0,0
2019-12-20 10:46:00-05:00,24.77,24.77,24.77,24.77,1340.0,0.0,0
2019-12-20 10:48:00-05:00,24.76,24.76,24.76,24.76,800.0,0.0,0
2019-12-20 10:49:00-05:00,24.76,24.76,24.76,24.76,9979.0,0.0,0
2019-12-20 10:50:00-05:00,24.75,24.75,24.75,24.75,200.0,0.0,0
2019-12-20 10:52:00-05:00,24.76,24.76,24.76,24.76,921.0,0.0,0
2019-12-20 10:56:00-05:00,24.76,24.76,24.75,24.75,5554.0,0.0,0
2019-12-20 11:01:00-05:00,24.75,24.75,24.75,24.75,2004.0,0.0,0
2019-12-20 11:04:00-05:00,24.75,24.75,24.75,24.75,2020.0,0.0,0
2019-12-20 11:06:00-05:00,24.75,24.75,24.75,24.75,283.0,0.0,0
2019-12-20 11:08:00-05:00,24.76,24.76,24.76,24.76,1168.0,0.0,0
2019-12-20 11:10:00-05:00,24.75,24.75,24.75,24.75,800.0,0.0,0
2019-12-20 11:11:00-05:00,24.76,24.76,24.76,24.76,2000.0,0.0,0
2019-12-20 11:13:00-05:00,24.76,24.76,24.76,24.76,1000.0,0.0,0
2019-12-20 11:14:00-05:00,24.75,24.75,24.75,24.75,6260.0,0.0,0
2019-12-20 11:15:00-05:00,24.75,24.75,24.75,24.75,150.0,0.0,0
2019-12-20 11:19:00-05:00,24.76,24.76,24.76,24.76,10000.0,0.0,0
2019-12-20 11:20:00-05:00,24.76,24.76,24.76,24.76,8525.0,0.0,0
2019-12-20 11:21:00-05:00,24.76,24.76,24.76,24.76,500.0,0.0,0
2019-12-20 11:26:00-05:00,24.75,24.75,24.75,24.75,325.0,0.0,0
2019-12-20 11:28:00-05:00,24.75,24.75,24.75,24.75,10663.0,0.0,0
2019-12-20 11:30:00-05:00,24.75,24.76,24.75,24.76,21200.0,0.0,0
2019-12-20 11:31:00-05:00,24.76,24.76,24.76,24.76,264.0,0.0,0
2019-12-20 11:35:00-05:00,24.76,24.76,24.76,24.76,1067.0,0.0,0
2019-12-20 11:36:00-05:00,24.75,24.75,24.75,24.75,234.0,0.0,0
2019-12-20 11:38:00-05:00,24.75,24.75,24.75,24.75,800.0,0.0,0
2019-12-20 11:40:00-05:00,24.75,24.75,24.75,24.75,1001.0,0.0,0
2019-12-20 11:42:00-05:00,24.75,24.76,24.75,24.75,1468.0,0.0,0
2019-12-20 11:43:00-05:00,24.76,24.76,24.76,24.76,705.0,0.0,0
2019-12-20 11:47:00-05:00,24.75,24.75,24.75,24.75,183.0,0.0,0
2019-12-20 11:49:00-05:00,24.75,24.75,24.75,24.75,3739.0,0.0,0
2019-12-20 11:52:00-05:00,24.76,24.76,24.76,24.76,980.0,0.0,0
2019-12-20 11:54:00-05:00,24.75,24.76,24.75,24.75,5696.0,0.0,0
2019-12-20 11:58:00-05:00,24.75,24.75,24.75,24.75,464.0,0.0,0
2019-12-20 11:59:00-05:00,24.75,24.75,24.75,24.75,876.0,0.0,0
2019-12-20 12:09:00-05:00,24.75,24.75,24.75,24.75,204.0,0.0,0
2019-12-20 12:12:00-05:00,24.75,24.75,24.75,24.75,929.0,0.0,0
2019-12-20 12:18:00-05:00,24.75,24.75,24.74,24.74,4204.0,0.0,0
2019-12-20 12:20:00-05:00,24.74,24.74,24.74,24.74,261.0,0.0,0
2019-12-20 12:21:00-05:00,24.73,24.73,24.73,24.73,3832.0,0.0,0
2019-12-20 12:24:00-05:00,24.74,24.74,24.73,24.73,3930.0,0.0,0
2019-12-20 12:28:00-05:00,24.74,24.74,24.74,24.74,3782.0,0.0,0
2019-12-20 12:32:00-05:00,24.74,24.74,24.74,24.74,2768.0,0.0,0
2019-12-20 12:33:00-05:00,24.74,24.74,24.74,24.74,110.0,0.0,0
2019-12-20 12:38:00-05:00,24.73,24.73,24.73,24.73,2698.0,0.0,0
2019-12-20 12:43:00-05:00,24.74,24.74,24.74,24.74,1900.0,0.0,0
2019-12-20 12:46:00-05:00,24.74,24.74,24.73,24.73,2746.0,0.0,0
2019-12-20 12:47:00-05:00,24.74,24.74,24.74,24.74,364.0,0.0,0
2019-12-20 12:48:00-05:00,24.73,24.74,24.73,24.74,1295.0,0.0,0
2019-12-20 12:49:00-05:00,24.74,24.74,24.74,24.74,1200.0,0.0,0
2019-12-20 12:50:00-05:00,24.73,24.74,24.73,24.74,3300.0,0.0,0
2019-12-20 12:52:00-05:00,24.74,24.74,24.74,24.74,203.0,0.0,0
2019-12-20 12:53:00-05:00,24.74,24.74,24.74,24.74,338.0,0.0,0
2019-12-20 12:54:00-05:00,24.73,24.73,24.73,24.73,1030.0,0.0,0
2019-12-20 12:56:00-05:00,24.74,24.74,24.74,24.74,303.0,0.0,0
2019-12-20 12:58:00-05:00,24.73,24.74,24.73,24.74,3872.0,0.0,0
2019-12-20 13:00:00-05:00,24.74,24.74,24.74,24.74,848.0,0.0,0
2019-12-20 13:01:00-05:00,24.74,24.74,24.74,24.74,1800.0,0.0,0
2019-12-20 13:02:00-05:00,24.74,24.74,24.74,24.74,1990.0,0.0,0
2019-12-20 13:03:00-05:00,24.73,24.74,24.73,24.73,2747.0,0.0,0
2019-12-20 13:06:00-05:00,24.74,24.74,24.73,24.73,2676.0,0.0,0
2019-12-20 13:09:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-20 13:10:00-05:00,24.74,24.74,24.74,24.74,1980.0,0.0,0
2019-12-20 13:12:00-05:00,24.74,24.74,24.73,24.73,907.0,0.0,0
2019-12-20 13:13:00-05:00,24.73,24.73,24.73,24.73,1122.0,0.0,0
2019-12-20 13:14:00-05:00,24.74,24.74,24.74,24.74,717.0,0.0,0
2019-12-20 13:16:00-05:00,24.73,24.74,24.73,24.74,2184.0,0.0,0
2019-12-20 13:17:00-05:00,24.73,24.74,24.73,24.74,1260.0,0.0,0
2019-12-20 13:18:00-05:00,24.74,24.74,24.74,24.74,2000.0,0.0,0
2019-12-20 13:20:00-05:00,24.74,24.74,24.74,24.74,756.0,0.0,0
2019-12-20 13:21:00-05:00,24.74,24.74,24.74,24.74,359.0,0.0,0
2019-12-20 13:23:00-05:00,24.74,24.74,24.74,24.74,4000.0,0.0,0
2019-12-20 13:24:00-05:00,24.74,24.74,24.74,24.74,1842.0,0.0,0
2019-12-20 13:36:00-05:00,24.74,24.74,24.73,24.73,1199.0,0.0,0
2019-12-20 13:39:00-05:00,24.74,24.74,24.74,24.74,2172.0,0.0,0
2019-12-20 13:42:00-05:00,24.73,24.73,24.73,24.73,1685.0,0.0,0
2019-12-20 13:43:00-05:00,24.74,24.74,24.74,24.74,394.0,0.0,0
2019-12-20 13:48:00-05:00,24.73,24.74,24.73,24.74,2574.0,0.0,0
2019-12-20 14:00:00-05:00,24.74,24.74,24.74,24.74,1240.0,0.0,0
2019-12-20 14:01:00-05:00,24.73,24.73,24.73,24.73,100.0,0.0,0
2019-12-20 14:02:00-05:00,24.74,24.74,24.74,24.74,327.0,0.0,0
2019-12-20 14:03:00-05:00,24.74,24.74,24.74,24.74,351.0,0.0,0
2019-12-20 14:09:00-05:00,24.74,24.74,24.74,24.74,778.0,0.0,0
2019-12-20 14:13:00-05:00,24.74,24.74,24.74,24.74,1567.0,0.0,0
2019-12-20 14:14:00-05:00,24.74,24.74,24.73,24.73,7605.0,0.0,0
2019-12-20 14:15:00-05:00,24.73,24.73,24.73,24.73,2600.0,0.0,0
2019-12-20 14:16:00-05:00,24.72,24.72,24.72,24.72,199.0,0.0,0
2019-12-20 14:17:00-05:00,24.73,24.73,24.73,24.73,2000.0,0.0,0
2019-12-20 14:18:00-05:00,24.73,24.73,24.73,24.73,801.0,0.0,0
2019-12-20 14:22:00-05:00,24.72,24.72,24.72,24.72,753.0,0.0,0
2019-12-20 14:23:00-05:00,24.73,24.73,24.73,24.73,1385.0,0.0,0
2019-12-20 14:24:00-05:00,24.73,24.73,24.73,24.73,1000.0,0.0,0
2019-12-20 14:25:00-05:00,24.73,24.73,24.73,24.73,10000.0,0.0,0
2019-12-20 14:26:00-05:00,24.73,24.73,24.73,24.73,475.0,0.0,0
2019-12-20 14:27:00-05:00,24.72,24.73,24.72,24.73,925.0,0.0,0
2019-12-20 14:28:00-05:00,24.73,24.73,24.73,24.73,156.0,0.0,0
2019-12-20 14:29:00-05:00,24.73,24.73,24.72,24.72,780.0,0.0,0
2019-12-20 14:30:00-05:00,24.73,24.73,24.72,24.72,900.0,0.0,0
2019-12-20 14:31:00-05:00,24.73,24.73,24.72,24.72,1694.0,0.0,0
2019-12-20 14:32:00-05:00,24.73,24.73,24.73,24.73,600.0,0.0,0
2019-12-20 14:33:00-05:00,24.73,24.73,24.72,24.72,3014.0,0.0,0
2019-12-20 14:34:00-05:00,24.73,24.73,24.73,24.73,598.0,0.0,0
2019-12-20 14:37:00-05:00,24.73,24.73,24.73,24.73,6000.0,0.0,0
2019-12-20 14:38:00-05:00,24.73,24.73,24.73,24.73,2881.0,0.0,0
2019-12-20 14:40:00-05:00,24.72,24.72,24.72,24.72,628.0,0.0,0
2019-12-20 14:42:00-05:00,24.73,24.73,24.73,24.73,200.0,0.0,0
2019-12-20 14:43:00-05:00,24.73,24.73,24.73,24.73,3800.0,0.0,0
2019-12-20 14:44:00-05:00,24.73,24.73,24.73,24.73,481.0,0.0,0
2019-12-20 14:45:00-05:00,24.73,24.73,24.73,24.73,4230.0,0.0,0
2019-12-20 14:46:00-05:00,24.72,24.73,24.72,24.73,1843.0,0.0,0
2019-12-20 14:47:00-05:00,24.73,24.73,24.73,24.73,518.0,0.0,0
2019-12-20 14:48:00-05:00,24.73,24.73,24.73,24.73,800.0,0.0,0
2019-12-20 14:49:00-05:00,24.73,24.73,24.73,24.73,1347.0,0.0,0
2019-12-20 14:50:00-05:00,24.73,24.73,24.73,24.73,705.0,0.0,0
2019-12-20 14:51:00-05:00,24.73,24.73,24.73,24.73,1302.0,0.0,0
2019-12-20 14:52:00-05:00,24.73,24.73,24.73,24.73,797.0,0.0,0
2019-12-20 14:54:00-05:00,24.73,24.73,24.73,24.73,934.0,0.0,0
2019-12-20 14:55:00-05:00,24.73,24.73,24.73,24.73,2300.0,0.0,0
2019-12-20 14:56:00-05:00,24.72,24.72,24.72,24.72,2000.0,0.0,0
2019-12-20 14:57:00-05:00,24.72,24.72,24.72,24.72,483.0,0.0,0
2019-12-20 14:58:00-05:00,24.73,24.73,24.72,24.72,1411.0,0.0,0
2019-12-20 15:00:00-05:00,24.72,24.73,24.72,24.73,1410.0,0.0,0
2019-12-20 15:01:00-05:00,24.73,24.73,24.73,24.73,250.0,0.0,0
2019-12-20 15:02:00-05:00,24.73,24.73,24.73,24.73,298.0,0.0,0
2019-12-20 15:03:00-05:00,24.73,24.73,24.73,24.73,1534.0,0.0,0
2019-12-20 15:04:00-05:00,24.73,24.73,24.73,24.73,6800.0,0.0,0
2019-12-20 15:06:00-05:00,24.73,24.73,24.73,24.73,410.0,0.0,0
2019-12-20 15:09:00-05:00,24.72,24.72,24.72,24.72,340.0,0.0,0
2019-12-20 15:10:00-05:00,24.73,24.73,24.72,24.72,1201.0,0.0,0
2019-12-20 15:11:00-05:00,24.73,24.73,24.73,24.73,670.0,0.0,0
2019-12-20 15:12:00-05:00,24.73,24.73,24.73,24.73,132.0,0.0,0
2019-12-20 15:13:00-05:00,24.73,24.73,24.73,24.73,1820.0,0.0,0
2019-12-20 15:14:00-05:00,24.72,24.72,24.72,24.72,204.0,0.0,0
2019-12-20 15:15:00-05:00,24.73,24.73,24.72,24.72,1487.0,0.0,0
2019-12-20 15:17:00-05:00,24.73,24.73,24.73,24.73,1417.0,0.0,0
2019-12-20 15:19:00-05:00,24.73,24.73,24.73,24.73,1000.0,0.0,0
2019-12-20 15:20:00-05:00,24.72,24.72,24.72,24.72,1188.0,0.0,0
2019-12-20 15:22:00-05:00,24.73,24.73,24.73,24.73,250.0,0.0,0
2019-12-20 15:26:00-05:00,24.72,24.73,24.72,24.73,12355.0,0.0,0
2019-12-20 15:28:00-05:00,24.73,24.73,24.72,24.72,4320.0,0.0,0
2019-12-20 15:29:00-05:00,24.72,24.72,24.72,24.72,860.0,0.0,0
2019-12-20 15:31:00-05:00,24.72,24.73,24.72,24.73,555.0,0.0,0
2019-12-20 15:32:00-05:00,24.73,24.73,24.73,24.73,300.0,0.0,0
2019-12-20 15:33:00-05:00,24.73,24.73,24.73,24.73,414.0,0.0,0
2019-12-20 15:34:00-05:00,24.72,24.72,24.72,24.72,421.0,0.0,0
2019-12-20 15:36:00-05:00,24.73,24.73,24.73,24.73,2408.0,0.0,0
2019-12-20 15:37:00-05:00,24.73,24.73,24.73,24.73,125.0,0.0,0
2019-12-20 15:38:00-05:00,24.72,24.73,24.72,24.73,7936.0,0.0,0
2019-12-20 15:41:00-05:00,24.73,24.73,24.73,24.73,388.0,0.0,0
2019-12-20 15:42:00-05:00,24.73,24.73,24.73,24.73,280.0,0.0,0
2019-12-20 15:43:00-05:00,24.73,24.73,24.73,24.73,6946.0,0.0,0
2019-12-20 15:44:00-05:00,24.72,24.72,24.72,24.72,126.0,0.0,0
2019-12-20 15:46:00-05:00,24.72,24.72,24.72,24.72,100.0,0.0,0
2019-12-20 15:47:00-05:00,24.72,24.73,24.72,24.73,660.0,0.0,0
2019-12-20 15:48:00-05:00,24.73,24.73,24.73,24.73,1308.0,0.0,0
2019-12-20 15:50:00-05:00,24.72,24.72,24.72,24.72,320.0,0.0,0
2019-12-20 15:51:00-05:00,24.73,24.73,24.73,24.73,7578.0,0.0,0
2019-12-20 15:52:00-05:00,24.72,24.72,24.72,24.72,400.0,0.0,0
2019-12-20 15:53:00-05:00,24.73,24.73,24.73,24.73,4550.0,0.0,0
2019-12-20 15:54:00-05:00,24.73,24.73,24.72,24.73,10600.0,0.0,0
2019-12-20 15:56:00-05:00,24.72,24.73,24.72,24.73,1487.0,0.0,0
2019-12-20 15:57:00-05:00,24.73,24.73,24.73,24.73,2000.0,0.0,0
2019-12-20 15:58:00-05:00,24.73,24.73,24.73,24.73,1139.0,0.0,0
2019-12-20 15:59:00-05:00,24.73,24.73,24.73,24.73,1244.0,0.0,0
2019-12-23 09:30:00-05:00,24.65,24.72,24.65,24.72,0.0,0.095,0
2019-12-23 09:34:00-05:00,24.66,24.66,24.64,24.64,11100.0,0.0,0
2019-12-23 09:35:00-05:00,24.64,24.64,24.64,24.64,708.0,0.0,0
2019-12-23 09:36:00-05:00,24.64,24.64,24.64,24.64,296.0,0.0,0
2019-12-23 09:37:00-05:00,24.64,24.65,24.64,24.65,1563.0,0.0,0
2019-12-23 09:39:00-05:00,24.64,24.64,24.64,24.64,443.0,0.0,0
2019-12-23 09:43:00-05:00,24.63,24.63,24.63,24.63,160.0,0.0,0
2019-12-23 09:48:00-05:00,24.64,24.64,24.64,24.64,5002.0,0.0,0
2019-12-23 09:52:00-05:00,24.64,24.64,24.64,24.64,1215.0,0.0,0
2019-12-23 09:53:00-05:00,24.64,24.64,24.63,24.63,6800.0,0.0,0
2019-12-23 09:54:00-05:00,24.63,24.63,24.63,24.63,2800.0,0.0,0
2019-12-23 09:55:00-05:00,24.63,24.63,24.63,24.63,404.0,0.0,0
2019-12-23 09:57:00-05:00,24.64,24.64,24.64,24.64,12166.0,0.0,0
2019-12-23 09:59:00-05:00,24.65,24.65,24.65,24.65,1900.0,0.0,0
2019-12-23 10:00:00-05:00,24.63,24.63,24.63,24.63,2000.0,0.0,0
2019-12-23 10:04:00-05:00,24.63,24.63,24.63,24.63,1632.0,0.0,0
2019-12-23 10:05:00-05:00,24.63,24.63,24.63,24.63,2434.0,0.0,0
2019-12-23 10:06:00-05:00,24.64,24.64,24.64,24.64,465.0,0.0,0
2019-12-23 10:08:00-05:00,24.65,24.65,24.63,24.63,4368.0,0.0,0
2019-12-23 10:09:00-05:00,24.63,24.63,24.63,24.63,320.0,0.0,0
2019-12-23 10:12:00-05:00,24.64,24.64,24.64,24.64,205.0,0.0,0
2019-12-23 10:13:00-05:00,24.64,24.64,24.64,24.64,200.0,0.0,0
2019-12-23 10:14:00-05:00,24.65,24.65,24.64,24.64,6592.0,0.0,0
2019-12-23 10:15:00-05:00,24.64,24.64,24.64,24.64,2600.0,0.0,0
2019-12-23 10:19:00-05:00,24.63,24.63,24.63,24.63,1003.0,0.0,0
2019-12-23 10:20:00-05:00,24.62,24.62,24.62,24.62,802.0,0.0,0
2019-12-23 10:23:00-05:00,24.62,24.63,24.62,24.62,2520.0,0.0,0
2019-12-23 10:24:00-05:00,24.62,24.62,24.62,24.62,1500.0,0.0,0
2019-12-23 10:26:00-05:00,24.63,24.63,24.62,24.62,2547.0,0.0,0
2019-12-23 10:28:00-05:00,24.62,24.62,24.62,24.62,690.0,0.0,0
2019-12-23 10:29:00-05:00,24.62,24.62,24.62,24.62,390.0,0.0,0
2019-12-23 10:34:00-05:00,24.62,24.62,24.62,24.62,100.0,0.0,0
2019-12-23 10:35:00-05:00,24.63,24.63,24.63,24.63,4466.0,0.0,0
2019-12-23 10:39:00-05:00,24.63,24.63,24.63,24.63,2000.0,0.0,0
2019-12-23 10:40:00-05:00,24.62,24.62,24.62,24.62,5314.0,0.0,0
2019-12-23 10:46:00-05:00,24.62,24.62,24.62,24.62,1926.0,0.0,0
2019-12-23 10:56:00-05:00,24.62,24.62,24.62,24.62,1082.0,0.0,0
2019-12-23 10:57:00-05:00,24.63,24.63,24.63,24.63,400.0,0.0,0
2019-12-23 10:59:00-05:00,24.63,24.63,24.62,24.62,1846.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.095,0
2019-12-23 11:00:00-05:00,24.63,24.63,24.63,24.63,0.0,0.0,0
2019-12-23 11:01:00-05:00,24.63,24.63,24.63,24.63,4000.0,0.0,0
2019-12-23 11:02:00-05:00,24.63,24.64,24.63,24.64,5174.0,0.0,0
2019-12-23 11:03:00-05:00,24.64,24.64,24.63,24.63,369.0,0.0,0
2019-12-23 11:09:00-05:00,24.63,24.63,24.63,24.63,406.0,0.0,0
2019-12-23 11:14:00-05:00,24.64,24.64,24.64,24.64,150.0,0.0,0
2019-12-23 11:18:00-05:00,24.64,24.64,24.63,24.63,5170.0,0.0,0
2019-12-23 11:25:00-05:00,24.64,24.64,24.64,24.64,1724.0,0.0,0
2019-12-23 11:27:00-05:00,24.64,24.64,24.64,24.64,1609.0,0.0,0
2019-12-23 11:29:00-05:00,24.64,24.64,24.64,24.64,5261.0,0.0,0
2019-12-23 11:33:00-05:00,24.64,24.64,24.64,24.64,2500.0,0.0,0
2019-12-23 11:34:00-05:00,24.63,24.63,24.63,24.63,292.0,0.0,0
2019-12-23 11:38:00-05:00,24.64,24.64,24.64,24.64,438.0,0.0,0
2019-12-23 11:41:00-05:00,24.64,24.64,24.64,24.64,346.0,0.0,0
2019-12-23 11:42:00-05:00,24.63,24.63,24.63,24.63,363.0,0.0,0
2019-12-23 11:43:00-05:00,24.64,24.64,24.64,24.64,400.0,0.0,0
2019-12-23 11:55:00-05:00,24.64,24.64,24.63,24.63,2231.0,0.0,0
2019-12-23 11:57:00-05:00,24.63,24.63,24.63,24.63,3200.0,0.0,0
2019-12-23 11:59:00-05:00,24.63,24.63,24.63,24.63,650.0,0.0,0
2019-12-23 12:05:00-05:00,24.63,24.63,24.63,24.63,654.0,0.0,0
2019-12-23 12:12:00-05:00,24.63,24.63,24.63,24.63,503.0,0.0,0
2019-12-23 12:15:00-05:00,24.63,24.63,24.63,24.63,1119.0,0.0,0
2019-12-23 12:17:00-05:00,24.63,24.63,24.63,24.63,810.0,0.0,0
2019-12-23 12:19:00-05:00,24.63,24.63,24.63,24.63,667.0,0.0,0
2019-12-23 12:22:00-05:00,24.63,24.63,24.63,24.63,344.0,0.0,0
2019-12-23 12:27:00-05:00,24.62,24.62,24.62,24.62,164.0,0.0,0
2019-12-23 12:28:00-05:00,24.62,24.62,24.62,24.62,449.0,0.0,0
2019-12-23 12:30:00-05:00,24.62,24.62,24.62,24.62,324.0,0.0,0
2019-12-23 12:32:00-05:00,24.63,24.63,24.63,24.63,1831.0,0.0,0
2019-12-23 12:36:00-05:00,24.62,24.62,24.62,24.62,623.0,0.0,0
2019-12-23 12:39:00-05:00,24.62,24.62,24.62,24.62,143.0,0.0,0
2019-12-23 12:41:00-05:00,24.63,24.63,24.62,24.62,885.0,0.0,0
2019-12-23 12:45:00-05:00,24.62,24.62,24.62,24.62,1079.0,0.0,0
2019-12-23 12:49:00-05:00,24.63,24.63,24.63,24.63,2400.0,0.0,0
2019-12-23 12:50:00-05:00,24.62,24.62,24.62,24.62,133.0,0.0,0
2019-12-23 12:53:00-05:00,24.63,24.63,24.63,24.63,415.0,0.0,0
2019-12-23 12:54:00-05:00,24.63,24.63,24.63,24.63,10462.0,0.0,0
2019-12-23 12:55:00-05:00,24.62,24.62,24.62,24.62,1260.0,0.0,0
2019-12-23 12:58:00-05:00,24.62,24.62,24.62,24.62,188.0,0.0,0
2019-12-23 13:03:00-05:00,24.63,24.63,24.63,24.63,377.0,0.0,0
2019-12-23 13:07:00-05:00,24.62,24.62,24.62,24.62,616.0,0.0,0
2019-12-23 13:09:00-05:00,24.62,24.62,24.62,24.62,636.0,0.0,0
2019-12-23 13:17:00-05:00,24.62,24.62,24.62,24.62,222.0,0.0,0
2019-12-23 13:18:00-05:00,24.62,24.63,24.62,24.63,748.0,0.0,0
2019-12-23 13:20:00-05:00,24.62,24.62,24.62,24.62,1015.0,0.0,0
2019-12-23 13:23:00-05:00,24.62,24.62,24.62,24.62,919.0,0.0,0
2019-12-23 13:25:00-05:00,24.63,24.63,24.63,24.63,1632.0,0.0,0
2019-12-23 13:28:00-05:00,24.63,24.63,24.63,24.63,558.0,0.0,0
2019-12-23 13:35:00-05:00,24.63,24.63,24.63,24.63,733.0,0.0,0
2019-12-23 13:38:00-05:00,24.63,24.63,24.63,24.63,463.0,0.0,0
2019-12-23 13:39:00-05:00,24.63,24.63,24.63,24.63,405.0,0.0,0
2019-12-23 13:42:00-05:00,24.63,24.63,24.63,24.63,460.0,0.0,0
2019-12-23 13:44:00-05:00,24.63,24.63,24.63,24.63,205.0,0.0,0
2019-12-23 13:46:00-05:00,24.63,24.63,24.63,24.63,350.0,0.0,0
2019-12-23 13:47:00-05:00,24.63,24.63,24.63,24.63,477.0,0.0,0
2019-12-23 13:48:00-05:00,24.63,24.63,24.62,24.62,4414.0,0.0,0
2019-12-23 13:49:00-05:00,24.62,24.62,24.62,24.62,457.0,0.0,0
2019-12-23 13:50:00-05:00,24.63,24.63,24.62,24.62,4570.0,0.0,0
2019-12-23 13:51:00-05:00,24.63,24.63,24.63,24.63,1024.0,0.0,0
2019-12-23 13:53:00-05:00,24.63,24.63,24.63,24.63,198.0,0.0,0
2019-12-23 13:55:00-05:00,24.62,24.62,24.62,24.62,1623.0,0.0,0
2019-12-23 13:56:00-05:00,24.63,24.63,24.63,24.63,147.0,0.0,0
2019-12-23 13:58:00-05:00,24.62,24.62,24.62,24.62,160.0,0.0,0
2019-12-23 14:01:00-05:00,24.62,24.62,24.62,24.62,1141.0,0.0,0
2019-12-23 14:06:00-05:00,24.63,24.63,24.63,24.63,501.0,0.0,0
2019-12-23 14:09:00-05:00,24.62,24.62,24.62,24.62,1296.0,0.0,0
2019-12-23 14:10:00-05:00,24.63,24.63,24.63,24.63,110.0,0.0,0
2019-12-23 14:11:00-05:00,24.63,24.63,24.63,24.63,116.0,0.0,0
2019-12-23 14:12:00-05:00,24.63,24.63,24.63,24.63,343.0,0.0,0
2019-12-23 14:19:00-05:00,24.63,24.63,24.62,24.63,4166.0,0.0,0
2019-12-23 14:20:00-05:00,24.63,24.63,24.63,24.63,200.0,0.0,0
2019-12-23 14:21:00-05:00,24.63,24.63,24.62,24.62,795.0,0.0,0
2019-12-23 14:23:00-05:00,24.62,24.63,24.62,24.63,951.0,0.0,0
2019-12-23 14:24:00-05:00,24.63,24.63,24.63,24.63,247.0,0.0,0
2019-12-23 14:26:00-05:00,24.63,24.63,24.63,24.63,337.0,0.0,0
2019-12-23 14:27:00-05:00,24.62,24.62,24.62,24.62,100.0,0.0,0
2019-12-23 14:28:00-05:00,24.63,24.63,24.63,24.63,4290.0,0.0,0
2019-12-23 14:30:00-05:00,24.63,24.63,24.62,24.63,3223.0,0.0,0
2019-12-23 14:31:00-05:00,24.63,24.63,24.63,24.63,2000.0,0.0,0
2019-12-23 14:32:00-05:00,24.63,24.63,24.63,24.63,230.0,0.0,0
2019-12-23 14:33:00-05:00,24.62,24.62,24.62,24.62,1016.0,0.0,0
2019-12-23 14:35:00-05:00,24.63,24.63,24.63,24.63,2500.0,0.0,0
2019-12-23 14:36:00-05:00,24.62,24.63,24.62,24.63,2140.0,0.0,0
2019-12-23 14:37:00-05:00,24.63,24.63,24.62,24.63,5055.0,0.0,0
2019-12-23 14:42:00-05:00,24.62,24.62,24.62,24.62,446.0,0.0,0
2019-12-23 14:43:00-05:00,24.63,24.63,24.63,24.63,800.0,0.0,0
2019-12-23 14:44:00-05:00,24.63,24.63,24.63,24.63,1500.0,0.0,0
2019-12-23 14:48:00-05:00,24.63,24.63,24.63,24.63,350.0,0.0,0
2019-12-23 14:51:00-05:00,24.62,24.62,24.62,24.62,382.0,0.0,0
2019-12-23 14:52:00-05:00,24.63,24.63,24.62,24.62,396.0,0.0,0
2019-12-23 14:53:00-05:00,24.62,24.62,24.62,24.62,152.0,0.0,0
2019-12-23 14:56:00-05:00,24.63,24.63,24.62,24.62,2008.0,0.0,0
2019-12-23 15:01:00-05:00,24.63,24.63,24.63,24.63,450.0,0.0,0
2019-12-23 15:03:00-05:00,24.63,24.63,24.62,24.62,668.0,0.0,0
2019-12-23 15:04:00-05:00,24.62,24.62,24.62,24.62,100.0,0.0,0
2019-12-23 15:07:00-05:00,24.63,24.63,24.63,24.63,959.0,0.0,0
2019-12-23 15:10:00-05:00,24.62,24.62,24.62,24.62,980.0,0.0,0
2019-12-23 15:12:00-05:00,24.63,24.63,24.63,24.63,500.0,0.0,0
2019-12-23 15:15:00-05:00,24.62,24.62,24.62,24.62,345.0,0.0,0
