Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:36:00-05:00,124.92,124.95,124.92,124.95,3952,0.0,0
2020-01-03 14:37:00-05:00,124.97,124.97,124.95,124.96,1554,0.0,0
2020-01-03 14:38:00-05:00,124.95,124.97,124.95,124.97,999,0.0,0
2020-01-03 14:39:00-05:00,124.97,124.97,124.97,124.97,498,0.0,0
2020-01-03 14:40:00-05:00,124.97,124.98,124.97,124.98,471,0.0,0
2020-01-03 14:41:00-05:00,125.0,125.01,124.99,124.99,11925,0.0,0
2020-01-03 14:42:00-05:00,124.99,125.0,124.98,125.0,7320,0.0,0
2020-01-03 14:43:00-05:00,125.0,125.02,125.0,125.02,2492,0.0,0
2020-01-03 14:44:00-05:00,125.02,125.03,125.02,125.02,1059,0.0,0
2020-01-03 14:45:00-05:00,125.03,125.03,125.02,125.02,3625,0.0,0
2020-01-03 14:46:00-05:00,125.01,125.01,125.0,125.01,1409,0.0,0
2020-01-03 14:47:00-05:00,124.99,125.01,124.99,125.01,1195,0.0,0
2020-01-03 14:48:00-05:00,125.0,125.0,124.99,125.0,2201,0.0,0
2020-01-03 14:49:00-05:00,125.01,125.01,125.0,125.01,980,0.0,0
2020-01-03 14:50:00-05:00,125.02,125.03,125.01,125.03,10374,0.0,0
2020-01-03 14:51:00-05:00,125.02,125.05,125.02,125.05,2584,0.0,0
2020-01-03 14:52:00-05:00,125.05,125.06,125.05,125.06,1219,0.0,0
2020-01-03 14:53:00-05:00,125.05,125.05,125.04,125.04,637,0.0,0
2020-01-03 14:54:00-05:00,125.04,125.05,125.04,125.05,742,0.0,0
2020-01-03 14:55:00-05:00,125.06,125.09,125.06,125.08,1882,0.0,0
2020-01-03 14:56:00-05:00,125.09,125.1,125.08,125.1,2222,0.0,0
2020-01-03 14:57:00-05:00,125.1,125.1,125.09,125.09,1991,0.0,0
2020-01-03 14:58:00-05:00,125.09,125.09,125.08,125.08,3524,0.0,0
2020-01-03 14:59:00-05:00,125.07,125.08,125.07,125.08,1985,0.0,0
2020-01-03 15:00:00-05:00,125.08,125.08,125.05,125.05,1443,0.0,0
2020-01-03 15:01:00-05:00,125.06,125.11,125.04,125.1,8864,0.0,0
2020-01-03 15:02:00-05:00,125.11,125.16,125.11,125.14,5256,0.0,0
2020-01-03 15:03:00-05:00,125.17,125.17,125.14,125.17,2710,0.0,0
2020-01-03 15:04:00-05:00,125.17,125.18,125.13,125.13,2299,0.0,0
2020-01-03 15:05:00-05:00,125.13,125.14,125.11,125.11,1855,0.0,0
2020-01-03 15:06:00-05:00,125.1,125.1,125.1,125.1,990,0.0,0
2020-01-03 15:07:00-05:00,125.08,125.11,125.08,125.1,1351,0.0,0
2020-01-03 15:08:00-05:00,125.1,125.11,125.1,125.1,1885,0.0,0
2020-01-03 15:09:00-05:00,125.11,125.11,125.1,125.11,826,0.0,0
2020-01-03 15:10:00-05:00,125.1,125.1,125.07,125.09,3186,0.0,0
2020-01-03 15:11:00-05:00,125.09,125.11,125.09,125.11,2371,0.0,0
2020-01-03 15:12:00-05:00,125.11,125.11,125.1,125.1,1707,0.0,0
2020-01-03 15:13:00-05:00,125.09,125.11,125.09,125.09,762,0.0,0
2020-01-03 15:14:00-05:00,125.08,125.1,125.08,125.1,80194,0.0,0
2020-01-03 15:15:00-05:00,125.09,125.1,125.08,125.08,1731,0.0,0
2020-01-03 15:16:00-05:00,125.06,125.06,125.02,125.02,902,0.0,0
2020-01-03 15:17:00-05:00,125.03,125.05,125.03,125.05,1190,0.0,0
2020-01-03 15:18:00-05:00,125.08,125.08,125.08,125.08,1905,0.0,0
2020-01-03 15:19:00-05:00,125.07,125.08,125.06,125.06,1558,0.0,0
2020-01-03 15:20:00-05:00,125.05,125.1,125.05,125.07,7093,0.0,0
2020-01-03 15:21:00-05:00,125.07,125.07,125.01,125.01,2468,0.0,0
2020-01-03 15:22:00-05:00,125.04,125.04,125.03,125.03,1661,0.0,0
2020-01-03 15:23:00-05:00,125.02,125.02,124.97,124.97,1321,0.0,0
2020-01-03 15:24:00-05:00,124.97,124.97,124.95,124.96,1035,0.0,0
2020-01-03 15:25:00-05:00,124.99,124.99,124.99,124.99,828,0.0,0
2020-01-03 15:26:00-05:00,125.0,125.0,124.97,124.97,3570,0.0,0
2020-01-03 15:27:00-05:00,124.96,124.96,124.94,124.94,1010,0.0,0
2020-01-03 15:28:00-05:00,124.95,124.97,124.94,124.97,5648,0.0,0
2020-01-03 15:29:00-05:00,124.95,124.95,124.94,124.94,1097,0.0,0
2020-01-03 15:30:00-05:00,124.96,124.96,124.91,124.91,12624,0.0,0
2020-01-03 15:31:00-05:00,124.9,124.9,124.8,124.81,3028,0.0,0
2020-01-03 15:32:00-05:00,124.83,124.85,124.83,124.85,1855,0.0,0
2020-01-03 15:33:00-05:00,124.86,124.89,124.85,124.88,1396,0.0,0
2020-01-03 15:34:00-05:00,124.9,124.9,124.86,124.86,1546,0.0,0
2020-01-03 15:35:00-05:00,124.86,124.86,124.86,124.86,999,0.0,0
2020-01-03 15:36:00-05:00,124.86,124.89,124.86,124.89,1853,0.0,0
2020-01-03 15:37:00-05:00,124.89,124.89,124.88,124.88,1883,0.0,0
2020-01-03 15:38:00-05:00,124.87,124.88,124.86,124.88,1098,0.0,0
2020-01-03 15:39:00-05:00,124.84,124.84,124.82,124.83,2188,0.0,0
2020-01-03 15:40:00-05:00,124.83,124.84,124.81,124.81,41752,0.0,0
2020-01-03 15:41:00-05:00,124.82,124.84,124.82,124.83,18529,0.0,0
2020-01-03 15:42:00-05:00,124.84,124.87,124.84,124.87,16585,0.0,0
2020-01-03 15:43:00-05:00,124.87,124.92,124.87,124.91,9279,0.0,0
2020-01-03 15:44:00-05:00,124.91,124.92,124.9,124.92,2151,0.0,0
2020-01-03 15:45:00-05:00,124.9,124.92,124.9,124.9,1338,0.0,0
2020-01-03 15:46:00-05:00,124.91,124.93,124.91,124.91,1200,0.0,0
2020-01-03 15:47:00-05:00,124.92,124.92,124.86,124.89,4029,0.0,0
2020-01-03 15:48:00-05:00,124.82,124.82,124.82,124.82,822,0.0,0
2020-01-03 15:49:00-05:00,124.82,124.88,124.82,124.88,666,0.0,0
2020-01-03 15:50:00-05:00,124.86,124.9,124.84,124.9,7337,0.0,0
2020-01-03 15:51:00-05:00,124.96,124.99,124.96,124.98,1229,0.0,0
2020-01-03 15:52:00-05:00,124.99,125.04,124.99,125.04,1582,0.0,0
2020-01-03 15:53:00-05:00,125.0,125.01,125.0,125.01,2130,0.0,0
2020-01-03 15:54:00-05:00,125.01,125.01,124.95,124.96,3022,0.0,0
2020-01-03 15:55:00-05:00,124.99,124.99,124.94,124.97,5203,0.0,0
2020-01-03 15:56:00-05:00,124.99,124.99,124.97,124.99,2387,0.0,0
2020-01-03 15:57:00-05:00,124.97,124.97,124.91,124.91,19466,0.0,0
2020-01-03 15:58:00-05:00,124.91,124.95,124.9,124.94,40715,0.0,0
2020-01-03 15:59:00-05:00,124.92,124.97,124.83,124.83,10144,0.0,0
2020-01-06 09:30:00-05:00,124.21,124.4,124.2,124.36,59661,0.0,0
2020-01-06 09:31:00-05:00,124.4,124.4,124.4,124.4,482,0.0,0
2020-01-06 09:32:00-05:00,124.43,124.43,124.43,124.43,2977,0.0,0
2020-01-06 09:33:00-05:00,124.4,124.4,124.39,124.39,2353,0.0,0
2020-01-06 09:34:00-05:00,124.38,124.42,124.38,124.39,3911,0.0,0
2020-01-06 09:35:00-05:00,124.4,124.4,124.4,124.4,787,0.0,0
2020-01-06 09:36:00-05:00,124.43,124.46,124.43,124.46,794,0.0,0
2020-01-06 09:37:00-05:00,124.42,124.42,124.34,124.38,4692,0.0,0
2020-01-06 09:38:00-05:00,124.34,124.37,124.32,124.34,7213,0.0,0
2020-01-06 09:39:00-05:00,124.38,124.38,124.36,124.37,2090,0.0,0
2020-01-06 09:40:00-05:00,124.37,124.37,124.37,124.37,580,0.0,0
2020-01-06 09:41:00-05:00,124.39,124.41,124.38,124.41,1579,0.0,0
2020-01-06 09:42:00-05:00,124.38,124.43,124.38,124.43,5655,0.0,0
2020-01-06 09:43:00-05:00,124.43,124.43,124.43,124.43,370,0.0,0
2020-01-06 09:44:00-05:00,124.41,124.41,124.35,124.35,1863,0.0,0
2020-01-06 09:45:00-05:00,124.34,124.36,124.3,124.32,3819,0.0,0
2020-01-06 09:46:00-05:00,124.38,124.38,124.37,124.38,1431,0.0,0
2020-01-06 09:47:00-05:00,124.36,124.39,124.34,124.37,4220,0.0,0
2020-01-06 09:48:00-05:00,124.39,124.39,124.38,124.38,1227,0.0,0
2020-01-06 09:49:00-05:00,124.37,124.37,124.37,124.37,289,0.0,0
2020-01-06 09:50:00-05:00,124.38,124.4,124.38,124.39,2325,0.0,0
2020-01-06 09:51:00-05:00,124.38,124.4,124.37,124.37,1092,0.0,0
2020-01-06 09:52:00-05:00,124.36,124.36,124.3,124.3,2615,0.0,0
2020-01-06 09:53:00-05:00,124.29,124.3,124.29,124.3,1034,0.0,0
2020-01-06 09:54:00-05:00,124.28,124.3,124.28,124.28,1276,0.0,0
2020-01-06 09:55:00-05:00,124.2,124.26,124.2,124.26,10010,0.0,0
2020-01-06 09:56:00-05:00,124.25,124.3,124.25,124.3,2941,0.0,0
2020-01-06 09:57:00-05:00,124.31,124.31,124.31,124.31,608,0.0,0
2020-01-06 09:58:00-05:00,124.31,124.32,124.29,124.3,837,0.0,0
2020-01-06 09:59:00-05:00,124.31,124.32,124.31,124.31,2353,0.0,0
2020-01-06 10:00:00-05:00,124.31,124.31,124.26,124.26,1539,0.0,0
2020-01-06 10:01:00-05:00,124.27,124.28,124.26,124.28,2834,0.0,0
2020-01-06 10:02:00-05:00,124.28,124.29,124.27,124.28,2517,0.0,0
2020-01-06 10:03:00-05:00,124.29,124.3,124.26,124.3,4070,0.0,0
2020-01-06 10:04:00-05:00,124.29,124.29,124.26,124.28,2422,0.0,0
2020-01-06 10:05:00-05:00,124.29,124.29,124.28,124.28,2099,0.0,0
2020-01-06 10:06:00-05:00,124.27,124.28,124.27,124.28,4370,0.0,0
2020-01-06 10:07:00-05:00,124.25,124.26,124.22,124.26,2695,0.0,0
2020-01-06 10:08:00-05:00,124.24,124.25,124.23,124.23,3362,0.0,0
2020-01-06 10:09:00-05:00,124.25,124.28,124.24,124.28,1282,0.0,0
2020-01-06 10:10:00-05:00,124.27,124.31,124.27,124.31,3164,0.0,0
2020-01-06 10:11:00-05:00,124.31,124.32,124.31,124.32,3650,0.0,0
2020-01-06 10:12:00-05:00,124.31,124.35,124.31,124.35,2714,0.0,0
2020-01-06 10:13:00-05:00,124.34,124.35,124.33,124.33,1829,0.0,0
2020-01-06 10:14:00-05:00,124.33,124.33,124.32,124.33,1302,0.0,0
2020-01-06 10:15:00-05:00,124.34,124.35,124.34,124.35,828,0.0,0
2020-01-06 10:16:00-05:00,124.32,124.33,124.29,124.29,1348,0.0,0
2020-01-06 10:17:00-05:00,124.34,124.34,124.32,124.32,1224,0.0,0
2020-01-06 10:18:00-05:00,124.32,124.33,124.32,124.33,1281,0.0,0
2020-01-06 10:19:00-05:00,124.35,124.35,124.33,124.34,3155,0.0,0
2020-01-06 10:20:00-05:00,124.35,124.35,124.35,124.35,754,0.0,0
2020-01-06 10:21:00-05:00,124.37,124.37,124.37,124.37,343,0.0,0
2020-01-06 10:22:00-05:00,124.35,124.4,124.35,124.38,2477,0.0,0
2020-01-06 10:23:00-05:00,124.38,124.38,124.34,124.35,1859,0.0,0
2020-01-06 10:24:00-05:00,124.34,124.34,124.32,124.32,1772,0.0,0
2020-01-06 10:25:00-05:00,124.32,124.33,124.32,124.32,2266,0.0,0
2020-01-06 10:26:00-05:00,124.33,124.33,124.31,124.31,3875,0.0,0
2020-01-06 10:27:00-05:00,124.31,124.34,124.3,124.34,1958,0.0,0
2020-01-06 10:28:00-05:00,124.32,124.32,124.31,124.32,2877,0.0,0
2020-01-06 10:29:00-05:00,124.32,124.33,124.32,124.32,1405,0.0,0
2020-01-06 10:30:00-05:00,124.34,124.34,124.34,124.34,383,0.0,0
2020-01-06 10:31:00-05:00,124.34,124.34,124.31,124.31,1352,0.0,0
2020-01-06 10:32:00-05:00,124.3,124.3,124.29,124.29,690,0.0,0
2020-01-06 10:33:00-05:00,124.3,124.31,124.3,124.3,1575,0.0,0
2020-01-06 10:34:00-05:00,124.29,124.3,124.29,124.3,7681,0.0,0
2020-01-06 10:35:00-05:00,124.31,124.32,124.31,124.32,1382,0.0,0
2020-01-06 10:36:00-05:00,124.32,124.32,124.29,124.29,3339,0.0,0
2020-01-06 10:37:00-05:00,124.28,124.3,124.28,124.29,3391,0.0,0
2020-01-06 10:38:00-05:00,124.28,124.3,124.28,124.3,2125,0.0,0
2020-01-06 10:39:00-05:00,124.32,124.32,124.31,124.31,347,0.0,0
2020-01-06 10:40:00-05:00,124.32,124.33,124.3,124.3,1639,0.0,0
2020-01-06 10:41:00-05:00,124.3,124.34,124.3,124.34,1208,0.0,0
2020-01-06 10:42:00-05:00,124.38,124.42,124.38,124.38,1372,0.0,0
2020-01-06 10:43:00-05:00,124.39,124.42,124.39,124.41,2128,0.0,0
2020-01-06 10:44:00-05:00,124.41,124.42,124.41,124.42,1400,0.0,0
2020-01-06 10:45:00-05:00,124.44,124.44,124.44,124.44,296,0.0,0
2020-01-06 10:46:00-05:00,124.42,124.43,124.42,124.42,2511,0.0,0
2020-01-06 10:48:00-05:00,124.45,124.45,124.45,124.45,269,0.0,0
2020-01-06 10:49:00-05:00,124.45,124.45,124.45,124.45,326,0.0,0
2020-01-06 10:50:00-05:00,124.43,124.46,124.43,124.46,1310,0.0,0
2020-01-06 10:51:00-05:00,124.46,124.46,124.46,124.46,151,0.0,0
2020-01-06 10:52:00-05:00,124.46,124.46,124.46,124.46,441,0.0,0
2020-01-06 10:53:00-05:00,124.45,124.45,124.45,124.45,505,0.0,0
2020-01-06 10:54:00-05:00,124.47,124.47,124.46,124.47,1039,0.0,0
2020-01-06 10:55:00-05:00,124.47,124.49,124.47,124.49,1698,0.0,0
2020-01-06 10:56:00-05:00,124.49,124.49,124.43,124.43,2058,0.0,0
2020-01-06 10:57:00-05:00,124.41,124.42,124.39,124.42,7013,0.0,0
2020-01-06 10:58:00-05:00,124.44,124.46,124.43,124.43,1711,0.0,0
2020-01-06 11:00:00-05:00,124.43,124.43,124.43,124.43,0,0.0,0
2020-01-06 11:01:00-05:00,124.43,124.44,124.41,124.41,1525,0.0,0
2020-01-06 11:02:00-05:00,124.39,124.4,124.39,124.4,1600,0.0,0
2020-01-06 11:03:00-05:00,124.4,124.41,124.4,124.4,690,0.0,0
2020-01-06 11:04:00-05:00,124.4,124.42,124.4,124.42,2775,0.0,0
2020-01-06 11:05:00-05:00,124.42,124.44,124.42,124.44,756,0.0,0
2020-01-06 11:06:00-05:00,124.44,124.47,124.44,124.47,2239,0.0,0
2020-01-06 11:07:00-05:00,124.48,124.48,124.47,124.47,1154,0.0,0
2020-01-06 11:08:00-05:00,124.47,124.48,124.47,124.48,2097,0.0,0
2020-01-06 11:09:00-05:00,124.49,124.49,124.47,124.49,2961,0.0,0
2020-01-06 11:10:00-05:00,124.5,124.51,124.49,124.51,2828,0.0,0
2020-01-06 11:11:00-05:00,124.51,124.53,124.51,124.52,3541,0.0,0
2020-01-06 11:12:00-05:00,124.49,124.5,124.48,124.5,2171,0.0,0
2020-01-06 11:13:00-05:00,124.49,124.5,124.47,124.48,1549,0.0,0
2020-01-06 11:14:00-05:00,124.49,124.52,124.49,124.52,1032,0.0,0
2020-01-06 11:15:00-05:00,124.5,124.5,124.49,124.49,915,0.0,0
2020-01-06 11:16:00-05:00,124.47,124.51,124.47,124.51,5584,0.0,0
2020-01-06 11:17:00-05:00,124.53,124.53,124.51,124.51,2134,0.0,0
2020-01-06 11:18:00-05:00,124.49,124.49,124.49,124.49,574,0.0,0
2020-01-06 11:19:00-05:00,124.51,124.52,124.46,124.46,78354,0.0,0
2020-01-06 11:20:00-05:00,124.44,124.44,124.44,124.44,427,0.0,0
2020-01-06 11:21:00-05:00,124.47,124.48,124.47,124.48,726,0.0,0
2020-01-06 11:22:00-05:00,124.43,124.44,124.43,124.44,1368,0.0,0
2020-01-06 11:23:00-05:00,124.44,124.44,124.44,124.44,187,0.0,0
2020-01-06 11:24:00-05:00,124.42,124.42,124.41,124.41,2044,0.0,0
2020-01-06 11:25:00-05:00,124.4,124.42,124.4,124.42,4163,0.0,0
2020-01-06 11:26:00-05:00,124.41,124.43,124.41,124.42,2163,0.0,0
2020-01-06 11:27:00-05:00,124.4,124.4,124.4,124.4,1249,0.0,0
2020-01-06 11:29:00-05:00,124.42,124.42,124.42,124.42,2774,0.0,0
2020-01-06 11:30:00-05:00,124.44,124.47,124.44,124.46,1631,0.0,0
2020-01-06 11:31:00-05:00,124.47,124.49,124.47,124.47,1235,0.0,0
2020-01-06 11:32:00-05:00,124.47,124.47,124.47,124.47,847,0.0,0
2020-01-06 11:33:00-05:00,124.47,124.49,124.47,124.49,1761,0.0,0
2020-01-06 11:34:00-05:00,124.5,124.5,124.47,124.47,662,0.0,0
2020-01-06 11:35:00-05:00,124.45,124.46,124.45,124.46,1205,0.0,0
2020-01-06 11:36:00-05:00,124.46,124.46,124.45,124.45,1194,0.0,0
2020-01-06 11:37:00-05:00,124.45,124.45,124.44,124.44,1051,0.0,0
2020-01-06 11:38:00-05:00,124.45,124.46,124.45,124.46,2716,0.0,0
2020-01-06 11:39:00-05:00,124.44,124.44,124.42,124.43,1664,0.0,0
2020-01-06 11:40:00-05:00,124.45,124.45,124.43,124.45,2884,0.0,0
2020-01-06 11:41:00-05:00,124.45,124.46,124.45,124.45,2020,0.0,0
2020-01-06 11:42:00-05:00,124.46,124.46,124.44,124.45,4371,0.0,0
2020-01-06 11:43:00-05:00,124.45,124.45,124.43,124.43,801,0.0,0
2020-01-06 11:44:00-05:00,124.43,124.44,124.43,124.43,2390,0.0,0
2020-01-06 11:45:00-05:00,124.44,124.44,124.44,124.44,568,0.0,0
2020-01-06 11:46:00-05:00,124.44,124.44,124.44,124.44,226,0.0,0
2020-01-06 11:47:00-05:00,124.44,124.44,124.43,124.44,1514,0.0,0
2020-01-06 11:48:00-05:00,124.44,124.44,124.43,124.43,673,0.0,0
2020-01-06 11:49:00-05:00,124.41,124.41,124.39,124.39,1294,0.0,0
2020-01-06 11:51:00-05:00,124.39,124.4,124.39,124.4,4152,0.0,0
2020-01-06 11:52:00-05:00,124.4,124.4,124.38,124.4,1718,0.0,0
2020-01-06 11:53:00-05:00,124.38,124.39,124.38,124.39,1995,0.0,0
2020-01-06 11:54:00-05:00,124.41,124.41,124.4,124.4,966,0.0,0
2020-01-06 11:55:00-05:00,124.39,124.43,124.39,124.43,6419,0.0,0
2020-01-06 11:56:00-05:00,124.43,124.43,124.42,124.43,4329,0.0,0
2020-01-06 11:57:00-05:00,124.43,124.43,124.42,124.42,2186,0.0,0
2020-01-06 11:58:00-05:00,124.43,124.43,124.42,124.42,1451,0.0,0
2020-01-06 11:59:00-05:00,124.42,124.42,124.42,124.42,1320,0.0,0
2020-01-06 12:00:00-05:00,124.43,124.43,124.4,124.41,3003,0.0,0
2020-01-06 12:01:00-05:00,124.42,124.42,124.4,124.4,573,0.0,0
2020-01-06 12:02:00-05:00,124.4,124.41,124.4,124.4,1450,0.0,0
2020-01-06 12:03:00-05:00,124.4,124.4,124.39,124.4,891,0.0,0
2020-01-06 12:04:00-05:00,124.39,124.41,124.39,124.41,1027,0.0,0
2020-01-06 12:05:00-05:00,124.41,124.42,124.41,124.41,1323,0.0,0
2020-01-06 12:06:00-05:00,124.42,124.42,124.42,124.42,591,0.0,0
2020-01-06 12:07:00-05:00,124.42,124.42,124.41,124.41,1208,0.0,0
2020-01-06 12:08:00-05:00,124.44,124.44,124.44,124.44,521,0.0,0
2020-01-06 12:09:00-05:00,124.44,124.45,124.44,124.45,1479,0.0,0
2020-01-06 12:10:00-05:00,124.48,124.48,124.48,124.48,1019,0.0,0
2020-01-06 12:11:00-05:00,124.48,124.49,124.48,124.49,2585,0.0,0
2020-01-06 12:12:00-05:00,124.47,124.47,124.46,124.46,808,0.0,0
2020-01-06 12:13:00-05:00,124.46,124.46,124.44,124.45,1634,0.0,0
2020-01-06 12:14:00-05:00,124.43,124.43,124.43,124.43,292,0.0,0
2020-01-06 12:15:00-05:00,124.43,124.43,124.42,124.43,1194,0.0,0
2020-01-06 12:16:00-05:00,124.45,124.45,124.44,124.44,720,0.0,0
2020-01-06 12:17:00-05:00,124.44,124.44,124.44,124.44,967,0.0,0
2020-01-06 12:18:00-05:00,124.44,124.44,124.43,124.44,3087,0.0,0
2020-01-06 12:19:00-05:00,124.44,124.46,124.44,124.46,840,0.0,0
2020-01-06 12:20:00-05:00,124.44,124.46,124.44,124.46,1394,0.0,0
2020-01-06 12:21:00-05:00,124.45,124.45,124.45,124.45,502,0.0,0
2020-01-06 12:23:00-05:00,124.46,124.48,124.46,124.48,914,0.0,0
2020-01-06 12:24:00-05:00,124.46,124.46,124.46,124.46,427,0.0,0
2020-01-06 12:25:00-05:00,124.46,124.47,124.44,124.44,8479,0.0,0
2020-01-06 12:26:00-05:00,124.45,124.45,124.44,124.44,670,0.0,0
2020-01-06 12:27:00-05:00,124.45,124.45,124.44,124.45,798,0.0,0
2020-01-06 12:28:00-05:00,124.44,124.44,124.44,124.44,3645,0.0,0
2020-01-06 12:29:00-05:00,124.44,124.45,124.44,124.45,1200,0.0,0
2020-01-06 12:30:00-05:00,124.46,124.47,124.45,124.47,1299,0.0,0
2020-01-06 12:31:00-05:00,124.47,124.47,124.45,124.46,21386,0.0,0
2020-01-06 12:32:00-05:00,124.46,124.46,124.46,124.46,7851,0.0,0
2020-01-06 12:33:00-05:00,124.47,124.48,124.46,124.47,801,0.0,0
2020-01-06 12:34:00-05:00,124.46,124.46,124.46,124.46,595,0.0,0
2020-01-06 12:35:00-05:00,124.47,124.47,124.45,124.45,1203,0.0,0
2020-01-06 12:36:00-05:00,124.45,124.45,124.44,124.44,952,0.0,0
2020-01-06 12:37:00-05:00,124.45,124.46,124.45,124.46,640,0.0,0
2020-01-06 12:38:00-05:00,124.46,124.47,124.46,124.46,1006,0.0,0
2020-01-06 12:39:00-05:00,124.45,124.45,124.43,124.43,3523,0.0,0
2020-01-06 12:40:00-05:00,124.45,124.48,124.45,124.48,1322,0.0,0
2020-01-06 12:41:00-05:00,124.5,124.52,124.48,124.52,6772,0.0,0
2020-01-06 12:42:00-05:00,124.54,124.54,124.53,124.54,1151,0.0,0
2020-01-06 12:43:00-05:00,124.52,124.53,124.52,124.52,1615,0.0,0
2020-01-06 12:44:00-05:00,124.53,124.54,124.52,124.52,1430,0.0,0
2020-01-06 12:45:00-05:00,124.53,124.54,124.53,124.54,2036,0.0,0
2020-01-06 12:46:00-05:00,124.54,124.54,124.53,124.54,3712,0.0,0
2020-01-06 12:47:00-05:00,124.53,124.53,124.52,124.52,790,0.0,0
2020-01-06 12:48:00-05:00,124.53,124.53,124.51,124.51,1862,0.0,0
2020-01-06 12:49:00-05:00,124.5,124.52,124.5,124.52,1038,0.0,0
2020-01-06 12:50:00-05:00,124.52,124.53,124.52,124.53,774,0.0,0
2020-01-06 12:51:00-05:00,124.53,124.53,124.52,124.52,855,0.0,0
2020-01-06 12:52:00-05:00,124.5,124.5,124.49,124.49,528,0.0,0
2020-01-06 12:53:00-05:00,124.49,124.49,124.49,124.49,474,0.0,0
2020-01-06 12:54:00-05:00,124.5,124.5,124.5,124.5,119,0.0,0
2020-01-06 12:55:00-05:00,124.5,124.51,124.5,124.51,1111,0.0,0
2020-01-06 12:56:00-05:00,124.5,124.51,124.5,124.51,927,0.0,0
2020-01-06 12:57:00-05:00,124.49,124.49,124.49,124.49,203,0.0,0
2020-01-06 12:58:00-05:00,124.5,124.53,124.5,124.52,2750,0.0,0
2020-01-06 12:59:00-05:00,124.5,124.51,124.5,124.5,3281,0.0,0
2020-01-06 13:00:00-05:00,124.5,124.5,124.49,124.5,1143,0.0,0
2020-01-06 13:01:00-05:00,124.53,124.54,124.53,124.53,1104,0.0,0
2020-01-06 13:02:00-05:00,124.52,124.53,124.52,124.52,887,0.0,0
2020-01-06 13:03:00-05:00,124.53,124.54,124.52,124.53,4219,0.0,0
2020-01-06 13:04:00-05:00,124.53,124.53,124.53,124.53,1156,0.0,0
2020-01-06 13:05:00-05:00,124.52,124.54,124.52,124.54,809,0.0,0
2020-01-06 13:06:00-05:00,124.55,124.59,124.55,124.59,6890,0.0,0
2020-01-06 13:07:00-05:00,124.6,124.6,124.59,124.6,957,0.0,0
2020-01-06 13:08:00-05:00,124.61,124.62,124.61,124.62,913,0.0,0
2020-01-06 13:09:00-05:00,124.6,124.6,124.59,124.59,640,0.0,0
2020-01-06 13:10:00-05:00,124.59,124.59,124.57,124.58,14755,0.0,0
2020-01-06 13:11:00-05:00,124.59,124.59,124.59,124.59,727,0.0,0
2020-01-06 13:12:00-05:00,124.6,124.6,124.6,124.6,788,0.0,0
2020-01-06 13:13:00-05:00,124.6,124.61,124.59,124.6,2703,0.0,0
2020-01-06 13:14:00-05:00,124.6,124.61,124.59,124.61,3281,0.0,0
2020-01-06 13:16:00-05:00,124.62,124.62,124.62,124.62,637,0.0,0
2020-01-06 13:17:00-05:00,124.64,124.64,124.63,124.63,643,0.0,0
2020-01-06 13:18:00-05:00,124.64,124.64,124.61,124.62,2274,0.0,0
2020-01-06 13:19:00-05:00,124.62,124.62,124.61,124.61,1563,0.0,0
2020-01-06 13:20:00-05:00,124.61,124.62,124.61,124.62,786,0.0,0
2020-01-06 13:21:00-05:00,124.63,124.63,124.62,124.62,2893,0.0,0
2020-01-06 13:22:00-05:00,124.63,124.63,124.62,124.62,2034,0.0,0
2020-01-06 13:23:00-05:00,124.62,124.62,124.61,124.61,2713,0.0,0
2020-01-06 13:24:00-05:00,124.61,124.63,124.61,124.63,2035,0.0,0
2020-01-06 13:25:00-05:00,124.64,124.65,124.63,124.65,1507,0.0,0
2020-01-06 13:26:00-05:00,124.64,124.64,124.64,124.64,988,0.0,0
2020-01-06 13:27:00-05:00,124.62,124.64,124.62,124.62,1349,0.0,0
2020-01-06 13:29:00-05:00,124.63,124.64,124.63,124.64,1975,0.0,0
2020-01-06 13:30:00-05:00,124.64,124.64,124.64,124.64,1060,0.0,0
2020-01-06 13:31:00-05:00,124.63,124.64,124.62,124.62,4732,0.0,0
2020-01-06 13:32:00-05:00,124.62,124.62,124.62,124.62,888,0.0,0
2020-01-06 13:33:00-05:00,124.6,124.6,124.59,124.6,929,0.0,0
2020-01-06 13:34:00-05:00,124.6,124.6,124.6,124.6,795,0.0,0
2020-01-06 13:35:00-05:00,124.6,124.6,124.59,124.6,2388,0.0,0
2020-01-06 13:37:00-05:00,124.6,124.62,124.6,124.62,1917,0.0,0
2020-01-06 13:38:00-05:00,124.62,124.63,124.62,124.63,979,0.0,0
2020-01-06 13:39:00-05:00,124.63,124.63,124.61,124.62,1320,0.0,0
2020-01-06 13:40:00-05:00,124.62,124.62,124.62,124.62,800,0.0,0
2020-01-06 13:41:00-05:00,124.62,124.62,124.62,124.62,1188,0.0,0
2020-01-06 13:42:00-05:00,124.61,124.61,124.61,124.61,647,0.0,0
2020-01-06 13:43:00-05:00,124.61,124.61,124.61,124.61,1138,0.0,0
2020-01-06 13:44:00-05:00,124.61,124.61,124.6,124.61,1565,0.0,0
2020-01-06 13:45:00-05:00,124.61,124.61,124.61,124.61,356,0.0,0
2020-01-06 13:46:00-05:00,124.6,124.62,124.6,124.62,543,0.0,0
2020-01-06 13:47:00-05:00,124.62,124.64,124.61,124.62,4660,0.0,0
