Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:29:00-05:00,55.51,55.52,55.51,55.52,676,0,0
2019-12-27 15:47:00-05:00,55.52,55.52,55.52,55.52,402,0,0
2019-12-27 15:49:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-27 15:50:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-27 15:51:00-05:00,55.51,55.51,55.51,55.51,420,0,0
2019-12-27 15:53:00-05:00,55.52,55.52,55.52,55.52,200,0,0
2019-12-27 15:59:00-05:00,55.53,55.53,55.52,55.53,1108,0,0
2019-12-30 09:30:00-05:00,55.55,55.55,55.53,55.53,0,0,0
2019-12-30 09:33:00-05:00,55.53,55.53,55.53,55.53,530,0,0
2019-12-30 09:40:00-05:00,55.51,55.51,55.51,55.51,678,0,0
2019-12-30 09:45:00-05:00,55.51,55.51,55.51,55.51,317,0,0
2019-12-30 09:51:00-05:00,55.5,55.5,55.5,55.5,176,0,0
2019-12-30 09:52:00-05:00,55.49,55.49,55.49,55.49,252,0,0
2019-12-30 10:06:00-05:00,55.5,55.5,55.5,55.5,156,0,0
2019-12-30 10:13:00-05:00,55.51,55.51,55.51,55.51,951,0,0
2019-12-30 10:16:00-05:00,55.51,55.51,55.51,55.51,2014,0,0
2019-12-30 10:23:00-05:00,55.46,55.49,55.46,55.49,1060,0,0
2019-12-30 10:24:00-05:00,55.5,55.5,55.5,55.5,600,0,0
2019-12-30 10:27:00-05:00,55.42,55.42,55.42,55.42,647,0,0
2019-12-30 10:29:00-05:00,55.49,55.49,55.46,55.46,803,0,0
2019-12-30 10:34:00-05:00,55.49,55.49,55.49,55.49,245,0,0
2019-12-30 10:39:00-05:00,55.48,55.48,55.48,55.48,578,0,0
2019-12-30 10:41:00-05:00,55.5,55.5,55.5,55.5,489,0,0
2019-12-30 10:49:00-05:00,55.44,55.44,55.44,55.44,175,0,0
2019-12-30 10:50:00-05:00,55.46,55.46,55.46,55.46,545,0,0
2019-12-30 10:57:00-05:00,55.5,55.5,55.5,55.5,509,0,0
2019-12-30 11:12:00-05:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-30 11:14:00-05:00,55.46,55.46,55.46,55.46,500,0,0
2019-12-30 11:15:00-05:00,55.49,55.53,55.49,55.51,13715,0,0
2019-12-30 11:16:00-05:00,55.52,55.52,55.52,55.52,222,0,0
2019-12-30 11:18:00-05:00,55.51,55.51,55.51,55.51,200,0,0
2019-12-30 11:21:00-05:00,55.52,55.52,55.52,55.52,150,0,0
2019-12-30 11:23:00-05:00,55.51,55.51,55.51,55.51,160,0,0
2019-12-30 11:29:00-05:00,55.51,55.51,55.51,55.51,2100,0,0
2019-12-30 11:32:00-05:00,55.51,55.51,55.51,55.51,500,0,0
2019-12-30 11:33:00-05:00,55.51,55.51,55.51,55.51,268,0,0
2019-12-30 11:37:00-05:00,55.51,55.51,55.51,55.51,300,0,0
2019-12-30 11:38:00-05:00,55.51,55.51,55.5,55.5,214,0,0
2019-12-30 11:40:00-05:00,55.51,55.51,55.51,55.51,866,0,0
2019-12-30 11:41:00-05:00,55.51,55.52,55.5,55.52,1097,0,0
2019-12-30 11:45:00-05:00,55.51,55.51,55.51,55.51,236,0,0
2019-12-30 11:50:00-05:00,55.51,55.51,55.51,55.51,2927,0,0
2019-12-30 11:52:00-05:00,55.5,55.5,55.5,55.5,500,0,0
2019-12-30 11:53:00-05:00,55.5,55.5,55.5,55.5,654,0,0
2019-12-30 12:03:00-05:00,55.5,55.5,55.5,55.5,656,0,0
2019-12-30 12:08:00-05:00,55.47,55.49,55.47,55.49,299,0,0
2019-12-30 12:11:00-05:00,55.49,55.49,55.49,55.49,209,0,0
2019-12-30 12:14:00-05:00,55.49,55.49,55.49,55.49,275,0,0
2019-12-30 12:17:00-05:00,55.47,55.47,55.47,55.47,975,0,0
2019-12-30 12:19:00-05:00,55.49,55.5,55.49,55.49,2457,0,0
2019-12-30 12:24:00-05:00,55.5,55.5,55.5,55.5,280,0,0
2019-12-30 12:25:00-05:00,55.49,55.49,55.49,55.49,173,0,0
2019-12-30 12:27:00-05:00,55.47,55.47,55.47,55.47,500,0,0
2019-12-30 12:28:00-05:00,55.5,55.5,55.5,55.5,106,0,0
2019-12-30 12:30:00-05:00,55.5,55.5,55.5,55.5,1911,0,0
2019-12-30 12:31:00-05:00,55.51,55.51,55.51,55.51,133,0,0
2019-12-30 12:33:00-05:00,55.5,55.5,55.5,55.5,118,0,0
2019-12-30 12:35:00-05:00,55.51,55.51,55.51,55.51,235,0,0
2019-12-30 12:39:00-05:00,55.51,55.52,55.51,55.52,6906,0,0
2019-12-30 12:41:00-05:00,55.52,55.52,55.51,55.51,1120,0,0
2019-12-30 12:49:00-05:00,55.51,55.52,55.51,55.51,559,0,0
2019-12-30 12:50:00-05:00,55.51,55.51,55.51,55.51,629,0,0
2019-12-30 13:05:00-05:00,55.51,55.51,55.51,55.51,362,0,0
2019-12-30 13:07:00-05:00,55.51,55.51,55.51,55.51,505,0,0
2019-12-30 13:14:00-05:00,55.5,55.51,55.5,55.51,768,0,0
2019-12-30 13:19:00-05:00,55.51,55.51,55.51,55.51,184,0,0
2019-12-30 13:20:00-05:00,55.52,55.52,55.52,55.52,1133,0,0
2019-12-30 13:21:00-05:00,55.53,55.53,55.52,55.53,900,0,0
2019-12-30 13:22:00-05:00,55.53,55.53,55.53,55.53,1700,0,0
2019-12-30 13:23:00-05:00,55.52,55.53,55.52,55.52,2099,0,0
2019-12-30 13:30:00-05:00,55.53,55.53,55.52,55.52,1769,0,0
2019-12-30 13:33:00-05:00,55.53,55.53,55.52,55.52,1601,0,0
2019-12-30 13:34:00-05:00,55.52,55.52,55.52,55.52,280,0,0
2019-12-30 13:35:00-05:00,55.52,55.52,55.52,55.52,155,0,0
2019-12-30 13:36:00-05:00,55.52,55.52,55.52,55.52,2500,0,0
2019-12-30 13:38:00-05:00,55.52,55.53,55.52,55.53,860,0,0
2019-12-30 13:39:00-05:00,55.53,55.53,55.53,55.53,1042,0,0
2019-12-30 13:44:00-05:00,55.53,55.53,55.53,55.53,3340,0,0
2019-12-30 13:47:00-05:00,55.52,55.52,55.52,55.52,237,0,0
2019-12-30 13:50:00-05:00,55.53,55.53,55.53,55.53,200,0,0
2019-12-30 13:51:00-05:00,55.52,55.52,55.52,55.52,297,0,0
2019-12-30 13:56:00-05:00,55.52,55.52,55.52,55.52,789,0,0
2019-12-30 13:58:00-05:00,55.51,55.51,55.51,55.51,403,0,0
2019-12-30 14:06:00-05:00,55.53,55.53,55.53,55.53,369,0,0
2019-12-30 14:07:00-05:00,55.53,55.53,55.53,55.53,261,0,0
2019-12-30 14:09:00-05:00,55.51,55.51,55.51,55.51,136,0,0
2019-12-30 14:16:00-05:00,55.52,55.52,55.52,55.52,246,0,0
2019-12-30 14:19:00-05:00,55.52,55.52,55.52,55.52,275,0,0
2019-12-30 14:21:00-05:00,55.52,55.53,55.52,55.53,271,0,0
2019-12-30 14:22:00-05:00,55.52,55.52,55.52,55.52,105,0,0
2019-12-30 14:23:00-05:00,55.52,55.52,55.52,55.52,242,0,0
2019-12-30 14:30:00-05:00,55.53,55.53,55.53,55.53,1800,0,0
2019-12-30 14:32:00-05:00,55.52,55.52,55.52,55.52,180,0,0
2019-12-30 14:35:00-05:00,55.52,55.52,55.52,55.52,400,0,0
2019-12-30 14:37:00-05:00,55.53,55.53,55.53,55.53,429,0,0
2019-12-30 14:47:00-05:00,55.53,55.53,55.53,55.53,5078,0,0
2019-12-30 14:48:00-05:00,55.53,55.53,55.52,55.53,2100,0,0
2019-12-30 14:49:00-05:00,55.53,55.53,55.52,55.53,4000,0,0
2019-12-30 14:50:00-05:00,55.52,55.53,55.52,55.53,3202,0,0
2019-12-30 14:51:00-05:00,55.52,55.53,55.52,55.52,3600,0,0
2019-12-30 14:52:00-05:00,55.52,55.52,55.52,55.52,3400,0,0
2019-12-30 14:55:00-05:00,55.51,55.52,55.51,55.52,3075,0,0
2019-12-30 14:56:00-05:00,55.52,55.52,55.52,55.52,300,0,0
2019-12-30 14:57:00-05:00,55.52,55.52,55.52,55.52,800,0,0
2019-12-30 14:58:00-05:00,55.52,55.52,55.52,55.52,1200,0,0
2019-12-30 14:59:00-05:00,55.52,55.52,55.51,55.52,1786,0,0
2019-12-30 15:01:00-05:00,55.51,55.51,55.51,55.51,183,0,0
2019-12-30 15:03:00-05:00,55.52,55.52,55.52,55.52,472,0,0
2019-12-30 15:05:00-05:00,55.52,55.52,55.52,55.52,300,0,0
2019-12-30 15:06:00-05:00,55.52,55.52,55.52,55.52,322,0,0
2019-12-30 15:09:00-05:00,55.52,55.52,55.52,55.52,300,0,0
2019-12-30 15:10:00-05:00,55.52,55.52,55.52,55.52,431,0,0
2019-12-30 15:14:00-05:00,55.52,55.52,55.52,55.52,638,0,0
2019-12-30 15:19:00-05:00,55.52,55.52,55.52,55.52,400,0,0
2019-12-30 15:20:00-05:00,55.52,55.52,55.52,55.52,974,0,0
2019-12-30 15:23:00-05:00,55.52,55.52,55.52,55.52,300,0,0
2019-12-30 15:24:00-05:00,55.52,55.52,55.52,55.52,960,0,0
2019-12-30 15:30:00-05:00,55.52,55.52,55.52,55.52,6443,0,0
2019-12-30 15:31:00-05:00,55.52,55.52,55.52,55.52,601,0,0
2019-12-30 15:32:00-05:00,55.52,55.52,55.52,55.52,1071,0,0
2019-12-30 15:33:00-05:00,55.52,55.52,55.52,55.52,7605,0,0
2019-12-30 15:39:00-05:00,55.53,55.53,55.53,55.53,300,0,0
2019-12-30 15:41:00-05:00,55.51,55.51,55.51,55.51,600,0,0
2019-12-30 15:42:00-05:00,55.53,55.54,55.53,55.53,1350,0,0
2019-12-30 15:45:00-05:00,55.54,55.54,55.53,55.53,350,0,0
2019-12-30 15:47:00-05:00,55.54,55.54,55.54,55.54,520,0,0
2019-12-30 15:48:00-05:00,55.54,55.59,55.54,55.56,6174,0,0
2019-12-30 15:49:00-05:00,55.56,55.56,55.55,55.55,267,0,0
2019-12-30 15:50:00-05:00,55.55,55.55,55.55,55.55,391,0,0
2019-12-30 15:59:00-05:00,55.55,55.55,55.54,55.54,780,0,0
2019-12-31 09:30:00-05:00,55.58,55.58,55.58,55.58,5290,0,0
2019-12-31 09:31:00-05:00,55.54,55.55,55.52,55.52,815,0,0
2019-12-31 09:33:00-05:00,55.52,55.52,55.52,55.52,300,0,0
2019-12-31 09:39:00-05:00,55.51,55.51,55.51,55.51,289,0,0
2019-12-31 09:41:00-05:00,55.51,55.51,55.51,55.51,540,0,0
2019-12-31 09:46:00-05:00,55.51,55.51,55.51,55.51,1546,0,0
2019-12-31 09:47:00-05:00,55.52,55.52,55.52,55.52,900,0,0
2019-12-31 09:48:00-05:00,55.53,55.53,55.53,55.53,270,0,0
2019-12-31 09:50:00-05:00,55.53,55.53,55.53,55.53,0,0,0
2019-12-31 09:51:00-05:00,55.53,55.53,55.52,55.52,11262,0,0
2019-12-31 09:56:00-05:00,55.52,55.52,55.52,55.52,300,0,0
2019-12-31 09:57:00-05:00,55.53,55.54,55.53,55.53,1320,0,0
2019-12-31 10:00:00-05:00,55.53,55.55,55.53,55.55,2435,0,0
2019-12-31 10:01:00-05:00,55.54,55.54,55.54,55.54,202,0,0
2019-12-31 10:07:00-05:00,55.54,55.54,55.54,55.54,2510,0,0
2019-12-31 10:09:00-05:00,55.54,55.54,55.54,55.54,207,0,0
2019-12-31 10:17:00-05:00,55.55,55.55,55.55,55.55,527,0,0
2019-12-31 10:28:00-05:00,55.55,55.55,55.55,55.55,1582,0,0
2019-12-31 10:31:00-05:00,55.55,55.55,55.55,55.55,2463,0,0
2019-12-31 10:32:00-05:00,55.54,55.54,55.54,55.54,531,0,0
2019-12-31 10:33:00-05:00,55.54,55.54,55.54,55.54,280,0,0
2019-12-31 10:34:00-05:00,55.54,55.54,55.54,55.54,575,0,0
2019-12-31 10:37:00-05:00,55.55,55.55,55.55,55.55,1250,0,0
2019-12-31 10:38:00-05:00,55.54,55.54,55.54,55.54,1096,0,0
2019-12-31 10:44:00-05:00,55.55,55.55,55.55,55.55,1020,0,0
2019-12-31 10:45:00-05:00,55.55,55.55,55.55,55.55,1436,0,0
2019-12-31 10:46:00-05:00,55.55,55.55,55.54,55.54,678,0,0
2019-12-31 10:47:00-05:00,55.54,55.54,55.54,55.54,376,0,0
2019-12-31 10:49:00-05:00,55.54,55.54,55.54,55.54,146,0,0
2019-12-31 10:50:00-05:00,55.54,55.54,55.54,55.54,300,0,0
2019-12-31 10:52:00-05:00,55.55,55.55,55.55,55.55,1000,0,0
2019-12-31 10:59:00-05:00,55.55,55.55,55.55,55.55,370,0,0
2019-12-31 11:02:00-05:00,55.55,55.55,55.55,55.55,478,0,0
2019-12-31 11:12:00-05:00,55.55,55.55,55.54,55.54,507,0,0
2019-12-31 11:18:00-05:00,55.55,55.55,55.55,55.55,7412,0,0
2019-12-31 11:20:00-05:00,55.55,55.55,55.55,55.55,713,0,0
2019-12-31 11:28:00-05:00,55.55,55.55,55.55,55.55,255,0,0
2019-12-31 11:30:00-05:00,55.55,55.55,55.55,55.55,195,0,0
2019-12-31 11:31:00-05:00,55.55,55.55,55.55,55.55,585,0,0
2019-12-31 11:35:00-05:00,55.54,55.54,55.54,55.54,471,0,0
2019-12-31 11:47:00-05:00,55.54,55.54,55.54,55.54,233,0,0
2019-12-31 11:53:00-05:00,55.55,55.55,55.55,55.55,1284,0,0
2019-12-31 11:54:00-05:00,55.54,55.55,55.54,55.55,8383,0,0
2019-12-31 11:55:00-05:00,55.54,55.55,55.54,55.55,1373,0,0
2019-12-31 11:56:00-05:00,55.54,55.54,55.54,55.54,884,0,0
2019-12-31 11:57:00-05:00,55.55,55.55,55.54,55.54,3176,0,0
2019-12-31 11:58:00-05:00,55.54,55.54,55.54,55.54,2400,0,0
2019-12-31 11:59:00-05:00,55.54,55.54,55.53,55.53,4182,0,0
2019-12-31 12:01:00-05:00,55.53,55.53,55.53,55.53,260,0,0
2019-12-31 12:02:00-05:00,55.53,55.53,55.53,55.53,100,0,0
2019-12-31 12:03:00-05:00,55.53,55.53,55.53,55.53,800,0,0
2019-12-31 12:04:00-05:00,55.53,55.53,55.53,55.53,712,0,0
2019-12-31 12:12:00-05:00,55.54,55.54,55.54,55.54,1134,0,0
2019-12-31 12:16:00-05:00,55.54,55.54,55.54,55.54,459,0,0
2019-12-31 12:20:00-05:00,55.53,55.53,55.53,55.53,121,0,0
2019-12-31 12:22:00-05:00,55.53,55.53,55.53,55.53,354,0,0
2019-12-31 12:24:00-05:00,55.53,55.53,55.53,55.53,540,0,0
2019-12-31 12:26:00-05:00,55.53,55.53,55.53,55.53,720,0,0
2019-12-31 12:27:00-05:00,55.54,55.54,55.54,55.54,178,0,0
2019-12-31 12:29:00-05:00,55.54,55.54,55.54,55.54,1106,0,0
2019-12-31 12:30:00-05:00,55.53,55.53,55.53,55.53,191,0,0
2019-12-31 12:33:00-05:00,55.55,55.55,55.54,55.54,520,0,0
2019-12-31 12:40:00-05:00,55.53,55.53,55.52,55.52,8229,0,0
2019-12-31 12:43:00-05:00,55.54,55.54,55.54,55.54,790,0,0
2019-12-31 12:49:00-05:00,55.55,55.55,55.55,55.55,713,0,0
2019-12-31 12:56:00-05:00,55.54,55.54,55.54,55.54,1005,0,0
2019-12-31 12:59:00-05:00,55.54,55.54,55.54,55.54,304,0,0
2019-12-31 13:04:00-05:00,55.54,55.54,55.54,55.54,4900,0,0
2019-12-31 13:05:00-05:00,55.54,55.54,55.54,55.54,1020,0,0
2019-12-31 13:12:00-05:00,55.54,55.54,55.54,55.54,177,0,0
2019-12-31 13:26:00-05:00,55.54,55.54,55.54,55.54,1000,0,0
2019-12-31 13:29:00-05:00,55.54,55.54,55.54,55.54,1414,0,0
2019-12-31 13:34:00-05:00,55.54,55.55,55.54,55.54,2252,0,0
2019-12-31 13:43:00-05:00,55.54,55.54,55.54,55.54,100,0,0
2019-12-31 13:49:00-05:00,55.55,55.55,55.55,55.55,600,0,0
2019-12-31 13:58:00-05:00,55.54,55.54,55.54,55.54,100,0,0
2019-12-31 14:05:00-05:00,55.54,55.55,55.54,55.55,400,0,0
2019-12-31 14:12:00-05:00,55.55,55.55,55.55,55.55,212,0,0
2019-12-31 14:19:00-05:00,55.56,55.56,55.56,55.56,204,0,0
2019-12-31 14:24:00-05:00,55.55,55.55,55.55,55.55,204,0,0
2019-12-31 14:25:00-05:00,55.55,55.55,55.55,55.55,167,0,0
2019-12-31 14:26:00-05:00,55.55,55.55,55.55,55.55,145,0,0
2019-12-31 14:31:00-05:00,55.54,55.56,55.54,55.54,3260,0,0
2019-12-31 14:32:00-05:00,55.54,55.54,55.54,55.54,140,0,0
2019-12-31 14:33:00-05:00,55.57,55.57,55.54,55.55,2762,0,0
2019-12-31 14:34:00-05:00,55.55,55.55,55.55,55.55,465,0,0
2019-12-31 14:36:00-05:00,55.54,55.55,55.54,55.55,1565,0,0
2019-12-31 14:39:00-05:00,55.55,55.55,55.55,55.55,3600,0,0
2019-12-31 14:40:00-05:00,55.55,55.55,55.55,55.55,116,0,0
2019-12-31 14:41:00-05:00,55.54,55.55,55.54,55.55,600,0,0
2019-12-31 14:42:00-05:00,55.55,55.55,55.55,55.55,1000,0,0
2019-12-31 14:47:00-05:00,55.54,55.56,55.54,55.55,9800,0,0
2019-12-31 14:48:00-05:00,55.56,55.56,55.54,55.54,10278,0,0
2019-12-31 14:49:00-05:00,55.54,55.54,55.54,55.54,15010,0,0
2019-12-31 14:50:00-05:00,55.54,55.55,55.54,55.55,1100,0,0
2019-12-31 14:51:00-05:00,55.55,55.55,55.54,55.54,14330,0,0
2019-12-31 14:52:00-05:00,55.54,55.55,55.53,55.53,3527,0,0
2019-12-31 14:54:00-05:00,55.54,55.55,55.54,55.55,372,0,0
2019-12-31 14:56:00-05:00,55.53,55.53,55.53,55.53,240,0,0
2019-12-31 14:59:00-05:00,55.53,55.53,55.53,55.53,3357,0,0
2019-12-31 15:11:00-05:00,55.55,55.55,55.55,55.55,1153,0,0
2019-12-31 15:17:00-05:00,55.56,55.56,55.54,55.54,438,0,0
2019-12-31 15:22:00-05:00,55.55,55.55,55.55,55.55,241,0,0
2019-12-31 15:23:00-05:00,55.55,55.55,55.55,55.55,100,0,0
2019-12-31 15:26:00-05:00,55.54,55.54,55.54,55.54,336,0,0
2019-12-31 15:30:00-05:00,55.55,55.55,55.55,55.55,323,0,0
2019-12-31 15:33:00-05:00,55.55,55.56,55.55,55.56,828,0,0
2019-12-31 15:34:00-05:00,55.55,55.55,55.55,55.55,250,0,0
2019-12-31 15:37:00-05:00,55.54,55.55,55.54,55.55,1200,0,0
2019-12-31 15:38:00-05:00,55.55,55.55,55.54,55.54,5767,0,0
2019-12-31 15:43:00-05:00,55.56,55.56,55.56,55.56,2148,0,0
2019-12-31 15:47:00-05:00,55.54,55.55,55.54,55.55,3271,0,0
2019-12-31 15:48:00-05:00,55.55,55.55,55.55,55.55,1100,0,0
2019-12-31 15:49:00-05:00,55.55,55.55,55.55,55.55,420,0,0
2019-12-31 15:50:00-05:00,55.55,55.55,55.55,55.55,205,0,0
2019-12-31 15:51:00-05:00,55.55,55.55,55.55,55.55,500,0,0
2019-12-31 15:53:00-05:00,55.54,55.55,55.54,55.55,1248,0,0
2019-12-31 15:54:00-05:00,55.55,55.55,55.54,55.54,1733,0,0
2019-12-31 15:55:00-05:00,55.55,55.55,55.54,55.54,2005,0,0
2019-12-31 15:56:00-05:00,55.55,55.55,55.55,55.55,200,0,0
2019-12-31 15:57:00-05:00,55.55,55.55,55.54,55.54,344,0,0
2019-12-31 15:59:00-05:00,55.55,55.56,55.52,55.55,6610,0,0
2020-01-02 09:30:00-05:00,55.63,55.65,55.57,55.57,9132,0,0
2020-01-02 09:31:00-05:00,55.57,55.59,55.57,55.59,15192,0,0
2020-01-02 09:32:00-05:00,55.57,55.57,55.57,55.57,401,0,0
2020-01-02 09:33:00-05:00,55.57,55.57,55.57,55.57,100,0,0
2020-01-02 09:35:00-05:00,55.57,55.57,55.57,55.57,315,0,0
2020-01-02 09:41:00-05:00,55.6,55.6,55.6,55.6,3780,0,0
2020-01-02 09:42:00-05:00,55.57,55.62,55.57,55.57,14772,0,0
2020-01-02 09:49:00-05:00,55.59,55.59,55.59,55.59,844,0,0
2020-01-02 09:51:00-05:00,55.61,55.61,55.59,55.59,1713,0,0
2020-01-02 09:52:00-05:00,55.6,55.6,55.6,55.6,450,0,0
2020-01-02 09:53:00-05:00,55.53,55.53,55.53,55.53,1069,0,0
2020-01-02 09:54:00-05:00,55.51,55.51,55.51,55.51,158,0,0
2020-01-02 09:58:00-05:00,55.59,55.59,55.59,55.59,134,0,0
2020-01-02 10:00:00-05:00,55.61,55.61,55.59,55.61,1475,0,0
2020-01-02 10:10:00-05:00,55.57,55.57,55.57,55.57,681,0,0
2020-01-02 10:11:00-05:00,55.57,55.61,55.57,55.61,2110,0,0
2020-01-02 10:12:00-05:00,55.58,55.58,55.58,55.58,572,0,0
2020-01-02 10:15:00-05:00,55.61,55.61,55.58,55.61,5410,0,0
2020-01-02 10:17:00-05:00,55.61,55.61,55.61,55.61,233,0,0
2020-01-02 10:19:00-05:00,55.55,55.55,55.55,55.55,149,0,0
2020-01-02 10:20:00-05:00,55.59,55.59,55.59,55.59,325,0,0
2020-01-02 10:21:00-05:00,55.61,55.61,55.57,55.57,345,0,0
2020-01-02 10:25:00-05:00,55.52,55.52,55.52,55.52,21860,0,0
2020-01-02 10:30:00-05:00,55.51,55.51,55.51,55.51,446,0,0
2020-01-02 10:32:00-05:00,55.61,55.65,55.61,55.62,6679,0,0
2020-01-02 10:35:00-05:00,55.61,55.61,55.61,55.61,630,0,0
2020-01-02 10:36:00-05:00,55.62,55.62,55.61,55.61,500,0,0
2020-01-02 10:37:00-05:00,55.58,55.58,55.58,55.58,469,0,0
2020-01-02 10:47:00-05:00,55.61,55.61,55.54,55.54,1191,0,0
2020-01-02 10:54:00-05:00,55.61,55.61,55.61,55.61,224,0,0
2020-01-02 10:58:00-05:00,55.53,55.57,55.53,55.57,414,0,0
2020-01-02 10:59:00-05:00,55.56,55.56,55.56,55.56,200,0,0
2020-01-02 11:00:00-05:00,55.58,55.62,55.58,55.61,675,0,0
2020-01-02 11:01:00-05:00,55.58,55.58,55.57,55.58,1144,0,0
2020-01-02 11:02:00-05:00,55.58,55.6,55.58,55.6,1300,0,0
2020-01-02 11:06:00-05:00,55.6,55.6,55.6,55.6,2097,0,0
2020-01-02 11:09:00-05:00,55.59,55.59,55.59,55.59,152,0,0
2020-01-02 11:11:00-05:00,55.6,55.61,55.6,55.61,347,0,0
2020-01-02 11:13:00-05:00,55.58,55.58,55.58,55.58,903,0,0
2020-01-02 11:14:00-05:00,55.6,55.61,55.6,55.61,207,0,0
2020-01-02 11:18:00-05:00,55.62,55.62,55.62,55.62,8993,0,0
2020-01-02 11:20:00-05:00,55.61,55.61,55.61,55.61,100,0,0
2020-01-02 11:21:00-05:00,55.62,55.62,55.58,55.58,320,0,0
2020-01-02 11:22:00-05:00,55.61,55.61,55.59,55.59,600,0,0
2020-01-02 11:24:00-05:00,55.6,55.6,55.6,55.6,280,0,0
2020-01-02 11:25:00-05:00,55.6,55.6,55.6,55.6,528,0,0
2020-01-02 11:32:00-05:00,55.61,55.61,55.61,55.61,193,0,0
2020-01-02 11:33:00-05:00,55.61,55.61,55.61,55.61,963,0,0
2020-01-02 11:34:00-05:00,55.61,55.61,55.61,55.61,342,0,0
2020-01-02 11:35:00-05:00,55.6,55.6,55.6,55.6,126,0,0
2020-01-02 11:37:00-05:00,55.6,55.61,55.6,55.61,451,0,0
2020-01-02 11:39:00-05:00,55.58,55.58,55.58,55.58,2015,0,0
2020-01-02 11:43:00-05:00,55.6,55.6,55.6,55.6,484,0,0
2020-01-02 11:46:00-05:00,55.59,55.59,55.59,55.59,117,0,0
2020-01-02 11:52:00-05:00,55.6,55.6,55.6,55.6,621,0,0
2020-01-02 11:53:00-05:00,55.61,55.62,55.61,55.62,2182,0,0
2020-01-02 12:01:00-05:00,55.6,55.6,55.6,55.6,1833,0,0
2020-01-02 12:03:00-05:00,55.62,55.62,55.61,55.61,1349,0,0
2020-01-02 12:04:00-05:00,55.6,55.6,55.6,55.6,503,0,0
2020-01-02 12:07:00-05:00,55.55,55.55,55.55,55.55,100,0,0
2020-01-02 12:08:00-05:00,55.57,55.57,55.57,55.57,100,0,0
2020-01-02 12:09:00-05:00,55.57,55.58,55.57,55.58,1304,0,0
2020-01-02 12:10:00-05:00,55.6,55.61,55.6,55.6,1200,0,0
2020-01-02 12:11:00-05:00,55.58,55.58,55.58,55.58,100,0,0
2020-01-02 12:12:00-05:00,55.6,55.6,55.6,55.6,400,0,0
2020-01-02 12:14:00-05:00,55.58,55.58,55.58,55.58,198,0,0
2020-01-02 12:20:00-05:00,55.62,55.62,55.62,55.62,427,0,0
2020-01-02 12:24:00-05:00,55.6,55.6,55.6,55.6,178,0,0
2020-01-02 12:26:00-05:00,55.6,55.6,55.6,55.6,200,0,0
2020-01-02 12:27:00-05:00,55.61,55.61,55.61,55.61,350,0,0
2020-01-02 12:28:00-05:00,55.6,55.6,55.6,55.6,200,0,0
2020-01-02 12:29:00-05:00,55.6,55.6,55.6,55.6,257,0,0
2020-01-02 12:31:00-05:00,55.6,55.6,55.6,55.6,632,0,0
2020-01-02 12:33:00-05:00,55.6,55.6,55.6,55.6,498,0,0
2020-01-02 12:41:00-05:00,55.6,55.6,55.6,55.6,1525,0,0
2020-01-02 12:42:00-05:00,55.6,55.6,55.6,55.6,386,0,0
2020-01-02 12:46:00-05:00,55.6,55.6,55.6,55.6,717,0,0
2020-01-02 12:48:00-05:00,55.61,55.61,55.61,55.61,314,0,0
2020-01-02 12:55:00-05:00,55.61,55.61,55.6,55.6,2177,0,0
2020-01-02 13:06:00-05:00,55.61,55.61,55.61,55.61,361,0,0
2020-01-02 13:10:00-05:00,55.61,55.61,55.61,55.61,2815,0,0
2020-01-02 13:13:00-05:00,55.6,55.6,55.6,55.6,489,0,0
2020-01-02 13:23:00-05:00,55.61,55.61,55.61,55.61,280,0,0
2020-01-02 13:26:00-05:00,55.62,55.62,55.61,55.61,414,0,0
2020-01-02 13:30:00-05:00,55.62,55.62,55.62,55.62,293,0,0
2020-01-02 13:31:00-05:00,55.61,55.61,55.61,55.61,408,0,0
2020-01-02 13:45:00-05:00,55.62,55.62,55.61,55.61,4400,0,0
2020-01-02 13:47:00-05:00,55.61,55.61,55.61,55.61,878,0,0
2020-01-02 13:50:00-05:00,55.6,55.6,55.6,55.6,280,0,0
2020-01-02 13:51:00-05:00,55.61,55.61,55.6,55.6,445,0,0
2020-01-02 13:52:00-05:00,55.61,55.61,55.61,55.61,6224,0,0
2020-01-02 13:53:00-05:00,55.6,55.6,55.6,55.6,470,0,0
2020-01-02 14:01:00-05:00,55.6,55.6,55.6,55.6,545,0,0
2020-01-02 14:08:00-05:00,55.61,55.61,55.61,55.61,160,0,0
2020-01-02 14:09:00-05:00,55.61,55.61,55.61,55.61,2826,0,0
2020-01-02 14:15:00-05:00,55.6,55.61,55.6,55.61,1644,0,0
2020-01-02 14:19:00-05:00,55.62,55.62,55.61,55.61,1947,0,0
2020-01-02 14:28:00-05:00,55.61,55.61,55.61,55.61,128,0,0
2020-01-02 14:30:00-05:00,55.61,55.61,55.61,55.61,719,0,0
2020-01-02 14:36:00-05:00,55.61,55.61,55.61,55.61,139,0,0
2020-01-02 14:37:00-05:00,55.61,55.61,55.61,55.61,412,0,0
2020-01-02 14:42:00-05:00,55.62,55.62,55.61,55.61,1360,0,0
2020-01-02 14:47:00-05:00,55.61,55.61,55.61,55.61,162,0,0
