Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:45:00-05:00,25.43,25.43,25.42,25.43,694,0.0,0
2019-12-20 12:48:00-05:00,25.44,25.44,25.44,25.44,525,0.0,0
2019-12-20 12:50:00-05:00,25.43,25.43,25.43,25.43,200,0.0,0
2019-12-20 12:52:00-05:00,25.43,25.43,25.42,25.42,600,0.0,0
2019-12-20 12:53:00-05:00,25.41,25.41,25.41,25.41,800,0.0,0
2019-12-20 12:57:00-05:00,25.41,25.42,25.41,25.42,300,0.0,0
2019-12-20 13:03:00-05:00,25.39,25.39,25.39,25.39,300,0.0,0
2019-12-20 13:05:00-05:00,25.38,25.38,25.35,25.35,1250,0.0,0
2019-12-20 13:06:00-05:00,25.36,25.36,25.36,25.36,100,0.0,0
2019-12-20 13:07:00-05:00,25.35,25.35,25.35,25.35,100,0.0,0
2019-12-20 13:08:00-05:00,25.36,25.36,25.36,25.36,200,0.0,0
2019-12-20 13:09:00-05:00,25.37,25.37,25.37,25.37,200,0.0,0
2019-12-20 13:10:00-05:00,25.36,25.36,25.36,25.36,300,0.0,0
2019-12-20 13:11:00-05:00,25.36,25.36,25.36,25.36,100,0.0,0
2019-12-20 13:13:00-05:00,25.35,25.35,25.35,25.35,300,0.0,0
2019-12-20 13:14:00-05:00,25.35,25.35,25.35,25.35,200,0.0,0
2019-12-20 13:15:00-05:00,25.34,25.34,25.34,25.34,200,0.0,0
2019-12-20 13:16:00-05:00,25.34,25.34,25.34,25.34,400,0.0,0
2019-12-20 13:17:00-05:00,25.34,25.34,25.34,25.34,300,0.0,0
2019-12-20 13:18:00-05:00,25.34,25.34,25.34,25.34,300,0.0,0
2019-12-20 13:19:00-05:00,25.34,25.34,25.34,25.34,300,0.0,0
2019-12-20 13:20:00-05:00,25.34,25.35,25.34,25.34,775,0.0,0
2019-12-20 13:21:00-05:00,25.35,25.35,25.35,25.35,170,0.0,0
2019-12-20 13:25:00-05:00,25.36,25.36,25.36,25.36,400,0.0,0
2019-12-20 13:27:00-05:00,25.36,25.38,25.36,25.37,1300,0.0,0
2019-12-20 13:28:00-05:00,25.35,25.35,25.35,25.35,300,0.0,0
2019-12-20 13:30:00-05:00,25.36,25.36,25.36,25.36,200,0.0,0
2019-12-20 13:31:00-05:00,25.35,25.35,25.35,25.35,100,0.0,0
2019-12-20 13:32:00-05:00,25.35,25.35,25.35,25.35,200,0.0,0
2019-12-20 13:33:00-05:00,25.36,25.36,25.36,25.36,100,0.0,0
2019-12-20 13:35:00-05:00,25.36,25.36,25.36,25.36,220,0.0,0
2019-12-20 13:36:00-05:00,25.35,25.35,25.35,25.35,120,0.0,0
2019-12-20 13:37:00-05:00,25.35,25.35,25.35,25.35,2400,0.0,0
2019-12-20 13:39:00-05:00,25.34,25.34,25.34,25.34,259,0.0,0
2019-12-20 13:40:00-05:00,25.33,25.33,25.33,25.33,300,0.0,0
2019-12-20 13:41:00-05:00,25.33,25.33,25.33,25.33,200,0.0,0
2019-12-20 13:42:00-05:00,25.34,25.34,25.33,25.33,575,0.0,0
2019-12-20 13:44:00-05:00,25.31,25.31,25.31,25.31,200,0.0,0
2019-12-20 13:45:00-05:00,25.31,25.31,25.31,25.31,425,0.0,0
2019-12-20 13:47:00-05:00,25.31,25.31,25.31,25.31,225,0.0,0
2019-12-20 13:50:00-05:00,25.3,25.3,25.3,25.3,800,0.0,0
2019-12-20 13:52:00-05:00,25.3,25.3,25.29,25.29,350,0.0,0
2019-12-20 13:53:00-05:00,25.28,25.28,25.28,25.28,575,0.0,0
2019-12-20 13:56:00-05:00,25.26,25.26,25.25,25.25,1050,0.0,0
2019-12-20 13:57:00-05:00,25.26,25.26,25.26,25.26,331,0.0,0
2019-12-20 13:58:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-20 14:00:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-20 14:01:00-05:00,25.25,25.25,25.24,25.24,351,0.0,0
2019-12-20 14:03:00-05:00,25.23,25.23,25.22,25.22,304,0.0,0
2019-12-20 14:07:00-05:00,25.19,25.19,25.19,25.19,100,0.0,0
2019-12-20 14:08:00-05:00,25.19,25.19,25.19,25.19,500,0.0,0
2019-12-20 14:10:00-05:00,25.19,25.19,25.18,25.18,594,0.0,0
2019-12-20 14:11:00-05:00,25.18,25.18,25.18,25.18,100,0.0,0
2019-12-20 14:12:00-05:00,25.17,25.17,25.17,25.17,300,0.0,0
2019-12-20 14:13:00-05:00,25.17,25.17,25.17,25.17,726,0.0,0
2019-12-20 14:14:00-05:00,25.17,25.17,25.17,25.17,105,0.0,0
2019-12-20 14:16:00-05:00,25.17,25.17,25.17,25.17,350,0.0,0
2019-12-20 14:17:00-05:00,25.19,25.19,25.19,25.19,450,0.0,0
2019-12-20 14:18:00-05:00,25.18,25.18,25.18,25.18,175,0.0,0
2019-12-20 14:19:00-05:00,25.19,25.19,25.19,25.19,500,0.0,0
2019-12-20 14:20:00-05:00,25.18,25.19,25.18,25.19,1050,0.0,0
2019-12-20 14:21:00-05:00,25.19,25.2,25.19,25.2,650,0.0,0
2019-12-20 14:22:00-05:00,25.19,25.19,25.19,25.19,200,0.0,0
2019-12-20 14:25:00-05:00,25.2,25.2,25.2,25.2,200,0.0,0
2019-12-20 14:26:00-05:00,25.2,25.2,25.2,25.2,250,0.0,0
2019-12-20 14:27:00-05:00,25.22,25.23,25.22,25.22,700,0.0,0
2019-12-20 14:28:00-05:00,25.21,25.21,25.21,25.21,200,0.0,0
2019-12-20 14:29:00-05:00,25.2,25.2,25.18,25.18,775,0.0,0
2019-12-20 14:30:00-05:00,25.18,25.19,25.18,25.19,450,0.0,0
2019-12-20 14:31:00-05:00,25.19,25.21,25.19,25.21,3827,0.0,0
2019-12-20 14:32:00-05:00,25.2,25.2,25.2,25.2,302,0.0,0
2019-12-20 14:33:00-05:00,25.21,25.22,25.21,25.22,504,0.0,0
2019-12-20 14:34:00-05:00,25.21,25.21,25.21,25.21,240,0.0,0
2019-12-20 14:35:00-05:00,25.21,25.21,25.21,25.21,200,0.0,0
2019-12-20 14:37:00-05:00,25.2,25.2,25.2,25.2,2000,0.0,0
2019-12-20 14:42:00-05:00,25.21,25.21,25.21,25.21,100,0.0,0
2019-12-20 14:43:00-05:00,25.21,25.21,25.21,25.21,300,0.0,0
2019-12-20 14:44:00-05:00,25.22,25.23,25.22,25.23,824,0.0,0
2019-12-20 14:46:00-05:00,25.25,25.25,25.25,25.25,500,0.0,0
2019-12-20 14:47:00-05:00,25.27,25.27,25.27,25.27,300,0.0,0
2019-12-20 14:48:00-05:00,25.26,25.26,25.26,25.26,950,0.0,0
2019-12-20 14:49:00-05:00,25.24,25.24,25.24,25.24,150,0.0,0
2019-12-20 14:50:00-05:00,25.26,25.26,25.26,25.26,325,0.0,0
2019-12-20 14:51:00-05:00,25.25,25.25,25.24,25.24,255,0.0,0
2019-12-20 14:53:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-20 14:55:00-05:00,25.24,25.24,25.24,25.24,204,0.0,0
2019-12-20 14:56:00-05:00,25.23,25.23,25.23,25.23,196,0.0,0
2019-12-20 14:58:00-05:00,25.23,25.23,25.23,25.23,375,0.0,0
2019-12-20 14:59:00-05:00,25.23,25.23,25.23,25.23,434,0.0,0
2019-12-20 15:00:00-05:00,25.23,25.23,25.23,25.23,150,0.0,0
2019-12-20 15:01:00-05:00,25.22,25.22,25.22,25.22,250,0.0,0
2019-12-20 15:02:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-20 15:03:00-05:00,25.23,25.23,25.21,25.21,443,0.0,0
2019-12-20 15:05:00-05:00,25.21,25.21,25.21,25.21,275,0.0,0
2019-12-20 15:06:00-05:00,25.23,25.23,25.23,25.23,400,0.0,0
2019-12-20 15:11:00-05:00,25.24,25.24,25.24,25.24,200,0.0,0
2019-12-20 15:12:00-05:00,25.24,25.24,25.24,25.24,300,0.0,0
2019-12-20 15:13:00-05:00,25.25,25.25,25.25,25.25,179,0.0,0
2019-12-20 15:15:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0
2019-12-20 15:18:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-20 15:19:00-05:00,25.26,25.26,25.26,25.26,175,0.0,0
2019-12-20 15:20:00-05:00,25.28,25.28,25.28,25.28,225,0.0,0
2019-12-20 15:21:00-05:00,25.3,25.3,25.3,25.3,175,0.0,0
2019-12-20 15:22:00-05:00,25.3,25.31,25.3,25.31,700,0.0,0
2019-12-20 15:23:00-05:00,25.33,25.33,25.33,25.33,475,0.0,0
2019-12-20 15:24:00-05:00,25.33,25.33,25.33,25.33,200,0.0,0
2019-12-20 15:25:00-05:00,25.34,25.34,25.34,25.34,200,0.0,0
2019-12-20 15:26:00-05:00,25.34,25.34,25.34,25.34,250,0.0,0
2019-12-20 15:29:00-05:00,25.36,25.36,25.36,25.36,600,0.0,0
2019-12-20 15:31:00-05:00,25.36,25.36,25.36,25.36,275,0.0,0
2019-12-20 15:32:00-05:00,25.37,25.38,25.37,25.38,500,0.0,0
2019-12-20 15:34:00-05:00,25.38,25.38,25.38,25.38,900,0.0,0
2019-12-20 15:35:00-05:00,25.4,25.4,25.4,25.4,200,0.0,0
2019-12-20 15:37:00-05:00,25.4,25.4,25.4,25.4,200,0.0,0
2019-12-20 15:38:00-05:00,25.39,25.39,25.39,25.39,300,0.0,0
2019-12-20 15:39:00-05:00,25.37,25.37,25.37,25.37,250,0.0,0
2019-12-20 15:40:00-05:00,25.37,25.37,25.37,25.37,300,0.0,0
2019-12-20 15:41:00-05:00,25.38,25.38,25.38,25.38,266,0.0,0
2019-12-20 15:42:00-05:00,25.38,25.38,25.38,25.38,1353,0.0,0
2019-12-20 15:44:00-05:00,25.37,25.37,25.37,25.37,200,0.0,0
2019-12-20 15:45:00-05:00,25.38,25.38,25.38,25.38,418,0.0,0
2019-12-20 15:46:00-05:00,25.38,25.38,25.38,25.38,367,0.0,0
2019-12-20 15:47:00-05:00,25.37,25.37,25.36,25.37,600,0.0,0
2019-12-20 15:48:00-05:00,25.37,25.37,25.35,25.35,502,0.0,0
2019-12-20 15:49:00-05:00,25.36,25.36,25.36,25.36,313,0.0,0
2019-12-20 15:50:00-05:00,25.37,25.37,25.37,25.37,266,0.0,0
2019-12-20 15:51:00-05:00,25.37,25.38,25.37,25.38,200,0.0,0
2019-12-20 15:52:00-05:00,25.38,25.38,25.37,25.37,765,0.0,0
2019-12-20 15:53:00-05:00,25.37,25.37,25.37,25.37,400,0.0,0
2019-12-20 15:54:00-05:00,25.37,25.37,25.37,25.37,499,0.0,0
2019-12-20 15:55:00-05:00,25.36,25.36,25.36,25.36,566,0.0,0
2019-12-20 15:56:00-05:00,25.36,25.38,25.36,25.37,1310,0.0,0
2019-12-20 15:57:00-05:00,25.37,25.38,25.37,25.38,400,0.0,0
2019-12-20 15:58:00-05:00,25.38,25.38,25.38,25.38,615,0.0,0
2019-12-20 15:59:00-05:00,25.37,25.37,25.35,25.35,130115,0.0,0
2019-12-23 09:30:00-05:00,25.35,25.35,25.35,25.35,0,0.0,0
2019-12-23 09:31:00-05:00,25.37,25.37,25.37,25.37,571,0.0,0
2019-12-23 09:32:00-05:00,25.4,25.4,25.4,25.4,451,0.0,0
2019-12-23 09:39:00-05:00,25.26,25.26,25.26,25.26,3851,0.0,0
2019-12-23 09:40:00-05:00,25.29,25.29,25.29,25.29,199,0.0,0
2019-12-23 09:43:00-05:00,25.29,25.29,25.29,25.29,168,0.0,0
2019-12-23 09:44:00-05:00,25.31,25.33,25.31,25.33,3581,0.0,0
2019-12-23 09:46:00-05:00,25.37,25.37,25.37,25.37,119,0.0,0
2019-12-23 09:47:00-05:00,25.39,25.39,25.38,25.39,1480,0.0,0
2019-12-23 09:48:00-05:00,25.38,25.39,25.38,25.39,300,0.0,0
2019-12-23 09:49:00-05:00,25.38,25.38,25.38,25.38,200,0.0,0
2019-12-23 09:50:00-05:00,25.39,25.39,25.39,25.39,100,0.0,0
2019-12-23 09:51:00-05:00,25.37,25.37,25.37,25.37,100,0.0,0
2019-12-23 09:52:00-05:00,25.37,25.37,25.37,25.37,100,0.0,0
2019-12-23 09:53:00-05:00,25.4,25.4,25.39,25.39,2250,0.0,0
2019-12-23 09:54:00-05:00,25.4,25.41,25.39,25.39,2094,0.0,0
2019-12-23 09:55:00-05:00,25.42,25.42,25.42,25.42,100,0.0,0
2019-12-23 09:56:00-05:00,25.42,25.43,25.42,25.42,600,0.0,0
2019-12-23 09:57:00-05:00,25.41,25.41,25.41,25.41,900,0.0,0
2019-12-23 09:58:00-05:00,25.45,25.46,25.45,25.46,1300,0.0,0
2019-12-23 09:59:00-05:00,25.48,25.48,25.47,25.47,700,0.0,0
2019-12-23 10:00:00-05:00,25.5,25.51,25.5,25.51,5740,0.0,0
2019-12-23 10:01:00-05:00,25.5,25.5,25.47,25.47,240,0.0,0
2019-12-23 10:02:00-05:00,25.47,25.47,25.47,25.47,120,0.0,0
2019-12-23 10:03:00-05:00,25.47,25.47,25.47,25.47,100,0.0,0
2019-12-23 10:04:00-05:00,25.47,25.47,25.47,25.47,600,0.0,0
2019-12-23 10:05:00-05:00,25.49,25.5,25.49,25.5,4216,0.0,0
2019-12-23 10:07:00-05:00,25.55,25.55,25.55,25.55,100,0.0,0
2019-12-23 10:10:00-05:00,25.59,25.59,25.59,25.59,621,0.0,0
2019-12-23 10:12:00-05:00,25.6,25.6,25.59,25.59,948,0.0,0
2019-12-23 10:15:00-05:00,25.57,25.57,25.57,25.57,100,0.0,0
2019-12-23 10:16:00-05:00,25.57,25.57,25.57,25.57,200,0.0,0
2019-12-23 10:17:00-05:00,25.54,25.56,25.54,25.56,837,0.0,0
2019-12-23 10:18:00-05:00,25.53,25.53,25.53,25.53,337,0.0,0
2019-12-23 10:19:00-05:00,25.56,25.56,25.56,25.56,119,0.0,0
2019-12-23 10:20:00-05:00,25.57,25.57,25.55,25.55,924,0.0,0
2019-12-23 10:22:00-05:00,25.5,25.5,25.49,25.49,574,0.0,0
2019-12-23 10:23:00-05:00,25.49,25.49,25.48,25.48,600,0.0,0
2019-12-23 10:24:00-05:00,25.49,25.5,25.49,25.5,200,0.0,0
2019-12-23 10:25:00-05:00,25.5,25.5,25.5,25.5,318,0.0,0
2019-12-23 10:29:00-05:00,25.46,25.46,25.46,25.46,187,0.0,0
2019-12-23 10:30:00-05:00,25.44,25.44,25.44,25.44,237,0.0,0
2019-12-23 10:31:00-05:00,25.45,25.45,25.44,25.44,437,0.0,0
2019-12-23 10:33:00-05:00,25.44,25.45,25.44,25.45,524,0.0,0
2019-12-23 10:34:00-05:00,25.44,25.44,25.44,25.44,385,0.0,0
2019-12-23 10:37:00-05:00,25.5,25.5,25.5,25.5,102,0.0,0
2019-12-23 10:39:00-05:00,25.54,25.54,25.54,25.54,424,0.0,0
2019-12-23 10:40:00-05:00,25.54,25.54,25.54,25.54,200,0.0,0
2019-12-23 10:41:00-05:00,25.55,25.55,25.55,25.55,1087,0.0,0
2019-12-23 10:44:00-05:00,25.57,25.57,25.57,25.57,200,0.0,0
2019-12-23 10:45:00-05:00,25.58,25.58,25.58,25.58,261,0.0,0
2019-12-23 10:46:00-05:00,25.58,25.58,25.58,25.58,637,0.0,0
2019-12-23 10:48:00-05:00,25.6,25.6,25.6,25.6,200,0.0,0
2019-12-23 10:49:00-05:00,25.61,25.61,25.61,25.61,300,0.0,0
2019-12-23 10:50:00-05:00,25.61,25.61,25.59,25.59,1136,0.0,0
2019-12-23 10:51:00-05:00,25.6,25.6,25.58,25.58,591,0.0,0
2019-12-23 10:52:00-05:00,25.58,25.58,25.58,25.58,245,0.0,0
2019-12-23 10:54:00-05:00,25.58,25.58,25.58,25.58,2087,0.0,0
2019-12-23 10:55:00-05:00,25.57,25.57,25.57,25.57,287,0.0,0
2019-12-23 10:56:00-05:00,25.56,25.56,25.55,25.55,262,0.0,0
2019-12-23 10:57:00-05:00,25.56,25.57,25.56,25.57,350,0.0,0
2019-12-23 10:58:00-05:00,25.57,25.57,25.57,25.57,274,0.0,0
2019-12-23 11:00:00-05:00,25.58,25.58,25.58,25.58,537,0.0,0
2019-12-23 11:02:00-05:00,25.58,25.58,25.57,25.57,700,0.0,0
2019-12-23 11:03:00-05:00,25.57,25.57,25.57,25.57,700,0.0,0
2019-12-23 11:04:00-05:00,25.56,25.56,25.56,25.56,1000,0.0,0
2019-12-23 11:06:00-05:00,25.53,25.55,25.53,25.55,500,0.0,0
2019-12-23 11:07:00-05:00,25.55,25.55,25.55,25.55,275,0.0,0
2019-12-23 11:08:00-05:00,25.54,25.55,25.53,25.55,900,0.0,0
2019-12-23 11:09:00-05:00,25.55,25.55,25.55,25.55,900,0.0,0
2019-12-23 11:10:00-05:00,25.55,25.56,25.55,25.56,600,0.0,0
2019-12-23 11:11:00-05:00,25.56,25.56,25.56,25.56,100,0.0,0
2019-12-23 11:12:00-05:00,25.55,25.56,25.55,25.55,1324,0.0,0
2019-12-23 11:13:00-05:00,25.55,25.55,25.54,25.54,587,0.0,0
2019-12-23 11:14:00-05:00,25.55,25.55,25.55,25.55,201,0.0,0
2019-12-23 11:15:00-05:00,25.56,25.56,25.56,25.56,135,0.0,0
2019-12-23 11:16:00-05:00,25.57,25.57,25.57,25.57,300,0.0,0
2019-12-23 11:20:00-05:00,25.59,25.59,25.59,25.59,0,0.0,0
2019-12-23 11:22:00-05:00,25.6,25.6,25.58,25.58,61088,0.0,0
2019-12-23 11:23:00-05:00,25.58,25.58,25.58,25.58,100,0.0,0
2019-12-23 11:24:00-05:00,25.59,25.59,25.59,25.59,1030,0.0,0
2019-12-23 11:28:00-05:00,25.63,25.63,25.63,25.63,202,0.0,0
2019-12-23 11:29:00-05:00,25.66,25.67,25.66,25.66,925,0.0,0
2019-12-23 11:30:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-23 11:31:00-05:00,25.67,25.67,25.66,25.66,637,0.0,0
2019-12-23 11:32:00-05:00,25.65,25.66,25.65,25.66,380,0.0,0
2019-12-23 11:35:00-05:00,25.64,25.64,25.64,25.64,1100,0.0,0
2019-12-23 11:36:00-05:00,25.65,25.67,25.65,25.67,1887,0.0,0
2019-12-23 11:37:00-05:00,25.68,25.68,25.67,25.67,431,0.0,0
2019-12-23 11:38:00-05:00,25.68,25.68,25.68,25.68,104,0.0,0
2019-12-23 11:39:00-05:00,25.68,25.68,25.68,25.68,387,0.0,0
2019-12-23 11:40:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-23 11:42:00-05:00,25.66,25.66,25.66,25.66,300,0.0,0
2019-12-23 11:44:00-05:00,25.63,25.63,25.63,25.63,100,0.0,0
2019-12-23 11:45:00-05:00,25.62,25.63,25.62,25.63,634,0.0,0
2019-12-23 11:46:00-05:00,25.62,25.62,25.62,25.62,200,0.0,0
2019-12-23 11:47:00-05:00,25.64,25.64,25.64,25.64,237,0.0,0
2019-12-23 11:48:00-05:00,25.63,25.63,25.62,25.62,250,0.0,0
2019-12-23 11:49:00-05:00,25.64,25.64,25.64,25.64,100,0.0,0
2019-12-23 11:50:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-23 11:51:00-05:00,25.64,25.64,25.64,25.64,500,0.0,0
2019-12-23 11:52:00-05:00,25.64,25.64,25.64,25.64,1800,0.0,0
2019-12-23 11:53:00-05:00,25.65,25.68,25.65,25.67,1837,0.0,0
2019-12-23 11:54:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-23 11:56:00-05:00,25.69,25.69,25.69,25.69,281,0.0,0
2019-12-23 11:59:00-05:00,25.7,25.7,25.7,25.7,240,0.0,0
2019-12-23 12:01:00-05:00,25.71,25.71,25.71,25.71,200,0.0,0
2019-12-23 12:03:00-05:00,25.69,25.69,25.68,25.68,463,0.0,0
2019-12-23 12:05:00-05:00,25.69,25.7,25.69,25.7,200,0.0,0
2019-12-23 12:06:00-05:00,25.71,25.71,25.71,25.71,220,0.0,0
2019-12-23 12:07:00-05:00,25.71,25.71,25.71,25.71,537,0.0,0
2019-12-23 12:08:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0
2019-12-23 12:09:00-05:00,25.7,25.7,25.69,25.69,300,0.0,0
2019-12-23 12:10:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-23 12:11:00-05:00,25.66,25.66,25.66,25.66,399,0.0,0
2019-12-23 12:14:00-05:00,25.66,25.66,25.65,25.65,1000,0.0,0
2019-12-23 12:15:00-05:00,25.65,25.65,25.65,25.65,600,0.0,0
2019-12-23 12:16:00-05:00,25.66,25.67,25.66,25.67,1419,0.0,0
2019-12-23 12:17:00-05:00,25.67,25.67,25.67,25.67,220,0.0,0
2019-12-23 12:18:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-23 12:19:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0
2019-12-23 12:20:00-05:00,25.66,25.66,25.66,25.66,474,0.0,0
2019-12-23 12:21:00-05:00,25.65,25.65,25.65,25.65,300,0.0,0
2019-12-23 12:22:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-23 12:23:00-05:00,25.66,25.66,25.66,25.66,137,0.0,0
2019-12-23 12:24:00-05:00,25.67,25.67,25.66,25.66,2111,0.0,0
2019-12-23 12:25:00-05:00,25.67,25.67,25.67,25.67,250,0.0,0
2019-12-23 12:26:00-05:00,25.69,25.69,25.69,25.69,500,0.0,0
2019-12-23 12:27:00-05:00,25.7,25.71,25.7,25.7,1100,0.0,0
2019-12-23 12:29:00-05:00,25.7,25.72,25.7,25.72,1637,0.0,0
2019-12-23 12:30:00-05:00,25.72,25.72,25.7,25.7,956,0.0,0
2019-12-23 12:31:00-05:00,25.7,25.7,25.69,25.69,500,0.0,0
2019-12-23 12:32:00-05:00,25.7,25.7,25.7,25.7,100,0.0,0
2019-12-23 12:34:00-05:00,25.71,25.71,25.71,25.71,437,0.0,0
2019-12-23 12:36:00-05:00,25.73,25.73,25.72,25.72,200,0.0,0
2019-12-23 12:37:00-05:00,25.72,25.72,25.72,25.72,200,0.0,0
2019-12-23 12:38:00-05:00,25.7,25.72,25.7,25.72,1000,0.0,0
2019-12-23 12:40:00-05:00,25.72,25.72,25.72,25.72,103,0.0,0
2019-12-23 12:41:00-05:00,25.74,25.74,25.74,25.74,1500,0.0,0
2019-12-23 12:43:00-05:00,25.74,25.74,25.74,25.74,300,0.0,0
2019-12-23 12:44:00-05:00,25.73,25.73,25.72,25.72,500,0.0,0
2019-12-23 12:45:00-05:00,25.73,25.73,25.73,25.73,100,0.0,0
2019-12-23 12:46:00-05:00,25.73,25.73,25.73,25.73,300,0.0,0
2019-12-23 12:47:00-05:00,25.72,25.72,25.72,25.72,100,0.0,0
2019-12-23 12:48:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2019-12-23 12:49:00-05:00,25.73,25.73,25.73,25.73,400,0.0,0
2019-12-23 12:50:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2019-12-23 12:51:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2019-12-23 12:56:00-05:00,25.75,25.75,25.75,25.75,600,0.0,0
2019-12-23 12:57:00-05:00,25.75,25.75,25.75,25.75,119,0.0,0
2019-12-23 12:58:00-05:00,25.77,25.77,25.76,25.76,588,0.0,0
2019-12-23 12:59:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-23 13:00:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-23 13:01:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-23 13:02:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-23 13:03:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-23 13:04:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-23 13:05:00-05:00,25.76,25.77,25.76,25.77,500,0.0,0
2019-12-23 13:06:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0
2019-12-23 13:07:00-05:00,25.77,25.77,25.77,25.77,200,0.0,0
2019-12-23 13:08:00-05:00,25.78,25.78,25.78,25.78,100,0.0,0
2019-12-23 13:11:00-05:00,25.78,25.78,25.78,25.78,119,0.0,0
2019-12-23 13:12:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-23 13:13:00-05:00,25.76,25.77,25.76,25.77,687,0.0,0
2019-12-23 13:15:00-05:00,25.78,25.78,25.78,25.78,100,0.0,0
2019-12-23 13:17:00-05:00,25.78,25.78,25.78,25.78,200,0.0,0
2019-12-23 13:20:00-05:00,25.77,25.77,25.77,25.77,233,0.0,0
2019-12-23 13:23:00-05:00,25.77,25.77,25.77,25.77,963,0.0,0
2019-12-23 13:26:00-05:00,25.78,25.78,25.77,25.77,500,0.0,0
2019-12-23 13:27:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-23 13:28:00-05:00,25.77,25.78,25.77,25.78,1400,0.0,0
2019-12-23 13:31:00-05:00,25.77,25.77,25.76,25.76,620,0.0,0
2019-12-23 13:32:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-23 13:33:00-05:00,25.75,25.75,25.74,25.74,400,0.0,0
2019-12-23 13:34:00-05:00,25.73,25.73,25.73,25.73,101,0.0,0
2019-12-23 13:35:00-05:00,25.73,25.73,25.73,25.73,499,0.0,0
2019-12-23 13:37:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2019-12-23 13:38:00-05:00,25.75,25.75,25.75,25.75,468,0.0,0
2019-12-23 13:43:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-23 13:44:00-05:00,25.75,25.75,25.74,25.74,500,0.0,0
2019-12-23 13:45:00-05:00,25.74,25.74,25.74,25.74,237,0.0,0
2019-12-23 13:46:00-05:00,25.75,25.75,25.75,25.75,310,0.0,0
2019-12-23 13:47:00-05:00,25.74,25.75,25.74,25.75,400,0.0,0
2019-12-23 13:48:00-05:00,25.75,25.75,25.75,25.75,203,0.0,0
2019-12-23 13:49:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-23 13:50:00-05:00,25.75,25.75,25.74,25.74,600,0.0,0
2019-12-23 13:52:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-23 13:53:00-05:00,25.74,25.74,25.74,25.74,300,0.0,0
2019-12-23 13:55:00-05:00,25.74,25.74,25.74,25.74,400,0.0,0
2019-12-23 13:56:00-05:00,25.74,25.74,25.74,25.74,300,0.0,0
2019-12-23 13:57:00-05:00,25.74,25.75,25.74,25.75,200,0.0,0
2019-12-23 13:58:00-05:00,25.76,25.76,25.76,25.76,187,0.0,0
2019-12-23 14:00:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-23 14:01:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-23 14:02:00-05:00,25.74,25.74,25.74,25.74,387,0.0,0
2019-12-23 14:06:00-05:00,25.78,25.78,25.77,25.77,400,0.0,0
2019-12-23 14:07:00-05:00,25.76,25.76,25.76,25.76,500,0.0,0
2019-12-23 14:08:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-23 14:09:00-05:00,25.75,25.75,25.75,25.75,105,0.0,0
2019-12-23 14:11:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-23 14:13:00-05:00,25.76,25.76,25.76,25.76,300,0.0,0
2019-12-23 14:14:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-23 14:15:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-23 14:16:00-05:00,25.76,25.76,25.76,25.76,1019,0.0,0
