Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:19:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 11:21:00+09:00,11480.0,11480.0,11475.0,11475.0,1470,0,0
2019-12-24 11:23:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-24 11:25:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 11:26:00+09:00,11480.0,11480.0,11480.0,11480.0,1468,0,0
2019-12-24 11:27:00+09:00,11475.0,11475.0,11475.0,11475.0,2,0,0
2019-12-24 11:29:00+09:00,11475.0,11475.0,11475.0,11475.0,2,0,0
2019-12-24 11:31:00+09:00,11480.0,11480.0,11475.0,11475.0,1469,0,0
2019-12-24 11:33:00+09:00,11475.0,11475.0,11475.0,11475.0,2,0,0
2019-12-24 11:35:00+09:00,11475.0,11475.0,11475.0,11475.0,2,0,0
2019-12-24 11:37:00+09:00,11475.0,11475.0,11475.0,11475.0,1470,0,0
2019-12-24 11:39:00+09:00,11470.0,11470.0,11470.0,11470.0,2,0,0
2019-12-24 11:41:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-24 11:42:00+09:00,11470.0,11470.0,11470.0,11470.0,1468,0,0
2019-12-24 11:43:00+09:00,11470.0,11470.0,11470.0,11470.0,2,0,0
2019-12-24 11:45:00+09:00,11470.0,11470.0,11470.0,11470.0,2,0,0
2019-12-24 11:47:00+09:00,11480.0,11480.0,11480.0,11480.0,1469,0,0
2019-12-24 11:49:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-24 11:51:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 11:53:00+09:00,11480.0,11480.0,11480.0,11480.0,1470,0,0
2019-12-24 11:55:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 11:57:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 11:58:00+09:00,11480.0,11480.0,11480.0,11480.0,1468,0,0
2019-12-24 11:59:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-24 12:01:00+09:00,11475.0,11475.0,11475.0,11475.0,2,0,0
2019-12-24 12:02:00+09:00,11475.0,11475.0,11475.0,11475.0,2,0,0
2019-12-24 12:04:00+09:00,11475.0,11475.0,11475.0,11475.0,1470,0,0
2019-12-24 12:06:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-24 12:08:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 12:09:00+09:00,11480.0,11480.0,11480.0,11480.0,1468,0,0
2019-12-24 12:10:00+09:00,11480.0,11480.0,11480.0,11480.0,5,0,0
2019-12-24 12:12:00+09:00,11475.0,11475.0,11475.0,11475.0,2,0,0
2019-12-24 12:14:00+09:00,11475.0,11480.0,11475.0,11480.0,1469,0,0
2019-12-24 12:16:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 12:18:00+09:00,11485.0,11485.0,11485.0,11485.0,2,0,0
2019-12-24 12:20:00+09:00,11480.0,11480.0,11475.0,11475.0,1469,0,0
2019-12-24 12:22:00+09:00,11475.0,11475.0,11475.0,11475.0,2,0,0
2019-12-24 12:24:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-24 12:25:00+09:00,11480.0,11480.0,11480.0,11480.0,1468,0,0
2019-12-24 12:26:00+09:00,11475.0,11475.0,11475.0,11475.0,2,0,0
2019-12-24 12:28:00+09:00,11485.0,11485.0,11485.0,11485.0,2,0,0
2019-12-24 12:30:00+09:00,11485.0,11485.0,11485.0,11485.0,1470,0,0
2019-12-24 12:32:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-24 12:34:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 12:36:00+09:00,11480.0,11485.0,11480.0,11485.0,1470,0,0
2019-12-24 12:38:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 12:40:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-24 12:41:00+09:00,11480.0,11480.0,11480.0,11480.0,1468,0,0
2019-12-24 12:42:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 12:44:00+09:00,11475.0,11475.0,11475.0,11475.0,2,0,0
2019-12-24 12:46:00+09:00,11470.0,11475.0,11470.0,11475.0,1470,0,0
2019-12-24 12:48:00+09:00,11475.0,11475.0,11475.0,11475.0,2,0,0
2019-12-24 12:50:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-24 12:52:00+09:00,11475.0,11475.0,11475.0,11475.0,1470,0,0
2019-12-24 12:54:00+09:00,11480.0,11485.0,11480.0,11485.0,9,0,0
2019-12-24 12:56:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 12:57:00+09:00,11480.0,11480.0,11480.0,11480.0,1467,0,0
2019-12-24 12:58:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-24 13:00:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 13:02:00+09:00,11480.0,11480.0,11480.0,11480.0,1470,0,0
2019-12-24 13:04:00+09:00,11485.0,11485.0,11485.0,11485.0,2,0,0
2019-12-24 13:06:00+09:00,11490.0,11490.0,11490.0,11490.0,1,0,0
2019-12-24 13:08:00+09:00,11485.0,11485.0,11485.0,11485.0,1470,0,0
2019-12-24 13:10:00+09:00,11490.0,11490.0,11490.0,11490.0,2,0,0
2019-12-24 13:12:00+09:00,11490.0,11490.0,11490.0,11490.0,2,0,0
2019-12-24 13:13:00+09:00,11485.0,11485.0,11485.0,11485.0,1468,0,0
2019-12-24 13:14:00+09:00,11485.0,11485.0,11485.0,11485.0,2,0,0
2019-12-24 13:16:00+09:00,11490.0,11490.0,11490.0,11490.0,696,0,0
2019-12-24 13:18:00+09:00,11485.0,11485.0,11485.0,11485.0,2,0,0
2019-12-24 13:19:00+09:00,11490.0,11490.0,11490.0,11490.0,1468,0,0
2019-12-24 13:20:00+09:00,11485.0,11485.0,11485.0,11485.0,2,0,0
2019-12-24 13:22:00+09:00,11490.0,11490.0,11490.0,11490.0,2,0,0
2019-12-24 13:24:00+09:00,11485.0,11485.0,11485.0,11485.0,1469,0,0
2019-12-24 13:26:00+09:00,11485.0,11485.0,11485.0,11485.0,2,0,0
2019-12-24 13:28:00+09:00,11485.0,11485.0,11485.0,11485.0,2,0,0
2019-12-24 13:29:00+09:00,11485.0,11485.0,11485.0,11485.0,1468,0,0
2019-12-24 13:30:00+09:00,11485.0,11485.0,11485.0,11485.0,2,0,0
2019-12-24 13:32:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-24 13:34:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 13:35:00+09:00,11480.0,11480.0,11480.0,11480.0,1467,0,0
2019-12-24 13:36:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 13:38:00+09:00,11485.0,11485.0,11485.0,11485.0,2,0,0
2019-12-24 13:40:00+09:00,11480.0,11485.0,11480.0,11485.0,1469,0,0
2019-12-24 13:42:00+09:00,11485.0,11485.0,11485.0,11485.0,2,0,0
2019-12-24 13:44:00+09:00,11485.0,11485.0,11485.0,11485.0,2,0,0
2019-12-24 13:45:00+09:00,11485.0,11485.0,11485.0,11485.0,1468,0,0
2019-12-24 13:46:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 13:48:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-24 13:50:00+09:00,11475.0,11475.0,11475.0,11475.0,2,0,0
2019-12-24 13:51:00+09:00,11475.0,11475.0,11475.0,11475.0,1468,0,0
2019-12-24 13:52:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 13:54:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 13:56:00+09:00,11475.0,11475.0,11470.0,11470.0,1470,0,0
2019-12-24 13:58:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-24 14:00:00+09:00,11475.0,11475.0,11475.0,11475.0,2,0,0
2019-12-24 14:01:00+09:00,11480.0,11480.0,11480.0,11480.0,1468,0,0
2019-12-24 14:07:00+09:00,11480.0,11480.0,11480.0,11480.0,1467,0,0
2019-12-24 14:12:00+09:00,11490.0,11490.0,11490.0,11490.0,1468,0,0
2019-12-24 14:18:00+09:00,11490.0,11490.0,11490.0,11490.0,1468,0,0
2019-12-24 14:23:00+09:00,11490.0,11490.0,11490.0,11490.0,1468,0,0
2019-12-24 14:28:00+09:00,11500.0,11500.0,11500.0,11500.0,1468,0,0
2019-12-24 14:34:00+09:00,11495.0,11495.0,11495.0,11495.0,1468,0,0
2019-12-24 14:39:00+09:00,11495.0,11495.0,11490.0,11490.0,1468,0,0
2019-12-24 14:44:00+09:00,11495.0,11495.0,11490.0,11490.0,1467,0,0
2019-12-24 14:50:00+09:00,11485.0,11485.0,11485.0,11485.0,1468,0,0
2019-12-24 14:55:00+09:00,11495.0,11495.0,11495.0,11495.0,1468,0,0
2019-12-24 14:57:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
