Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:13:00-05:00,26.93,26.93,26.92,26.92,2012,0.0,0
2019-12-31 12:14:00-05:00,26.92,26.92,26.92,26.92,1648,0.0,0
2019-12-31 12:15:00-05:00,26.92,26.92,26.92,26.92,232,0.0,0
2019-12-31 12:17:00-05:00,26.92,26.92,26.92,26.92,200,0.0,0
2019-12-31 12:18:00-05:00,26.92,26.92,26.92,26.92,247,0.0,0
2019-12-31 12:19:00-05:00,26.93,26.93,26.92,26.92,1994,0.0,0
2019-12-31 12:20:00-05:00,26.93,26.93,26.92,26.93,3204,0.0,0
2019-12-31 12:21:00-05:00,26.93,26.93,26.92,26.93,400,0.0,0
2019-12-31 12:22:00-05:00,26.92,26.93,26.92,26.93,717,0.0,0
2019-12-31 12:23:00-05:00,26.93,26.93,26.92,26.92,611,0.0,0
2019-12-31 12:24:00-05:00,26.93,26.93,26.92,26.92,867,0.0,0
2019-12-31 12:25:00-05:00,26.92,26.92,26.92,26.92,100,0.0,0
2019-12-31 12:26:00-05:00,26.93,26.93,26.92,26.93,2055,0.0,0
2019-12-31 12:27:00-05:00,26.92,26.92,26.92,26.92,180,0.0,0
2019-12-31 12:29:00-05:00,26.93,26.93,26.92,26.93,1826,0.0,0
2019-12-31 12:30:00-05:00,26.93,26.93,26.93,26.93,152,0.0,0
2019-12-31 12:31:00-05:00,26.93,26.93,26.92,26.92,459,0.0,0
2019-12-31 12:32:00-05:00,26.92,26.92,26.92,26.92,933,0.0,0
2019-12-31 12:34:00-05:00,26.92,26.92,26.92,26.92,310,0.0,0
2019-12-31 12:35:00-05:00,26.92,26.93,26.92,26.92,8906,0.0,0
2019-12-31 12:36:00-05:00,26.93,26.93,26.93,26.93,202,0.0,0
2019-12-31 12:37:00-05:00,26.93,26.93,26.93,26.93,744,0.0,0
2019-12-31 12:38:00-05:00,26.92,26.92,26.92,26.92,140,0.0,0
2019-12-31 12:40:00-05:00,26.92,26.93,26.92,26.93,491,0.0,0
2019-12-31 12:42:00-05:00,26.93,26.93,26.93,26.93,8220,0.0,0
2019-12-31 12:43:00-05:00,26.94,26.94,26.93,26.93,2234,0.0,0
2019-12-31 12:47:00-05:00,26.94,26.94,26.94,26.94,389,0.0,0
2019-12-31 12:48:00-05:00,26.94,26.94,26.94,26.94,411,0.0,0
2019-12-31 12:50:00-05:00,26.93,26.93,26.93,26.93,236,0.0,0
2019-12-31 12:52:00-05:00,26.93,26.93,26.93,26.93,100,0.0,0
2019-12-31 12:53:00-05:00,26.94,26.94,26.94,26.94,245,0.0,0
2019-12-31 12:54:00-05:00,26.93,26.93,26.93,26.93,100,0.0,0
2019-12-31 12:55:00-05:00,26.93,26.93,26.93,26.93,156,0.0,0
2019-12-31 12:56:00-05:00,26.93,26.93,26.93,26.93,100,0.0,0
2019-12-31 12:57:00-05:00,26.93,26.93,26.93,26.93,141,0.0,0
2019-12-31 12:58:00-05:00,26.93,26.93,26.93,26.93,200,0.0,0
2019-12-31 12:59:00-05:00,26.93,26.93,26.93,26.93,729,0.0,0
2019-12-31 13:00:00-05:00,26.93,26.93,26.93,26.93,100,0.0,0
2019-12-31 13:02:00-05:00,26.93,26.93,26.93,26.93,100,0.0,0
2019-12-31 13:03:00-05:00,26.93,26.94,26.93,26.94,1394,0.0,0
2019-12-31 13:04:00-05:00,26.93,26.93,26.93,26.93,284,0.0,0
2019-12-31 13:06:00-05:00,26.93,26.93,26.93,26.93,101,0.0,0
2019-12-31 13:08:00-05:00,26.93,26.93,26.93,26.93,104,0.0,0
2019-12-31 13:10:00-05:00,26.93,26.93,26.93,26.93,104,0.0,0
2019-12-31 13:11:00-05:00,26.93,26.93,26.93,26.93,917,0.0,0
2019-12-31 13:12:00-05:00,26.93,26.94,26.93,26.94,328,0.0,0
2019-12-31 13:13:00-05:00,26.93,26.93,26.93,26.93,500,0.0,0
2019-12-31 13:14:00-05:00,26.94,26.94,26.93,26.93,92431,0.0,0
2019-12-31 13:15:00-05:00,26.93,26.93,26.93,26.93,112,0.0,0
2019-12-31 13:17:00-05:00,26.93,26.94,26.93,26.94,385,0.0,0
2019-12-31 13:18:00-05:00,26.93,26.93,26.93,26.93,100,0.0,0
2019-12-31 13:21:00-05:00,26.93,26.94,26.93,26.94,441,0.0,0
2019-12-31 13:22:00-05:00,26.93,26.94,26.93,26.94,3384,0.0,0
2019-12-31 13:23:00-05:00,26.93,26.93,26.93,26.93,4300,0.0,0
2019-12-31 13:24:00-05:00,26.93,26.93,26.93,26.93,104,0.0,0
2019-12-31 13:26:00-05:00,26.94,26.94,26.93,26.93,465,0.0,0
2019-12-31 13:27:00-05:00,26.93,26.93,26.93,26.93,382,0.0,0
2019-12-31 13:28:00-05:00,26.93,26.94,26.93,26.94,244,0.0,0
2019-12-31 13:30:00-05:00,26.93,26.93,26.93,26.93,115,0.0,0
2019-12-31 13:32:00-05:00,26.93,26.93,26.93,26.93,105,0.0,0
2019-12-31 13:33:00-05:00,26.93,26.93,26.93,26.93,1104,0.0,0
2019-12-31 13:34:00-05:00,26.93,26.94,26.93,26.94,357,0.0,0
2019-12-31 13:36:00-05:00,26.93,26.94,26.93,26.94,350,0.0,0
2019-12-31 13:37:00-05:00,26.93,26.94,26.93,26.94,8924,0.0,0
2019-12-31 13:38:00-05:00,26.94,26.94,26.94,26.94,440,0.0,0
2019-12-31 13:39:00-05:00,26.94,26.94,26.93,26.94,2372,0.0,0
2019-12-31 13:40:00-05:00,26.93,26.94,26.93,26.94,1576,0.0,0
2019-12-31 13:41:00-05:00,26.93,26.93,26.93,26.93,113,0.0,0
2019-12-31 13:42:00-05:00,26.93,26.93,26.93,26.93,159,0.0,0
2019-12-31 13:43:00-05:00,26.93,26.93,26.93,26.93,265,0.0,0
2019-12-31 13:44:00-05:00,26.93,26.93,26.93,26.93,488,0.0,0
2019-12-31 13:45:00-05:00,26.94,26.94,26.94,26.94,158,0.0,0
2019-12-31 13:46:00-05:00,26.93,26.93,26.93,26.93,239,0.0,0
2019-12-31 13:47:00-05:00,26.94,26.94,26.94,26.94,3519,0.0,0
2019-12-31 13:48:00-05:00,26.93,26.93,26.93,26.93,404,0.0,0
2019-12-31 13:49:00-05:00,26.93,26.93,26.93,26.93,113,0.0,0
2019-12-31 13:50:00-05:00,26.93,26.93,26.93,26.93,276,0.0,0
2019-12-31 13:51:00-05:00,26.93,26.94,26.93,26.94,212,0.0,0
2019-12-31 13:52:00-05:00,26.93,26.93,26.93,26.93,315,0.0,0
2019-12-31 13:54:00-05:00,26.93,26.94,26.93,26.93,4052,0.0,0
2019-12-31 13:55:00-05:00,26.94,26.94,26.94,26.94,1855,0.0,0
2019-12-31 13:56:00-05:00,26.93,26.93,26.93,26.93,4152,0.0,0
2019-12-31 13:57:00-05:00,26.94,26.94,26.93,26.94,6878,0.0,0
2019-12-31 13:59:00-05:00,26.93,26.93,26.93,26.93,2709,0.0,0
2019-12-31 14:00:00-05:00,26.93,26.93,26.93,26.93,101,0.0,0
2019-12-31 14:01:00-05:00,26.93,26.93,26.93,26.93,100,0.0,0
2019-12-31 14:03:00-05:00,26.93,26.94,26.93,26.93,1308,0.0,0
2019-12-31 14:04:00-05:00,26.93,26.93,26.93,26.93,100,0.0,0
2019-12-31 14:05:00-05:00,26.93,26.93,26.93,26.93,102074,0.0,0
2019-12-31 14:06:00-05:00,26.92,26.92,26.92,26.92,404,0.0,0
2019-12-31 14:07:00-05:00,26.92,26.92,26.92,26.92,123358,0.0,0
2019-12-31 14:08:00-05:00,26.92,26.93,26.92,26.92,1491,0.0,0
2019-12-31 14:09:00-05:00,26.92,26.92,26.92,26.92,676,0.0,0
2019-12-31 14:10:00-05:00,26.92,26.92,26.92,26.92,700,0.0,0
2019-12-31 14:11:00-05:00,26.92,26.92,26.92,26.92,732,0.0,0
2019-12-31 14:12:00-05:00,26.92,26.93,26.92,26.93,376,0.0,0
2019-12-31 14:13:00-05:00,26.93,26.93,26.92,26.92,916,0.0,0
2019-12-31 14:14:00-05:00,26.92,26.92,26.92,26.92,1063,0.0,0
2019-12-31 14:15:00-05:00,26.92,26.92,26.92,26.92,161,0.0,0
2019-12-31 14:16:00-05:00,26.92,26.93,26.92,26.93,1129,0.0,0
2019-12-31 14:17:00-05:00,26.92,26.92,26.92,26.92,123,0.0,0
2019-12-31 14:18:00-05:00,26.92,26.92,26.92,26.92,134,0.0,0
2019-12-31 14:19:00-05:00,26.92,26.92,26.92,26.92,124,0.0,0
2019-12-31 14:20:00-05:00,26.92,26.92,26.92,26.92,821,0.0,0
2019-12-31 14:22:00-05:00,26.92,26.92,26.92,26.92,504,0.0,0
2019-12-31 14:23:00-05:00,26.92,26.92,26.92,26.92,258,0.0,0
2019-12-31 14:24:00-05:00,26.92,26.92,26.92,26.92,1100,0.0,0
2019-12-31 14:25:00-05:00,26.92,26.92,26.92,26.92,128,0.0,0
2019-12-31 14:27:00-05:00,26.92,26.92,26.92,26.92,905,0.0,0
2019-12-31 14:28:00-05:00,26.92,26.92,26.92,26.92,126,0.0,0
2019-12-31 14:29:00-05:00,26.92,26.92,26.92,26.92,140,0.0,0
2019-12-31 14:30:00-05:00,26.92,26.92,26.92,26.92,818,0.0,0
2019-12-31 14:32:00-05:00,26.92,26.92,26.92,26.92,100,0.0,0
2019-12-31 14:33:00-05:00,26.92,26.93,26.92,26.93,497,0.0,0
2019-12-31 14:34:00-05:00,26.92,26.92,26.92,26.92,320,0.0,0
2019-12-31 14:35:00-05:00,26.93,26.93,26.92,26.93,445,0.0,0
2019-12-31 14:36:00-05:00,26.92,26.93,26.92,26.93,1131,0.0,0
2019-12-31 14:37:00-05:00,26.93,26.93,26.92,26.92,525,0.0,0
2019-12-31 14:38:00-05:00,26.93,26.93,26.93,26.93,111,0.0,0
2019-12-31 14:39:00-05:00,26.92,26.93,26.92,26.93,1043,0.0,0
2019-12-31 14:40:00-05:00,26.92,26.92,26.92,26.92,273,0.0,0
2019-12-31 14:41:00-05:00,26.92,26.92,26.92,26.92,115,0.0,0
2019-12-31 14:42:00-05:00,26.93,26.93,26.92,26.92,428,0.0,0
2019-12-31 14:43:00-05:00,26.92,26.92,26.92,26.92,200,0.0,0
2019-12-31 14:44:00-05:00,26.93,26.93,26.92,26.92,1100,0.0,0
2019-12-31 14:45:00-05:00,26.92,26.92,26.92,26.92,100,0.0,0
2019-12-31 14:46:00-05:00,26.93,26.93,26.92,26.92,310,0.0,0
2019-12-31 14:47:00-05:00,26.93,26.93,26.92,26.92,1705,0.0,0
2019-12-31 14:49:00-05:00,26.92,26.92,26.92,26.92,605,0.0,0
2019-12-31 14:50:00-05:00,26.92,26.93,26.92,26.93,696,0.0,0
2019-12-31 14:51:00-05:00,26.92,26.92,26.92,26.92,2391,0.0,0
2019-12-31 14:52:00-05:00,26.92,26.93,26.92,26.92,18494,0.0,0
2019-12-31 14:53:00-05:00,26.92,26.93,26.92,26.92,2647,0.0,0
2019-12-31 14:54:00-05:00,26.93,26.93,26.92,26.92,1585,0.0,0
2019-12-31 14:55:00-05:00,26.92,26.92,26.92,26.92,153,0.0,0
2019-12-31 14:56:00-05:00,26.92,26.92,26.92,26.92,104,0.0,0
2019-12-31 14:57:00-05:00,26.92,26.92,26.92,26.92,971,0.0,0
2019-12-31 14:58:00-05:00,26.92,26.93,26.92,26.92,1061,0.0,0
2019-12-31 14:59:00-05:00,26.92,26.92,26.92,26.92,104,0.0,0
2019-12-31 15:01:00-05:00,26.92,26.92,26.92,26.92,253,0.0,0
2019-12-31 15:02:00-05:00,26.92,26.92,26.92,26.92,777,0.0,0
2019-12-31 15:03:00-05:00,26.93,26.93,26.92,26.92,840,0.0,0
2019-12-31 15:04:00-05:00,26.93,26.93,26.92,26.92,252,0.0,0
2019-12-31 15:05:00-05:00,26.93,26.93,26.92,26.92,13870,0.0,0
2019-12-31 15:06:00-05:00,26.93,26.93,26.92,26.92,13893,0.0,0
2019-12-31 15:07:00-05:00,26.92,26.92,26.92,26.92,4751,0.0,0
2019-12-31 15:08:00-05:00,26.92,26.92,26.92,26.92,1887,0.0,0
2019-12-31 15:09:00-05:00,26.93,26.93,26.92,26.92,486,0.0,0
2019-12-31 15:10:00-05:00,26.92,26.92,26.92,26.92,107,0.0,0
2019-12-31 15:11:00-05:00,26.92,26.93,26.92,26.93,617,0.0,0
2019-12-31 15:12:00-05:00,26.92,26.93,26.92,26.93,1037,0.0,0
2019-12-31 15:13:00-05:00,26.93,26.93,26.92,26.92,2262,0.0,0
2019-12-31 15:14:00-05:00,26.92,26.92,26.92,26.92,660,0.0,0
2019-12-31 15:15:00-05:00,26.92,26.92,26.92,26.92,160,0.0,0
2019-12-31 15:16:00-05:00,26.92,26.92,26.92,26.92,498,0.0,0
2019-12-31 15:17:00-05:00,26.92,26.93,26.92,26.92,2012,0.0,0
2019-12-31 15:18:00-05:00,26.92,26.92,26.92,26.92,113,0.0,0
2019-12-31 15:19:00-05:00,26.92,26.92,26.92,26.92,100,0.0,0
2019-12-31 15:20:00-05:00,26.92,26.93,26.92,26.93,30922,0.0,0
2019-12-31 15:21:00-05:00,26.94,26.94,26.93,26.93,1078,0.0,0
2019-12-31 15:23:00-05:00,26.94,26.94,26.94,26.94,1067,0.0,0
2019-12-31 15:24:00-05:00,26.94,26.94,26.94,26.94,141,0.0,0
2019-12-31 15:26:00-05:00,26.94,26.94,26.94,26.94,690,0.0,0
2019-12-31 15:27:00-05:00,26.94,26.94,26.94,26.94,714,0.0,0
2019-12-31 15:28:00-05:00,26.93,26.93,26.93,26.93,840,0.0,0
2019-12-31 15:29:00-05:00,26.94,26.94,26.93,26.93,2430,0.0,0
2019-12-31 15:30:00-05:00,26.93,26.93,26.93,26.93,104,0.0,0
2019-12-31 15:31:00-05:00,26.93,26.93,26.93,26.93,104,0.0,0
2019-12-31 15:32:00-05:00,26.93,26.93,26.93,26.93,104,0.0,0
2019-12-31 15:33:00-05:00,26.93,26.94,26.93,26.94,578,0.0,0
2019-12-31 15:34:00-05:00,26.93,26.93,26.93,26.93,100,0.0,0
2019-12-31 15:35:00-05:00,26.93,26.93,26.93,26.93,208,0.0,0
2019-12-31 15:36:00-05:00,26.93,26.94,26.93,26.93,939,0.0,0
2019-12-31 15:37:00-05:00,26.93,26.93,26.93,26.93,873,0.0,0
2019-12-31 15:38:00-05:00,26.93,26.93,26.93,26.93,571,0.0,0
2019-12-31 15:39:00-05:00,26.94,26.94,26.93,26.93,733,0.0,0
2019-12-31 15:40:00-05:00,26.94,26.94,26.93,26.93,2614,0.0,0
2019-12-31 15:41:00-05:00,26.93,26.93,26.93,26.93,204,0.0,0
2019-12-31 15:42:00-05:00,26.94,26.94,26.93,26.93,753,0.0,0
2019-12-31 15:43:00-05:00,26.93,26.93,26.93,26.93,391,0.0,0
2019-12-31 15:44:00-05:00,26.94,26.94,26.93,26.93,1873,0.0,0
2019-12-31 15:45:00-05:00,26.93,26.93,26.93,26.93,3185,0.0,0
2019-12-31 15:46:00-05:00,26.93,26.93,26.93,26.93,2221,0.0,0
2019-12-31 15:47:00-05:00,26.93,26.93,26.93,26.93,300,0.0,0
2019-12-31 15:48:00-05:00,26.93,26.94,26.93,26.93,1909,0.0,0
2019-12-31 15:49:00-05:00,26.94,26.94,26.93,26.93,617,0.0,0
2019-12-31 15:50:00-05:00,26.93,26.93,26.93,26.93,1248,0.0,0
2019-12-31 15:51:00-05:00,26.93,26.93,26.93,26.93,1300,0.0,0
2019-12-31 15:52:00-05:00,26.93,26.93,26.93,26.93,300,0.0,0
2019-12-31 15:53:00-05:00,26.93,26.93,26.93,26.93,844,0.0,0
2019-12-31 15:54:00-05:00,26.93,26.93,26.93,26.93,1174,0.0,0
2019-12-31 15:55:00-05:00,26.93,26.93,26.93,26.93,782,0.0,0
2019-12-31 15:56:00-05:00,26.93,26.93,26.93,26.93,419,0.0,0
2019-12-31 15:57:00-05:00,26.93,26.93,26.93,26.93,540,0.0,0
2019-12-31 15:58:00-05:00,26.93,26.93,26.93,26.93,4811,0.0,0
2019-12-31 15:59:00-05:00,26.93,26.93,26.93,26.93,86527,0.0,0
2020-01-02 09:30:00-05:00,26.99,26.99,26.97,26.97,0,0.0,0
2020-01-02 09:31:00-05:00,26.97,26.97,26.97,26.97,15726,0.0,0
2020-01-02 09:32:00-05:00,26.97,26.97,26.97,26.97,11516,0.0,0
2020-01-02 09:36:00-05:00,26.96,26.97,26.96,26.97,3461,0.0,0
2020-01-02 09:38:00-05:00,26.97,26.98,26.97,26.97,55304,0.0,0
2020-01-02 09:39:00-05:00,26.97,26.97,26.97,26.97,5067,0.0,0
2020-01-02 09:42:00-05:00,26.97,26.97,26.97,26.97,2018,0.0,0
2020-01-02 09:44:00-05:00,26.98,26.98,26.97,26.97,445,0.0,0
2020-01-02 09:45:00-05:00,26.97,26.97,26.97,26.97,400,0.0,0
2020-01-02 09:46:00-05:00,26.97,26.97,26.97,26.97,399,0.0,0
2020-01-02 09:47:00-05:00,26.98,26.98,26.98,26.98,7416,0.0,0
2020-01-02 09:48:00-05:00,26.97,26.97,26.97,26.97,556,0.0,0
2020-01-02 09:49:00-05:00,26.98,26.98,26.97,26.97,3456,0.0,0
2020-01-02 09:50:00-05:00,26.96,26.96,26.96,26.96,1151,0.0,0
2020-01-02 09:51:00-05:00,26.96,26.96,26.96,26.96,112,0.0,0
2020-01-02 09:52:00-05:00,26.97,26.97,26.97,26.97,1315,0.0,0
2020-01-02 09:53:00-05:00,26.96,26.97,26.96,26.96,1863,0.0,0
2020-01-02 09:54:00-05:00,26.97,26.97,26.97,26.97,304,0.0,0
2020-01-02 09:55:00-05:00,26.96,26.97,26.96,26.97,4772,0.0,0
2020-01-02 09:56:00-05:00,26.96,26.97,26.96,26.97,366,0.0,0
2020-01-02 09:57:00-05:00,26.97,26.97,26.97,26.97,1799,0.0,0
2020-01-02 09:58:00-05:00,26.97,26.97,26.97,26.97,138,0.0,0
2020-01-02 09:59:00-05:00,26.96,26.96,26.96,26.96,182,0.0,0
2020-01-02 10:00:00-05:00,26.96,26.97,26.96,26.97,340,0.0,0
2020-01-02 10:01:00-05:00,26.97,26.97,26.97,26.97,200,0.0,0
2020-01-02 10:02:00-05:00,26.96,26.96,26.96,26.96,214,0.0,0
2020-01-02 10:03:00-05:00,26.97,26.97,26.96,26.96,904,0.0,0
2020-01-02 10:04:00-05:00,26.97,26.97,26.97,26.97,946,0.0,0
2020-01-02 10:05:00-05:00,26.97,26.97,26.96,26.96,396,0.0,0
2020-01-02 10:06:00-05:00,26.97,26.97,26.97,26.97,298,0.0,0
2020-01-02 10:07:00-05:00,26.96,26.96,26.96,26.96,139,0.0,0
2020-01-02 10:09:00-05:00,26.96,26.96,26.96,26.96,100,0.0,0
2020-01-02 10:10:00-05:00,26.97,26.97,26.97,26.97,1358,0.0,0
2020-01-02 10:11:00-05:00,26.97,26.97,26.97,26.97,485,0.0,0
2020-01-02 10:12:00-05:00,26.96,26.97,26.96,26.97,13214,0.0,0
2020-01-02 10:13:00-05:00,26.97,26.97,26.97,26.97,688,0.0,0
2020-01-02 10:14:00-05:00,26.96,26.96,26.96,26.96,640,0.0,0
2020-01-02 10:15:00-05:00,26.96,26.96,26.96,26.96,21845,0.0,0
2020-01-02 10:16:00-05:00,26.95,26.95,26.95,26.95,737,0.0,0
2020-01-02 10:17:00-05:00,26.95,26.96,26.95,26.96,310,0.0,0
2020-01-02 10:18:00-05:00,26.96,26.96,26.96,26.96,403,0.0,0
2020-01-02 10:19:00-05:00,26.96,26.96,26.96,26.96,6548,0.0,0
2020-01-02 10:20:00-05:00,26.95,26.96,26.95,26.96,7484,0.0,0
2020-01-02 10:21:00-05:00,26.96,26.96,26.95,26.95,1477,0.0,0
2020-01-02 10:23:00-05:00,26.96,26.96,26.96,26.96,4843,0.0,0
2020-01-02 10:24:00-05:00,26.96,26.96,26.95,26.95,1835,0.0,0
2020-01-02 10:25:00-05:00,26.96,26.96,26.96,26.96,594,0.0,0
2020-01-02 10:26:00-05:00,26.96,26.96,26.96,26.96,413,0.0,0
2020-01-02 10:28:00-05:00,26.95,26.96,26.95,26.96,800,0.0,0
2020-01-02 10:29:00-05:00,26.95,26.95,26.95,26.95,587,0.0,0
2020-01-02 10:31:00-05:00,26.95,26.97,26.95,26.96,223909,0.0,0
2020-01-02 10:32:00-05:00,26.97,26.97,26.96,26.96,199662,0.0,0
2020-01-02 10:33:00-05:00,26.96,26.97,26.96,26.97,1214,0.0,0
2020-01-02 10:34:00-05:00,26.96,26.97,26.96,26.97,5623,0.0,0
2020-01-02 10:35:00-05:00,26.97,26.97,26.97,26.97,200,0.0,0
2020-01-02 10:36:00-05:00,26.97,26.97,26.97,26.97,510,0.0,0
2020-01-02 10:37:00-05:00,26.97,26.97,26.97,26.97,100,0.0,0
2020-01-02 10:38:00-05:00,26.96,26.96,26.96,26.96,1000,0.0,0
2020-01-02 10:39:00-05:00,26.97,26.97,26.97,26.97,522,0.0,0
2020-01-02 10:40:00-05:00,26.97,26.97,26.97,26.97,121,0.0,0
2020-01-02 10:42:00-05:00,26.97,26.97,26.97,26.97,203,0.0,0
2020-01-02 10:43:00-05:00,26.97,26.97,26.97,26.97,200,0.0,0
2020-01-02 10:44:00-05:00,26.96,26.97,26.96,26.97,12301,0.0,0
2020-01-02 10:45:00-05:00,26.97,26.97,26.96,26.96,1304,0.0,0
2020-01-02 10:46:00-05:00,26.97,26.97,26.97,26.97,216,0.0,0
2020-01-02 10:47:00-05:00,26.96,26.97,26.96,26.96,5033,0.0,0
2020-01-02 10:48:00-05:00,26.97,26.97,26.96,26.97,8702,0.0,0
2020-01-02 10:49:00-05:00,26.96,26.97,26.96,26.97,4008,0.0,0
2020-01-02 10:50:00-05:00,26.97,26.97,26.96,26.96,318,0.0,0
2020-01-02 10:51:00-05:00,26.97,26.97,26.96,26.96,5130,0.0,0
2020-01-02 10:52:00-05:00,26.96,26.96,26.96,26.96,313,0.0,0
2020-01-02 10:54:00-05:00,26.96,26.97,26.96,26.97,1223,0.0,0
2020-01-02 10:55:00-05:00,26.97,26.97,26.97,26.97,2458,0.0,0
2020-01-02 10:57:00-05:00,26.97,26.97,26.97,26.97,320,0.0,0
2020-01-02 10:58:00-05:00,26.97,26.97,26.97,26.97,122,0.0,0
2020-01-02 10:59:00-05:00,26.96,26.97,26.96,26.97,524,0.0,0
2020-01-02 11:00:00-05:00,26.97,26.97,26.96,26.96,4009,0.0,0
2020-01-02 11:01:00-05:00,26.97,26.97,26.96,26.96,4743,0.0,0
2020-01-02 11:02:00-05:00,26.97,26.97,26.97,26.97,1174,0.0,0
2020-01-02 11:03:00-05:00,26.97,26.97,26.97,26.97,310,0.0,0
2020-01-02 11:04:00-05:00,26.97,26.98,26.97,26.97,68579,0.0,0
2020-01-02 11:06:00-05:00,26.97,26.97,26.97,26.97,1281,0.0,0
2020-01-02 11:07:00-05:00,26.98,26.98,26.98,26.98,177,0.0,0
2020-01-02 11:08:00-05:00,26.98,26.98,26.98,26.98,222,0.0,0
2020-01-02 11:09:00-05:00,26.98,26.98,26.98,26.98,306,0.0,0
2020-01-02 11:10:00-05:00,26.98,26.98,26.98,26.98,466,0.0,0
2020-01-02 11:12:00-05:00,26.97,26.98,26.97,26.98,553,0.0,0
2020-01-02 11:13:00-05:00,26.98,26.98,26.97,26.98,614,0.0,0
2020-01-02 11:14:00-05:00,26.97,26.97,26.97,26.97,876,0.0,0
2020-01-02 11:15:00-05:00,26.98,26.98,26.98,26.98,901,0.0,0
2020-01-02 11:16:00-05:00,26.98,26.98,26.97,26.97,966,0.0,0
2020-01-02 11:17:00-05:00,26.98,26.98,26.98,26.98,1100,0.0,0
2020-01-02 11:18:00-05:00,26.98,26.98,26.98,26.98,807,0.0,0
2020-01-02 11:19:00-05:00,26.98,26.98,26.97,26.97,682,0.0,0
2020-01-02 11:20:00-05:00,26.98,26.98,26.97,26.97,420,0.0,0
2020-01-02 11:21:00-05:00,26.97,26.97,26.97,26.97,450,0.0,0
2020-01-02 11:22:00-05:00,26.97,26.98,26.97,26.97,842,0.0,0
2020-01-02 11:23:00-05:00,26.98,26.98,26.97,26.97,5942,0.0,0
2020-01-02 11:24:00-05:00,26.97,26.97,26.97,26.97,378,0.0,0
2020-01-02 11:25:00-05:00,26.97,26.97,26.97,26.97,100,0.0,0
2020-01-02 11:26:00-05:00,26.97,26.97,26.97,26.97,100,0.0,0
2020-01-02 11:27:00-05:00,26.97,26.97,26.97,26.97,637,0.0,0
2020-01-02 11:28:00-05:00,26.97,26.98,26.97,26.98,645,0.0,0
2020-01-02 11:29:00-05:00,26.97,26.98,26.97,26.98,300,0.0,0
2020-01-02 11:30:00-05:00,26.98,26.98,26.97,26.97,847,0.0,0
2020-01-02 11:31:00-05:00,26.97,26.97,26.97,26.97,358,0.0,0
2020-01-02 11:32:00-05:00,26.97,26.97,26.97,26.97,1144,0.0,0
2020-01-02 11:33:00-05:00,26.97,26.98,26.97,26.97,300,0.0,0
2020-01-02 11:34:00-05:00,26.97,26.97,26.96,26.96,8635,0.0,0
2020-01-02 11:36:00-05:00,26.96,26.96,26.96,26.96,161,0.0,0
2020-01-02 11:37:00-05:00,26.97,26.97,26.96,26.97,939,0.0,0
2020-01-02 11:38:00-05:00,26.96,26.97,26.96,26.97,11460,0.0,0
2020-01-02 11:40:00-05:00,26.97,26.97,26.96,26.96,880,0.0,0
2020-01-02 11:41:00-05:00,26.96,26.97,26.96,26.97,673,0.0,0
2020-01-02 11:44:00-05:00,26.97,26.97,26.96,26.96,1848,0.0,0
2020-01-02 11:45:00-05:00,26.97,26.97,26.96,26.96,458,0.0,0
2020-01-02 11:47:00-05:00,26.96,26.97,26.96,26.97,1449,0.0,0
2020-01-02 11:48:00-05:00,26.96,26.97,26.96,26.97,420,0.0,0
2020-01-02 11:49:00-05:00,26.96,26.97,26.96,26.97,2501,0.0,0
2020-01-02 11:50:00-05:00,26.97,26.97,26.97,26.97,274,0.0,0
2020-01-02 11:51:00-05:00,26.97,26.97,26.97,26.97,261,0.0,0
2020-01-02 11:52:00-05:00,26.97,26.97,26.97,26.97,17990,0.0,0
2020-01-02 11:53:00-05:00,26.98,26.98,26.97,26.97,2005,0.0,0
2020-01-02 11:56:00-05:00,26.97,26.98,26.97,26.98,1910,0.0,0
2020-01-02 11:57:00-05:00,26.97,26.98,26.97,26.97,4665,0.0,0
2020-01-02 11:58:00-05:00,26.98,26.98,26.97,26.98,1224,0.0,0
2020-01-02 11:59:00-05:00,26.98,26.98,26.97,26.98,4477,0.0,0
2020-01-02 12:02:00-05:00,26.97,26.97,26.97,26.97,524,0.0,0
2020-01-02 12:03:00-05:00,26.97,26.97,26.97,26.97,1958,0.0,0
2020-01-02 12:04:00-05:00,26.98,26.98,26.98,26.98,588,0.0,0
2020-01-02 12:05:00-05:00,26.98,26.98,26.98,26.98,420,0.0,0
2020-01-02 12:06:00-05:00,26.97,26.97,26.97,26.97,2160,0.0,0
2020-01-02 12:07:00-05:00,26.97,26.97,26.97,26.97,255,0.0,0
2020-01-02 12:08:00-05:00,26.98,26.98,26.98,26.98,100,0.0,0
2020-01-02 12:09:00-05:00,26.98,26.98,26.97,26.97,950,0.0,0
2020-01-02 12:10:00-05:00,26.97,26.97,26.97,26.97,100,0.0,0
2020-01-02 12:11:00-05:00,26.98,26.98,26.98,26.98,121,0.0,0
2020-01-02 12:12:00-05:00,26.97,26.97,26.97,26.97,2135,0.0,0
2020-01-02 12:13:00-05:00,26.98,26.98,26.97,26.97,356,0.0,0
2020-01-02 12:14:00-05:00,26.97,26.97,26.97,26.97,123,0.0,0
2020-01-02 12:15:00-05:00,26.97,26.98,26.97,26.98,4758,0.0,0
