Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:47:00+09:00,8670.0,8670.0,8660.0,8660.0,10000,0,0
2019-12-18 14:48:00+09:00,8665.0,8665.0,8660.0,8660.0,12000,0,0
2019-12-18 14:49:00+09:00,8660.0,8665.0,8660.0,8660.0,10000,0,0
2019-12-18 14:50:00+09:00,8660.0,8665.0,8655.0,8665.0,12000,0,0
2019-12-18 14:51:00+09:00,8650.0,8650.0,8650.0,8650.0,10000,0,0
2019-12-18 14:52:00+09:00,8650.0,8655.0,8650.0,8650.0,10000,0,0
2019-12-18 14:53:00+09:00,8655.0,8655.0,8650.0,8650.0,12000,0,0
2019-12-18 14:54:00+09:00,8650.0,8655.0,8650.0,8650.0,10000,0,0
2019-12-18 14:55:00+09:00,8655.0,8660.0,8655.0,8655.0,12000,0,0
2019-12-18 14:56:00+09:00,8655.0,8665.0,8655.0,8655.0,10000,0,0
2019-12-18 14:57:00+09:00,8660.0,8665.0,8655.0,8660.0,12000,0,0
2019-12-18 14:58:00+09:00,8660.0,8660.0,8655.0,8655.0,10000,0,0
2019-12-18 14:59:00+09:00,8655.0,8670.0,8655.0,8665.0,12000,0,0
2019-12-19 09:19:00+09:00,8655.0,8655.0,8655.0,8655.0,35,0,0
2019-12-19 09:21:00+09:00,8670.0,8670.0,8670.0,8670.0,10,0,0
2019-12-19 09:23:00+09:00,8650.0,8650.0,8650.0,8650.0,1,0,0
2019-12-19 09:32:00+09:00,8670.0,8670.0,8660.0,8660.0,3,0,0
2019-12-19 09:36:00+09:00,8655.0,8655.0,8655.0,8655.0,1,0,0
2019-12-19 09:37:00+09:00,8650.0,8650.0,8645.0,8645.0,2,0,0
2019-12-19 09:40:00+09:00,8640.0,8640.0,8640.0,8640.0,1,0,0
2019-12-19 09:42:00+09:00,8650.0,8650.0,8650.0,8650.0,6,0,0
2019-12-19 09:54:00+09:00,8650.0,8650.0,8650.0,8650.0,18,0,0
2019-12-19 10:01:00+09:00,8650.0,8650.0,8650.0,8650.0,4,0,0
2019-12-19 10:06:00+09:00,8635.0,8635.0,8635.0,8635.0,1,0,0
2019-12-19 10:07:00+09:00,8630.0,8630.0,8630.0,8630.0,1,0,0
2019-12-19 10:17:00+09:00,8650.0,8650.0,8650.0,8650.0,0,0,0
2019-12-19 10:22:00+09:00,8640.0,8640.0,8640.0,8640.0,254,0,0
2019-12-19 10:23:00+09:00,8640.0,8640.0,8640.0,8640.0,1,0,0
2019-12-19 10:26:00+09:00,8635.0,8635.0,8630.0,8630.0,33,0,0
2019-12-19 10:27:00+09:00,8625.0,8625.0,8625.0,8625.0,1,0,0
2019-12-19 10:38:00+09:00,8625.0,8625.0,8620.0,8620.0,137,0,0
2019-12-19 10:42:00+09:00,8620.0,8620.0,8620.0,8620.0,87,0,0
2019-12-19 10:48:00+09:00,8615.0,8615.0,8610.0,8610.0,50,0,0
2019-12-19 11:00:00+09:00,8620.0,8620.0,8620.0,8620.0,2,0,0
2019-12-19 11:06:00+09:00,8620.0,8620.0,8620.0,8620.0,217,0,0
2019-12-19 11:11:00+09:00,8610.0,8610.0,8610.0,8610.0,33,0,0
2019-12-19 11:47:00+09:00,8625.0,8625.0,8625.0,8625.0,16,0,0
2019-12-19 12:00:00+09:00,8620.0,8620.0,8620.0,8620.0,1,0,0
2019-12-19 12:06:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-19 12:07:00+09:00,8630.0,8630.0,8615.0,8615.0,4,0,0
2019-12-19 12:17:00+09:00,8615.0,8615.0,8615.0,8615.0,15,0,0
2019-12-19 12:37:00+09:00,8625.0,8625.0,8615.0,8615.0,3,0,0
2019-12-19 12:41:00+09:00,8625.0,8625.0,8625.0,8625.0,8,0,0
2019-12-19 12:43:00+09:00,8610.0,8620.0,8610.0,8620.0,23,0,0
2019-12-19 12:54:00+09:00,8605.0,8605.0,8600.0,8600.0,41,0,0
2019-12-19 12:59:00+09:00,8600.0,8600.0,8600.0,8600.0,2,0,0
2019-12-19 13:38:00+09:00,8635.0,8635.0,8635.0,8635.0,1,0,0
2019-12-19 13:39:00+09:00,8635.0,8635.0,8635.0,8635.0,1,0,0
2019-12-19 13:45:00+09:00,8625.0,8625.0,8625.0,8625.0,3,0,0
2019-12-19 13:49:00+09:00,8640.0,8640.0,8640.0,8640.0,9,0,0
2019-12-19 13:59:00+09:00,8640.0,8640.0,8640.0,8640.0,1,0,0
2019-12-19 14:38:00+09:00,8640.0,8645.0,8640.0,8645.0,27,0,0
2019-12-19 14:47:00+09:00,8650.0,8650.0,8650.0,8650.0,1,0,0
2019-12-20 09:16:00+09:00,0.0,8740.0,0.0,8740.0,28,0,0
2019-12-20 09:22:00+09:00,8770.0,8770.0,8770.0,8770.0,11,0,0
2019-12-20 09:23:00+09:00,8780.0,8780.0,8780.0,8780.0,1,0,0
2019-12-20 09:24:00+09:00,8790.0,8790.0,8790.0,8790.0,6,0,0
2019-12-20 09:26:00+09:00,8790.0,8795.0,8790.0,8795.0,36,0,0
2019-12-20 09:28:00+09:00,8800.0,8800.0,8800.0,8800.0,14,0,0
2019-12-20 09:31:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2019-12-20 09:32:00+09:00,8810.0,8810.0,8810.0,8810.0,2,0,0
2019-12-20 09:39:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2019-12-20 09:41:00+09:00,8800.0,8800.0,8800.0,8800.0,1,0,0
2019-12-20 09:42:00+09:00,8795.0,8795.0,8795.0,8795.0,356,0,0
2019-12-20 09:43:00+09:00,8795.0,8795.0,8790.0,8790.0,11,0,0
2019-12-20 09:47:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
2019-12-20 09:48:00+09:00,8780.0,8780.0,8780.0,8780.0,1,0,0
2019-12-20 09:54:00+09:00,8780.0,8780.0,8780.0,8780.0,2000,0,0
2019-12-20 10:00:00+09:00,8795.0,8800.0,8795.0,8800.0,327,0,0
2019-12-20 10:03:00+09:00,8780.0,8780.0,8780.0,8780.0,227,0,0
2019-12-20 10:07:00+09:00,8800.0,8800.0,8800.0,8800.0,1400,0,0
2019-12-20 10:22:00+09:00,8795.0,8800.0,8795.0,8800.0,50,0,0
2019-12-20 10:25:00+09:00,8790.0,8790.0,8785.0,8785.0,2,0,0
2019-12-20 10:38:00+09:00,8780.0,8780.0,8780.0,8780.0,3,0,0
2019-12-20 11:14:00+09:00,8775.0,8775.0,8775.0,8775.0,10,0,0
2019-12-20 12:18:00+09:00,8770.0,8770.0,8770.0,8770.0,150,0,0
2019-12-20 12:25:00+09:00,8780.0,8780.0,8780.0,8780.0,100,0,0
2019-12-20 12:26:00+09:00,8775.0,8775.0,8775.0,8775.0,0,0,0
2019-12-20 12:37:00+09:00,8785.0,8785.0,8785.0,8785.0,5108,0,0
2019-12-20 12:40:00+09:00,8790.0,8790.0,8790.0,8790.0,3,0,0
2019-12-20 12:47:00+09:00,8790.0,8790.0,8790.0,8790.0,1,0,0
2019-12-20 12:55:00+09:00,8770.0,8770.0,8770.0,8770.0,651,0,0
2019-12-20 13:04:00+09:00,8780.0,8780.0,8780.0,8780.0,18,0,0
2019-12-20 13:05:00+09:00,8785.0,8785.0,8785.0,8785.0,70,0,0
2019-12-20 13:06:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
2019-12-20 13:09:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
2019-12-20 13:33:00+09:00,8775.0,8775.0,8775.0,8775.0,1,0,0
2019-12-20 13:50:00+09:00,8765.0,8765.0,8760.0,8760.0,2,0,0
2019-12-20 13:59:00+09:00,8755.0,8755.0,8755.0,8755.0,1,0,0
2019-12-20 14:10:00+09:00,8760.0,8765.0,8760.0,8765.0,100,0,0
2019-12-20 14:18:00+09:00,8750.0,8750.0,8750.0,8750.0,50,0,0
2019-12-20 14:19:00+09:00,8760.0,8760.0,8760.0,8760.0,2,0,0
2019-12-20 14:25:00+09:00,8755.0,8755.0,8755.0,8755.0,1,0,0
2019-12-20 14:26:00+09:00,8750.0,8750.0,8745.0,8745.0,5,0,0
2019-12-20 14:27:00+09:00,8750.0,8750.0,8745.0,8745.0,3,0,0
2019-12-20 14:28:00+09:00,8745.0,8745.0,8745.0,8745.0,1,0,0
2019-12-20 14:29:00+09:00,8740.0,8740.0,8740.0,8740.0,1,0,0
2019-12-20 14:32:00+09:00,8735.0,8735.0,8735.0,8735.0,1,0,0
2019-12-20 14:37:00+09:00,8740.0,8740.0,8740.0,8740.0,2,0,0
2019-12-20 14:39:00+09:00,8735.0,8735.0,8725.0,8725.0,3,0,0
2019-12-20 14:40:00+09:00,8725.0,8725.0,8725.0,8725.0,1,0,0
2019-12-20 14:43:00+09:00,8720.0,8720.0,8720.0,8720.0,51,0,0
2019-12-20 14:46:00+09:00,8730.0,8730.0,8730.0,8730.0,200,0,0
2019-12-20 14:55:00+09:00,8745.0,8745.0,8745.0,8745.0,1,0,0
2019-12-20 14:56:00+09:00,8745.0,8745.0,8740.0,8740.0,12,0,0
2019-12-20 14:57:00+09:00,8735.0,8735.0,8735.0,8735.0,1,0,0
2019-12-23 09:17:00+09:00,0.0,8765.0,0.0,8765.0,1,0,0
2019-12-23 09:24:00+09:00,8750.0,8750.0,8750.0,8750.0,2,0,0
2019-12-23 09:37:00+09:00,8750.0,8750.0,8750.0,8750.0,10,0,0
2019-12-23 09:41:00+09:00,8745.0,8745.0,8745.0,8745.0,24,0,0
2019-12-23 09:43:00+09:00,8740.0,8740.0,8735.0,8735.0,11,0,0
2019-12-23 09:52:00+09:00,8735.0,8735.0,8735.0,8735.0,264,0,0
2019-12-23 10:09:00+09:00,8740.0,8740.0,8740.0,8740.0,0,0,0
2019-12-23 10:24:00+09:00,8765.0,8765.0,8765.0,8765.0,605,0,0
2019-12-23 10:25:00+09:00,8760.0,8760.0,8760.0,8760.0,1,0,0
2019-12-23 10:34:00+09:00,8755.0,8755.0,8755.0,8755.0,1,0,0
2019-12-23 10:35:00+09:00,8750.0,8750.0,8750.0,8750.0,1,0,0
2019-12-23 10:43:00+09:00,8755.0,8755.0,8755.0,8755.0,1,0,0
2019-12-23 10:47:00+09:00,8755.0,8755.0,8755.0,8755.0,150,0,0
2019-12-23 10:51:00+09:00,8755.0,8755.0,8755.0,8755.0,1,0,0
2019-12-23 10:52:00+09:00,8755.0,8755.0,8755.0,8755.0,223,0,0
2019-12-23 11:01:00+09:00,8760.0,8760.0,8760.0,8760.0,0,0,0
2019-12-23 11:02:00+09:00,8760.0,8760.0,8760.0,8760.0,986,0,0
2019-12-23 11:17:00+09:00,8755.0,8755.0,8755.0,8755.0,173,0,0
2019-12-23 11:51:00+09:00,8755.0,8755.0,8755.0,8755.0,1,0,0
2019-12-23 12:02:00+09:00,8750.0,8750.0,8750.0,8750.0,151,0,0
2019-12-23 12:28:00+09:00,8745.0,8745.0,8745.0,8745.0,1,0,0
2019-12-23 12:29:00+09:00,8740.0,8740.0,8740.0,8740.0,15,0,0
2019-12-23 12:43:00+09:00,8750.0,8750.0,8750.0,8750.0,1,0,0
2019-12-23 12:53:00+09:00,8735.0,8735.0,8735.0,8735.0,7,0,0
2019-12-23 12:58:00+09:00,8750.0,8750.0,8750.0,8750.0,1,0,0
2019-12-23 13:02:00+09:00,8745.0,8745.0,8740.0,8740.0,20,0,0
2019-12-23 13:04:00+09:00,8750.0,8750.0,8750.0,8750.0,277,0,0
2019-12-23 13:20:00+09:00,8745.0,8745.0,8745.0,8745.0,47,0,0
2019-12-23 13:23:00+09:00,8765.0,8770.0,8765.0,8770.0,4,0,0
2019-12-23 14:24:00+09:00,8750.0,8750.0,8745.0,8745.0,2,0,0
2019-12-23 14:25:00+09:00,8740.0,8740.0,8730.0,8730.0,19,0,0
2019-12-23 14:31:00+09:00,8740.0,8740.0,8740.0,8740.0,1230,0,0
2019-12-24 09:12:00+09:00,0.0,8770.0,0.0,8745.0,2,0,0
2019-12-24 09:22:00+09:00,8745.0,8745.0,8745.0,8745.0,2,0,0
2019-12-24 09:26:00+09:00,8740.0,8740.0,8740.0,8740.0,1,0,0
2019-12-24 09:46:00+09:00,8745.0,8745.0,8745.0,8745.0,5,0,0
2019-12-24 09:48:00+09:00,8735.0,8735.0,8725.0,8725.0,9,0,0
2019-12-24 09:54:00+09:00,8720.0,8720.0,8720.0,8720.0,1,0,0
2019-12-24 09:57:00+09:00,8715.0,8715.0,8715.0,8715.0,2,0,0
2019-12-24 09:59:00+09:00,8710.0,8710.0,8710.0,8710.0,1,0,0
2019-12-24 10:01:00+09:00,8715.0,8715.0,8705.0,8705.0,4,0,0
2019-12-24 10:02:00+09:00,8700.0,8700.0,8700.0,8700.0,0,0,0
2019-12-24 10:03:00+09:00,8700.0,8700.0,8700.0,8700.0,51,0,0
2019-12-24 10:18:00+09:00,8675.0,8675.0,8675.0,8675.0,0,0,0
2019-12-24 10:28:00+09:00,8695.0,8695.0,8695.0,8695.0,88,0,0
2019-12-24 10:31:00+09:00,8695.0,8695.0,8695.0,8695.0,0,0,0
2019-12-24 10:39:00+09:00,8695.0,8695.0,8695.0,8695.0,136,0,0
2019-12-24 10:48:00+09:00,8690.0,8690.0,8685.0,8685.0,13,0,0
2019-12-24 11:11:00+09:00,8680.0,8680.0,8680.0,8680.0,1,0,0
2019-12-24 11:19:00+09:00,8675.0,8675.0,8675.0,8675.0,1,0,0
2019-12-24 11:29:00+09:00,8670.0,8670.0,8670.0,8670.0,10,0,0
2019-12-24 11:31:00+09:00,8665.0,8665.0,8665.0,8665.0,12,0,0
2019-12-24 11:32:00+09:00,8655.0,8655.0,8640.0,8640.0,601,0,0
2019-12-24 11:43:00+09:00,8645.0,8645.0,8645.0,8645.0,3,0,0
2019-12-24 12:06:00+09:00,8660.0,8660.0,8660.0,8660.0,28,0,0
2019-12-24 12:08:00+09:00,8670.0,8670.0,8670.0,8670.0,2,0,0
2019-12-24 12:20:00+09:00,8655.0,8655.0,8655.0,8655.0,5,0,0
2019-12-24 12:43:00+09:00,8675.0,8675.0,8675.0,8675.0,8,0,0
2019-12-24 12:44:00+09:00,8675.0,8675.0,8675.0,8675.0,6,0,0
2019-12-24 13:14:00+09:00,8695.0,8695.0,8690.0,8690.0,2,0,0
2019-12-24 13:15:00+09:00,8685.0,8685.0,8685.0,8685.0,1,0,0
2019-12-24 13:17:00+09:00,8680.0,8680.0,8680.0,8680.0,1,0,0
2019-12-24 13:29:00+09:00,8695.0,8695.0,8695.0,8695.0,14,0,0
2019-12-24 13:30:00+09:00,8675.0,8675.0,8675.0,8675.0,1,0,0
2019-12-24 13:32:00+09:00,8695.0,8695.0,8695.0,8695.0,14,0,0
2019-12-24 13:45:00+09:00,8680.0,8680.0,8680.0,8680.0,21,0,0
2019-12-24 13:54:00+09:00,8670.0,8670.0,8670.0,8670.0,1,0,0
2019-12-24 14:18:00+09:00,8670.0,8670.0,8670.0,8670.0,486,0,0
2019-12-24 14:30:00+09:00,8670.0,8670.0,8670.0,8670.0,24,0,0
2019-12-24 14:48:00+09:00,8670.0,8670.0,8670.0,8670.0,10,0,0
2019-12-24 14:49:00+09:00,8680.0,8680.0,8675.0,8675.0,2,0,0
