Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:17:00+09:00,126085.0,126085.0,126085.0,126085.0,2,0,0
2019-12-23 14:18:00+09:00,126085.0,126085.0,126085.0,126085.0,4,0,0
2019-12-23 14:21:00+09:00,126085.0,126085.0,126085.0,126085.0,8,0,0
2019-12-23 14:30:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
2019-12-23 14:38:00+09:00,126075.0,126075.0,126075.0,126075.0,1,0,0
2019-12-23 14:40:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
2019-12-23 14:41:00+09:00,126075.0,126075.0,126075.0,126075.0,13,0,0
2019-12-23 14:43:00+09:00,126085.0,126085.0,126085.0,126085.0,3,0,0
2019-12-23 14:44:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
2019-12-23 14:46:00+09:00,126085.0,126085.0,126085.0,126085.0,7,0,0
2019-12-23 14:49:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
2019-12-23 14:51:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
2019-12-23 14:54:00+09:00,126085.0,126085.0,126085.0,126085.0,3,0,0
2019-12-23 14:56:00+09:00,126085.0,126085.0,126085.0,126085.0,29,0,0
2019-12-24 09:20:00+09:00,125935.0,125935.0,125935.0,125935.0,53,0,0
2019-12-24 09:21:00+09:00,126010.0,126010.0,126010.0,126010.0,7,0,0
2019-12-24 09:23:00+09:00,126010.0,126010.0,126010.0,126010.0,15,0,0
2019-12-24 09:24:00+09:00,126090.0,126090.0,126090.0,126090.0,1,0,0
2019-12-24 09:32:00+09:00,126090.0,126090.0,126090.0,126090.0,13,0,0
2019-12-24 09:40:00+09:00,126080.0,126080.0,126080.0,126080.0,7,0,0
2019-12-24 09:42:00+09:00,126140.0,126140.0,126140.0,126140.0,1,0,0
2019-12-24 09:44:00+09:00,126140.0,126140.0,126140.0,126140.0,11,0,0
2019-12-24 09:48:00+09:00,126140.0,126140.0,126140.0,126140.0,2,0,0
2019-12-24 09:58:00+09:00,126140.0,126140.0,126140.0,126140.0,1,0,0
2019-12-24 10:02:00+09:00,126110.0,126110.0,126110.0,126110.0,0,0,0
2019-12-24 10:03:00+09:00,126100.0,126100.0,126100.0,126100.0,4515,0,0
2019-12-24 10:04:00+09:00,126110.0,126110.0,126110.0,126110.0,1,0,0
2019-12-24 10:06:00+09:00,126110.0,126110.0,126110.0,126110.0,1,0,0
2019-12-24 10:10:00+09:00,126110.0,126110.0,126100.0,126110.0,6,0,0
2019-12-24 10:12:00+09:00,126100.0,126100.0,126100.0,126100.0,109,0,0
2019-12-24 10:16:00+09:00,126110.0,126110.0,126110.0,126110.0,6,0,0
2019-12-24 10:28:00+09:00,126100.0,126100.0,126100.0,126100.0,0,0,0
2019-12-24 10:33:00+09:00,126075.0,126075.0,126075.0,126075.0,0,0,0
2019-12-24 10:43:00+09:00,126095.0,126095.0,126095.0,126095.0,5508,0,0
2019-12-24 10:44:00+09:00,126095.0,126100.0,126095.0,126100.0,8,0,0
2019-12-24 10:48:00+09:00,126100.0,126100.0,126100.0,126100.0,6,0,0
2019-12-24 10:49:00+09:00,126140.0,126150.0,126140.0,126150.0,17,0,0
2019-12-24 10:52:00+09:00,126150.0,126150.0,126150.0,126150.0,79,0,0
2019-12-24 10:58:00+09:00,126180.0,126180.0,126180.0,126180.0,7,0,0
2019-12-24 11:05:00+09:00,126180.0,126180.0,126180.0,126180.0,5,0,0
2019-12-24 11:10:00+09:00,126175.0,126180.0,126150.0,126180.0,23,0,0
2019-12-24 11:13:00+09:00,126180.0,126180.0,126180.0,126180.0,1,0,0
2019-12-24 11:14:00+09:00,126180.0,126180.0,126180.0,126180.0,6,0,0
2019-12-24 11:17:00+09:00,126170.0,126170.0,126170.0,126170.0,15,0,0
2019-12-24 11:20:00+09:00,126180.0,126180.0,126180.0,126180.0,49,0,0
2019-12-24 11:22:00+09:00,126170.0,126170.0,126150.0,126150.0,26,0,0
2019-12-24 11:23:00+09:00,126110.0,126110.0,126110.0,126110.0,6,0,0
2019-12-24 11:25:00+09:00,126110.0,126110.0,126110.0,126110.0,2,0,0
2019-12-24 11:26:00+09:00,126110.0,126110.0,126100.0,126100.0,16,0,0
2019-12-24 11:31:00+09:00,126150.0,126150.0,126150.0,126150.0,3,0,0
2019-12-24 11:50:00+09:00,126145.0,126145.0,126145.0,126145.0,2,0,0
2019-12-24 11:54:00+09:00,126145.0,126145.0,126145.0,126145.0,1,0,0
2019-12-24 11:58:00+09:00,126100.0,126100.0,126100.0,126100.0,9,0,0
2019-12-24 12:10:00+09:00,126100.0,126140.0,126100.0,126140.0,3,0,0
2019-12-24 12:13:00+09:00,126140.0,126140.0,126140.0,126140.0,9,0,0
2019-12-24 12:26:00+09:00,126140.0,126140.0,126140.0,126140.0,1,0,0
2019-12-24 12:44:00+09:00,126140.0,126140.0,126140.0,126140.0,10,0,0
2019-12-24 12:46:00+09:00,126140.0,126140.0,126140.0,126140.0,20,0,0
2019-12-24 12:47:00+09:00,126145.0,126150.0,126145.0,126150.0,122,0,0
2019-12-24 12:49:00+09:00,126150.0,126150.0,126150.0,126150.0,27,0,0
2019-12-24 12:51:00+09:00,126150.0,126150.0,126150.0,126150.0,1,0,0
2019-12-24 12:52:00+09:00,126150.0,126150.0,126150.0,126150.0,1,0,0
2019-12-24 12:53:00+09:00,126150.0,126150.0,126150.0,126150.0,11,0,0
2019-12-24 12:55:00+09:00,126150.0,126150.0,126150.0,126150.0,4,0,0
2019-12-24 12:56:00+09:00,126150.0,126150.0,126150.0,126150.0,7,0,0
2019-12-24 12:57:00+09:00,126140.0,126140.0,126140.0,126140.0,1,0,0
2019-12-24 12:59:00+09:00,126150.0,126150.0,126150.0,126150.0,35,0,0
2019-12-24 13:00:00+09:00,126150.0,126150.0,126150.0,126150.0,1,0,0
2019-12-24 13:08:00+09:00,126150.0,126150.0,126150.0,126150.0,3,0,0
2019-12-24 13:09:00+09:00,126150.0,126150.0,126150.0,126150.0,1,0,0
2019-12-24 13:10:00+09:00,126140.0,126150.0,126140.0,126150.0,3,0,0
2019-12-24 13:14:00+09:00,126150.0,126150.0,126150.0,126150.0,1,0,0
2019-12-24 13:15:00+09:00,126150.0,126150.0,126150.0,126150.0,10,0,0
2019-12-24 13:20:00+09:00,126150.0,126150.0,126150.0,126150.0,7,0,0
2019-12-24 13:24:00+09:00,126150.0,126150.0,126150.0,126150.0,2,0,0
2019-12-24 13:25:00+09:00,126150.0,126150.0,126150.0,126150.0,8,0,0
2019-12-24 13:26:00+09:00,126150.0,126150.0,126150.0,126150.0,1,0,0
2019-12-24 13:28:00+09:00,126150.0,126150.0,126150.0,126150.0,2,0,0
2019-12-24 13:33:00+09:00,126150.0,126150.0,126150.0,126150.0,6,0,0
2019-12-24 13:34:00+09:00,126150.0,126150.0,126150.0,126150.0,1,0,0
2019-12-24 13:35:00+09:00,126150.0,126150.0,126150.0,126150.0,2,0,0
2019-12-24 13:37:00+09:00,126150.0,126150.0,126150.0,126150.0,2,0,0
2019-12-24 13:38:00+09:00,126150.0,126150.0,126150.0,126150.0,197,0,0
2019-12-24 13:39:00+09:00,126155.0,126155.0,126155.0,126155.0,1,0,0
2019-12-24 13:42:00+09:00,126165.0,126165.0,126165.0,126165.0,2,0,0
2019-12-24 13:43:00+09:00,126175.0,126175.0,126175.0,126175.0,12,0,0
2019-12-24 13:48:00+09:00,126180.0,126180.0,126180.0,126180.0,1,0,0
2019-12-24 13:49:00+09:00,126180.0,126180.0,126180.0,126180.0,2,0,0
2019-12-24 13:50:00+09:00,126180.0,126180.0,126180.0,126180.0,18,0,0
2019-12-24 13:54:00+09:00,126180.0,126180.0,126180.0,126180.0,2,0,0
2019-12-24 13:56:00+09:00,126180.0,126180.0,126180.0,126180.0,20,0,0
2019-12-24 13:59:00+09:00,126180.0,126180.0,126180.0,126180.0,31,0,0
2019-12-24 14:02:00+09:00,126180.0,126180.0,126180.0,126180.0,3,0,0
2019-12-24 14:03:00+09:00,126180.0,126190.0,126180.0,126190.0,130,0,0
2019-12-24 14:05:00+09:00,126265.0,126265.0,126265.0,126265.0,11,0,0
2019-12-24 14:06:00+09:00,126265.0,126265.0,126265.0,126265.0,3,0,0
2019-12-24 14:07:00+09:00,126265.0,126265.0,126260.0,126260.0,6,0,0
2019-12-24 14:10:00+09:00,126265.0,126300.0,126265.0,126300.0,23,0,0
2019-12-24 14:13:00+09:00,126300.0,126300.0,126300.0,126300.0,10,0,0
2019-12-24 14:18:00+09:00,126275.0,126275.0,126275.0,126275.0,10,0,0
2019-12-24 14:19:00+09:00,126200.0,126200.0,126200.0,126200.0,10,0,0
2019-12-24 14:20:00+09:00,126200.0,126275.0,126200.0,126275.0,11,0,0
2019-12-24 14:21:00+09:00,126275.0,126275.0,126275.0,126275.0,2,0,0
2019-12-24 14:28:00+09:00,126275.0,126275.0,126275.0,126275.0,35,0,0
2019-12-24 14:29:00+09:00,126275.0,126275.0,126275.0,126275.0,6,0,0
2019-12-24 14:31:00+09:00,126275.0,126275.0,126275.0,126275.0,1,0,0
2019-12-24 14:36:00+09:00,126275.0,126275.0,126275.0,126275.0,4,0,0
2019-12-24 14:37:00+09:00,126275.0,126275.0,126275.0,126275.0,440,0,0
2019-12-24 14:40:00+09:00,126275.0,126275.0,126275.0,126275.0,5,0,0
2019-12-24 14:41:00+09:00,126275.0,126275.0,126275.0,126275.0,4,0,0
2019-12-24 14:45:00+09:00,126275.0,126275.0,126275.0,126275.0,1,0,0
2019-12-24 14:46:00+09:00,126275.0,126275.0,126275.0,126275.0,36,0,0
2019-12-24 14:47:00+09:00,126275.0,126275.0,126275.0,126275.0,4,0,0
2019-12-24 14:49:00+09:00,126275.0,126275.0,126275.0,126275.0,10,0,0
2019-12-24 14:51:00+09:00,126275.0,126275.0,126275.0,126275.0,41,0,0
2019-12-24 14:52:00+09:00,126275.0,126275.0,126275.0,126275.0,8,0,0
2019-12-24 14:57:00+09:00,126275.0,126275.0,126275.0,126275.0,1,0,0
2019-12-24 14:58:00+09:00,126275.0,126275.0,126275.0,126275.0,11,0,0
2019-12-24 14:59:00+09:00,126275.0,126275.0,126275.0,126275.0,3,0,0
